"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7248",210,187,0,0.09533957,0.16788418,0.55250515,0.48669526,0.52967717,0.56303405,0.02069233
"7249",211,187,0,0.09527198,0.16788421,0.55250515,0.48669526,0.52967717,0.56303405,0.04082774
"7250",212,187,0,0.09570301,0.16788421,0.55250515,0.48669526,0.52967717,0.56303405,0.01059971
"7251",213,187,0,0.09501725,0,0.55250515,0.48669526,0.52967717,0.56303405,0
"7252",214,187,0,0,0,0.55250515,0.48669526,0.52967717,0.56303405,0
"7253",215,187,0,0,0,0.55250515,0.48669526,0.52967717,0.56303405,0
"7254",216,187,0,0,0.09785849,0.55250515,0.48669526,0.52967717,0.56303405,0
"7255",217,187,0,0,0.09785846,0.55250515,0.48669526,0.52967717,0.56303405,0
"7256",218,187,0,0,0,0.55250515,0.48669526,0.52967717,0.56303405,0
"7257",219,187,0,0,0,0.55250515,0.48669526,0.52967717,0.56303405,0
"7258",220,187,0,0,0,0.55250515,0.48669526,0.52967717,0.56303405,0
"7259",221,187,0,0,0,0.55250515,0.48669526,0.52967717,0.56303405,0
"7260",222,187,0,0,0,0.55250515,0.48669526,0.52967717,0.56303405,0.00636117
"7261",223,187,0,0,0,0.55250515,0.48669526,0.52967717,0.56303405,0.01363052
"7262",224,187,0,0,0,0.55250515,0.48669526,0.52967717,0.56303405,0
"7263",225,187,0,0,0,0.55250515,0.48669526,0.52967717,0.56303405,0
"7264",226,187,0,0,0,0.55250515,0.48669526,0.52967717,0.56303405,0
"7265",227,187,0,0,0,0.55250515,0.48669526,0.52967717,0.56303405,0
"7266",228,187,0,0,0,0.55250515,0.48669526,0.52967717,0.56303405,0
"7267",229,187,0,0,0,0.55250515,0.48669526,0.52967717,0.56303405,0
"7268",230,187,0,0,0,0.55250515,0.48669526,0.52967717,0.56303405,0
"7269",231,187,0,0,0,0.55250515,0.48669526,0.52967717,0.56303405,0
"7270",232,187,0,0,0,0.55250515,0.48669526,0.52967717,0.56303405,0
"7271",233,187,0,0,0,0.55250515,0.48669526,0.52967717,0.56303405,0.00394741
"7272",234,187,0,0,0,0.55250515,0.48669526,0.52967717,0.56303405,0.00114773
"7273",235,187,0,0,0,0.55250515,0.48669526,0.52967717,0.56303405,0
"7274",236,187,0,0,0,0.55250515,0.48669526,0.52967717,0.56303405,0
"7275",237,187,0,0,0,0.55250515,0.48669526,0.52967717,0.56303405,0
"7276",238,187,0,0,0,0.55250515,0.48669526,0.52967717,0.56303405,0.02782013
"7277",239,187,0,0,0,0.55250515,0.48669526,0.52967717,0.56303405,0.04214683
"7278",240,187,0,0,0,0.55250515,0.48669526,0.52967717,0.56303405,0
"7279",241,187,0,0,0,0.55250515,0.48669526,0.52967717,0.56303405,0
"7280",242,187,0,0,0,0.55250515,0.48669526,0.52967717,0.56303405,0
"7281",243,187,0,0,0,0.55069214,0.4850982,0.52793906,0.56118649,0
"7282",244,187,0,0,0,0.17062432,0.15030094,0.16357459,0.17387584,0
"7283",208,188,0,0.09898174,0.16679573,0.54892298,0.48353977,0.52624301,0.55938362,0.01050666
"7284",209,188,0,0,0,0.54892298,0.48353977,0.52624301,0.55938362,0
"7285",210,188,0,0,0.09638706,0.54892298,0.48353977,0.52624301,0.55938362,0.00997877
"7286",211,188,0,0,0.09621128,0.54892298,0.48353977,0.52624301,0.55938362,0
"7287",212,188,0,0,0.097224,0.54892298,0.48353977,0.52624301,0.55938362,0.02436361
"7288",213,188,0,0,0,0.54892298,0.48353977,0.52624301,0.55938362,0.00376756
"7289",214,188,0,0,0,0.54892298,0.48353977,0.52624301,0.55938362,0
"7290",215,188,0,0,0,0.54892298,0.48353977,0.52624301,0.55938362,0
"7291",216,188,0,0,0,0.54892298,0.48353977,0.52624301,0.55938362,0
"7292",217,188,0,0,0,0.54892298,0.48353977,0.52624301,0.55938362,0
"7293",218,188,0,0,0,0.54892298,0.48353977,0.52624301,0.55938362,0
"7294",219,188,0,0,0,0.54892298,0.48353977,0.52624301,0.55938362,0
"7295",220,188,0,0,0,0.54892298,0.48353977,0.52624301,0.55938362,0
"7296",221,188,0,0,0,0.54892298,0.48353977,0.52624301,0.55938362,0
"7297",222,188,0,0,0,0.54892298,0.48353977,0.52624301,0.55938362,0
"7298",223,188,0,0,0,0.54892298,0.48353977,0.52624301,0.55938362,0
"7299",224,188,0,0,0,0.54892298,0.48353977,0.52624301,0.55938362,0
"7300",225,188,0,0,0,0.54892298,0.48353977,0.52624301,0.55938362,0
"7301",226,188,0,0,0,0.54892298,0.48353977,0.52624301,0.55938362,0
"7302",227,188,0,0,0,0.54892298,0.48353977,0.52624301,0.55938362,0
"7303",228,188,0,0,0,0.54892298,0.48353977,0.52624301,0.55938362,0
"7304",229,188,0,0,0,0.54892298,0.48353977,0.52624301,0.55938362,0
"7305",230,188,0,0,0,0.54892298,0.48353977,0.52624301,0.55938362,0
"7306",231,188,0,0,0,0.54892298,0.48353977,0.52624301,0.55938362,0
"7307",232,188,0,0,0,0.54892298,0.48353977,0.52624301,0.55938362,0.01319908
"7308",233,188,0,0,0,0.54892298,0.48353977,0.52624301,0.55938362,0.00258552
"7309",234,188,0,0,0,0.54892298,0.48353977,0.52624301,0.55938362,0.00465759
"7310",235,188,0,0,0,0.54892298,0.48353977,0.52624301,0.55938362,0
"7311",236,188,0,0,0,0.54892298,0.48353977,0.52624301,0.55938362,0.00644252
"7312",237,188,0,0,0,0.54892298,0.48353977,0.52624301,0.55938362,0
"7313",238,188,0,0,0,0.54892298,0.48353977,0.52624301,0.55938362,0.01552176
"7314",239,188,0,0,0,0.54892298,0.48353977,0.52624301,0.55938362,0.01298203
"7315",240,188,0,0,0,0.54892298,0.48353977,0.52624301,0.55938362,0
"7316",241,188,0,0,0,0.54892298,0.48353977,0.52624301,0.55938362,0
"7317",242,188,0,0,0,0.54892298,0.48353977,0.52624301,0.55938362,0
"7318",243,188,0,0,0,0.37198054,0.32767326,0.35661133,0.37906924,0
"7319",244,188,0,0,0,6.774e-05,5.967e-05,6.494e-05,6.903e-05,0
"7320",206,189,0,0,0.09586914,0.54533612,0.48038014,0.52280434,0.5557284,0.02088277
"7321",207,189,0,0,0,0.54533612,0.48038014,0.52280434,0.5557284,0
"7322",208,189,0,0,0,0.54533612,0.48038014,0.52280434,0.5557284,0
"7323",209,189,0,0,0.0965887,0.54533612,0.48038014,0.52280434,0.5557284,0
"7324",210,189,0,0,0,0.54533612,0.48038014,0.52280434,0.5557284,0
"7325",211,189,0,0,0,0.54533612,0.48038014,0.52280434,0.5557284,0
"7326",212,189,0,0,0,0.54533612,0.48038014,0.52280434,0.5557284,0
"7327",213,189,0,0,0,0.54533612,0.48038014,0.52280434,0.5557284,0
"7328",214,189,0,0,0,0.54533612,0.48038014,0.52280434,0.5557284,0
"7329",215,189,0,0,0,0.54533612,0.48038014,0.52280434,0.5557284,0.00614445
"7330",216,189,0,0,0,0.54533612,0.48038014,0.52280434,0.5557284,0
"7331",217,189,0,0,0,0.54533612,0.48038014,0.52280434,0.5557284,0
"7332",218,189,0,0,0,0.54533612,0.48038014,0.52280434,0.5557284,0
"7333",219,189,0,0,0,0.54533612,0.48038014,0.52280434,0.5557284,0.0046646
"7334",220,189,0,0,0,0.54533612,0.48038014,0.52280434,0.5557284,0
"7335",221,189,0,0,0,0.54533612,0.48038014,0.52280434,0.5557284,0
"7336",222,189,0,0,0,0.54533612,0.48038014,0.52280434,0.5557284,0
"7337",223,189,0,0,0,0.54533612,0.48038014,0.52280434,0.5557284,0
"7338",224,189,0,0,0,0.54533612,0.48038014,0.52280434,0.5557284,0
"7339",225,189,0,0,0,0.54533612,0.48038014,0.52280434,0.5557284,0
"7340",226,189,0,0,0,0.54533612,0.48038014,0.52280434,0.5557284,0.00637475
"7341",227,189,0,0,0,0.54533612,0.48038014,0.52280434,0.5557284,0
"7342",228,189,0,0,0,0.54533612,0.48038014,0.52280434,0.5557284,0
"7343",229,189,0,0,0,0.54533612,0.48038014,0.52280434,0.5557284,0
"7344",230,189,0,0,0,0.54533612,0.48038014,0.52280434,0.5557284,0
"7345",231,189,0,0,0,0.54533612,0.48038014,0.52280434,0.5557284,0
"7346",232,189,0,0,0,0.54533612,0.48038014,0.52280434,0.5557284,0
"7347",233,189,0,0,0,0.54533612,0.48038014,0.52280434,0.5557284,0
"7348",234,189,0,0,0,0.54533612,0.48038014,0.52280434,0.5557284,0
"7349",235,189,0,0,0,0.54533612,0.48038014,0.52280434,0.5557284,0
"7350",236,189,0,0,0,0.54533612,0.48038014,0.52280434,0.5557284,0
"7351",237,189,0,0,0,0.54533612,0.48038014,0.52280434,0.5557284,0.00059099
"7352",238,189,0,0,0,0.54533612,0.48038014,0.52280434,0.5557284,0.01690228
"7353",239,189,0,0,0,0.54533612,0.48038014,0.52280434,0.5557284,0
"7354",240,189,0,0,0,0.54533612,0.48038014,0.52280434,0.5557284,0
"7355",241,189,0,0,0,0.54260407,0.47797351,0.52018517,0.55294429,0
"7356",242,189,0,0,0,0.2564373,0.22589259,0.24584202,0.26132414,0
"7357",243,189,0,0,0,0.00614818,0.00541586,0.00589416,0.00626535,0
"7358",206,190,0,0,0,0.54174416,0.47721603,0.5193608,0.552068,0.02029596
"7359",207,190,0,0,0,0.54174416,0.47721603,0.5193608,0.552068,0.00990124
"7360",208,190,0,0,0,0.54174416,0.47721603,0.5193608,0.552068,0
"7361",209,190,0,0,0,0.54174416,0.47721603,0.5193608,0.552068,0
"7362",210,190,0,0,0,0.54174416,0.47721603,0.5193608,0.552068,0
"7363",211,190,0,0,0,0.54174416,0.47721603,0.5193608,0.552068,0
"7364",212,190,0,0,0,0.54174416,0.47721603,0.5193608,0.552068,0
"7365",213,190,0,0,0,0.54174416,0.47721603,0.5193608,0.552068,0
"7366",214,190,0,0,0,0.54174416,0.47721603,0.5193608,0.552068,0
"7367",215,190,0,0,0,0.54174416,0.47721603,0.5193608,0.552068,0
"7368",216,190,0,0,0.0959525,0.54174416,0.47721603,0.5193608,0.552068,0.02242236
"7369",217,190,0,0,0,0.54174416,0.47721603,0.5193608,0.552068,0.03140572
"7370",218,190,0,0,0,0.54174416,0.47721603,0.5193608,0.552068,0.04077353
"7371",219,190,0,0,0.09595253,0.54174416,0.47721603,0.5193608,0.552068,0.0007706
"7372",220,190,0,0,0.0959525,0.54174416,0.47721603,0.5193608,0.552068,0.00721526
"7373",221,190,0,0,0,0.54174416,0.47721603,0.5193608,0.552068,0
"7374",222,190,0,0,0,0.54174416,0.47721603,0.5193608,0.552068,0
"7375",223,190,0,0,0,0.54174416,0.47721603,0.5193608,0.552068,0
"7376",224,190,0,0,0,0.54174416,0.47721603,0.5193608,0.552068,0
"7377",225,190,0,0,0,0.54174416,0.47721603,0.5193608,0.552068,0
"7378",226,190,0,0,0,0.54174416,0.47721603,0.5193608,0.552068,0.00278505
"7379",227,190,0,0,0,0.54174416,0.47721603,0.5193608,0.552068,0.00215313
"7380",228,190,0,0,0,0.54174416,0.47721603,0.5193608,0.552068,0
"7381",229,190,0,0,0,0.54174416,0.47721603,0.5193608,0.552068,0
"7382",230,190,0,0,0,0.54174416,0.47721603,0.5193608,0.552068,0
"7383",231,190,0,0,0,0.54174416,0.47721603,0.5193608,0.552068,0
"7384",232,190,0,0,0,0.54174416,0.47721603,0.5193608,0.552068,0
"7385",233,190,0,0,0,0.54174416,0.47721603,0.5193608,0.552068,0
"7386",234,190,0,0,0,0.54174416,0.47721603,0.5193608,0.552068,0
"7387",235,190,0,0,0,0.54174416,0.47721603,0.5193608,0.552068,0
"7388",236,190,0,0,0,0.54174416,0.47721603,0.5193608,0.552068,0
"7389",237,190,0,0,0,0.54174416,0.47721603,0.5193608,0.552068,0
"7390",238,190,0,0,0,0.54174416,0.47721603,0.5193608,0.552068,0
"7391",239,190,0,0,0,0.54174416,0.47721603,0.5193608,0.552068,0
"7392",240,190,0,0,0,0.54174416,0.47721603,0.5193608,0.552068,0
"7393",241,190,0,0,0,0.2863931,0.2522803,0.27456013,0.2918508,0
"7394",207,191,0,0,0,0.53814751,0.47404778,0.51591275,0.5484028,0.01958366
"7395",208,191,0,0,0,0.53814751,0.47404778,0.51591275,0.5484028,0
"7396",209,191,0,0,0,0.53814751,0.47404778,0.51591275,0.5484028,0
"7397",210,191,0,0,0,0.53814751,0.47404778,0.51591275,0.5484028,0
"7398",211,191,0,0,0,0.53814751,0.47404778,0.51591275,0.5484028,0
"7399",212,191,0,0,0,0.53814751,0.47404778,0.51591275,0.5484028,0
"7400",213,191,0,0,0,0.53814751,0.47404778,0.51591275,0.5484028,0
"7401",214,191,0,0,0,0.53814751,0.47404778,0.51591275,0.5484028,0
"7402",215,191,0,0,0,0.53814751,0.47404778,0.51591275,0.5484028,0.00266905
"7403",216,191,0,0,0.09531547,0.53814751,0.47404778,0.51591275,0.5484028,0.00781829
"7404",217,191,0,0,0.09531547,0.53814751,0.47404778,0.51591275,0.5484028,0.03349312
"7405",218,191,0,0,0.09531547,0.53814751,0.47404778,0.51591275,0.5484028,0.09492431
"7406",219,191,0,0,0.09531547,0.53814751,0.47404778,0.51591275,0.5484028,0.03042622
"7407",220,191,0,0,0,0.53814751,0.47404778,0.51591275,0.5484028,0
"7408",221,191,0,0,0,0.53814751,0.47404778,0.51591275,0.5484028,0.00276804
"7409",222,191,0,0,0,0.53814751,0.47404778,0.51591275,0.5484028,0
"7410",223,191,0,0,0,0.53814751,0.47404778,0.51591275,0.5484028,0
"7411",224,191,0,0,0,0.53814751,0.47404778,0.51591275,0.5484028,0.00322443
"7412",225,191,0,0,0,0.53814751,0.47404778,0.51591275,0.5484028,0.00596293
"7413",226,191,0,0,0,0.53814751,0.47404778,0.51591275,0.5484028,0
"7414",227,191,0,0,0,0.53814751,0.47404778,0.51591275,0.5484028,0
"7415",228,191,0,0,0,0.53814751,0.47404778,0.51591275,0.5484028,0.00432021
"7416",229,191,0,0,0,0.53814751,0.47404778,0.51591275,0.5484028,0.00655052
"7417",230,191,0,0,0,0.53814751,0.47404778,0.51591275,0.5484028,0
"7418",231,191,0,0,0,0.53814751,0.47404778,0.51591275,0.5484028,0.00713016
"7419",232,191,0,0,0,0.53814751,0.47404778,0.51591275,0.5484028,0.00777974
"7420",233,191,0,0,0,0.53814751,0.47404778,0.51591275,0.5484028,0
"7421",234,191,0,0,0,0.53814751,0.47404778,0.51591275,0.5484028,0
"7422",235,191,0,0,0,0.53814751,0.47404778,0.51591275,0.5484028,0
"7423",236,191,0,0,0,0.53814751,0.47404778,0.51591275,0.5484028,0.00343621
"7424",237,191,0,0,0,0.53814751,0.47404778,0.51591275,0.5484028,0
"7425",238,191,0,0,0,0.53814751,0.47404778,0.51591275,0.5484028,0
"7426",239,191,0,0,0,0.53591159,0.47207819,0.51376921,0.54612428,0
"7427",240,191,0,0,0,0.26919142,0.23712754,0.25806918,0.27432131,0
"7428",241,191,0,0,0,0.00264198,0.00232729,0.00253282,0.00269233,0
"7429",208,192,0,0,0,0.53454616,0.47087539,0.51246019,0.54473282,0.00033625
"7430",209,192,0,0,0,0.53454616,0.47087539,0.51246019,0.54473282,0
"7431",210,192,0,0,0,0.53454616,0.47087539,0.51246019,0.54473282,0.00432909
"7432",211,192,0,0,0,0.53454616,0.47087539,0.51246019,0.54473282,0
"7433",212,192,0,0,0,0.53454616,0.47087539,0.51246019,0.54473282,0
"7434",213,192,0,0,0,0.53454616,0.47087539,0.51246019,0.54473282,0
"7435",214,192,0,0,0,0.53454616,0.47087539,0.51246019,0.54473282,0
"7436",215,192,0,0,0,0.53454616,0.47087539,0.51246019,0.54473282,0
"7437",216,192,0,0,0.09467764,0.53454616,0.47087539,0.51246019,0.54473282,0.00530407
"7438",217,192,0,0,0,0.53454616,0.47087539,0.51246019,0.54473282,0
"7439",218,192,0,0,0,0.53454616,0.47087539,0.51246019,0.54473282,0
"7440",219,192,0,0,0,0.53454616,0.47087539,0.51246019,0.54473282,0
"7441",220,192,0,0,0,0.53454616,0.47087539,0.51246019,0.54473282,0
"7442",221,192,0,0,0,0.53454616,0.47087539,0.51246019,0.54473282,0
"7443",222,192,0,0,0,0.53454616,0.47087539,0.51246019,0.54473282,0
"7444",223,192,0,0,0,0.53454616,0.47087539,0.51246019,0.54473282,0
"7445",224,192,0,0,0,0.53454616,0.47087539,0.51246019,0.54473282,0
"7446",225,192,0,0,0,0.53454616,0.47087539,0.51246019,0.54473282,0
"7447",226,192,0,0,0,0.53454616,0.47087539,0.51246019,0.54473282,0.00462199
"7448",227,192,0,0,0,0.53454616,0.47087539,0.51246019,0.54473282,0.00842119
"7449",228,192,0,0,0,0.53454616,0.47087539,0.51246019,0.54473282,0.04883473
"7450",229,192,0,0,0,0.53454616,0.47087539,0.51246019,0.54473282,0.01172421
"7451",230,192,0,0,0,0.53454616,0.47087539,0.51246019,0.54473282,0
"7452",231,192,0,0,0,0.53454616,0.47087539,0.51246019,0.54473282,0
"7453",232,192,0,0,0,0.53454616,0.47087539,0.51246019,0.54473282,0.00693358
"7454",233,192,0,0,0,0.53454616,0.47087539,0.51246019,0.54473282,0
"7455",234,192,0,0,0,0.53454616,0.47087539,0.51246019,0.54473282,0.0047309
"7456",235,192,0,0,0,0.53454616,0.47087539,0.51246019,0.54473282,0.01565504
"7457",236,192,0,0,0,0.53454616,0.47087539,0.51246019,0.54473282,0.00449636
"7458",237,192,0,0,0,0.53454616,0.47087539,0.51246019,0.54473282,0
"7459",238,192,0,0,0,0.47158063,0.41540981,0.45209623,0.48056738,0
"7460",239,192,0,0,0,0.14956167,0.13174711,0.14338219,0.15241181,0
"7461",207,193,0,0,0,0.53093971,0.46769852,0.50900276,0.54105765,0
"7462",208,193,0,0,0,0.53093971,0.46769852,0.50900276,0.54105765,0.0071387
"7463",209,193,0,0,0,0.53093971,0.46769852,0.50900276,0.54105765,0
"7464",210,193,0,0,0,0.53093971,0.46769852,0.50900276,0.54105765,0
"7465",211,193,0,0,0,0.53093971,0.46769852,0.50900276,0.54105765,0
"7466",212,193,0,0,0,0.53093971,0.46769852,0.50900276,0.54105765,0
"7467",213,193,0,0,0,0.53093971,0.46769852,0.50900276,0.54105765,0
"7468",214,193,0,0,0,0.53093971,0.46769852,0.50900276,0.54105765,0
"7469",215,193,0,0,0,0.53093971,0.46769852,0.50900276,0.54105765,0
"7470",216,193,0,0,0,0.53093971,0.46769852,0.50900276,0.54105765,0
"7471",217,193,0,0,0,0.53093971,0.46769852,0.50900276,0.54105765,0
"7472",218,193,0,0,0,0.53093971,0.46769852,0.50900276,0.54105765,0
"7473",219,193,0,0,0,0.53093971,0.46769852,0.50900276,0.54105765,0
"7474",220,193,0,0,0,0.53093971,0.46769852,0.50900276,0.54105765,0
"7475",221,193,0,0,0,0.53093971,0.46769852,0.50900276,0.54105765,0
"7476",222,193,0,0,0,0.53093971,0.46769852,0.50900276,0.54105765,0
"7477",223,193,0,0,0,0.53093971,0.46769852,0.50900276,0.54105765,0
"7478",224,193,0,0,0,0.53093971,0.46769852,0.50900276,0.54105765,0
"7479",225,193,0,0,0,0.53093971,0.46769852,0.50900276,0.54105765,0
"7480",226,193,0,0,0,0.53093971,0.46769852,0.50900276,0.54105765,0
"7481",227,193,0,0,0,0.53093971,0.46769852,0.50900276,0.54105765,0.00251493
"7482",228,193,0,0,0,0.53093971,0.46769852,0.50900276,0.54105765,0.00748502
"7483",229,193,0,0,0,0.53093971,0.46769852,0.50900276,0.54105765,0.00346844
"7484",230,193,0,0,0,0.53093971,0.46769852,0.50900276,0.54105765,0
"7485",231,193,0,0,0,0.53093971,0.46769852,0.50900276,0.54105765,0
"7486",232,193,0,0,0,0.53093971,0.46769852,0.50900276,0.54105765,0
"7487",233,193,0,0,0,0.53093971,0.46769852,0.50900276,0.54105765,0
"7488",234,193,0,0,0,0.53093971,0.46769852,0.50900276,0.54105765,0.00204477
"7489",235,193,0,0,0,0.53093971,0.46769852,0.50900276,0.54105765,0.00075972
"7490",236,193,0,0,0,0.53093971,0.46769852,0.50900276,0.54105765,0.00225949
"7491",237,193,0,0,0,0.53093971,0.46769852,0.50900276,0.54105765,0
"7492",238,193,0,0,0,0.16185686,0.14257779,0.15516938,0.16494131,0
"7493",206,194,0,0,0,0.52732857,0.46451751,0.50554082,0.53737769,0
"7494",207,194,0,0,0,0.52732857,0.46451751,0.50554082,0.53737769,0.00633752
"7495",208,194,0,0,0,0.52732857,0.46451751,0.50554082,0.53737769,0
"7496",209,194,0,0,0,0.52732857,0.46451751,0.50554082,0.53737769,0
"7497",210,194,0,0,0,0.52732857,0.46451751,0.50554082,0.53737769,0
"7498",211,194,0,0,0,0.52732857,0.46451751,0.50554082,0.53737769,0
"7499",212,194,0,0,0,0.52732857,0.46451751,0.50554082,0.53737769,0
"7500",213,194,0,0,0,0.52732857,0.46451751,0.50554082,0.53737769,0.00350878
"7501",214,194,0,0,0,0.52732857,0.46451751,0.50554082,0.53737769,0
"7502",215,194,0,0,0,0.52732857,0.46451751,0.50554082,0.53737769,0
"7503",216,194,0,0,0,0.52732857,0.46451751,0.50554082,0.53737769,0
"7504",217,194,0,0,0,0.52732857,0.46451751,0.50554082,0.53737769,0
"7505",218,194,0,0,0,0.52732857,0.46451751,0.50554082,0.53737769,0.00243157
"7506",219,194,0,0,0,0.52732857,0.46451751,0.50554082,0.53737769,0
"7507",220,194,0,0,0,0.52732857,0.46451751,0.50554082,0.53737769,0
"7508",221,194,0,0,0,0.52732857,0.46451751,0.50554082,0.53737769,0
"7509",222,194,0,0,0,0.52732857,0.46451751,0.50554082,0.53737769,0
"7510",223,194,0,0,0,0.52732857,0.46451751,0.50554082,0.53737769,0
"7511",224,194,0,0,0,0.52732857,0.46451751,0.50554082,0.53737769,0
"7512",225,194,0,0,0,0.52732857,0.46451751,0.50554082,0.53737769,0.00987454
"7513",226,194,0,0,0,0.52732857,0.46451751,0.50554082,0.53737769,0
"7514",227,194,0,0,0,0.52732857,0.46451751,0.50554082,0.53737769,0.01364498
"7515",228,194,0,0,0,0.52732857,0.46451751,0.50554082,0.53737769,0.00356089
"7516",229,194,0,0,0,0.52732857,0.46451751,0.50554082,0.53737769,0.004552
"7517",230,194,0,0,0,0.52732857,0.46451751,0.50554082,0.53737769,0
"7518",231,194,0,0,0,0.52732857,0.46451751,0.50554082,0.53737769,0
"7519",232,194,0,0,0,0.52732857,0.46451751,0.50554082,0.53737769,0
"7520",233,194,0,0,0,0.52732857,0.46451751,0.50554082,0.53737769,0
"7521",234,194,0,0,0,0.52732857,0.46451751,0.50554082,0.53737769,0
"7522",235,194,0,0,0,0.52732857,0.46451751,0.50554082,0.53737769,0
"7523",236,194,0,0,0,0.52732857,0.46451751,0.50554082,0.53737769,0
"7524",237,194,0,0,0,0.52732857,0.46451751,0.50554082,0.53737769,0
"7525",238,194,0,0,0,0.48138068,0.42404255,0.46149137,0.49055419,0
"7526",239,194,0,0,0,0.18500897,0.16297222,0.17736491,0.18853462,0
"7527",206,195,0,0,0,0.52371273,0.46133235,0.50207437,0.53369294,0.00993622
"7528",207,195,0,0,0,0.52371273,0.46133235,0.50207437,0.53369294,0
"7529",208,195,0,0,0,0.52371273,0.46133235,0.50207437,0.53369294,0
"7530",209,195,0,0,0,0.52371273,0.46133235,0.50207437,0.53369294,0
"7531",210,195,0,0,0,0.52371273,0.46133235,0.50207437,0.53369294,0
"7532",211,195,0,0,0,0.52371273,0.46133235,0.50207437,0.53369294,0
"7533",212,195,0,0,0,0.52371273,0.46133235,0.50207437,0.53369294,0
"7534",213,195,0,0,0,0.52371273,0.46133235,0.50207437,0.53369294,0
"7535",214,195,0,0,0,0.52371273,0.46133235,0.50207437,0.53369294,0
"7536",215,195,0,0,0,0.52371273,0.46133235,0.50207437,0.53369294,0.00243689
"7537",216,195,0,0,0,0.52371273,0.46133235,0.50207437,0.53369294,0
