"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5123",77,42,0.18528846,0,0.59181058,1.01271868,0.87184473,0.73519753,0.9846064,0.13789854
"5124",78,42,0.10104085,0,0.58812063,1.01271868,0.87184473,0.73519753,0.9846064,0.10204383
"5125",79,42,0.09694308,0,0.56559054,1.01271868,0.87184473,0.73519753,0.9846064,0.15049891
"5126",80,42,0.16186587,0,0.5664882,1.00007534,0.86096014,0.72601891,0.97231402,0.27816724
"5127",81,42,0.11728738,0,0.41084127,0.7251906,0.62431317,0.52646243,0.70505988,0.1451139
"5128",68,43,0.16172808,0,0.60528584,1.01012426,0.86961121,0.73331407,0.982084,0.00823614
"5129",69,43,0.18872097,0,0.6272794,1.01012426,0.86961121,0.73331407,0.982084,0
"5130",70,43,0.19743934,0,0.59749914,1.01012426,0.86961121,0.73331407,0.982084,0.00747902
"5131",71,43,0.17119652,0,0.59929711,1.01012426,0.86961121,0.73331407,0.982084,0.01146436
"5132",72,43,0.17095965,0,0.59907464,1.01012426,0.86961121,0.73331407,0.982084,0
"5133",73,43,0.16658551,0,0.59057341,1.01012426,0.86961121,0.73331407,0.982084,0.02734658
"5134",74,43,0.16315175,0,0.5857656,1.01012426,0.86961121,0.73331407,0.982084,0.01771134
"5135",75,43,0.16384766,0,0.58615447,1.01012426,0.86961121,0.73331407,0.982084,0.03338913
"5136",76,43,0.16547148,0,0.59029002,1.01012426,0.86961121,0.73331407,0.982084,0.01035888
"5137",77,43,0.19908187,0,0.61369958,1.01012426,0.86961121,0.73331407,0.982084,0.15160194
"5138",78,43,0.10102632,0,0.58902666,1.01012426,0.86961121,0.73331407,0.982084,0.02010321
"5139",79,43,0.17600383,0,0.59316777,1.01012426,0.86961121,0.73331407,0.982084,0.03640055
"5140",80,43,0.150312,0,0.55520871,1.01012426,0.86961121,0.73331407,0.982084,0.19371418
"5141",81,43,0.15438397,0,0.56138087,1.01012426,0.86961121,0.73331407,0.982084,0.05554567
"5142",82,43,0.09604585,0,0.55336728,0.98601836,0.84885855,0.71581405,0.95864726,0.15228435
"5143",68,44,0.10342377,0,0.59113501,1.00752116,0.86737022,0.73142432,0.97955316,0.00013909
"5144",69,44,0.20201539,0,0.66608137,1.00752116,0.86737022,0.73142432,0.97955316,0.0064167
"5145",70,44,0.18966745,0,0.58674017,1.00752116,0.86737022,0.73142432,0.97955316,0.00475215
"5146",71,44,0.16492374,0,0.59391102,1.00752116,0.86737022,0.73142432,0.97955316,0.00333028
"5147",72,44,0.17606482,0,0.61309019,1.00752116,0.86737022,0.73142432,0.97955316,0
"5148",73,44,0.1048759,0,0.56922608,1.00752116,0.86737022,0.73142432,0.97955316,0.01025761
"5149",74,44,0.10158546,0,0.55484099,1.00752116,0.86737022,0.73142432,0.97955316,0.00617305
"5150",75,44,0.14562504,0,0.57854041,1.00752116,0.86737022,0.73142432,0.97955316,0.02078386
"5151",76,44,0.14528275,0,0.57700899,1.00752116,0.86737022,0.73142432,0.97955316,0.009005
"5152",77,44,0.18200693,0,0.58246048,1.00752116,0.86737022,0.73142432,0.97955316,0.03856645
"5153",78,44,0.0945911,0,0.57293495,1.00752116,0.86737022,0.73142432,0.97955316,0.02965729
"5154",79,44,0.1025303,0,0.58331184,1.00752116,0.86737022,0.73142432,0.97955316,0.01268512
"5155",80,44,0.08632063,0,0.57730551,1.00752116,0.86737022,0.73142432,0.97955316,0.07340199
"5156",81,44,0.09585165,0,0.5943493,1.00752116,0.86737022,0.73142432,0.97955316,0.02872447
"5157",82,44,0.0963513,0,0.54921206,0.94641146,0.81476116,0.68706086,0.92013982,0.10048434
"5158",68,45,0.12757014,0,0.55106973,1.00490938,0.86512175,0.72952826,0.97701388,0
"5159",69,45,0.10842782,0,0.59666744,1.00490938,0.86512175,0.72952826,0.97701388,0.0199014
"5160",70,45,0.09126314,0,0.59123278,1.00490938,0.86512175,0.72952826,0.97701388,0
"5161",71,45,0.09119126,0,0.60420278,1.00490938,0.86512175,0.72952826,0.97701388,0
"5162",72,45,0.10945351,0,0.58220048,1.00490938,0.86512175,0.72952826,0.97701388,0
"5163",73,45,0,0,0.60778852,1.00490938,0.86512175,0.72952826,0.97701388,0.00788977
"5164",74,45,0.08986578,0,0.5970558,1.00490938,0.86512175,0.72952826,0.97701388,0.02763394
"5165",75,45,0.09169359,0,0.61358751,1.00490938,0.86512175,0.72952826,0.97701388,0.00650911
"5166",76,45,0.08720185,0,0.57070239,1.00490938,0.86512175,0.72952826,0.97701388,0.02007677
"5167",77,45,0.08851774,0,0.58423136,1.00490938,0.86512175,0.72952826,0.97701388,0.01953923
"5168",78,45,0.0977316,0,0.58002509,1.00490938,0.86512175,0.72952826,0.97701388,0.05551267
"5169",79,45,0.10797801,0,0.5989496,1.00490938,0.86512175,0.72952826,0.97701388,0.0135218
"5170",80,45,0.08187243,0,0.55734579,1.00490938,0.86512175,0.72952826,0.97701388,0.01708714
"5171",81,45,0.09393758,0,0.58494138,1.00490938,0.86512175,0.72952826,0.97701388,0.08266231
"5172",82,45,0.08896455,0,0.50141229,0.86635273,0.74583898,0.62894108,0.84230345,0.116225
"5173",83,45,0.0501834,0,0.27401399,0.48344922,0.41619915,0.35096684,0.47002905,0.04791364
"5174",68,46,0.10210307,0,0.60026151,1.00228892,0.8628658,0.72762589,0.97446616,0.00476391
"5175",69,46,0,0,0.60729651,1.00228892,0.8628658,0.72762589,0.97446616,0
"5176",70,46,0.09119724,0,0.59895553,1.00228892,0.8628658,0.72762589,0.97446616,0.00806617
"5177",71,46,0,0,0.59205804,1.00228892,0.8628658,0.72762589,0.97446616,0
"5178",72,46,0.07508342,0,0.48898012,0.85977355,0.74017499,0.62416483,0.8359069,0.03265382
"5179",73,46,0,0,0.42839997,0.73068332,0.62904182,0.53044994,0.71040012,0
"5180",74,46,0,0,0.61527358,0.99286432,0.85475221,0.72078397,0.96530318,0.00401856
"5181",75,46,0.09762871,0,0.51813678,1.00228892,0.8628658,0.72762589,0.97446616,0.1265876
"5182",77,46,0,0,0.40154841,1.00228892,0.8628658,0.72762589,0.97446616,0
"5183",81,46,0.10513343,0,0.5231625,1.00228892,0.8628658,0.72762589,0.97446616,0.04015757
"5184",82,46,0.10368009,0,0.49936689,0.98660599,0.84936444,0.71624065,0.95921858,0.05984719
"5185",68,47,0,0,0.42635274,0.99664156,0.86856655,0.72571751,0.96831054,0
"5186",69,47,0,0,0.35579533,0.99966017,0.86060272,0.72571751,0.97191038,0
"5187",70,47,0,0,0.44466707,0.99966017,0.86060272,0.72571751,0.97191038,0
"5188",71,47,0,0,0.59162967,0.99966017,0.86060272,0.72571751,0.97191038,0
"5189",72,47,0,0,0.3340197,0.74505049,0.64141045,0.54088,0.72436846,0
"5190",68,48,0,0,0.58938343,0.99702234,0.85833183,0.72380254,0.96934577,0.01117486
"5191",69,48,0,0,0.44861038,0.99702234,0.85833183,0.72380254,0.96934577,0.00495905
"5192",70,48,0,0,0.46577306,0.99702234,0.85833183,0.72380254,0.96934577,0
"5193",59,19,0.29596016,0,0,0.71737333,0.6343093,0.54179852,0.7251497,0.23194179
"5194",58,20,0.41334259,0,0.29489525,1.02614766,0.90733092,0.77500133,1.03727118,0.17013795
"5195",59,20,0.39937255,0,0.28856071,1.02614766,0.90733092,0.77500133,1.03727118,0.17630054
"5196",58,21,0.34522134,0,0.30093383,1.02384315,0.90529325,0.77326084,1.03494168,0.05430063
"5197",59,21,0.38430743,0,0.27202712,1.02384315,0.90529325,0.77326084,1.03494168,0.22317925
"5198",60,21,0.33628785,0,0.2422594,0.91180477,0.80622769,0.68864349,0.92168879,0.23922291
"5199",58,22,0.08866014,0,0.28844227,1.02152991,0.90324786,0.77151376,1.03260337,0.03754017
"5200",59,22,0.34519207,0,0.30067772,1.02152991,0.90324786,0.77151376,1.03260337,0.17878009
"5201",60,22,0.34526724,0,0.40421119,1.02152991,0.90324786,0.77151376,1.03260337,0.26727564
"5202",61,22,0.29098719,0,0,0.73355613,0.64861831,0.55402063,0.74150793,0.27944378
"5203",58,23,0.08821597,0,0.39612251,1.01920757,0.90119442,0.7697598,1.03025585,0.04855189
"5204",59,23,0.11553233,0,0.42303896,1.01920757,0.90119442,0.7697598,1.03025585,0.06518255
"5205",60,23,0.12636067,0,0.47658373,1.01920757,0.90119442,0.7697598,1.03025585,0.05190523
"5206",61,23,0.11462004,0,0.47596264,1.01920757,0.90119442,0.7697598,1.03025585,0.00579029
"5207",62,23,0.11808444,0,0.63913694,0.99818928,0.88260982,0.75388567,1.00900972,0.04816
"5208",63,23,0.18412258,0,0.18694333,0.69407632,0.61370983,0.52420337,0.70160015,0.25021948
"5209",58,24,0.40953592,0,0.40833589,1.01687688,0.8991336,0.76799954,1.0278999,0.02025817
"5210",59,24,0.1141274,0,0.44383795,1.01687688,0.8991336,0.76799954,1.0278999,0.02119305
"5211",60,24,0.10375806,0,0.46512565,1.01687688,0.8991336,0.76799954,1.0278999,0.0839534
"5212",61,24,0.11163804,0,0.63845421,1.01687688,0.8991336,0.76799954,1.0278999,0.08334103
"5213",62,24,0.13680195,0,0.47998265,1.01687688,0.8991336,0.76799954,1.0278999,0
"5214",63,24,0.10306076,0,0.6055733,1.01687688,0.8991336,0.76799954,1.0278999,0.02174409
"5215",64,24,0.36511432,0,0.30657539,0.98789237,0.87350518,0.7461089,0.9986012,0.30157399
"5216",58,25,0.10706741,0,0.43676978,1.01453709,0.89706473,0.76623241,1.02553475,0
"5217",59,25,0.10193376,0,0.62857749,1.01453709,0.89706473,0.76623241,1.02553475,0.02150899
"5218",60,25,0.36288516,0,0.32232571,1.01453709,0.89706473,0.76623241,1.02553475,0.13752142
"5219",61,25,0.36337539,0,0.30745227,1.01453709,0.89706473,0.76623241,1.02553475,0.04487693
"5220",62,25,0.36551838,0,0.31102145,1.01453709,0.89706473,0.76623241,1.02553475,0.08224012
"5221",63,25,0.21531745,0,0.18650224,0.61959978,0.54785687,0.46795473,0.62631629,0.14208129
"5222",57,26,0.11349857,0,0.47015119,1.01218895,0.89498848,0.76445897,1.02316115,0.00570832
"5223",58,26,0.09281929,0,0.46497736,1.01218895,0.89498848,0.76445897,1.02316115,0
"5224",59,26,0.10373036,0,0.58178392,1.01218895,0.89498848,0.76445897,1.02316115,0.00680722
"5225",60,26,0.10427214,0,0.30441817,1.01218895,0.89498848,0.76445897,1.02316115,0.07489982
"5226",61,26,0.104273,0,0.30468652,1.01218895,0.89498848,0.76445897,1.02316115,0.08125773
"5227",62,26,0.27589752,0,0.24149722,0.79392563,0.70199768,0.59961489,0.80253184,0.07763443
"5228",57,27,0.08630492,0,0.27903982,1.00983171,0.89290418,0.76267865,1.02077836,0.0077974
"5229",58,27,0.10223185,0,0.41188839,1.00983171,0.89290418,0.76267865,1.02077836,0.00825454
"5230",59,27,0.07528638,0,0.62737455,1.00983171,0.89290418,0.76267865,1.02077836,0.01483025
"5231",60,27,0.10403464,0,0.30326799,1.00983171,0.89290418,0.76267865,1.02077836,0.07485568
"5232",61,27,0.10403562,0,0.29336036,1.00983171,0.89290418,0.76267865,1.02077836,0.13159884
"5233",62,27,0.16997896,0,0.14141695,0.48913326,0.43249695,0.36941947,0.4944355,0.07700016
"5234",55,28,0.41292546,0,0.40267988,1.00746613,0.89081251,0.76089204,1.01838713,0
"5235",56,28,0.08767622,0,0.40348787,1.00746613,0.89081251,0.76089204,1.01838713,0
"5236",57,28,0.10782855,0,0.47097313,1.00746613,0.89081251,0.76089204,1.01838713,0.02781722
"5237",58,28,0.10872999,0,0.44461998,1.00746613,0.89081251,0.76089204,1.01838713,0.00856819
"5238",59,28,0.10387625,0,0.5962827,1.00746613,0.89081251,0.76089204,1.01838713,0.1089855
"5239",60,28,0.37267845,0,0.3071433,1.00746613,0.89081251,0.76089204,1.01838713,0.24004093
"5240",61,28,0.37267844,0,0.29177764,1.00746613,0.89081251,0.76089204,1.01838713,0.50000773
"5241",55,29,0.22005432,0.03040519,0.42624928,1.00509181,0.88871311,0.75909883,1.01598708,0.00439339
"5242",56,29,0.11759412,0.03040519,0.42465035,1.00509181,0.88871311,0.75909883,1.01598708,0.02103939
"5243",57,29,0.10557152,0.0304052,0.42198935,1.00509181,0.88871311,0.75909883,1.01598708,0.00894352
"5244",58,29,0.0878489,0,0.43923926,1.00509181,0.88871311,0.75909883,1.01598708,0
"5245",59,29,0.09893327,0,0.55765695,1.00509181,0.88871311,0.75909883,1.01598708,0.02512216
"5246",60,29,0.37180015,0,0.02058824,1.00509181,0.88871311,0.75909883,1.01598708,0.30073315
"5247",61,29,0.3758201,0,0.02058824,1.00509181,0.88871311,0.75909883,1.01598708,0.33722836
"5248",62,29,0.16133329,0,0.1261802,0.42949703,0.37976595,0.32437902,0.43415281,0.10243205
"5249",56,30,0.21937096,0.0303331,0.41421671,1.00270878,0.88660601,0.75729903,1.01357821,0.00832072
"5250",57,30,0.09692085,0.0303331,0.38707157,1.00270878,0.88660601,0.75729903,1.01357821,0.00365272
"5251",58,30,0.09726677,0.0303331,0.40612669,1.00270878,0.88660601,0.75729903,1.01357821,0.04101422
"5252",59,30,0.11228984,0,0.41660352,1.00270878,0.88660601,0.75729903,1.01357821,0.02502792
"5253",60,30,0.10632117,0,0.43144324,1.00270878,0.88660601,0.75729903,1.01357821,0.02189351
"5254",61,30,0.1121338,0,0.62646212,1.00270878,0.88660601,0.75729903,1.01357821,0.07705844
"5255",62,30,0.36230327,0,0.29545454,0.94900889,0.83912399,0.71674202,0.95929622,0.15331347
"5256",57,31,0.28977359,0.03026075,0.42194497,1.00031702,0.88449119,0.75549265,1.01116052,0
"5257",58,31,0.22508403,0,0.58277458,1.00031702,0.88449119,0.75549265,1.01116052,0.01148153
"5258",59,31,0.12507028,0,0.47866165,1.00031702,0.88449119,0.75549265,1.01116052,0
"5259",60,31,0.13120247,0,0.47101131,1.00031702,0.88449119,0.75549265,1.01116052,0.02160197
"5260",61,31,0.1216043,0,0.44572064,1.00031702,0.88449119,0.75549265,1.01116052,0.01416309
"5261",62,31,0.10790643,0,0.61782098,1.00031702,0.88449119,0.75549265,1.01116052,0.08586854
"5262",63,31,0.32007771,0,0.25051048,0.86526992,0.76508108,0.6534979,0.87464951,0.20824732
"5263",56,32,0.10168043,0.03018814,0.40160979,0.99791691,0.88236898,0.75367996,1.0087344,0.00127802
"5264",60,32,0.30403299,0,0.42176114,0.99791691,0.88236898,0.75367996,1.0087344,0
"5265",61,32,0.12909854,0,0.46891312,0.99791691,0.88236898,0.75367996,1.0087344,0
"5266",62,32,0.12662965,0,0.46347736,0.99791691,0.88236898,0.75367996,1.0087344,0.05864266
"5267",63,32,0.1025242,0,0.58984572,0.99791691,0.88236898,0.75367996,1.0087344,0.08372239
"5268",64,32,0.07289234,0,0.42238177,0.74191762,0.65601163,0.56033567,0.74996006,0.08493165
"5269",61,33,0.24279513,0,0.58649613,0.99550808,0.88023907,0.75186068,1.00629945,0
"5270",62,33,0.07774472,0,0.39346077,0.99550808,0.88023907,0.75186068,1.00629945,0
"5271",63,33,0.12049741,0,0.44614632,0.99550808,0.88023907,0.75186068,1.00629945,0
"5272",64,33,0.10862207,0,0.60928414,0.99550808,0.88023907,0.75186068,1.00629945,0.00385136
"5273",65,33,0.07837672,0,0.43729022,0.74034069,0.65461729,0.55914469,0.74836603,0.02772551
"5274",62,34,0.23228455,0,0.43273987,0.9930909,0.87810177,0.7500351,1.00385607,0.00524643
"5275",63,34,0.12895741,0,0.47014264,0.9930909,0.87810177,0.7500351,1.00385607,0
"5276",64,34,0.11908016,0,0.4402765,0.9930909,0.87810177,0.7500351,1.00385607,0
"5277",65,34,0.10828837,0,0.60436796,0.9930909,0.87810177,0.7500351,1.00385607,0.00485902
"5278",66,34,0.07048339,0,0.36254487,0.66781549,0.59048972,0.5043698,0.67505466,0.06889485
"5279",62,35,0.26276912,0,0.49958868,0.99066462,0.87595643,0.74820264,1.00140349,0
"5280",63,35,0.11241373,0,0.46104846,0.99066462,0.87595643,0.74820264,1.00140349,0
"5281",64,35,0.10432605,0,0.46978441,0.99066462,0.87595643,0.74820264,1.00140349,0
"5282",65,35,0.10508355,0,0.58725813,0.99066462,0.87595643,0.74820264,1.00140349,0.02495857
"5283",72,24,0,0,0.06727329,0.33053625,0.27650698,0.2423671,0.3247964,0.00048745
"5284",71,25,0.22056719,0,0.01023586,0.58902249,0.4927412,0.43190323,0.57879394,0.03606272
"5285",72,25,0.29431651,0,0.18174121,0.77785893,0.65071055,0.57036835,0.76435119,0.05656085
"5286",72,26,0.21903424,0,0.14000808,0.56917798,0.47614046,0.41735215,0.55929404,0
"5287",73,26,0.17790612,0,0.00803449,0.46234448,0.38676991,0.33901604,0.45431573,0.0091534
"5288",82,27,0.07658632,0,0.07476221,0.28357271,0.23722008,0.20793089,0.27864839,0.00509479
"5289",80,28,0.05842883,0,0.23953059,0.50068395,0.41884243,0.36712862,0.49198942,0.0319872
"5290",81,28,0.2411473,0,0.21574118,0.90960738,0.76092346,0.66697345,0.89381178,0.01749563
"5291",82,28,0.27056378,0,0.25854075,1.037692,0.86807144,0.76089204,1.01967218,0.01910947
"5292",83,28,0.16725578,0,0.14617283,0.62014019,0.51877242,0.45472041,0.60937128,0.0328716
"5293",78,29,0.15551733,0,0.3262835,0.70777504,0.59208253,0.51897904,0.69548432,0.05704103
"5294",79,29,0.19062821,0,0.39989737,0.86745835,0.72566409,0.63606749,0.85239468,0.18769097
"5295",80,29,0.23293139,0,0.44958416,0.9390141,0.78552338,0.68853605,0.92270785,0.15315533
"5296",81,29,0.26968327,0,0.23160033,1.03524645,0.86602565,0.75909883,1.0172691,0.02718783
"5297",82,29,0.27920719,0,0.24513627,1.03524645,0.86602565,0.75909883,1.0172691,0.01424287
"5298",83,29,0.27564593,0,0.25945744,1.02204621,0.85498311,0.7494197,1.00429808,0.02120623
"5299",84,29,0.09926718,0,0.09343805,0.36806809,0.30790389,0.26988748,0.36167648,0.0382891
"5300",79,30,0.03915225,0,0.14179323,0.4177921,0.34950004,0.30634782,0.41053702,0.00668664
"5301",80,30,0.09521975,0,0.33645529,0.98531849,0.82425888,0.72248894,0.96820814,0.01708267
"5302",81,30,0.1043788,0,0.35341993,1.03279192,0.86397233,0.75729903,1.01485719,0.02057435
"5303",82,30,0.24873044,0,0.2323681,0.96371571,0.80618728,0.70664861,0.94698051,0.0296128
"5304",83,30,0.14294735,0,0.00961688,0.52981364,0.4432106,0.38848809,0.52061327,0.00950354
"5305",84,30,0.13993469,0,0.00941445,0.51866158,0.43388145,0.38031079,0.50965487,0.0162145
"5306",81,31,0.03955094,0,0.14756692,0.42886016,0.35875892,0.31446352,0.42141288,0
"5307",82,31,0.05223708,0,0.13179264,0.56132207,0.46956868,0.41159177,0.55157455,0.03041555
"5308",87,31,0.1279179,0,0.12499104,0.47409044,0.39659589,0.34762882,0.46585773,0.01303247
"5309",88,31,0.18112334,0,0.1643679,0.72413234,0.60576607,0.53097309,0.71155757,0.01332416
"5310",89,31,0.20562955,0,0.18593531,0.81758469,0.68394275,0.59949742,0.8033871,0.05822836
"5311",87,32,0.09228714,0,0.00661627,0.36999007,0.3095117,0.27129678,0.36356508,0.01098391
"5312",88,32,0.03485542,0,0.1003703,0.43967581,0.36780665,0.32239414,0.43204071,0.00698403
"5313",29,8,0.23054852,0,0.1611136,0.60623509,0.54106034,0.46796676,0.62481137,0.00974408
"5314",30,8,0.33379992,0,0.26982359,0.87773813,0.78337479,0.67754618,0.90463381,0.01784744
"5315",31,8,0.1255723,0,0.09547113,0.33019659,0.29469802,0.25488632,0.34031448,0.09483269
"5316",27,9,0.20080752,0,0.21354523,0.57619482,0.51424962,0.44477799,0.5938506,0.02528221
"5317",28,9,0.346754,0,0.27125114,0.99467244,0.8877378,0.76781045,1.02515122,0.01955303
"5318",29,9,0.37855669,0,0.38045443,1.02821861,0.91767751,0.79370551,1.05972532,0
"5319",30,9,0.39102698,0,0.34087726,1.02821861,0.91767751,0.79370551,1.05972532,0.00227336
"5320",31,9,0.37777852,0,0.34908605,1.01882031,0.9092896,0.78645075,1.05003904,0.09493921
"5321",32,9,0.10331235,0,0.10433552,0.28197099,0.25165703,0.21765987,0.29061116,0.04509545
"5322",26,10,0.00820997,0,0.09410002,0.33789576,0.30156947,0.26082948,0.34824957,0.0895388
"5323",27,10,0.36061437,0,0.37863175,1.02605962,0.91575063,0.79203894,1.05750018,0.09745735
"5324",28,10,0.37091807,0,0.37415613,1.02605962,0.91575063,0.79203894,1.05750018,0.0104018
"5325",29,10,0.38761445,0,0.34016151,1.02605962,0.91575063,0.79203894,1.05750018,0.00822164
"5326",30,10,0.32359505,0,0.33870114,1.02605962,0.91575063,0.79203894,1.05750018,0
"5327",31,10,0.39020593,0,0.30290976,1.02605962,0.91575063,0.79203894,1.05750018,0.00508709
"5328",32,10,0.3339458,0,0.33533776,0.90641813,0.80897148,0.69968493,0.93419263,0.03977434
"5329",33,10,0.13824538,0,0.1417729,0.38878808,0.34699049,0.30011443,0.40070134,0.07860849
"5330",26,11,0.36583229,0,0.20855117,0.7666502,0.68422964,0.59179486,0.79014192,0.18558766
"5331",27,11,0.36522163,0,0.37810027,1.02389172,0.9138158,0.79036549,1.05526585,0.0190725
"5332",28,11,0.15617539,0,0.3758468,1.02389172,0.9138158,0.79036549,1.05526585,0.01446515
"5333",29,11,0.46848695,0,0.37465181,1.02389172,0.9138158,0.79036549,1.05526585,0.00719462
"5334",30,11,0.32342279,0,0.33924339,1.02389172,0.9138158,0.79036549,1.05526585,0
"5335",31,11,0.32390306,0,0,1.02389172,0.9138158,0.79036549,1.05526585,0.00153036
"5336",32,11,0.32429364,0,0.34013266,1.02389172,0.9138158,0.79036549,1.05526585,0
"5337",33,11,0.13432439,0,0,1.02389172,0.9138158,0.79036549,1.05526585,0.0189648
"5338",34,11,0.3390916,0,0.30047946,1.02022957,0.91054735,0.78753859,1.05149148,0.09714404
"5339",35,11,0.37304665,0,0.37865784,1.02306183,0.91307512,0.78972488,1.05441053,0.08471063
"5340",36,11,0.10397939,0,0.25683361,0.69344164,0.61889154,0.53528349,0.7146901,0.17963326
"5341",25,12,0.24189411,0,0.15258978,0.51178552,0.4567648,0.39505898,0.52746768,0.04817575
"5342",26,12,0.49393378,0,0.28831219,1.02171492,0.91187302,0.78868516,1.05302234,0.00039995
"5343",27,12,0.50179284,0,0.25766606,1.02171492,0.91187302,0.78868516,1.05302234,0.11606492
"5344",28,12,0.37047244,0,0.37846146,1.02171492,0.91187302,0.78868516,1.05302234,0.00507138
"5345",29,12,0.36480064,0,0.37745763,1.02171492,0.91187302,0.78868516,1.05302234,0.03138662
"5346",30,12,0.340257,0,0.3027105,1.02171492,0.91187302,0.78868516,1.05302234,0.00437283
"5347",31,12,0.32508723,0,0,1.02171492,0.91187302,0.78868516,1.05302234,0.00620649
"5348",32,12,0.3496187,0,0.33655005,1.02171492,0.91187302,0.78868516,1.05302234,0.00892597
"5349",33,12,0.25619133,0,0.43051985,1.02171492,0.91187302,0.78868516,1.05302234,0.0121927
"5350",34,12,0.34930916,0,0.27456545,1.02171492,0.91187302,0.78868516,1.05302234,0.00539446
