"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7031",222,175,0.00278697,0.08994797,0.08714203,0.75280124,0.5554612,0.68950076,0.66683694,0
"7032",204,176,0.00101729,0.03610488,0.03253531,0.28471637,0.21008055,0.26077554,0.25220388,0.01370855
"7033",205,176,0.00191508,0.06203835,0.10551501,0.50688444,0.37400927,0.46426226,0.44900201,0.04993248
"7034",206,176,0.0028579,0.09309986,0.1545038,0.74751037,0.55155729,0.68465478,0.66215025,0.02154341
"7035",207,176,0.00286987,0.09046864,0.14074682,0.74834802,0.55217535,0.68542199,0.66289224,0.00791257
"7036",208,176,0.00286404,0.0933612,0.13750949,0.74834802,0.55217535,0.68542199,0.66289224,0.00401528
"7037",209,176,0.00284862,0.09287094,0.11548454,0.74834802,0.55217535,0.68542199,0.66289224,0.03830493
"7038",210,176,0.00286214,0.09313827,0.15753217,0.74834802,0.55217535,0.68542199,0.66289224,0.0210308
"7039",211,176,0.00286294,0.09310653,0.15905893,0.74834802,0.55217535,0.68542199,0.66289224,0.05828655
"7040",212,176,0.00285412,0.0916975,0.08761313,0.74834802,0.55217535,0.68542199,0.66289224,0.03549671
"7041",213,176,0.00285412,0.09294948,0.08761311,0.74834802,0.55217535,0.68542199,0.66289224,0
"7042",214,176,0.00285412,0.09304928,0.08761313,0.74834802,0.55217535,0.68542199,0.66289224,0
"7043",215,176,0.00286336,0.09029402,0.13711096,0.74834802,0.55217535,0.68542199,0.66289224,0.01384024
"7044",216,176,0.00281258,0.09294257,0.13644357,0.74834802,0.55217535,0.68542199,0.66289224,0.04263426
"7045",217,176,0.00271592,0.09372531,0.13709512,0.74834802,0.55217535,0.68542199,0.66289224,0
"7046",218,176,0.00280446,0.09376786,0.14287889,0.74834802,0.55217535,0.68542199,0.66289224,0
"7047",219,176,0.00286637,0.09272706,0.13884822,0.74834802,0.55217535,0.68542199,0.66289224,0
"7048",220,176,0.00286681,0.09388594,0.13909514,0.74834802,0.55217535,0.68542199,0.66289224,0
"7049",221,176,0.00286753,0.09448828,0.13949425,0.74834802,0.55217535,0.68542199,0.66289224,0.0127272
"7050",222,176,0.00286833,0.09506612,0.1399271,0.74834802,0.55217535,0.68542199,0.66289224,0.00266895
"7051",223,176,0.00286657,0.09248266,0.13896313,0.74834802,0.55217535,0.68542199,0.66289224,0
"7052",224,176,0.00286068,0.09025443,0.13545962,0.74834802,0.55217535,0.68542199,0.66289224,0
"7053",206,177,0,0.03857341,0.01940309,0.31131091,0.22970357,0.28513384,0.27576152,0.0454169
"7054",207,177,0.00254773,0.08321186,0.13950521,0.66624563,0.49159536,0.61022331,0.59016534,0.0606909
"7055",208,177,0.00284916,0.08870128,0.15364257,0.74388785,0.54888438,0.68133686,0.65894139,0.01984451
"7056",209,177,0.00284683,0.09020025,0.14869978,0.74388785,0.54888438,0.68133686,0.65894139,0.02281033
"7057",210,177,0.00283711,0.09061465,0.08709093,0.74388785,0.54888438,0.68133686,0.65894139,0.0106066
"7058",211,177,0.00283711,0.09249222,0.08709093,0.74388785,0.54888438,0.68133686,0.65894139,0
"7059",212,177,0.00283711,0.09236483,0.08709093,0.74388785,0.54888438,0.68133686,0.65894139,0.04234712
"7060",213,177,0.00283711,0.09087872,0.08709093,0.74388785,0.54888438,0.68133686,0.65894139,0.02181781
"7061",214,177,0.00283711,0.09066291,0.08709093,0.74388785,0.54888438,0.68133686,0.65894139,0.00272627
"7062",215,177,0.00285312,0.08902342,0.14009646,0.74388785,0.54888438,0.68133686,0.65894139,0
"7063",216,177,0.00284967,0.08943259,0.13823733,0.74388785,0.54888438,0.68133686,0.65894139,0.00398861
"7064",217,177,0.00286347,0.09269204,0.14498183,0.74388785,0.54888438,0.68133686,0.65894139,0
"7065",218,177,0.00284902,0.09006337,0.13787199,0.74388785,0.54888438,0.68133686,0.65894139,0.01627887
"7066",219,177,0.0028501,0.08899954,0.13847683,0.74388785,0.54888438,0.68133686,0.65894139,0.01924593
"7067",220,177,0.00285011,0.09147467,0.1384797,0.74388785,0.54888438,0.68133686,0.65894139,0
"7068",221,177,0.00285446,0.09367233,0.14077997,0.74388785,0.54888438,0.68133686,0.65894139,0
"7069",222,177,0.0028501,0.09273149,0.13847381,0.74388785,0.54888438,0.68133686,0.65894139,0
"7070",223,177,0.00284587,0.09324568,0.13603622,0.74388785,0.54888438,0.68133686,0.65894139,0
"7071",208,178,0.0017282,0.05659787,0.09419792,0.45137313,0.33304975,0.41341871,0.39982968,0.01051392
"7072",209,178,0.00274655,0.0892986,0.15257209,0.71779857,0.52963416,0.65744134,0.63583131,0.03382386
"7073",210,178,0.00282007,0.09111729,0.08656801,0.73942125,0.54558865,0.67724584,0.65498484,0.00831734
"7074",211,178,0.00283107,0.09061865,0.13656629,0.73942125,0.54558865,0.67724584,0.65498484,0
"7075",212,178,0.00283841,0.09110382,0.14048076,0.73942125,0.54558865,0.67724584,0.65498484,0
"7076",213,178,0.00283314,0.09243025,0.13773043,0.73942125,0.54558865,0.67724584,0.65498484,0.02406886
"7077",214,178,0.00283524,0.08790986,0.13886196,0.73942125,0.54558865,0.67724584,0.65498484,0.02015919
"7078",215,178,0.00283632,0.08653273,0.13942405,0.73942125,0.54558865,0.67724584,0.65498484,0.01396197
"7079",216,178,0.00283888,0.09310197,0.14071245,0.73942125,0.54558865,0.67724584,0.65498484,0
"7080",217,178,0.00279105,0.09326381,0.13896258,0.73942125,0.54558865,0.67724584,0.65498484,0.00345039
"7081",218,178,0.00279681,0.09361788,0.13728476,0.73942125,0.54558865,0.67724584,0.65498484,0
"7082",219,178,0.00278587,0.09179766,0.13626231,0.73942125,0.54558865,0.67724584,0.65498484,0
"7083",220,178,0.00281583,0.08546722,0.13413881,0.73942125,0.54558865,0.67724584,0.65498484,0
"7084",221,178,0.00282522,0.09115801,0.13299121,0.73942125,0.54558865,0.67724584,0.65498484,0.00813286
"7085",222,178,0.00282007,0.08949738,0.08656801,0.73942125,0.54558865,0.67724584,0.65498484,0
"7086",210,179,0.00238374,0.07517297,0.12587844,0.62397166,0.46040313,0.57150402,0.55271874,0.06491185
"7087",211,179,0.00281453,0.08971652,0.1360724,0.73494821,0.54228818,0.67314892,0.65102259,0.00319133
"7088",212,179,0.00281321,0.09162082,0.13531306,0.73494821,0.54228818,0.67314892,0.65102259,0.0044792
"7089",213,179,0.00281724,0.08957409,0.13756985,0.73494821,0.54228818,0.67314892,0.65102259,0.00425375
"7090",214,179,0.00281153,0.0846999,0.13431716,0.73494821,0.54228818,0.67314892,0.65102259,0.01457495
"7091",215,179,0.00281115,0.09031747,0.13408458,0.73494821,0.54228818,0.67314892,0.65102259,0.01063762
"7092",216,179,0.00281214,0.09356747,0.13468581,0.73494821,0.54228818,0.67314892,0.65102259,0
"7093",217,179,0.0027588,0.08782898,0.13527221,0.73494821,0.54228818,0.67314892,0.65102259,0.01038719
"7094",218,179,0.00281277,0.09114064,0.135056,0.73494821,0.54228818,0.67314892,0.65102259,0
"7095",219,179,0.0028748,0.09278244,0.15714294,0.73494821,0.54228818,0.67314892,0.65102259,0
"7096",220,179,0.00285338,0.09285974,0.15180012,0.73494821,0.54228818,0.67314892,0.65102259,0
"7097",221,179,0.00281323,0.09254141,0.13532512,0.73494821,0.54228818,0.67314892,0.65102259,0
"7098",222,179,0.0028133,0.09292525,0.13536457,0.73494821,0.54228818,0.67314892,0.65102259,0.00484661
"7099",211,180,0.00220328,0.07060413,0.06763422,0.57769821,0.42625984,0.52912154,0.51172937,0.0766877
"7100",212,180,0.00280392,0.08475926,0.13871857,0.73046823,0.53898259,0.66904565,0.64705419,0.02196456
"7101",213,180,0.00279904,0.08794656,0.13617168,0.73046823,0.53898259,0.66904565,0.64705419,0.01144412
"7102",214,180,0.0027793,0.09324357,0.13395517,0.73046823,0.53898259,0.66904565,0.64705419,0.00398829
"7103",215,180,0.00277584,0.09157028,0.14886675,0.73046823,0.53898259,0.66904565,0.64705419,0.01014639
"7104",216,180,0.00280055,0.09126276,0.1513735,0.73046823,0.53898259,0.66904565,0.64705419,0.03256456
"7105",217,180,0.00279268,0.07826112,0.13244725,0.73046823,0.53898259,0.66904565,0.64705419,0.01759849
"7106",218,180,0.00278593,0.08609432,0.08329694,0.73046823,0.53898259,0.66904565,0.64705419,0.00788598
"7107",219,180,0.0028204,0.0912173,0.14165278,0.73046823,0.53898259,0.66904565,0.64705419,0.02798742
"7108",220,180,0.00279425,0.09335959,0.14579316,0.73046823,0.53898259,0.66904565,0.64705419,0.01917773
"7109",221,180,0.00280371,0.0928942,0.14181944,0.73046823,0.53898259,0.66904565,0.64705419,0
"7110",222,180,0.00279908,0.0929498,0.13619818,0.73046823,0.53898259,0.66904565,0.64705419,0.02018458
"7111",223,180,0.00279479,0.09397252,0.13373614,0.73046823,0.53898259,0.66904565,0.64705419,0
"7112",224,180,0,0.09492792,0.08281462,0.73046823,0.53898259,0.66904565,0.64705419,0
"7113",225,180,0,0,0.03676659,0.73131925,0.53746464,0.66904565,0.64705419,0
"7114",212,181,0.00165622,0.05534469,0.0832517,0.44108067,0.32545536,0.40399171,0.39071254,0.00898556
"7115",213,181,0.00126888,0.04328843,0.06607575,0.34423063,0.25399368,0.31528545,0.30492205,0.00289374
"7116",214,181,0.00135378,0.04673774,0.06952554,0.37009106,0.27307503,0.33897136,0.32782941,0.00683672
"7117",215,181,0.00180622,0.06062012,0.09782357,0.48359687,0.35682633,0.44293287,0.42837371,0.06523086
"7118",216,181,0.00238288,0.07788221,0.1250472,0.62207892,0.45900655,0.56977043,0.55104213,0.13383641
"7119",217,181,0.00278045,0.08875045,0.14091234,0.72598181,0.53567224,0.66493648,0.64308009,0.10956243
"7120",218,181,0.00278864,0.09100218,0.14150284,0.72598181,0.53567224,0.66493648,0.64308009,0.02904515
"7121",219,181,0.00278609,0.09094268,0.14173579,0.72598181,0.53567224,0.66493648,0.64308009,0.01845471
"7122",220,181,0.00283973,0.09045782,0.12733308,0.72598181,0.53567224,0.66493648,0.64308009,0.00451884
"7123",221,181,0,0.09234363,0.08230599,0.72598181,0.53567224,0.66493648,0.64308009,0.00446692
"7124",222,181,0,0.09270301,0.08230599,0.72598181,0.53567224,0.66493648,0.64308009,0
"7125",223,181,0.00276882,0.08981462,0.0828888,0.72598181,0.53567224,0.66493648,0.64308009,0
"7126",224,181,0,0,0.03834953,0.72598181,0.53567224,0.66493648,0.64308009,0
"7127",225,181,0,0,0.03955271,0.72598181,0.53567224,0.66493648,0.64308009,0
"7128",226,181,0,0,0.03936313,0.72598181,0.53567224,0.66493648,0.64308009,0
"7129",227,181,0,0,0.04003128,0.72598181,0.53567224,0.66493648,0.64308009,0
"7130",212,182,0.00146901,0.05041729,0.07110552,0.40074205,0.29569115,0.36704502,0.35498029,0.01855791
"7131",216,182,0.00234363,0.07665176,0.11373387,0.61256862,0.4519893,0.56105982,0.54261784,0.20992292
"7132",217,182,0.00276104,0.0906269,0.13267631,0.72148846,0.53235678,0.66082096,0.63909984,0.13021847
"7133",218,182,0,0.08848337,0.08179657,0.72148846,0.53235678,0.66082096,0.63909984,0.06663032
"7134",219,182,0,0.08979569,0.08179657,0.72148846,0.53235678,0.66082096,0.63909984,0
"7135",220,182,0,0.09133406,0.08179657,0.72148846,0.53235678,0.66082096,0.63909984,0.01816819
"7136",221,182,0.00275168,0.08580917,0.08223997,0.72148846,0.53235678,0.66082096,0.63909984,0
"7137",222,182,0.00275168,0.09184082,0.0834381,0.72148846,0.53235678,0.66082096,0.63909984,0.00284444
"7138",223,182,0.00275168,0.08778072,0.08366641,0.72148846,0.53235678,0.66082096,0.63909984,0
"7139",224,182,0,0,0.03729758,0.72148846,0.53235678,0.66082096,0.63909984,0
"7140",225,182,0,0,0.03757715,0.72148846,0.53235678,0.66082096,0.63909984,0
"7141",226,182,0,0,0.03732847,0.72148846,0.53235678,0.66082096,0.63909984,0
"7142",227,182,0,0,0.0421189,0.72148846,0.53235678,0.66082096,0.63909984,0
"7143",215,183,0,0.04536778,0.03300661,0.36391945,0.26852125,0.3333187,0.32236255,0.07094455
"7144",216,183,0,0.08933186,0.08128648,0.71698916,0.52903693,0.65669999,0.63511433,0.10426007
"7145",217,183,0,0.08952712,0.08128648,0.71698916,0.52903693,0.65669999,0.63511433,0.00379181
"7146",218,183,0,0.08909429,0.08128648,0.71698916,0.52903693,0.65669999,0.63511433,0
"7147",219,183,0,0.08909252,0.08128648,0.71698916,0.52903693,0.65669999,0.63511433,0
"7148",220,183,0,0.08952123,0.08128648,0.71698916,0.52903693,0.65669999,0.63511433,0.00305055
"7149",221,183,0,0.09165489,0.08128648,0.71698916,0.52903693,0.65669999,0.63511433,0
"7150",222,183,0,0,0.03630297,0.71698916,0.52903693,0.65669999,0.63511433,0
"7151",223,183,0,0,0.03647395,0.71698916,0.52903693,0.65669999,0.63511433,0
"7152",224,183,0,0,0.03837273,0.71698916,0.52903693,0.65669999,0.63511433,0
"7153",225,183,0,0,0.03915948,0.71698916,0.52903693,0.65669999,0.63511433,0
"7154",226,183,0,0,0.03709181,0.71698916,0.52903693,0.65669999,0.63511433,0
"7155",227,183,0,0,0.03564578,0.71698916,0.52903693,0.65669999,0.63511433,0
"7156",228,183,0,0,0.03522938,0.71698916,0.52903693,0.65669999,0.63511433,0
"7157",229,183,0,0,0.03849853,0.71698916,0.52903693,0.65669999,0.63511433,0
"7158",230,183,0,0,0.03905883,0.71698916,0.52903693,0.65669999,0.63511433,0
"7159",231,183,0,0,0.03791282,0.71698916,0.52903693,0.65669999,0.63511433,0
"7160",232,183,0,0,0.03739161,0.71698916,0.52903693,0.65669999,0.63511433,0
"7161",216,184,0,0.08909429,0.08077565,0.71248342,0.52571234,0.65257313,0.63112312,0.02054271
"7162",217,184,0.00271733,0.08976766,0.08267478,0.71248342,0.52571234,0.65257313,0.63112312,0
"7163",218,184,0,0.09024563,0.08077565,0.71248342,0.52571234,0.65257313,0.63112312,0.01114176
"7164",219,184,0,0.08997391,0.08077565,0.71248342,0.52571234,0.65257313,0.63112312,0.00360835
"7165",220,184,0.00271733,0.09120175,0.08099944,0.71248342,0.52571234,0.65257313,0.63112312,0
"7166",221,184,0.00271733,0.09363247,0.08134991,0.71248342,0.52571234,0.65257313,0.63112312,0
"7167",222,184,0,0,0.03813759,0.71248342,0.52571234,0.65257313,0.63112312,0
"7168",223,184,0,0,0.03604874,0.71248342,0.52571234,0.65257313,0.63112312,0
"7169",224,184,0,0,0.03818435,0.71248342,0.52571234,0.65257313,0.63112312,0.00271964
"7170",225,184,0,0,0.03545852,0.71248342,0.52571234,0.65257313,0.63112312,0.03165457
"7171",226,184,0,0,0.03551002,0.71248342,0.52571234,0.65257313,0.63112312,0.01474754
"7172",227,184,0,0,0.0359681,0.71248342,0.52571234,0.65257313,0.63112312,0
"7173",228,184,0,0,0.03534497,0.71248342,0.52571234,0.65257313,0.63112312,0
"7174",229,184,0,0,0.03583343,0.71248342,0.52571234,0.65257313,0.63112312,0
"7175",230,184,0,0,0.03574009,0.71248342,0.52571234,0.65257313,0.63112312,0
"7176",231,184,0,0,0.03613151,0.71248342,0.52571234,0.65257313,0.63112312,0
"7177",232,184,0,0,0.03969445,0.71248342,0.52571234,0.65257313,0.63112312,0
"7178",233,184,0,0,0.03823571,0.71248342,0.52571234,0.65257313,0.63112312,0
"7179",234,184,0,0,0.03661526,0.71248342,0.52571234,0.65257313,0.63112312,0
"7180",235,184,0,0,0.0353635,0.71248342,0.52571234,0.65257313,0.63112312,0
"7181",236,184,0,0,0.03773986,0.71248342,0.52571234,0.65257313,0.63112312,0
"7182",214,185,0,0.05101173,0.0465146,0.41028306,0.30273106,0.37578376,0.36343178,0.01846826
"7183",215,185,0,0.07729349,0.06994417,0.61694408,0.45521777,0.56506736,0.54649366,0.01708224
"7184",216,185,0,0.08937441,0.0802641,0.70797125,0.52238299,0.64844036,0.6271262,0.00376729
"7185",217,185,0.00270013,0.0898217,0.08188628,0.70797125,0.52238299,0.64844036,0.6271262,0
"7186",218,185,0.00270013,0.08594812,0.08288599,0.70797125,0.52238299,0.64844036,0.6271262,0
"7187",219,185,0.00270013,0.0890624,0.08229477,0.70797125,0.52238299,0.64844036,0.6271262,0
"7188",220,185,0.00270013,0.09272433,0.08288599,0.70797125,0.52238299,0.64844036,0.6271262,0
"7189",221,185,0,0.09200336,0,0.70797125,0.52238299,0.64844036,0.6271262,0
"7190",222,185,0,0,0.0351145,0.70797125,0.52238299,0.64844036,0.6271262,0
"7191",223,185,0,0,0.03756791,0.70797125,0.52238299,0.64844036,0.6271262,0
"7192",224,185,0,0,0.04126204,0.70797125,0.52238299,0.64844036,0.6271262,0
"7193",225,185,0,0,0.03836684,0.70797125,0.52238299,0.64844036,0.6271262,0
"7194",226,185,0,0,0.0345647,0.70797125,0.52238299,0.64844036,0.6271262,0
"7195",227,185,0,0,0.03859523,0.70797125,0.52238299,0.64844036,0.6271262,0
"7196",228,185,0,0,0.03586316,0.70797125,0.52238299,0.64844036,0.6271262,0
"7197",229,185,0,0,0.03655948,0.70797125,0.52238299,0.64844036,0.6271262,0
"7198",230,185,0,0,0.0368272,0.70797125,0.52238299,0.64844036,0.6271262,0.002758
"7199",231,185,0,0,0.03775227,0.70797125,0.52238299,0.64844036,0.6271262,0
"7200",232,185,0,0,0.03573799,0.70797125,0.52238299,0.64844036,0.6271262,0
"7201",233,185,0,0,0.03493628,0.70797125,0.52238299,0.64844036,0.6271262,0.02233858
"7202",234,185,0,0,0.03532073,0.70797125,0.52238299,0.64844036,0.6271262,0
"7203",235,185,0,0,0.03629048,0.70797125,0.52238299,0.64844036,0.6271262,0
"7204",236,185,0,0,0.03666482,0.70797125,0.52238299,0.64844036,0.6271262,0
"7205",237,185,0,0,0.03856027,0.70797125,0.52238299,0.64844036,0.6271262,0
"7206",238,185,0,0,0.03565568,0.70797125,0.52238299,0.64844036,0.6271262,0
"7207",239,185,0,0,0.0362797,0.70797125,0.52238299,0.64844036,0.6271262,0
"7208",240,185,0,0,0.0413373,0.70797125,0.52238299,0.64844036,0.6271262,0
"7209",241,185,0,0,0.0385192,0.70797125,0.52238299,0.64844036,0.6271262,0
"7210",242,185,0,0,0.02974994,0.53369446,0.39379128,0.48881792,0.47275052,0
"7211",243,185,0,0,0.00083613,0.01497999,0.01105312,0.01372037,0.01326938,0
"7212",210,186,0.00132153,0.04554913,0.07051391,0.34847828,0.25712785,0.31917593,0.30868466,0.04603945
"7213",211,186,0.00237173,0.08088468,0.11331199,0.64883296,0.47874727,0.59427482,0.57474107,0.2059569
"7214",212,186,0.00255904,0.08847283,0.1252977,0.70345214,0.51904852,0.64430125,0.62312314,0.05096016
"7215",213,186,0.00251344,0.08773945,0.07976765,0.70345214,0.51904852,0.64430125,0.62312314,0.00527646
"7216",214,186,0,0.09046843,0.07975176,0.70345214,0.51904852,0.64430125,0.62312314,0.00233178
"7217",215,186,0.002648,0.0925574,0.08194252,0.70345214,0.51904852,0.64430125,0.62312314,0
"7218",216,186,0,0,0.0380774,0.70345214,0.51904852,0.64430125,0.62312314,0
"7219",217,186,0,0,0.03758348,0.70345214,0.51904852,0.64430125,0.62312314,0
"7220",218,186,0.00268289,0.08131318,0.08235691,0.70345214,0.51904852,0.64430125,0.62312314,0
"7221",219,186,0.00268289,0.09467687,0.08235691,0.70345214,0.51904852,0.64430125,0.62312314,0
"7222",220,186,0.00268289,0.09263296,0.08235691,0.70345214,0.51904852,0.64430125,0.62312314,0
"7223",221,186,0,0,0.04070734,0.70345214,0.51904852,0.64430125,0.62312314,0
"7224",222,186,0,0,0.03422196,0.70345214,0.51904852,0.64430125,0.62312314,0
"7225",223,186,0,0,0.03476841,0.70345214,0.51904852,0.64430125,0.62312314,0
"7226",224,186,0,0,0.03960757,0.70345214,0.51904852,0.64430125,0.62312314,0
"7227",225,186,0,0,0.036378,0.70345214,0.51904852,0.64430125,0.62312314,0
"7228",226,186,0,0,0.03482041,0.70345214,0.51904852,0.64430125,0.62312314,0
"7229",227,186,0,0,0.0376525,0.70345214,0.51904852,0.64430125,0.62312314,0
"7230",228,186,0,0,0.03820545,0.70345214,0.51904852,0.64430125,0.62312314,0
"7231",229,186,0,0,0.03914819,0.70345214,0.51904852,0.64430125,0.62312314,0
"7232",230,186,0,0,0.03701456,0.70345214,0.51904852,0.64430125,0.62312314,0
"7233",231,186,0,0,0.0354981,0.70345214,0.51904852,0.64430125,0.62312314,0
"7234",232,186,0,0,0.03650428,0.70345214,0.51904852,0.64430125,0.62312314,0.0284702
"7235",233,186,0,0,0.0398049,0.70345214,0.51904852,0.64430125,0.62312314,0
"7236",234,186,0,0,0.03703555,0.70345214,0.51904852,0.64430125,0.62312314,0
"7237",235,186,0,0,0.03743455,0.70345214,0.51904852,0.64430125,0.62312314,0
"7238",236,186,0,0,0.03962994,0.70345214,0.51904852,0.64430125,0.62312314,0
"7239",237,186,0,0,0.03873405,0.70345214,0.51904852,0.64430125,0.62312314,0
"7240",238,186,0,0,0.03595875,0.70345214,0.51904852,0.64430125,0.62312314,0
"7241",239,186,0,0,0.03544292,0.70345214,0.51904852,0.64430125,0.62312314,0.00410322
"7242",240,186,0,0,0.03534283,0.70345214,0.51904852,0.64430125,0.62312314,0
"7243",241,186,0,0,0.03598386,0.70345214,0.51904852,0.64430125,0.62312314,0
"7244",242,186,0,0,0.0375344,0.70345214,0.51904852,0.64430125,0.62312314,0
"7245",243,186,0,0,0.0346199,0.6571123,0.48485625,0.60185798,0.58207497,0
"7246",244,186,0,0,0.02398185,0.44744944,0.33015461,0.40982494,0.39635404,0
"7247",209,187,0.00260164,0.08985209,0.1367662,0.69892758,0.51571003,0.64015715,0.61911525,0.05423167
