"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"11964",126,63,0.45444225,0,0,1.20950174,0.86466315,0.98760813,1.05680071,0.20904753
"11965",127,63,0.44170509,0,0,1.20950174,0.86466315,0.98760813,1.05680071,0.20761306
"11966",128,63,0.44193453,0,0.20740883,1.20950174,0.86466315,0.98760813,1.05680071,0.25739221
"11967",117,64,0.29095581,0,0.23917056,1.20599476,0.86215604,0.98474455,1.05373649,0.33738033
"11968",118,64,0.28614147,0,0.09356348,1.20599476,0.86215604,0.98474455,1.05373649,0.58918851
"11969",119,64,0.28775663,0,0.09356348,1.20599476,0.86215604,0.98474455,1.05373649,0.65337685
"11970",120,64,0.39580084,0,0.09360745,1.20599476,0.86215604,0.98474455,1.05373649,0.32928937
"11971",121,64,0.40089515,0,0.09359764,1.20599476,0.86215604,0.98474455,1.05373649,0.30557746
"11972",122,64,0.40074618,0,0.09356347,1.20599476,0.86215604,0.98474455,1.05373649,0.26640667
"11973",123,64,0.39983758,0,0.09359053,1.20599476,0.86215604,0.98474455,1.05373649,0.17906823
"11974",124,64,0.39742569,0,0.09361777,1.20599476,0.86215604,0.98474455,1.05373649,0.29558076
"11975",125,64,0.46119476,0,0,1.20599476,0.86215604,0.98474455,1.05373649,0.36610341
"11976",126,64,0.4605981,0,0,1.20599476,0.86215604,0.98474455,1.05373649,0.35238362
"11977",127,64,0.36324612,0,0.17062434,0.9949935,0.71131292,0.8124533,0.86937439,0.19602594
"11978",116,65,0.06680333,0,0.32295573,1.20247681,0.85964108,0.98187199,1.05066269,0.53747371
"11979",117,65,0.07179225,0,0.32862973,1.20247681,0.85964108,0.98187199,1.05066269,0.72955064
"11980",118,65,0.06939671,0,0.32632231,1.20247681,0.85964108,0.98187199,1.05066269,0.85164751
"11981",119,65,0.30177133,0,0.2384729,1.20247681,0.85964108,0.98187199,1.05066269,0.88350832
"11982",120,65,0.40316798,0,0.09342594,1.20247681,0.85964108,0.98187199,1.05066269,0.63288907
"11983",121,65,0.39926535,0,0.09338024,1.20247681,0.85964108,0.98187199,1.05066269,0.58739601
"11984",122,65,0.30228204,0,0.09329055,1.20247681,0.85964108,0.98187199,1.05066269,0.33525051
"11985",123,65,0.39723631,0,0.09303613,1.19761187,0.85616317,0.97789956,1.04641195,0.46972598
"11986",124,65,0.30360031,0,0.09178152,1.18302602,0.84573587,0.96598961,1.03366758,0.46398847
"11987",125,65,0.37025475,0,0.16174844,1.20247681,0.85964108,0.98187199,1.05066269,0.51807752
"11988",126,65,0.32083884,0,0.20020644,1.20247681,0.85964108,0.98187199,1.05066269,0.38503257
"11989",127,65,0,0,0,0.51185727,0.36592268,0.41795261,0.44723468,0.20912404
"11990",116,66,0.06831677,0,0.30442276,1.11155754,0.79464362,0.90763265,0.97122208,0.65271083
"11991",117,66,0.07369557,0,0.33075252,1.19894888,0.85711899,0.97899129,1.04758016,0.65630326
"11992",118,66,0.07318288,0,0.3301107,1.18938668,0.85028305,0.97118336,1.0392252,0.7477494
"11993",119,66,0.06877536,0,0.31501015,1.16307665,0.83147422,0.94970013,1.01623684,0.70008659
"11994",120,66,0.07001326,0,0.31499493,1.1616508,0.8304549,0.94853587,1.01499101,0.50538989
"11995",121,66,0.04280318,0,0.340265,1.19894888,0.85711899,0.97899129,1.04758016,0.49803383
"11996",122,66,0.04170157,0,0.33575839,1.19894888,0.85711899,0.97899129,1.04758016,0.42048047
"11997",123,66,0.3566673,0,0.15721809,1.18398124,0.84641875,0.96676959,1.0345022,0.27650671
"11998",124,66,0.20427802,0,0.15678714,0.92880869,0.66399793,0.75841067,0.8115455,0.18810853
"11999",125,66,0.35699237,0,0.16048487,1.19894888,0.85711899,0.97899129,1.04758016,0.12356737
"12000",126,66,0.16473948,0,0.17355788,1.18434855,0.84668134,0.96706952,1.03482314,0.11262965
"12001",127,66,0.14914482,0,0.19571706,1.14476723,0.81838496,0.93474973,1.00023901,0.03049357
"12002",128,66,0.17416933,0,0.13966014,0.81524557,0.58281256,0.66568169,0.71231985,0.05597128
"12003",116,67,0.03768359,0,0.31502494,1.12009665,0.80074816,0.91460519,0.97868312,0.41209715
"12004",118,67,0.03624493,0,0.31261788,1.07852702,0.77103037,0.88066187,0.94236171,0.19948901
"12005",119,67,0.03398834,0,0.27111761,0.96690928,0.69123573,0.78952137,0.84483583,0.20273966
"12006",120,67,0.04789425,0.09335673,0.24651229,1.16040812,0.82956651,0.94752116,1.01390521,0.18238268
"12007",121,67,0.0489741,0.06610941,0.252318,1.19541047,0.85458941,0.97610203,1.04448848,0.06534858
"12008",122,67,0.05090759,0.07304771,0.25850629,1.19541047,0.85458941,0.97610203,1.04448848,0.10348759
"12009",123,67,0,0.18278048,0.12586927,1.19541047,0.85458941,0.97610203,1.04448848,0.14388602
"12010",124,67,0,0.17930829,0.13412061,1.19541047,0.85458941,0.97610203,1.04448848,0.13083603
"12011",125,67,0.15712115,0,0.16337806,1.19541047,0.85458941,0.97610203,1.04448848,0.18617038
"12012",126,67,0,0.18414452,0.1282506,1.19541047,0.85458941,0.97610203,1.04448848,0.00790697
"12013",116,68,0.02603062,0,0.24683096,0.82335348,0.58860884,0.67230213,0.71940413,0.10804019
"12014",118,68,0.04427782,0.06917888,0.26501132,1.25243698,0.86007468,1.04702696,1.063644,0.07883588
"12015",119,68,0.0288195,0,0.24321306,0.91961331,0.65742422,0.75090226,0.80351104,0.119698
"12016",120,68,0.04677082,0.12580698,0.23771724,1.13300662,0.8099774,0.92514671,0.98996319,0.12911565
"12017",121,68,0.05093489,0.11782445,0.2571183,1.19186157,0.85205233,0.97320421,1.04138763,0.08685158
"12018",122,68,0,0.19656823,0.13071096,1.19186157,0.85205233,0.97320421,1.04138763,0.06759592
"12019",123,68,0,0.20223209,0.12956505,1.19186157,0.85205233,0.97320421,1.04138763,0.04892527
"12020",124,68,0,0.19506189,0.12815433,1.19186157,0.85205233,0.97320421,1.04138763,0.03928077
"12021",125,68,0,0.19752014,0.12707979,1.19186157,0.85205233,0.97320421,1.04138763,0.03463329
"12022",126,68,0,0.18786734,0.12846049,1.19186157,0.85205233,0.97320421,1.04138763,0.07237549
"12023",119,69,0,0,0.23581903,1.1883022,0.84950776,0.97029783,1.03827763,0.01519566
"12024",120,69,0.04932461,0.14433728,0.25239924,1.18516903,0.84726789,0.96773947,1.03554003,0.12481973
"12025",121,69,0,0,0.18561023,1.1883022,0.84950776,0.97029783,1.03827763,0.02419551
"12026",122,69,0,0,0.06830905,1.1883022,0.84950776,0.97029783,1.03827763,0.03128711
"12027",123,69,0,0.18442601,0.12855429,1.1883022,0.84950776,0.97029783,1.03827763,0.05804157
"12028",124,69,0,0.1890959,0.1373829,1.25826583,0.86547887,1.05189983,1.06859421,0.06848945
"12029",125,69,0.15218005,0,0.1635577,1.1883022,0.84950776,0.97029783,1.03827763,0.05409665
"12030",126,69,0,0.1876827,0.127795,1.1883022,0.84950776,0.97029783,1.03827763,0.0326414
"12031",120,70,0,0,0.18941477,1.18473284,0.84695606,0.96738331,1.03515891,0.02481981
"12032",125,70,0,0,0.06914255,1.18473284,0.84695606,0.96738331,1.03515891,0.01699583
"12033",126,70,0,0,0.06946013,1.18473284,0.84695606,0.96738331,1.03515891,0.08819461
"12034",127,70,0,0,0.06533851,1.18473284,0.84695606,0.96738331,1.03515891,0.00090964
"12035",125,71,0,0,0.11868225,1.25069572,0.86027188,1.04557128,1.06216522,0
"12036",131,70,0.24984937,0,0.20836878,1.18572029,0.84300033,0.96738331,1.03515891,0.15544798
"12037",132,70,0.18844237,0,0.1902441,1.18572029,0.84300033,0.96738331,1.03515891,0.06299861
"12038",133,70,0,0.04984468,0.19949505,1.18572029,0.84300033,0.96738331,1.03515891,0.04806645
"12039",127,71,0,0.05167251,0.19518965,1.18213747,0.84045309,0.96446022,1.03203104,0.03511296
"12040",128,71,0,0.04953238,0.19730008,1.18213747,0.84045309,0.96446022,1.03203104,0.03030724
"12041",129,71,0,0.06120971,0.19604227,1.18213747,0.84045309,0.96446022,1.03203104,0.02726343
"12042",130,71,0.19059478,0,0.18966925,1.18213747,0.84045309,0.96446022,1.03203104,0.08006033
"12043",131,71,0.1930271,0,0.18966925,1.18213747,0.84045309,0.96446022,1.03203104,0.05019432
"12044",132,71,0.18702767,0,0,1.18213747,0.84045309,0.96446022,1.03203104,0.06391308
"12045",133,71,0.18699467,0,0.18966925,1.18213747,0.84045309,0.96446022,1.03203104,0.0753285
"12046",134,71,0,0,0.1153825,1.18213747,0.84045309,0.96446022,1.03203104,0.03094298
"12047",135,71,0,0,0.11788388,1.18213747,0.84045309,0.96446022,1.03203104,0.0476342
"12048",127,72,0,0,0.11671574,1.17854416,0.83789839,0.96152858,1.028894,0.03521862
"12049",128,72,0,0,0.07059194,1.17854416,0.83789839,0.96152858,1.028894,0
"12050",129,72,0,0,0.16160774,1.17854416,0.83789839,0.96152858,1.028894,0
"12051",130,72,0,0,0.15912943,1.17854416,0.83789839,0.96152858,1.028894,0.03909033
"12052",131,72,0.18861786,0,0,1.17854416,0.83789839,0.96152858,1.028894,0.03301782
"12053",132,72,0,0,0.11479872,1.17854416,0.83789839,0.96152858,1.028894,0
"12054",133,72,0.18565672,0,0,1.17854416,0.83789839,0.96152858,1.028894,0.09966721
"12055",134,72,0.18796556,0,0.18909272,1.17854416,0.83789839,0.96152858,1.028894,0.02877251
"12056",135,72,0.18599799,0,0.18909272,1.17854416,0.83789839,0.96152858,1.028894,0.10271823
"12057",136,72,0,0.05321996,0.19271765,1.17854416,0.83789839,0.96152858,1.028894,0.03977733
"12058",137,72,0,0.07482539,0.1980145,1.17854416,0.83789839,0.96152858,1.028894,0.03383026
"12059",131,73,0,0,0.16153529,1.17494087,0.83533658,0.95858879,1.02574824,0
"12060",132,73,0,0.05355343,0.21606409,1.17494087,0.83533658,0.95858879,1.02574824,0.08117631
"12061",133,73,0,0,0.11246784,1.17494087,0.83533658,0.95858879,1.02574824,0.0078057
"12062",134,73,0,0,0.11387014,1.17494087,0.83533658,0.95858879,1.02574824,0.00725678
"12063",135,73,0,0.06215612,0.19274032,1.17494087,0.83533658,0.95858879,1.02574824,0.05764273
"12064",136,73,0,0,0.07114569,1.17494087,0.83533658,0.95858879,1.02574824,0
"12065",129,66,0.166753,0,0.18678566,1.16335639,0.83763971,0.95652922,1.02354438,0.05099411
"12066",130,66,0.15910891,0,0.19117192,1.19067536,0.85730991,0.97899129,1.04758016,0.02682864
"12067",127,67,0.21972408,0,0.2140196,1.18716136,0.85477976,0.97610203,1.04448848,0.05354342
"12068",128,67,0.1622284,0,0.18986336,1.18252527,0.85144168,0.97229016,1.04040954,0.03819377
"12069",129,67,0.20534752,0,0.26761672,1.1250231,0.81003897,0.92501101,0.98981798,0.14588923
"12070",130,67,0.16758685,0,0.19060772,1.18716136,0.85477976,0.97610203,1.04448848,0.1739497
"12071",131,67,0.16345702,0,0.19060772,1.18716136,0.85477976,0.97610203,1.04448848,0.05009346
"12072",127,68,0,0,0.11457672,1.18363696,0.85224212,0.97320421,1.04138763,0
"12073",128,68,0.1590174,0,0.17936182,1.18363696,0.85224212,0.97320421,1.04138763,0.08906706
"12074",129,68,0.16238859,0,0.19004185,1.18363696,0.85224212,0.97320421,1.04138763,0.08192927
"12075",130,68,0.16596981,0,0.1990133,1.18363696,0.85224212,0.97320421,1.04138763,0.29692986
"12076",131,68,0.21759596,0,0.21656531,1.18363696,0.85224212,0.97320421,1.04138763,0.24422354
"12077",132,68,0.2171091,0,0.22225062,1.18363696,0.85224212,0.97320421,1.04138763,0.10228629
"12078",133,68,0.15671871,0,0.19013521,1.18363696,0.85224212,0.97320421,1.04138763,0.08557121
"12079",127,69,0,0,0.11354695,1.1883022,0.84950776,0.97029783,1.03827763,0.01983429
"12080",128,69,0,0.06528488,0.14448184,1.18010215,0.84969698,0.97029783,1.03827763,0.05214848
"12081",129,69,0,0.04488205,0.19882283,1.18010215,0.84969698,0.97029783,1.03827763,0.02531853
"12082",130,69,0.16437119,0,0.18947431,1.18010215,0.84969698,0.97029783,1.03827763,0.18293362
"12083",131,69,0.18606902,0,0.18976981,1.18929263,0.84554012,0.97029783,1.03827763,0.10020701
"12084",132,69,0.16675412,0,0.18225507,1.18010215,0.84969698,0.97029783,1.03827763,0.05507561
"12085",133,69,0,0.06038695,0.19809222,1.18010215,0.84969698,0.97029783,1.03827763,0.05657874
"12086",134,69,0,0.06328555,0.20035213,1.18010215,0.84969698,0.97029783,1.03827763,0.02793458
"12087",128,70,0,0,0.11444377,1.17655742,0.84714471,0.96738331,1.03515891,0.01041925
"12088",129,70,0,0.05230286,0.19478865,1.17655742,0.84714471,0.96738331,1.03515891,0.0313555
"12089",130,70,0.18533197,0,0.20254985,1.17655742,0.84714471,0.96738331,1.03515891,0.14678539
"12090",134,70,0,0,0.11766613,1.17655742,0.84714471,0.96738331,1.03515891,0.04401559
"12091",133,61,0.58048762,0,0.23387511,1.20822673,0.86702776,0.99330964,1.06290166,0.24732196
"12092",137,61,0.56725436,0,0.23147791,1.21288314,0.86486147,0.98766967,1.05686655,0.13429152
"12093",138,61,0.54729085,0,0.24891971,1.16936268,0.83913878,0.96135865,1.02871216,0.05266343
"12094",131,62,0.46430512,0,0.09132047,1.20476438,0.86454317,0.99046316,1.05985576,0.13668249
"12095",132,62,0.46548332,0,0.23097347,1.20476438,0.86454317,0.99046316,1.05985576,0.15073008
"12096",133,62,0.46548608,0,0.09132049,1.20476438,0.86454317,0.99046316,1.05985576,0.11945152
"12097",134,62,0.46539883,0,0.09132049,1.20476438,0.86454317,0.99046316,1.05985576,0.26922347
"12098",135,62,0.45757391,0,0.09132047,1.20476438,0.86454317,0.99046316,1.05985576,0.15244493
"12099",136,62,0.41128742,0,0.22322803,1.20476438,0.86454317,0.99046316,1.05985576,0.13537139
"12100",137,62,0.57560332,0,0.28967016,1.20476438,0.86454317,0.99046316,1.05985576,0.1302599
"12101",129,63,0.33954702,0,0,1.20129163,0.86205111,0.98760813,1.05680071,0.14001705
"12102",130,63,0.44201828,0,0.20740884,1.20129163,0.86205111,0.98760813,1.05680071,0.22931014
"12103",131,63,0.57483949,0,0.29464846,1.20129163,0.86205111,0.98760813,1.05680071,0.29575272
"12104",132,63,0.45802358,0,0.10394783,1.20129163,0.86205111,0.98760813,1.05680071,0.16089246
"12105",133,63,0.55306169,0,0.28772212,1.20129163,0.86205111,0.98760813,1.05680071,0.16912529
"12106",134,63,0.45811433,0,0.25159934,1.20129163,0.86205111,0.98760813,1.05680071,0.24701819
"12107",135,63,0.45796894,0,0.10396221,1.20129163,0.86205111,0.98760813,1.05680071,0.20490821
"12108",136,63,0.57977117,0,0.29627109,1.20129163,0.86205111,0.98760813,1.05680071,0.14131119
"12109",137,63,0,0,0.20664689,1.08549404,0.77895435,0.89240841,0.95493122,0.06858275
"12110",128,64,0.3989351,0,0.18829834,1.09060553,0.78262237,0.89661067,0.95942789,0.27911811
"12111",129,64,0.55918955,0,0.28818347,1.19780846,0.85955157,0.98474455,1.05373649,0.61015656
"12112",130,64,0.57649838,0,0.29273315,1.19780846,0.85955157,0.98474455,1.05373649,0.29061488
"12113",131,64,0.50314684,0,0.35057181,1.19780846,0.85955157,0.98474455,1.05373649,0.34878364
"12114",132,64,0.37847683,0,0.29371425,1.19780846,0.85955157,0.98474455,1.05373649,0.28219595
"12115",133,64,0.37667426,0,0.27221865,1.19780846,0.85955157,0.98474455,1.05373649,0.15275358
"12116",134,64,0.48944981,0,0.34468931,1.19780846,0.85955157,0.98474455,1.05373649,0.28586644
"12117",135,64,0.44786791,0,0.1036395,1.19780846,0.85955157,0.98474455,1.05373649,0.63510527
"12118",136,64,0.44790517,0,0.10362061,1.19780846,0.85955157,0.98474455,1.05373649,0.40804656
"12119",137,64,0,0,0.26570513,1.19739109,0.85925207,0.98440142,1.05336933,0.28260733
"12120",138,64,0,0,0.1216146,0.63663738,0.45685323,0.52339352,0.56006287,0.07434403
"12121",128,65,0.27888597,0,0.18432631,0.89163773,0.63984238,0.73303489,0.78439187,0.25513181
"12122",129,65,0.22511019,0,0.26941787,1.19431439,0.85704422,0.98187199,1.05066269,0.1867123
"12123",130,65,0.22577627,0,0.28705088,1.19431439,0.85704422,0.98187199,1.05066269,0.08000227
"12124",131,65,0.2147379,0,0.27693729,1.19431439,0.85704422,0.98187199,1.05066269,0.17467526
"12125",132,65,0.50140831,0,0.33859532,1.19431439,0.85704422,0.98187199,1.05066269,0.37491096
"12126",133,65,0.50380226,0,0.34464487,1.19431439,0.85704422,0.98187199,1.05066269,0.47691464
"12127",134,65,0.50358377,0,0.34427997,1.19431439,0.85704422,0.98187199,1.05066269,0.27266925
"12128",135,65,0.50371542,0,0.34464945,1.19431439,0.85704422,0.98187199,1.05066269,0.37270887
"12129",136,65,0.5035849,0,0.34443865,1.19431439,0.85704422,0.98187199,1.05066269,0.3655272
"12130",137,65,0.48873789,0,0.34452286,1.19431439,0.85704422,0.98187199,1.05066269,0.51591252
"12131",138,65,0.47332442,0,0.32356532,1.19431439,0.85704422,0.98187199,1.05066269,0.1741255
"12132",139,65,0.50844485,0,0.34250806,1.1917522,0.85520558,0.97976556,1.04840868,0.2183327
"12133",140,65,0.39964685,0,0.27096011,0.93907512,0.67388362,0.77203421,0.82612351,0.11422629
"12134",141,65,0,0,0.09342293,0.46583877,0.33428755,0.38297625,0.40980785,0.03776574
"12135",131,66,0.16544359,0,0.20498036,1.1908104,0.85452974,0.97899129,1.04758016,0.07112667
"12136",132,66,0.29191641,0,0.23288891,1.1908104,0.85452974,0.97899129,1.04758016,0.35542463
"12137",133,66,0.28786948,0,0.23079667,1.1908104,0.85452974,0.97899129,1.04758016,0.24972292
"12138",134,66,0.37332914,0,0.24164864,1.1908104,0.85452974,0.97899129,1.04758016,0.48258263
"12139",135,66,0.36710722,0,0.24164864,1.1908104,0.85452974,0.97899129,1.04758016,0.33753958
"12140",136,66,0.36740908,0,0.24164864,1.1908104,0.85452974,0.97899129,1.04758016,0.34548834
"12141",137,66,0.49834752,0,0.33958805,1.1908104,0.85452974,0.97899129,1.04758016,0.45472077
"12142",138,66,0.4994627,0,0.34101517,1.1908104,0.85452974,0.97899129,1.04758016,0.27411539
"12143",139,66,0.49313682,0,0.33709937,1.1908104,0.85452974,0.97899129,1.04758016,0.20198821
"12144",140,66,0.29617793,0,0.24680648,1.1908104,0.85452974,0.97899129,1.04758016,0.19131222
"12145",141,66,0.29253979,0,0.24450484,1.1908104,0.85452974,0.97899129,1.04758016,0.22195386
"12146",132,67,0.17058664,0,0.19148254,1.18729601,0.8520078,0.97610203,1.04448848,0.08242909
"12147",133,67,0.15788329,0,0.20437537,1.18729601,0.8520078,0.97610203,1.04448848,0.0770466
"12148",134,67,0.20303687,0,0.25697605,1.18729601,0.8520078,0.97610203,1.04448848,0.04395787
"12149",135,67,0.22284699,0,0.26562408,1.18729601,0.8520078,0.97610203,1.04448848,0.15892875
"12150",136,67,0.22089436,0,0.26884446,1.18729601,0.8520078,0.97610203,1.04448848,0.24190142
"12151",137,67,0.48718411,0,0.31653029,1.18729601,0.8520078,0.97610203,1.04448848,0.30793308
"12152",138,67,0.46052773,0,0.29941233,1.18729601,0.8520078,0.97610203,1.04448848,0.33685185
"12153",134,68,0.16095271,0,0.18938717,1.1837712,0.84947839,0.97320421,1.04138763,0.05796681
"12154",135,68,0.21989929,0,0.26516128,1.1837712,0.84947839,0.97320421,1.04138763,0.09505043
"12155",136,68,0.2191252,0,0.28570167,1.1837712,0.84947839,0.97320421,1.04138763,0.16636284
"12156",137,68,0.21638975,0,0.27795943,1.1837712,0.84947839,0.97320421,1.04138763,0.13456936
"12157",138,68,0.04975624,0.03448598,0.28713388,1.1837712,0.84947839,0.97320421,1.04138763,0.07126903
"12158",135,69,0,0.04418139,0.19428866,1.18023599,0.84694151,0.97029783,1.03827763,0.02655405
"12159",136,69,0,0.0356601,0.20425547,1.18023599,0.84694151,0.97029783,1.03827763,0.03340783
"12160",137,69,0,0.04812367,0.22909608,1.18023599,0.84694151,0.97029783,1.03827763,0.09024651
"12161",135,70,0,0.04654903,0.19239588,1.17669086,0.84439751,0.96738331,1.03515891,0.05427924
"12162",136,70,0,0.04297513,0.19497155,1.17669086,0.84439751,0.96738331,1.03515891,0.01368618
"12163",137,70,0,0.04380023,0.19793366,1.17669086,0.84439751,0.96738331,1.03515891,0.03508171
"12164",138,70,0,0.04291997,0.20616711,1.17669086,0.84439751,0.96738331,1.03515891,0.08224854
"12165",136,71,0,0,0.12084582,1.17313532,0.84184605,0.96446022,1.03203104,0.02855948
"12166",137,71,0,0,0.12131458,1.17313532,0.84184605,0.96446022,1.03203104,0
"12167",138,71,0,0.04663496,0.20075981,1.17313532,0.84184605,0.96446022,1.03203104,0.03780223
"12168",139,71,0,0.04153758,0.20101801,1.17313532,0.84184605,0.96446022,1.03203104,0.03049003
"12169",142,66,0.15339756,0,0.26191837,1.16350559,0.83186648,0.95347981,1.02028132,0.15456227
"12170",143,66,0,0,0.18519274,0.92813142,0.66358204,0.7605933,0.81388105,0.11305825
"12171",144,66,0.340042,0,0.21685424,1.07206051,0.76648639,0.87854158,0.94009287,0.17399547
"12172",145,66,0,0,0.11501622,0.59998244,0.42896681,0.49167889,0.52612629,0.11372349
"12173",139,67,0.48547727,0,0.33115001,1.19111088,0.85160331,0.97610203,1.04448848,0.37497268
"12174",140,67,0.48902878,0,0.33387115,1.19111088,0.85160331,0.97610203,1.04448848,0.27100677
"12175",141,67,0.49701498,0,0.33893393,1.19111088,0.85160331,0.97610203,1.04448848,0.25239641
"12176",142,67,0.49198096,0,0.33616438,1.19111088,0.85160331,0.97610203,1.04448848,0.1802547
"12177",143,67,0.36618776,0,0.25232503,1.19111088,0.85160331,0.97610203,1.04448848,0.25467607
"12178",144,67,0.49621757,0,0.3357743,1.19111088,0.85160331,0.97610203,1.04448848,0.3070094
