"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2948",131,100,0.31393889,0,0.25652087,0.79909323,0.68665501,0.72335276,0.75934386,0.15377773
"2949",132,100,0.31806548,0,0.26367438,0.79909323,0.68665501,0.72335276,0.75934386,0.08681684
"2950",133,100,0.09430697,0,0.26863971,0.79909323,0.68665501,0.72335276,0.75934386,0.11818014
"2951",134,100,0.24759219,0,0.26863971,0.79909323,0.68665501,0.72335276,0.75934386,0.17883606
"2952",135,100,0.08047266,0,0.26863971,0.79909323,0.68665501,0.72335276,0.75934386,0.42221288
"2953",136,100,0.2466466,0,0.27141841,0.79909323,0.68665501,0.72335276,0.75934386,0.18966776
"2954",130,101,0.15913574,0.03247369,0.29197733,0.79620639,0.68417437,0.72073955,0.75660062,0.04071425
"2955",131,101,0.13455499,0.03744654,0.24411477,0.79620639,0.68417437,0.72073955,0.75660062,0.03955027
"2956",132,101,0.13066307,0,0.25587237,0.79620639,0.68417437,0.72073955,0.75660062,0.14505605
"2957",133,101,0.09402426,0,0.26766921,0.79620639,0.68417437,0.72073955,0.75660062,0.17657816
"2958",134,101,0.08190512,0,0.26766921,0.79620639,0.68417437,0.72073955,0.75660062,0.06704032
"2959",135,101,0.0820054,0,0.26766921,0.79620639,0.68417437,0.72073955,0.75660062,0.20511835
"2960",136,101,0.08053322,0,0.26766921,0.79620639,0.68417437,0.72073955,0.75660062,0.14502133
"2961",128,102,0.0725558,0.17004926,0.32081,0.79331286,0.68168798,0.71812028,0.75385103,0.08720228
"2962",129,102,0.13478913,0.03563062,0.25280941,0.79331286,0.68168798,0.71812028,0.75385103,0.07582933
"2963",130,102,0.19407672,0,0.23866787,0.79331286,0.68168798,0.71812028,0.75385103,0.13031729
"2964",131,102,0.20955467,0,0.25341445,0.79331286,0.68168798,0.71812028,0.75385103,0.09260196
"2965",132,102,0.22198409,0,0.25817885,0.79331286,0.68168798,0.71812028,0.75385103,0.1786662
"2966",133,102,0.07992163,0,0.26669646,0.79331286,0.68168798,0.71812028,0.75385103,0.09889931
"2967",128,103,0.13094538,0,0.25489543,0.79041227,0.67919552,0.71549461,0.75109472,0.13075552
"2968",129,103,0.13298078,0,0.26048332,0.79041227,0.67919552,0.71549461,0.75109472,0.07671239
"2969",130,103,0.1393438,0,0.25671285,0.79041227,0.67919552,0.71549461,0.75109472,0.12812448
"2970",131,103,0.21069345,0,0.26048327,0.79041227,0.67919552,0.71549461,0.75109472,0.10651423
"2971",132,103,0.21076597,0,0.26048331,0.79041227,0.67919552,0.71549461,0.75109472,0.11134023
"2972",133,103,0.07965645,0,0.26572134,0.79041227,0.67919552,0.71549461,0.75109472,0.17266559
"2973",134,103,0.07956333,0,0.26572134,0.79041227,0.67919552,0.71549461,0.75109472,0.14574058
"2974",135,103,0.14042623,0,0.25373415,0.79041227,0.67919552,0.71549461,0.75109472,0.07040844
"2975",130,104,0.33943348,0,0.25361234,0.78750499,0.67669732,0.71286289,0.74833206,0.11098215
"2976",131,104,0.13894173,0,0.25457083,0.78750499,0.67669732,0.71286289,0.74833206,0.14615795
"2977",132,104,0.13421055,0,0.06883653,0.78750499,0.67669732,0.71286289,0.74833206,0.11557684
"2978",133,104,0.10782057,0,0.2595252,0.78750499,0.67669732,0.71286289,0.74833206,0.35682061
"2979",134,104,0.14107716,0,0.25280087,0.78750499,0.67669732,0.71286289,0.74833206,0.22364635
"2980",135,104,0.12937218,0,0.25574484,0.78750499,0.67669732,0.71286289,0.74833206,0.06769573
"2981",130,105,0.38395977,0.03275381,0.28405193,0.78459064,0.67419304,0.71022478,0.74556268,0.16886832
"2982",131,105,0.20695207,0,0.25087173,0.78459064,0.67419304,0.71022478,0.74556268,0.0670038
"2983",132,105,0.20941511,0,0.25373855,0.78459064,0.67419304,0.71022478,0.74556268,0.17521439
"2984",133,105,0.20818201,0,0.25295487,0.78459064,0.67419304,0.71022478,0.74556268,0.15839365
"2985",134,105,0.20619668,0,0.24298094,0.78459064,0.67419304,0.71022478,0.74556268,0.17153553
"2986",135,105,0.21906026,0,0.23166114,0.78459064,0.67419304,0.71022478,0.74556268,0.0839329
"2987",136,105,0.22307917,0,0.23154863,0.78459064,0.67419304,0.71022478,0.74556268,0.03050238
"2988",137,105,0.23225013,0.03935029,0.23174605,0.79592655,0.69988018,0.71022478,0.73759706,0.07191857
"2989",130,106,0.32334912,0,0.24303818,0.78166924,0.6716827,0.70758027,0.7427866,0.04544103
"2990",131,106,0.19798833,0,0.24431895,0.78166924,0.6716827,0.70758027,0.7427866,0.04583834
"2991",132,106,0.20129226,0,0.24490273,0.78166924,0.6716827,0.70758027,0.7427866,0.03273685
"2992",133,106,0.11514338,0,0.24989658,0.78166924,0.6716827,0.70758027,0.7427866,0.01334795
"2993",134,106,0.20310808,0,0.24489566,0.78166924,0.6716827,0.70758027,0.7427866,0.0835423
"2994",135,106,0.20364969,0,0.24121888,0.78166924,0.6716827,0.70758027,0.7427866,0.06837941
"2995",136,106,0.22185724,0,0.23094496,0.78166924,0.6716827,0.70758027,0.7427866,0.07299677
"2996",137,106,0.21780494,0.03920377,0.23089665,0.78166924,0.6716827,0.70758027,0.7427866,0.05095428
"2997",130,107,0.22083102,0,0.23980589,0.77874114,0.66916661,0.70492971,0.74000415,0.05401442
"2998",131,107,0.20527704,0,0.24847275,0.77874114,0.66916661,0.70492971,0.74000415,0.03314233
"2999",132,107,0.199502,0,0.24486795,0.77874114,0.66916661,0.70492971,0.74000415,0.09397518
"3000",133,107,0.2041793,0,0.25147559,0.77874114,0.66916661,0.70492971,0.74000415,0.06021889
"3001",134,107,0.12671576,0,0.25241446,0.77874114,0.66916661,0.70492971,0.74000415,0.08878904
"3002",135,107,0.20212054,0,0.24572056,0.77874114,0.66916661,0.70492971,0.74000415,0.12507754
"3003",136,107,0.21992983,0,0.2393372,0.77874114,0.66916661,0.70492971,0.74000415,0.04715941
"3004",129,108,0.2039427,0,0.25139095,0.77580598,0.66664445,0.70227275,0.737215,0.03990962
"3005",130,108,0.21804261,0,0.2505852,0.77580598,0.66664445,0.70227275,0.737215,0.03255269
"3006",131,108,0.21762883,0,0.24437001,0.77580598,0.66664445,0.70227275,0.737215,0.04273449
"3007",132,108,0.21649428,0,0.24521856,0.77580598,0.66664445,0.70227275,0.737215,0.03926056
"3008",133,108,0.12466623,0,0.2446657,0.77580598,0.66664445,0.70227275,0.737215,0.03329703
"3009",134,108,0.20353544,0,0.25229163,0.77580598,0.66664445,0.70227275,0.737215,0.05070506
"3010",135,108,0.20311972,0,0.24391321,0.77580598,0.66664445,0.70227275,0.737215,0.0489444
"3011",136,108,0.20234443,0,0.24141657,0.77580598,0.66664445,0.70227275,0.737215,0.05004773
"3012",133,109,0.22158712,0,0.23785969,0.77286414,0.66411654,0.69960974,0.73441949,0.01801044
"3013",134,109,0.20153747,0,0.23937299,0.77286414,0.66411654,0.69960974,0.73441949,0.05330528
"3014",126,112,0.36519489,0.07973244,0.29147552,0.79319973,0.64914184,0.6915837,0.73024769,0.16571119
"3015",127,112,0.28780575,0.07843004,0.28817024,0.79319973,0.64914184,0.6915837,0.73024769,0.1007528
"3016",122,113,0.39327658,0.07521787,0.32174172,0.82610389,0.67636553,0.68889613,0.72539103,0.32200228
"3017",125,113,0.08323525,0.07521787,0.32790116,0.79011727,0.6466192,0.68889613,0.72740987,0.30823287
"3018",126,113,0.08613385,0.07910881,0.29251596,0.79011727,0.6466192,0.68889613,0.72740987,0.10728421
"3019",127,113,0.24694134,0,0.29532814,0.79011727,0.6466192,0.68889613,0.72740987,0.08014977
"3020",128,113,0.08399995,0.07735674,0.29135624,0.79011727,0.6466192,0.68889613,0.72740987,0.08572107
"3021",121,114,0.0849277,0.07492376,0.33389511,0.78702786,0.64409088,0.6862025,0.72456565,0.10948555
"3022",122,114,0.082991,0.07492376,0.31309866,0.78702786,0.64409088,0.6862025,0.72456565,0.17973706
"3023",123,114,0.08322546,0.07492376,0.3184689,0.78702786,0.64409088,0.6862025,0.72456565,0.23001008
"3024",124,114,0.08181604,0.07492376,0.32189725,0.78702786,0.64409088,0.6862025,0.72456565,0.25861742
"3025",125,114,0.08316624,0.07492376,0.32681916,0.78702786,0.64409088,0.6862025,0.72456565,0.1569868
"3026",126,114,0.24762895,0,0.29425251,0.78702786,0.64409088,0.6862025,0.72456565,0.12657442
"3027",127,114,0.24195859,0,0.29376914,0.78702786,0.64409088,0.6862025,0.72456565,0.09351131
"3028",128,114,0.23882685,0,0.29220792,0.78702786,0.64409088,0.6862025,0.72456565,0.09576797
"3029",117,115,0.08225092,0,0.3112238,0.71024992,0.58125705,0.6192605,0.65388116,0.05172412
"3030",118,115,0.08896396,0,0.33538682,0.78393151,0.64155687,0.68350282,0.72171504,0.09015854
"3031",119,115,0.08947609,0,0.33459779,0.78393151,0.64155687,0.68350282,0.72171504,0.06228681
"3032",120,115,0.08665296,0.07462899,0.33820412,0.78393151,0.64155687,0.68350282,0.72171504,0.12689878
"3033",121,115,0.08540888,0.07462899,0.32785431,0.78393151,0.64155687,0.68350282,0.72171504,0.176985
"3034",122,115,0.08328879,0.07462899,0.30987757,0.78393151,0.64155687,0.68350282,0.72171504,0.07644525
"3035",123,115,0.08351794,0.07462899,0.31297712,0.78393151,0.64155687,0.68350282,0.72171504,0.10456436
"3036",124,115,0.08373574,0.07462899,0.31628301,0.78393151,0.64155687,0.68350282,0.72171504,0.03223013
"3037",125,115,0.0831162,0.07462899,0.32285184,0.78393151,0.64155687,0.68350282,0.72171504,0.1544245
"3038",126,115,0.24566537,0,0.29184551,0.78393151,0.64155687,0.68350282,0.72171504,0.06403265
"3039",127,115,0.24393007,0,0.2924733,0.78393151,0.64155687,0.68350282,0.72171504,0.17400323
"3040",128,115,0.23932645,0,0.25723835,0.78393151,0.64155687,0.68350282,0.72171504,0.32479442
"3041",117,116,0.08582187,0.05399008,0.32402339,0.77187795,0.63169244,0.67299343,0.71061811,0.08058581
"3042",118,116,0.0865117,0.07433357,0.33511716,0.78082821,0.63901718,0.68079708,0.71885803,0.07490136
"3043",119,116,0.08419627,0.07433357,0.3217628,0.78082821,0.63901718,0.68079708,0.71885803,0.07172148
"3044",120,116,0.08325328,0.07433357,0.31747242,0.78082821,0.63901718,0.68079708,0.71885803,0.04345047
"3045",121,116,0.08368505,0.07433357,0.32122222,0.78082821,0.63901718,0.68079708,0.71885803,0.05958135
"3046",122,116,0.0847445,0.07433357,0.32512695,0.78082821,0.63901718,0.68079708,0.71885803,0.05740275
"3047",123,116,0.08142817,0.07433357,0.30119332,0.78082821,0.63901718,0.68079708,0.71885803,0.15640779
"3048",124,116,0.08166321,0.07433357,0.32278347,0.78082821,0.63901718,0.68079708,0.71885803,0.09393841
"3049",125,116,0.24235091,0,0.29207024,0.78082821,0.63901718,0.68079708,0.71885803,0.12125525
"3050",126,116,0.24059952,0,0.29049629,0.78082821,0.63901718,0.68079708,0.71885803,0.05986204
"3051",127,116,0.24468683,0,0.29193455,0.78082821,0.63901718,0.68079708,0.71885803,0.09317235
"3052",128,116,0.20454471,0,0.24545581,0.65651288,0.53727953,0.57240767,0.60440895,0.1024416
"3053",129,116,0.0654731,0,0.14030518,0.26748816,0.21890799,0.23322052,0.24625905,0.05825398
"3054",116,117,0.08631997,0,0.33626943,0.77331615,0.63286943,0.67424739,0.71194216,0.06284329
"3055",117,117,0.08744333,0.05439855,0.33941946,0.77771796,0.6364718,0.67808528,0.71599462,0.04349806
"3056",118,117,0.08611746,0.07403747,0.33106525,0.77771796,0.6364718,0.67808528,0.71599462,0.11761473
"3057",119,117,0.08415738,0.07403746,0.32487932,0.77771796,0.6364718,0.67808528,0.71599462,0.06816854
"3058",120,117,0.08528589,0.07403747,0.32871483,0.77771796,0.6364718,0.67808528,0.71599462,0.03326074
"3059",121,117,0.08717781,0.07403747,0.32747182,0.77771796,0.6364718,0.67808528,0.71599462,0.14210462
"3060",122,117,0.08355269,0.07403747,0.316955,0.77771796,0.6364718,0.67808528,0.71599462,0.07091403
"3061",123,117,0.2402104,0,0.29092057,0.77771796,0.6364718,0.67808528,0.71599462,0.06630859
"3062",124,117,0.24200294,0,0.2907717,0.77771796,0.6364718,0.67808528,0.71599462,0.26145322
"3063",125,117,0.2436122,0,0.29077174,0.77771796,0.6364718,0.67808528,0.71599462,0.14180754
"3064",126,117,0.24223108,0,0.29077174,0.77771796,0.6364718,0.67808528,0.71599462,0.01462681
"3065",127,117,0.24440738,0,0.29077171,0.77771796,0.6364718,0.67808528,0.71599462,0.06864646
"3066",128,117,0.22321458,0,0.26508048,0.70900234,0.58023606,0.61817276,0.6527326,0.02602389
"3067",129,117,0.19267036,0,0.4004763,0.77771796,0.6364718,0.67808528,0.71599462,0.08099235
"3068",130,117,0.10031733,0,0.20426824,0.39831378,0.32597356,0.3472862,0.36670174,0.04550832
"3069",116,118,0.08377162,0,0.32977114,0.75545114,0.618249,0.65867104,0.695495,0.01317511
"3070",117,118,0.0866187,0,0.33857124,0.77460077,0.63392074,0.67536743,0.71312483,0.02826636
"3071",118,118,0.08570395,0.07374072,0.33518744,0.77460077,0.63392074,0.67536743,0.71312483,0.10730787
"3072",119,118,0.08535866,0.07374072,0.32964013,0.77460077,0.63392074,0.67536743,0.71312483,0.05745387
"3073",120,118,0.08238739,0.07374072,0.30787241,0.77460077,0.63392074,0.67536743,0.71312483,0.06228721
"3074",121,118,0.08129078,0.07374072,0.30730099,0.77460077,0.63392074,0.67536743,0.71312483,0.10304816
"3075",122,118,0.23972453,0,0.28960629,0.77460077,0.63392074,0.67536743,0.71312483,0.08337635
"3076",123,118,0.2159334,0,0.2591733,0.6932026,0.5673058,0.6043971,0.6381868,0.04149824
"3077",124,118,0.21889086,0,0.26064201,0.69713093,0.57052068,0.60782218,0.64180336,0.15997389
"3078",125,118,0.14219959,0,0.16776019,0.44870287,0.36721117,0.39121999,0.41309171,0.09933729
"3079",126,118,0.12673168,0,0.1494428,0.39970992,0.32711614,0.34850348,0.36798707,0.05816413
"3080",130,118,0.14983006,0,0.29327104,0.5415966,0.4432339,0.47221319,0.49861296,0.05328837
"3081",131,118,0.08901829,0,0.17516817,0.32372652,0.26493255,0.28225423,0.29803407,0.04643224
"3082",117,119,0.08493801,0.07344333,0.3315889,0.77147701,0.63136432,0.67264386,0.71024899,0.05606499
"3083",118,119,0.08348602,0.07344335,0.31986226,0.77147701,0.63136432,0.67264386,0.71024899,0.0654354
"3084",119,119,0.08583579,0.07344333,0.32629197,0.77147701,0.63136432,0.67264386,0.71024899,0.03881355
"3085",120,119,0.08320116,0.07344335,0.31558991,0.77147701,0.63136432,0.67264386,0.71024899,0.08622732
"3086",121,119,0.2401236,0,0.28843836,0.77147701,0.63136432,0.67264386,0.71024899,0.09326753
"3087",122,119,0.23980347,0,0.28843839,0.77147701,0.63136432,0.67264386,0.71024899,0.04262539
"3088",123,119,0.24249251,0,0.28725562,0.76831351,0.62877536,0.66988563,0.70733656,0.04589321
"3089",116,120,0.08571222,0,0.33375228,0.76834631,0.6288022,0.66991423,0.70736676,0.02856199
"3090",117,120,0.0819099,0.07314531,0.31598048,0.76834631,0.6288022,0.66991423,0.70736676,0.10476563
"3091",118,120,0.08314215,0.07314529,0.31344594,0.76834631,0.6288022,0.66991423,0.70736676,0.03077557
"3092",119,120,0.33172771,0.07314531,0.29322713,0.76834631,0.6288022,0.66991423,0.70736676,0.06339768
"3093",120,120,0.23429927,0,0.25025214,0.75648802,0.61909756,0.65957509,0.69644959,0.2301088
"3094",121,120,0.24110879,0,0.28603202,0.76504081,0.62609703,0.66703219,0.70432359,0.07983452
"3095",122,120,0.20489482,0,0.24213776,0.64763826,0.53001668,0.56466996,0.59623866,0.03179182
"3096",123,120,0.16079703,0,0.18948492,0.5068093,0.41476454,0.44188246,0.46658654,0.01854728
"3097",128,93,0.39905244,0,0.2826309,0.82298266,0.71834526,0.74146426,0.78055623,0.01513032
"3098",126,94,0.40558816,0,0.2601332,0.82013219,0.7158572,0.73889613,0.7778527,0.02817922
"3099",127,94,0.40126111,0,0.28165198,0.82013219,0.7158572,0.73889613,0.7778527,0.02111513
"3100",128,94,0.39106782,0,0.25642871,0.82013219,0.7158572,0.73889613,0.7778527,0.06830613
"3101",129,94,0.376896,0,0.20200293,0.82013219,0.7158572,0.73889613,0.7778527,0.04589288
"3102",130,94,0.36929337,0,0.24008395,0.82013219,0.7158572,0.73889613,0.7778527,0.09738267
"3103",131,94,0.37362981,0,0.21941837,0.82013219,0.7158572,0.73889613,0.7778527,0.08828638
"3104",133,94,0.38382909,0,0.24008395,0.82013219,0.7158572,0.73889613,0.7778527,0.07122535
"3105",134,94,0.37782361,0,0.22297708,0.82013219,0.7158572,0.73889613,0.7778527,0.0737237
"3106",124,95,0.05259417,0.17881733,0.271446,0.81727461,0.71336295,0.73632161,0.77514244,0.05507248
"3107",125,95,0.28922254,0,0.22053751,0.81727461,0.71336295,0.73632161,0.77514244,0.01796261
"3108",126,95,0.29259651,0,0.20043071,0.81727461,0.71336295,0.73632161,0.77514244,0.11283385
"3109",127,95,0.28628806,0,0.20457822,0.81727461,0.71336295,0.73632161,0.77514244,0.11409407
"3110",128,95,0.05242088,0.18688757,0.19444084,0.81727461,0.71336295,0.73632161,0.77514244,0.17256511
"3111",129,95,0.05208468,0.1896275,0.19097059,0.81727461,0.71336295,0.73632161,0.77514244,0.06408832
"3112",130,95,0.37256959,0,0.22849769,0.81727461,0.71336295,0.73632161,0.77514244,0.10433819
"3113",131,95,0.37211267,0,0.22849769,0.81727461,0.71336295,0.73632161,0.77514244,0.05357384
"3114",132,95,0.26812661,0,0.21978791,0.81727461,0.71336295,0.73632161,0.77514244,0.14300534
"3115",133,95,0.27991179,0,0.22377913,0.81727461,0.71336295,0.73632161,0.77514244,0.04006377
"3116",134,95,0.27790428,0,0.23379071,0.81727461,0.71336295,0.73632161,0.77514244,0.04923997
"3117",135,95,0.27466969,0,0.22849773,0.81727461,0.71336295,0.73632161,0.77514244,0.05618284
"3118",124,96,0.2874057,0,0.22301305,0.81440994,0.71086251,0.73374069,0.77242545,0.07177052
"3119",125,96,0.26665635,0,0.22769677,0.81440994,0.71086251,0.73374069,0.77242545,0.11744525
"3120",126,96,0.26267928,0,0.20248159,0.81440994,0.71086251,0.73374069,0.77242545,0.15020039
"3121",127,96,0.05179861,0.18748442,0.1898071,0.81440994,0.71086251,0.73374069,0.77242545,0.08358901
"3122",128,96,0.08151763,0.18258123,0.29638884,0.81440994,0.71086251,0.73374069,0.77242545,0.09690007
"3123",129,96,0.38771778,0,0.19897747,0.81440994,0.71086251,0.73374069,0.77242545,0.14002116
"3124",130,96,0.38776881,0,0.27968685,0.81440994,0.71086251,0.73374069,0.77242545,0.06597544
"3125",131,96,0.38570786,0,0.21932104,0.81440994,0.71086251,0.73374069,0.77242545,0.087001
"3126",132,96,0.3434638,0,0.23931525,0.81440994,0.71086251,0.73374069,0.77242545,0.03750442
"3127",133,96,0.30870079,0,0.23658,0.81440994,0.71086251,0.73374069,0.77242545,0.1028814
"3128",134,96,0.27517108,0,0.22174244,0.81440994,0.71086251,0.73374069,0.77242545,0.05055046
"3129",135,96,0.2732095,0,0.23297127,0.81440994,0.71086251,0.73374069,0.77242545,0.07275003
"3130",136,96,0.28231608,0,0.23931523,0.81440994,0.71086251,0.73374069,0.77242545,0.13149744
"3131",137,96,0.28316454,0,0.23931523,0.8194524,0.71642458,0.73374069,0.78309708,0.10319297
"3132",124,97,0.26440796,0.03938651,0.21963128,0.81153818,0.70835587,0.73115338,0.76970173,0.13774331
"3133",125,97,0.3780566,0,0.22689387,0.81153818,0.70835587,0.73115338,0.76970173,0.11277366
"3134",126,97,0.38114705,0,0.22689386,0.81153818,0.70835587,0.73115338,0.76970173,0.15214668
"3135",127,97,0.39145854,0,0.27870062,0.81153818,0.70835587,0.73115338,0.76970173,0.17286144
"3136",128,97,0.36516833,0,0.23465411,0.81153818,0.70835587,0.73115338,0.76970173,0.21027316
"3137",129,97,0.36055481,0,0.23465411,0.81153818,0.70835587,0.73115338,0.76970173,0.23281701
"3138",130,97,0.36775338,0,0.27654743,0.81153818,0.70835587,0.73115338,0.76970173,0.20505301
"3139",131,97,0.35133063,0,0.26064556,0.81153818,0.70835587,0.73115338,0.76970173,0.15592049
"3140",132,97,0.36322065,0,0.26731715,0.81153818,0.70835587,0.73115338,0.76970173,0.09037321
"3141",133,97,0.35121333,0,0.26256344,0.81153818,0.70835587,0.73115338,0.76970173,0.17756742
"3142",134,97,0.34883231,0,0.23847136,0.81153818,0.70835587,0.73115338,0.76970173,0.09180599
"3143",135,97,0.34419328,0,0.23181202,0.81153818,0.70835587,0.73115338,0.76970173,0.17127853
"3144",136,97,0.28864792,0,0.23628631,0.81153818,0.70835587,0.73115338,0.76970173,0.2363897
"3145",137,97,0.28690708,0,0.06894278,0.81153818,0.70835587,0.73115338,0.76970173,0.10265773
"3146",138,97,0.29458256,0,0.23997552,0.81153818,0.70835587,0.73115338,0.76970173,0.18895564
"3147",125,98,0.39499077,0,0.27771183,0.80865895,0.70584272,0.72855934,0.76697093,0.0808818
"3148",126,98,0.28203642,0,0.24465284,0.80865895,0.70584272,0.72855934,0.76697093,0.03274166
"3149",127,98,0.36083232,0,0.23676319,0.80865895,0.70584272,0.72855934,0.76697093,0.10926895
"3150",128,98,0.36103058,0,0.23382159,0.80865895,0.70584272,0.72855934,0.76697093,0.08933242
"3151",129,98,0.33770865,0,0.23851593,0.80865895,0.70584272,0.72855934,0.76697093,0.14509873
"3152",130,98,0.31863673,0,0.23851593,0.80865895,0.70584272,0.72855934,0.76697093,0.15093263
"3153",131,98,0.34512508,0,0.23851593,0.80865895,0.70584272,0.72855934,0.76697093,0.10357562
"3154",132,98,0.35958914,0,0.23382159,0.80865895,0.70584272,0.72855934,0.76697093,0.12183936
