"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1898",124,91,0.1766008,0,0.23982908,0.82439155,0.71372192,0.73331938,0.73577306,0.11595878
"1899",125,91,0.34930843,0,0.24562935,0.82439155,0.71372192,0.73331938,0.73577306,0.13931646
"1900",126,91,0.33699072,0,0.30599236,0.82439155,0.71372192,0.73331938,0.73577306,0.07214932
"1901",127,91,0.33008146,0,0.3059924,0.82439155,0.71372192,0.73331938,0.73577306,0.06955511
"1902",118,92,0.32538516,0.07004772,0.26660291,0.82157025,0.71127937,0.73080976,0.73325503,0.21037751
"1903",119,92,0.37877109,0.05929115,0.38172379,0.82157025,0.71127937,0.73080976,0.73325503,0.12598582
"1904",120,92,0.25931407,0.05681433,0.24794317,0.82157025,0.71127937,0.73080976,0.73325503,0.05555623
"1905",121,92,0.26711591,0.05929115,0.24794317,0.82157025,0.71127937,0.73080976,0.73325503,0.05802499
"1906",122,92,0.30997849,0,0.23909371,0.82157025,0.71127937,0.73080976,0.73325503,0.04677136
"1907",123,92,0.20639839,0,0.23900832,0.82157025,0.71127937,0.73080976,0.73325503,0.07686039
"1908",124,92,0.20985197,0,0.2390083,0.82157025,0.71127937,0.73080976,0.73325503,0.10354476
"1909",125,92,0.22734414,0,0.21718413,0.82157025,0.71127937,0.73080976,0.73325503,0.19568568
"1910",126,92,0.23086193,0,0.26976966,0.82157025,0.71127937,0.73080976,0.73325503,0.05819771
"1911",127,92,0.32434453,0,0.22443449,0.82157025,0.71127937,0.73080976,0.73325503,0.07365875
"1912",128,92,0.3173257,0,0.22443449,0.82157025,0.71127937,0.73080976,0.73325503,0.04202075
"1913",122,93,0.26382991,0.05660026,0.24708959,0.81874189,0.7088307,0.72829385,0.73073071,0.04608917
"1914",123,93,0.27171865,0,0.24708957,0.81874189,0.7088307,0.72829385,0.73073071,0.06262633
"1915",124,93,0.31878394,0,0.24708959,0.81874189,0.7088307,0.72829385,0.73073071,0.10627918
"1916",125,93,0.21483324,0,0.21643643,0.81874189,0.7088307,0.72829385,0.73073071,0.13919444
"1917",126,93,0.23534089,0,0.30389535,0.81874189,0.7088307,0.72829385,0.73073071,0.06270032
"1918",127,93,0.40665619,0,0.30389535,0.81874189,0.7088307,0.72829385,0.73073071,0.02565975
"1919",123,94,0.04587421,0.0822028,0.27338517,0.81131378,0.68537262,0.72577134,0.73720539,0.05284256
"1920",124,94,0.08889725,0.07794663,0.32348204,0.8159061,0.70637559,0.72577134,0.72819976,0.05839968
"1921",125,94,0.31822209,0,0.2156868,0.8159061,0.70637559,0.72577134,0.72819976,0.0965042
"1922",125,76,0,0.1954699,0.27148327,0.87224174,0.73316758,0.77018121,0.75875475,0.04475058
"1923",126,76,0,0,0.33205753,0.87224174,0.73316758,0.77018121,0.75875475,0.00658375
"1924",122,77,0.0820697,0,0.34667574,0.76043674,0.63918928,0.67145846,0.66149666,0.12758831
"1925",123,77,0.08585414,0,0.41989077,0.86951108,0.73087231,0.76777007,0.75637938,0.06591436
"1926",124,77,0,0.11586971,0.27776886,0.86951108,0.73087231,0.76777007,0.75637938,0.03426571
"1927",125,77,0,0.17332771,0.27727293,0.86951108,0.73087231,0.76777007,0.75637938,0.11162778
"1928",126,77,0,0.1093664,0.27772478,0.86951108,0.73087231,0.76777007,0.75637938,0.03627788
"1929",127,77,0.08750537,0,0.40925864,0.86951108,0.73087231,0.76777007,0.75637938,0.0683311
"1930",128,77,0,0.17356101,0.27416505,0.86951108,0.73087231,0.76777007,0.75637938,0.07458585
"1931",125,78,0.08130217,0,0.41311832,0.86677294,0.72857075,0.76535231,0.75399749,0.15826286
"1932",126,78,0.0817486,0,0.41507066,0.86677294,0.72857075,0.76535231,0.75399749,0.06493144
"1933",127,78,0.08217772,0,0.41493571,0.86677294,0.72857075,0.76535231,0.75399749,0.10860951
"1934",128,78,0.0877749,0,0.40323802,0.88357508,0.77375613,0.76535231,0.75589685,0.02953262
"1935",125,79,0.08373727,0,0.41049816,0.86402693,0.72626258,0.76292762,0.75160877,0.14591922
"1936",126,79,0.08409018,0,0.40882582,0.86402693,0.72626258,0.76292762,0.75160877,0.03863068
"1937",127,79,0.08375104,0,0.41129618,0.86402693,0.72626258,0.76292762,0.75160877,0.15716106
"1938",128,79,0.08646677,0,0.40368886,0.86402693,0.72626258,0.76292762,0.75160877,0.06495121
"1939",125,80,0.08377985,0,0.40836496,0.86127382,0.72394844,0.76049664,0.74921387,0.12026095
"1940",126,80,0.08413808,0,0.40924346,0.86127382,0.72394844,0.76049664,0.74921387,0.11686504
"1941",127,80,0.08401667,0,0.41081768,0.86127382,0.72394844,0.76049664,0.74921387,0.14756359
"1942",128,80,0.08618707,0,0.40397363,0.86127382,0.72394844,0.76049664,0.74921387,0.11376484
"1943",124,81,0.33166041,0.09940502,0.27106343,0.85851285,0.72162768,0.75805873,0.74681212,0.24283805
"1944",125,81,0.14132754,0.09982368,0.28121127,0.85851285,0.72162768,0.75805873,0.74681212,0.07547033
"1945",126,81,0.14160087,0.09968718,0.28302087,0.85851285,0.72162768,0.75805873,0.74681212,0.13981106
"1946",127,81,0.05306417,0.09873872,0.2813671,0.85851285,0.72162768,0.75805873,0.74681212,0.08043471
"1947",128,81,0.14182608,0.0992447,0.28233233,0.85851285,0.72162768,0.75805873,0.74681212,0.12743688
"1948",129,81,0.32941753,0.10011301,0.28119235,0.85851285,0.72162768,0.75805873,0.74681212,0.20849028
"1949",124,82,0.26865029,0.09778531,0.28029369,0.85574439,0.71930064,0.75561421,0.74440387,0.24355605
"1950",125,82,0.14205581,0.09780181,0.28148476,0.85574439,0.71930064,0.75561421,0.74440387,0.18350936
"1951",126,82,0.14209202,0.09802026,0.28408772,0.85574439,0.71930064,0.75561421,0.74440387,0.16860333
"1952",127,82,0.13935873,0.09724209,0.27985361,0.85574439,0.71930064,0.75561421,0.74440387,0.06603554
"1953",128,82,0.05245718,0.09746397,0.27930229,0.85574439,0.71930064,0.75561421,0.74440387,0.17987807
"1954",129,82,0.14172661,0.1011053,0.28039695,0.85574439,0.71930064,0.75561421,0.74440387,0.42749218
"1955",130,82,0.05240906,0.09715054,0.27917211,0.85574439,0.71930064,0.75561421,0.74440387,0.14097954
"1956",126,83,0.29659867,0,0.30226772,0.85296882,0.71696762,0.75316341,0.74198943,0.15265022
"1957",127,83,0.53555578,0,0.30960474,0.85296882,0.71696762,0.75316341,0.74198943,0.14620158
"1958",128,83,0.54020212,0,0.30977948,0.85296882,0.71696762,0.75316341,0.74198943,0.11957099
"1959",129,83,0.40028978,0,0.30960474,0.85296882,0.71696762,0.75316341,0.74198943,0.11686231
"1960",130,83,0.62803378,0,0.38783978,0.85296882,0.71696762,0.75316341,0.74198943,0.04169505
"1961",127,84,0.25777498,0,0.25009504,0.85018539,0.714628,0.75070567,0.73956815,0.05300712
"1962",128,84,0.291317,0,0.25009499,0.85018539,0.714628,0.75070567,0.73956815,0.15725718
"1963",129,84,0.30801523,0,0.3027503,0.85018539,0.714628,0.75070567,0.73956815,0.0912974
"1964",127,85,0.39478082,0,0.32933805,0.84739448,0.71228208,0.74824132,0.73714036,0.10290298
"1965",128,85,0.37962067,0.04907599,0.27353325,0.84739448,0.71228208,0.74824132,0.73714036,0.07405313
"1966",143,106,0.2117674,0.05766065,0.24172719,0.7515632,0.70708514,0.69501173,0.73956741,0.44368902
"1967",144,106,0.21552895,0.05749402,0.08677606,0.7515632,0.70708514,0.69501173,0.73956741,0.54344826
"1968",145,106,0.22831511,0.057765,0.08677604,0.7515632,0.70708514,0.69501173,0.73956741,0.44685115
"1969",143,107,0.21178177,0.05601105,0.23149553,0.74874788,0.70443643,0.69240825,0.73679703,0.50645979
"1970",144,107,0.23144714,0.056893,0.24981812,0.74874788,0.70443643,0.69240825,0.73679703,0.57443736
"1971",149,104,0.23757813,0.05430762,0.24577465,0.75701142,0.6856607,0.70020052,0.6933231,0.04022603
"1972",150,104,0.22381524,0,0.2543795,0.75701142,0.6856607,0.70020052,0.6933231,0.01901445
"1973",151,104,0.22370808,0.05793586,0.25122348,0.75701142,0.6856607,0.70020052,0.6933231,0.12074441
"1974",147,105,0.2273198,0,0.23362105,0.75420992,0.68312326,0.69760926,0.69075729,0.07490871
"1975",148,105,0.22407317,0,0.25024766,0.75420992,0.68312326,0.69760926,0.69075729,0.10807772
"1976",149,105,0.23303218,0.05410664,0.23271089,0.75420992,0.68312326,0.69760926,0.69075729,0.05355254
"1977",150,105,0.21915252,0,0.24700454,0.75420992,0.68312326,0.69760926,0.69075729,0.06379815
"1978",151,105,0.29083325,0.05907754,0.28054615,0.75420992,0.68312326,0.69760926,0.69075729,0.11388314
"1979",146,106,0.22515949,0.05706914,0.23186418,0.75140164,0.68057966,0.69501173,0.68818527,0.24431706
"1980",147,106,0.22541347,0.05390518,0.23179747,0.75140164,0.68057966,0.69501173,0.68818527,0.04938657
"1981",148,106,0.229173,0.05390518,0.23333238,0.75140164,0.68057966,0.69501173,0.68818527,0.15268473
"1982",149,106,0.22946292,0.05390518,0.23472379,0.75140164,0.68057966,0.69501173,0.68818527,0.04131176
"1983",150,106,0.22376871,0.0575065,0.25115634,0.75140164,0.68057966,0.69501173,0.68818527,0.07221505
"1984",145,107,0.22316648,0.05728144,0.24981812,0.74858693,0.67803024,0.69240825,0.68560737,0.41840427
"1985",146,107,0.2360036,0.05370325,0.24332372,0.74858693,0.67803024,0.69240825,0.68560737,0.26164919
"1986",147,107,0.21944692,0,0.24949375,0.74858693,0.67803024,0.69240825,0.68560737,0.13975741
"1987",148,107,0.23217135,0.05370325,0.24204734,0.74858693,0.67803024,0.69240825,0.68560737,0.06409623
"1988",149,107,0.26642113,0.05668689,0.28534286,0.74858693,0.67803024,0.69240825,0.68560737,0.07565695
"1989",150,107,0.29822016,0.05729109,0.28534286,0.74858693,0.67803024,0.69240825,0.68560737,0.07343976
"1990",151,107,0.26514369,0.0559956,0.28534286,0.74858693,0.67803024,0.69240825,0.68560737,0.07121648
"1991",140,108,0.22666388,0.05356636,0.24082338,0.74576542,0.67547467,0.68979849,0.68302324,0.04659224
"1992",141,108,0.22617235,0.05356957,0.23747986,0.74576542,0.67547467,0.68979849,0.68302324,0.04100738
"1993",142,108,0.22982563,0.05350084,0.24202803,0.74576542,0.67547467,0.68979849,0.68302324,0.08764651
"1994",143,108,0.23045832,0.05350084,0.23321063,0.74576542,0.67547467,0.68979849,0.68302324,0.28798407
"1995",144,108,0.2227594,0.05350084,0.24298265,0.74576542,0.67547467,0.68979849,0.68302324,0.12417963
"1996",145,108,0.21723861,0,0.24451534,0.74576542,0.67547467,0.68979849,0.68302324,0.14867574
"1997",146,108,0.22045307,0,0.2439297,0.74576542,0.67547467,0.68979849,0.68302324,0.08455933
"1998",147,108,0.21991372,0.05707515,0.24918017,0.74576542,0.67547467,0.68979849,0.68302324,0.05548575
"1999",148,108,0.26606386,0.05707515,0.28426737,0.74576542,0.67547467,0.68979849,0.68302324,0.0840607
"2000",149,108,0.28805771,0.05603294,0.27645559,0.74576542,0.67547467,0.68979849,0.68302324,0.02500046
"2001",135,109,0.21083929,0,0.23978771,0.74293749,0.67291328,0.68718278,0.68043322,0.02219032
"2002",136,109,0.23648216,0.05329796,0.22946953,0.74293749,0.67291328,0.68718278,0.68043322,0.02731649
"2003",137,109,0.23057044,0.05329796,0.24324069,0.74293749,0.67291328,0.68718278,0.68043322,0.03197453
"2004",138,109,0.22956635,0.05329796,0.24209847,0.74293749,0.67291328,0.68718278,0.68043322,0.06913921
"2005",139,109,0.2349153,0.05336153,0.24274309,0.74293749,0.67291328,0.68718278,0.68043322,0.04607649
"2006",140,109,0.23518536,0.05329796,0.24444665,0.74293749,0.67291328,0.68718278,0.68043322,0.11934875
"2007",141,109,0.22348559,0.05336324,0.23719577,0.74293749,0.67291328,0.68718278,0.68043322,0.06569079
"2008",142,109,0.2227881,0.05329796,0.24108243,0.74293749,0.67291328,0.68718278,0.68043322,0.03211616
"2009",143,109,0.22898632,0.05329796,0.24258612,0.74293749,0.67291328,0.68718278,0.68043322,0.06170662
"2010",144,109,0.22858201,0.05329796,0.23633354,0.74293749,0.67291328,0.68718278,0.68043322,0.04791474
"2011",145,109,0.22908211,0.05329796,0.23435741,0.74293749,0.67291328,0.68718278,0.68043322,0.02903119
"2012",146,109,0.23117389,0,0.2477355,0.74293749,0.67291328,0.68718278,0.68043322,0.17149835
"2013",147,109,0.2625557,0.05685872,0.28651106,0.74293749,0.67291328,0.68718278,0.68043322,0.03930177
"2014",148,109,0.29849933,0.05524464,0.28453274,0.74293749,0.67291328,0.68718278,0.68043322,0.06552742
"2015",133,110,0.30886704,0,0.24876702,0.74010277,0.67034574,0.6845608,0.67783699,0.0156733
"2016",134,110,0.22946242,0.0530946,0.2313343,0.74010277,0.67034574,0.6845608,0.67783699,0.08389003
"2017",135,110,0.21125801,0,0.24423572,0.74010277,0.67034574,0.6845608,0.67783699,0.05319694
"2018",136,110,0.21831931,0,0.24498589,0.74010277,0.67034574,0.6845608,0.67783699,0.03268549
"2019",137,110,0.23408363,0.0530946,0.08978786,0.74010277,0.67034574,0.6845608,0.67783699,0.04163515
"2020",138,110,0.22176452,0.0530946,0.22947368,0.74010277,0.67034574,0.6845608,0.67783699,0.05715469
"2021",139,110,0.22829908,0.0530946,0.22904135,0.74010277,0.67034574,0.6845608,0.67783699,0.02246664
"2022",140,110,0.21641284,0,0.23057187,0.74010277,0.67034574,0.6845608,0.67783699,0.01668547
"2023",141,110,0.22822003,0,0.24863356,0.74010277,0.67034574,0.6845608,0.67783699,0.02440132
"2024",142,110,0.21499808,0,0.24483126,0.74010277,0.67034574,0.6845608,0.67783699,0.03750409
"2025",143,110,0.21347372,0,0.2427589,0.74010277,0.67034574,0.6845608,0.67783699,0.02836225
"2026",144,110,0.21115772,0,0.23621618,0.74010277,0.67034574,0.6845608,0.67783699,0.05628467
"2027",145,110,0.22943088,0,0.23335275,0.74010277,0.67034574,0.6845608,0.67783699,0.0561818
"2028",146,110,0.22035746,0,0.2454971,0.74010277,0.67034574,0.6845608,0.67783699,0.01154977
"2029",147,110,0.22972219,0.0530946,0.25359901,0.74010277,0.67034574,0.6845608,0.67783699,0.04528336
"2030",148,110,0.23240681,0.0530946,0.25296895,0.74010277,0.67034574,0.6845608,0.67783699,0.0559585
"2031",149,110,0.28057045,0.05546186,0.28282704,0.74010277,0.67034574,0.6845608,0.67783699,0.13824813
"2032",135,111,0.23436431,0.0528908,0.24233449,0.73726197,0.6677727,0.68193319,0.67523519,0.02564315
"2033",136,111,0.22794844,0.0528908,0.23010687,0.73726197,0.6677727,0.68193319,0.67523519,0.0383111
"2034",137,111,0.22670296,0.0528908,0.24595494,0.73726197,0.6677727,0.68193319,0.67523519,0.03882031
"2035",138,111,0.24279856,0.0528908,0.24269034,0.73726197,0.6677727,0.68193319,0.67523519,0.04027656
"2036",139,111,0.24448951,0.0528908,0.23197813,0.73726197,0.6677727,0.68193319,0.67523519,0.05252269
"2037",143,111,0.23196915,0,0.26403338,0.73726197,0.6677727,0.68193319,0.67523519,0.01667086
"2038",144,111,0.2383796,0,0.24641768,0.73726197,0.6677727,0.68193319,0.67523519,0.01532568
"2039",145,111,0.23661628,0,0.25146863,0.73726197,0.6677727,0.68193319,0.67523519,0.02171455
"2040",146,111,0.23636728,0.0528908,0.25166829,0.73726197,0.6677727,0.68193319,0.67523519,0.03409287
"2041",147,111,0.23591492,0,0.25123572,0.73726197,0.6677727,0.68193319,0.67523519,0.074927
"2042",148,111,0.23364465,0.05294045,0.24437851,0.73726197,0.6677727,0.68193319,0.67523519,0.04985112
"2043",149,111,0.23761008,0.05400938,0.2512773,0.73726197,0.6677727,0.68193319,0.67523519,0.05163022
"2044",146,112,0.2373919,0.05268652,0.25038545,0.73441438,0.66519351,0.67929931,0.67262718,0.0200859
"2045",147,112,0.24109717,0.05275233,0.2487337,0.73441438,0.66519351,0.67929931,0.67262718,0.05425162
"2046",148,112,0.23755331,0.05268652,0.25113657,0.72717358,0.655099,0.67929931,0.67118221,0.03806753
"2047",143,100,0.29053068,0,0.24637931,0.77232841,0.70451187,0.71050406,0.70352544,0.08597561
"2048",145,100,0.3025952,0.05510676,0.25351958,0.77232841,0.70451187,0.71050406,0.70352544,0.10113637
"2049",146,100,0.285543,0,0.23783762,0.77232841,0.70451187,0.71050406,0.70352544,0.10326416
"2050",147,100,0.28761725,0.05510676,0.23767486,0.77232841,0.70451187,0.71050406,0.70352544,0.091604
"2051",143,101,0.23122534,0.05490768,0.24771998,0.76953827,0.70196672,0.70793726,0.70098385,0.06782932
"2052",144,101,0.23242857,0.05490768,0.25089892,0.76953827,0.70196672,0.70793726,0.70098385,0.06093028
"2053",145,101,0.2270409,0.05490768,0.2444059,0.76953827,0.70196672,0.70793726,0.70098385,0.07499166
"2054",146,101,0.22832345,0,0.25862564,0.76953827,0.70196672,0.70793726,0.70098385,0.23367298
"2055",147,101,0.23998146,0,0.2536111,0.76953827,0.70196672,0.70793726,0.70098385,0.20824185
"2056",148,101,0.28524869,0,0.25735536,0.76953827,0.70196672,0.70793726,0.70098385,0.18630978
"2057",149,101,0.30140215,0,0.25616796,0.76953827,0.70196672,0.70793726,0.70098385,0.26010291
"2058",150,101,0.29456656,0,0.24947418,0.76953827,0.70196672,0.70793726,0.70098385,0.15017603
"2059",151,101,0.30200861,0,0.24908894,0.76953827,0.70196672,0.70793726,0.70098385,0.10504002
"2060",143,102,0.23145095,0.05476759,0.24425921,0.76674165,0.69941567,0.70536452,0.69843637,0.04927566
"2061",144,102,0.21873112,0,0.25148708,0.76674165,0.69941567,0.70536452,0.69843637,0.01754412
"2062",145,102,0.23292376,0.05470814,0.25064857,0.76674165,0.69941567,0.70536452,0.69843637,0.03436155
"2063",146,102,0.23506475,0,0.25670151,0.76674165,0.69941567,0.70536452,0.69843637,0.03343354
"2064",147,102,0.22299672,0,0.24969409,0.76674165,0.69941567,0.70536452,0.69843637,0.05326392
"2065",148,102,0.22887654,0.05470814,0.24790999,0.76674165,0.69941567,0.70536452,0.69843637,0.07934765
"2066",149,102,0.21984663,0,0.24781776,0.76674165,0.69941567,0.70536452,0.69843637,0.19641269
"2067",150,102,0.23104024,0,0.23560172,0.76674165,0.69941567,0.70536452,0.69843637,0.30403919
"2068",151,102,0.29120665,0.06151461,0.28366499,0.76674165,0.69941567,0.70536452,0.69843637,0.24136376
"2069",142,103,0.23536114,0.05450811,0.25013321,0.76393821,0.6968584,0.70278549,0.69588268,0.05003926
"2070",143,103,0.24173686,0.05450811,0.25155546,0.76393821,0.6968584,0.70278549,0.69588268,0.0217808
"2071",144,103,0.23567681,0.05450811,0.25120051,0.76393821,0.6968584,0.70278549,0.69588268,0.020521
"2072",145,103,0.23591601,0.05450811,0.24738205,0.76393821,0.6968584,0.70278549,0.69588268,0.02872954
"2073",146,103,0.22740799,0.05457473,0.24659871,0.76393821,0.6968584,0.70278549,0.69588268,0.04515098
"2074",147,103,0.22657962,0.05450811,0.24761241,0.76393821,0.6968584,0.70278549,0.69588268,0.11401631
"2075",148,103,0.2275094,0.05457367,0.24845485,0.76393821,0.6968584,0.70278549,0.69588268,0.03002899
"2076",149,103,0.22963358,0.05450811,0.25256155,0.76393821,0.6968584,0.70278549,0.69588268,0.03044188
"2077",150,103,0.23681708,0.05450811,0.25242893,0.76393821,0.6968584,0.70278549,0.69588268,0.06596568
"2078",151,103,0.30106564,0.05814972,0.29287018,0.76393821,0.6968584,0.70278549,0.69588268,0.06526321
"2079",138,104,0.22731019,0,0.2505897,0.76112831,0.69429522,0.70020052,0.6933231,0.03693671
"2080",139,104,0.22922397,0,0.25249244,0.76112831,0.69429522,0.70020052,0.6933231,0.04672215
"2081",140,104,0.23660615,0.05430762,0.2467174,0.76112831,0.69429522,0.70020052,0.6933231,0.03357395
"2082",141,104,0.23840237,0.05430762,0.24684519,0.76112831,0.69429522,0.70020052,0.6933231,0.04569183
"2083",142,104,0.23185806,0.05430762,0.23326106,0.76112831,0.69429522,0.70020052,0.6933231,0.09409324
"2084",143,104,0.23676047,0.05430762,0.23530582,0.76112831,0.69429522,0.70020052,0.6933231,0.04030337
"2085",144,104,0.23094147,0.05430762,0.23459119,0.76112831,0.69429522,0.70020052,0.6933231,0.05765949
"2086",145,104,0.23350393,0.05430762,0.23409615,0.76112831,0.69429522,0.70020052,0.6933231,0.05411552
"2087",146,104,0.2268843,0.05430762,0.23376129,0.76112831,0.69429522,0.70020052,0.6933231,0.0551452
"2088",147,104,0.24409505,0.05437106,0.23690966,0.76112831,0.69429522,0.70020052,0.6933231,0.02813508
"2089",148,104,0.23187186,0.05430762,0.24553541,0.76112831,0.69429522,0.70020052,0.6933231,0.03162775
"2090",138,105,0.23109259,0.05410664,0.2326821,0.75831158,0.69172583,0.69760926,0.69075729,0.03251457
"2091",139,105,0.23156918,0.05410664,0.24635172,0.75831158,0.69172583,0.69760926,0.69075729,0.02465475
"2092",140,105,0.23482504,0.05410664,0.23439088,0.75831158,0.69172583,0.69760926,0.69075729,0.06614563
"2093",141,105,0.22367873,0.05410664,0.23300502,0.75831158,0.69172583,0.69760926,0.69075729,0.10512425
"2094",142,105,0.22812311,0.05410664,0.23525804,0.75831158,0.69172583,0.69760926,0.69075729,0.10318833
"2095",143,105,0.23438631,0.05417194,0.24239679,0.75831158,0.69172583,0.69760926,0.69075729,0.11890612
"2096",144,105,0.23094594,0.05410664,0.24432151,0.75831158,0.69172583,0.69760926,0.69075729,0.16558425
"2097",145,105,0.22084158,0,0.23425629,0.75831158,0.69172583,0.69760926,0.69075729,0.2200653
"2098",146,105,0.22490557,0.05410664,0.23246368,0.75831158,0.69172583,0.69760926,0.69075729,0.09323409
