"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2927",138,102,0.22357004,0,0.26502303,0.72958436,0.66344083,0.69686068,0.67995075,0.15124132
"2928",139,102,0.23348762,0,0.24859514,0.72958436,0.66344083,0.69686068,0.67995075,0.0504859
"2929",140,102,0.23233783,0,0.2507678,0.72958436,0.66344083,0.69686068,0.67995075,0.06550525
"2930",141,102,0.21760491,0,0.2467208,0.72958436,0.66344083,0.69686068,0.67995075,0.06493905
"2931",142,102,0.22918554,0,0.24371707,0.72958436,0.66344083,0.69686068,0.67995075,0.05677623
"2932",136,103,0.14340858,0,0.25646462,0.72691678,0.66101509,0.69431275,0.67746464,0.09977205
"2933",137,103,0.14903076,0,0.2611225,0.72691678,0.66101509,0.69431275,0.67746464,0.14052428
"2934",138,103,0.21901252,0,0.26024132,0.72691678,0.66101509,0.69431275,0.67746464,0.0766824
"2935",139,103,0.23562791,0,0.25368692,0.72691678,0.66101509,0.69431275,0.67746464,0.15094826
"2936",140,103,0.21635778,0,0.24749944,0.72691678,0.66101509,0.69431275,0.67746464,0.09014228
"2937",141,103,0.22855983,0,0.24643082,0.72691678,0.66101509,0.69431275,0.67746464,0.04421929
"2938",136,104,0.23201907,0,0.25881062,0.72424304,0.65858376,0.69175894,0.67497281,0.06238952
"2939",137,104,0.21580643,0,0.25114085,0.72424304,0.65858376,0.69175894,0.67497281,0.03152289
"2940",134,98,0.29580936,0,0.25602927,0.74019008,0.67308505,0.7069907,0.68983496,0.12264154
"2941",135,98,0.29740501,0.05459895,0.25480797,0.74019008,0.67308505,0.7069907,0.68983496,0.08018533
"2942",136,98,0.23810254,0,0.26887557,0.74019008,0.67308505,0.7069907,0.68983496,0.19943592
"2943",137,98,0.32743984,0,0.26887557,0.74019008,0.67308505,0.7069907,0.68983496,0.252097
"2944",133,99,0.1612203,0,0.25896222,0.73754847,0.67068293,0.70446758,0.68737307,0.09712831
"2945",134,99,0.24651533,0,0.27204346,0.73754847,0.67068293,0.70446758,0.68737307,0.11520331
"2946",135,99,0.23815583,0,0.27204346,0.73754847,0.67068293,0.70446758,0.68737307,0.32442902
"2947",136,99,0.23821012,0,0.27204346,0.73754847,0.67068293,0.70446758,0.68737307,0.16219439
"2948",131,100,0.31406296,0,0.25886807,0.73490038,0.66827491,0.70193826,0.68490512,0.14541353
"2949",132,100,0.31758338,0,0.26593943,0.73490038,0.66827491,0.70193826,0.68490512,0.0815148
"2950",133,100,0.0956724,0,0.27106671,0.73490038,0.66827491,0.70193826,0.68490512,0.11141104
"2951",134,100,0.23720418,0,0.27106671,0.73490038,0.66827491,0.70193826,0.68490512,0.17020422
"2952",135,100,0.08318873,0,0.27106671,0.73490038,0.66827491,0.70193826,0.68490512,0.41312073
"2953",136,100,0.23648636,0,0.27400279,0.73490038,0.66827491,0.70193826,0.68490512,0.18007549
"2954",130,101,0.17934698,0.05276974,0.31901337,0.73224544,0.66586067,0.69940241,0.6824308,0.03769219
"2955",131,101,0.13691728,0.06085062,0.2412367,0.73224544,0.66586067,0.69940241,0.6824308,0.03655501
"2956",132,101,0.15832784,0,0.25673734,0.73224544,0.66586067,0.69940241,0.6824308,0.13733365
"2957",133,101,0.09537842,0,0.27008744,0.73224544,0.66586067,0.69940241,0.6824308,0.16781791
"2958",134,101,0.08595042,0,0.27008744,0.73224544,0.66586067,0.69940241,0.6824308,0.06223388
"2959",135,101,0.08608195,0,0.27008744,0.73224544,0.66586067,0.69940241,0.6824308,0.19538464
"2960",136,101,0.08322908,0,0.27008744,0.73224544,0.66586067,0.69940241,0.6824308,0.13665211
"2961",128,102,0.07719051,0.1728666,0.33638861,0.72958436,0.66344083,0.69686068,0.67995075,0.08188899
"2962",129,102,0.13698045,0.05789976,0.25593043,0.72958436,0.66344083,0.69686068,0.67995075,0.07132358
"2963",130,102,0.20705118,0,0.23952673,0.72958436,0.66344083,0.69686068,0.67995075,0.1228563
"2964",131,102,0.22095966,0,0.25269924,0.72958436,0.66344083,0.69686068,0.67995075,0.08722264
"2965",132,102,0.23068178,0,0.25830218,0.72958436,0.66344083,0.69686068,0.67995075,0.17035535
"2966",133,102,0.08255584,0,0.26910591,0.72958436,0.66344083,0.69686068,0.67995075,0.09258475
"2967",128,103,0.15824749,0,0.25630727,0.72691678,0.66101509,0.69431275,0.67746464,0.12454752
"2968",129,103,0.16022317,0,0.26263647,0.72691678,0.66101509,0.69431275,0.67746464,0.07125869
"2969",130,103,0.16536855,0,0.25716477,0.72691678,0.66101509,0.69431275,0.67746464,0.12326716
"2970",131,103,0.22137472,0,0.26263643,0.72691678,0.66101509,0.69431275,0.67746464,0.09980861
"2971",132,103,0.22144193,0,0.26263645,0.72691678,0.66101509,0.69431275,0.67746464,0.10522493
"2972",133,103,0.08228886,0,0.26812197,0.72691678,0.66101509,0.69431275,0.67746464,0.16423527
"2973",134,103,0.08225749,0,0.26812197,0.72691678,0.66101509,0.69431275,0.67746464,0.13798245
"2974",135,103,0.12836757,0,0.25605585,0.72691678,0.66101509,0.69431275,0.67746464,0.06567097
"2975",130,104,0.32439005,0,0.25206204,0.72424304,0.65858376,0.69175894,0.67497281,0.1040054
"2976",131,104,0.16522113,0,0.25361961,0.72424304,0.65858376,0.69175894,0.67497281,0.13801921
"2977",132,104,0.16207004,0,0.11185936,0.72424304,0.65858376,0.69175894,0.67497281,0.1090245
"2978",133,104,0.11864557,0,0.26167043,0.72424304,0.65858376,0.69175894,0.67497281,0.34943987
"2979",134,104,0.12883494,0,0.25511403,0.72424304,0.65858376,0.69175894,0.67497281,0.2163398
"2980",135,104,0.15690004,0,0.25657585,0.72424304,0.65858376,0.69175894,0.67497281,0.06317684
"2981",130,105,0.39035951,0.05322494,0.30825848,0.72156282,0.65614652,0.68919892,0.67247491,0.1603151
"2982",131,105,0.21787655,0,0.25093173,0.72156282,0.65614652,0.68919892,0.67247491,0.06248841
"2983",132,105,0.21975668,0,0.25285945,0.72156282,0.65614652,0.68919892,0.67247491,0.1671554
"2984",133,105,0.21837279,0,0.25158598,0.72156282,0.65614652,0.68919892,0.67247491,0.15089772
"2985",134,105,0.21651258,0,0.24386662,0.72156282,0.65614652,0.68919892,0.67247491,0.16179395
"2986",135,105,0.22734559,0,0.23299871,0.72156282,0.65614652,0.68919892,0.67247491,0.08046752
"2987",136,105,0.23000263,0,0.23281588,0.72156282,0.65614652,0.68919892,0.67247491,0.02812895
"2988",137,105,0.23957313,0.06394421,0.23313672,0.73323493,0.68628959,0.68919892,0.65953078,0.06715368
"2989",130,106,0.31120888,0,0.24263543,0.71887609,0.65370337,0.68663271,0.66997097,0.04189894
"2990",131,106,0.20904816,0,0.24395549,0.71887609,0.65370337,0.68663271,0.66997097,0.04290002
"2991",132,106,0.20926538,0,0.24505465,0.71887609,0.65370337,0.68663271,0.66997097,0.03044313
"2992",133,106,0.14179763,0,0.25197498,0.71887609,0.65370337,0.68663271,0.66997097,0.01229218
"2993",134,106,0.21309104,0,0.24489265,0.71887609,0.65370337,0.68663271,0.66997097,0.07955381
"2994",135,106,0.21384052,0,0.24156545,0.71887609,0.65370337,0.68663271,0.66997097,0.06419256
"2995",136,106,0.22913192,0,0.23236904,0.71887609,0.65370337,0.68663271,0.66997097,0.06974205
"2996",137,106,0.22586207,0.06370612,0.23229055,0.71887609,0.65370337,0.68663271,0.66997097,0.04728734
"2997",130,107,0.22751229,0,0.2402343,0.71618322,0.65125463,0.68406061,0.66746129,0.05047344
"2998",131,107,0.21512927,0,0.24820192,0.71618322,0.65125463,0.68406061,0.66746129,0.03082796
"2999",132,107,0.20730316,0,0.24542098,0.71618322,0.65125463,0.68406061,0.66746129,0.08915955
"3000",133,107,0.21427485,0,0.25140787,0.71618322,0.65125463,0.68406061,0.66746129,0.05582544
"3001",134,107,0.15384173,0,0.25293353,0.71618322,0.65125463,0.68406061,0.66746129,0.08327809
"3002",135,107,0.21199565,0,0.24680648,0.71618322,0.65125463,0.68406061,0.66746129,0.12037983
"3003",136,107,0.22684851,0,0.23907113,0.71618322,0.65125463,0.68406061,0.66746129,0.04372925
"3004",129,108,0.21408954,0,0.25186298,0.71348385,0.64879998,0.68148232,0.66494556,0.03668858
"3005",130,108,0.22569653,0,0.25055364,0.71348385,0.64879998,0.68148232,0.66494556,0.03026101
"3006",131,108,0.22513582,0,0.2451866,0.71348385,0.64879998,0.68148232,0.66494556,0.03934492
"3007",132,108,0.2237988,0,0.24656547,0.71348385,0.64879998,0.68148232,0.66494556,0.03618942
"3008",133,108,0.15122849,0,0.24566707,0.71348385,0.64879998,0.68148232,0.66494556,0.03079614
"3009",134,108,0.21332869,0,0.25332659,0.71348385,0.64879998,0.68148232,0.66494556,0.04728362
"3010",135,108,0.21307497,0,0.24707195,0.71348385,0.64879998,0.68148232,0.66494556,0.04535115
"3011",136,108,0.21242425,0,0.24301492,0.71348385,0.64879998,0.68148232,0.66494556,0.04696646
"3012",133,109,0.22844602,0,0.23831473,0.71077832,0.64633974,0.67889814,0.66242409,0.01667598
"3013",134,109,0.21222603,0,0.2402602,0.71077832,0.64633974,0.67889814,0.66242409,0.05020758
"3014",126,112,0.36910271,0.12956522,0.29400281,0.73267351,0.63036937,0.67110971,0.66173673,0.15699973
"3015",127,112,0.24420194,0.12744882,0.29267432,0.73267351,0.63036937,0.67110971,0.66173673,0.09657761
"3016",122,113,0.39628137,0.12222904,0.3281141,0.76686792,0.66281443,0.6685017,0.65588454,0.30657828
"3017",125,113,0.08509202,0.12222904,0.33334071,0.72982626,0.62791969,0.6685017,0.65916515,0.29662714
"3018",126,113,0.08721103,0.12855181,0.29464944,0.72982626,0.62791969,0.6685017,0.65916515,0.1013478
"3019",127,113,0.26655636,0,0.31112074,0.72982626,0.62791969,0.6685017,0.65916515,0.07420714
"3020",128,113,0.08592002,0.1257047,0.2952872,0.72982626,0.62791969,0.6685017,0.65916515,0.08192166
"3021",121,114,0.08670722,0.12175111,0.33903168,0.72697259,0.62546448,0.66588782,0.65658777,0.10452992
"3022",122,114,0.08512738,0.12175111,0.32079526,0.72697259,0.62546448,0.66588782,0.65658777,0.17209521
"3023",123,114,0.08515079,0.12175111,0.32412551,0.72697259,0.62546448,0.66588782,0.65658777,0.22244712
"3024",124,114,0.08380444,0.12175111,0.32748909,0.72697259,0.62546448,0.66588782,0.65658777,0.24549936
"3025",125,114,0.08485898,0.12175111,0.33248432,0.72697259,0.62546448,0.66588782,0.65658777,0.14973005
"3026",126,114,0.26622785,0,0.31003282,0.72697259,0.62546448,0.66588782,0.65658777,0.11889876
"3027",127,114,0.26199088,0,0.30924733,0.72697259,0.62546448,0.66588782,0.65658777,0.08748947
"3028",128,114,0.25916886,0,0.30671035,0.72697259,0.62546448,0.66588782,0.65658777,0.09144022
"3029",117,115,0.08351912,0,0.31491476,0.65605329,0.56444774,0.6009276,0.59253482,0.04738031
"3030",118,115,0.09064497,0,0.34014283,0.72411251,0.62300376,0.66326806,0.6540046,0.08620228
"3031",119,115,0.09120165,0,0.33919708,0.72411251,0.62300376,0.66326806,0.6540046,0.05814786
"3032",120,115,0.08822661,0.12127212,0.34246056,0.72411251,0.62300376,0.66326806,0.6540046,0.12048674
"3033",121,115,0.0872995,0.12127212,0.33304214,0.72411251,0.62300376,0.66326806,0.6540046,0.16912388
"3034",122,115,0.08574643,0.12127212,0.31744206,0.72411251,0.62300376,0.66326806,0.6540046,0.07255874
"3035",123,115,0.08596409,0.12127212,0.32077092,0.72411251,0.62300376,0.66326806,0.6540046,0.09936793
"3036",124,115,0.08602701,0.12127212,0.32353186,0.72411251,0.62300376,0.66326806,0.6540046,0.02980426
"3037",125,115,0.08490385,0.12127212,0.3288049,0.72411251,0.62300376,0.66326806,0.6540046,0.146216
"3038",126,115,0.26425302,0,0.30678289,0.72411251,0.62300376,0.66326806,0.6540046,0.05912712
"3039",127,115,0.26294901,0,0.30780305,0.72411251,0.62300376,0.66326806,0.6540046,0.1672244
"3040",128,115,0.25961004,0,0.2795901,0.72411251,0.62300376,0.66326806,0.6540046,0.31662848
"3041",117,116,0.08820063,0.08773388,0.33141777,0.71297871,0.61342459,0.65306979,0.64394877,0.07621204
"3042",118,116,0.08829167,0.12079204,0.33999961,0.72124601,0.62053751,0.66064242,0.65141563,0.07149191
"3043",119,116,0.08618554,0.12079204,0.32772176,0.72124601,0.62053751,0.66064242,0.65141563,0.06677526
"3044",120,116,0.08524696,0.12079204,0.32402981,0.72124601,0.62053751,0.66064242,0.65141563,0.04151404
"3045",121,116,0.08557483,0.12079204,0.32708482,0.72124601,0.62053751,0.66064242,0.65141563,0.05493277
"3046",122,116,0.08668985,0.12079204,0.33062098,0.72124601,0.62053751,0.66064242,0.65141563,0.05337043
"3047",123,116,0.08371434,0.12079204,0.31025249,0.72124601,0.62053751,0.66064242,0.65141563,0.1525021
"3048",124,116,0.08335476,0.12079204,0.32896765,0.72124601,0.62053751,0.66064242,0.65141563,0.08957087
"3049",125,116,0.26209604,0,0.30781105,0.72124601,0.62053751,0.66064242,0.65141563,0.11510457
"3050",126,116,0.26045394,0,0.30525335,0.72124601,0.62053751,0.66064242,0.65141563,0.05676775
"3051",127,116,0.26354756,0,0.30759056,0.72124601,0.62053751,0.66064242,0.65141563,0.08900864
"3052",128,116,0.22076606,0,0.25861923,0.60641674,0.521742,0.55546182,0.54770403,0.09902544
"3053",129,116,0.07168801,0,0.13642264,0.2470771,0.21257741,0.22631614,0.22315532,0.0558295
"3054",116,117,0.08768952,0,0.34003382,0.71430717,0.61456755,0.65428662,0.64514861,0.05977582
"3055",117,117,0.08886203,0.08839765,0.34363704,0.71837309,0.61806574,0.6580109,0.64882087,0.04092929
"3056",118,117,0.08796979,0.1203109,0.33603747,0.71837309,0.61806574,0.6580109,0.64882087,0.11124184
"3057",119,117,0.08600771,0.12031087,0.33021548,0.71837309,0.61806574,0.6580109,0.64882087,0.06461729
"3058",120,117,0.08700931,0.1203109,0.3332502,0.71837309,0.61806574,0.6580109,0.64882087,0.031132
"3059",121,117,0.08874007,0.1203109,0.3314574,0.71837309,0.61806574,0.6580109,0.64882087,0.13626833
"3060",122,117,0.0858093,0.1203109,0.32371029,0.71837309,0.61806574,0.6580109,0.64882087,0.06885341
"3061",123,117,0.26017575,0,0.30660723,0.71837309,0.61806574,0.6580109,0.64882087,0.06152715
"3062",124,117,0.2613162,0,0.30636534,0.71837309,0.61806574,0.6580109,0.64882087,0.25539
"3063",125,117,0.26243344,0,0.30636538,0.71837309,0.61806574,0.6580109,0.64882087,0.13855981
"3064",126,117,0.26147115,0,0.30636538,0.71837309,0.61806574,0.6580109,0.64882087,0.01378535
"3065",127,117,0.26297678,0,0.30636536,0.71837309,0.61806574,0.6580109,0.64882087,0.06443412
"3066",128,117,0.23994088,0,0.27929633,0.65490092,0.56345627,0.59987206,0.59149402,0.02384536
"3067",129,117,0.2105312,0,0.38854735,0.71837309,0.61806574,0.6580109,0.64882087,0.07674542
"3068",130,117,0.10908221,0,0.19954559,0.36791989,0.31654677,0.33700496,0.33229822,0.04233371
"3069",116,118,0.08509169,0,0.33344767,0.69780537,0.60036992,0.63917141,0.6302445,0.0127035
"3070",117,118,0.08798214,0,0.34242305,0.71549376,0.61558846,0.65537351,0.64622031,0.02623425
"3071",118,118,0.0871742,0.11982868,0.33911025,0.71549376,0.61558846,0.65537351,0.64622031,0.10284014
"3072",119,118,0.08691185,0.11982868,0.33359634,0.71549376,0.61558846,0.65537351,0.64622031,0.0535458
"3073",120,118,0.08483748,0.11982868,0.31515635,0.71549376,0.61558846,0.65537351,0.64622031,0.05840053
"3074",121,118,0.08330367,0.11982868,0.31472541,0.71549376,0.61558846,0.65537351,0.64622031,0.09760363
"3075",122,118,0.2592643,0,0.30513743,0.71549376,0.61558846,0.65537351,0.64622031,0.07921598
"3076",123,118,0.23307983,0,0.27307236,0.6403068,0.55089995,0.58650422,0.57831288,0.03991068
"3077",124,118,0.23558641,0,0.27461984,0.64393537,0.55402185,0.5898279,0.58159014,0.15485078
"3078",125,118,0.15257181,0,0.17675691,0.41446396,0.35659183,0.37963811,0.37433594,0.09606519
"3079",126,118,0.13595809,0,0.15745719,0.36920949,0.3176563,0.33818621,0.33346297,0.054128
"3080",130,118,0.17207029,0,0.2955594,0.5002693,0.43041606,0.45823356,0.45183369,0.05029989
"3081",131,118,0.10241041,0,0.17656499,0.29902411,0.25727099,0.27389824,0.27007287,0.04400254
"3082",117,119,0.08658215,0.11934541,0.33608886,0.71260837,0.61310596,0.65273057,0.64361429,0.05425346
"3083",118,119,0.08546476,0.11934544,0.32558983,0.71260837,0.61310596,0.65273057,0.64361429,0.06135502
"3084",119,119,0.087637,0.11934541,0.33089935,0.71260837,0.61310596,0.65273057,0.64361429,0.03609157
"3085",120,119,0.08524945,0.11934544,0.32164465,0.71260837,0.61310596,0.65273057,0.64361429,0.0818172
"3086",121,119,0.25935387,0,0.30390687,0.71260837,0.61310596,0.65273057,0.64361429,0.08966181
"3087",122,119,0.2590344,0,0.3039069,0.71260837,0.61310596,0.65273057,0.64361429,0.03966871
"3088",123,119,0.26047882,0,0.30266069,0.70968627,0.61059187,0.650054,0.6409751,0.04363312
"3089",116,120,0.08725886,0,0.33801443,0.70971657,0.61061794,0.65008175,0.64100246,0.02692907
"3090",117,120,0.0839595,0.11886113,0.32278347,0.70971657,0.61061794,0.65008175,0.64100246,0.09830624
"3091",118,120,0.08556261,0.1188611,0.3202881,0.70971657,0.61061794,0.65008175,0.64100246,0.0286611
"3092",119,120,0.33712433,0.11886113,0.30245062,0.70971657,0.61061794,0.65008175,0.64100246,0.05941799
"3093",120,120,0.25375218,0,0.27308332,0.69876313,0.60119395,0.64004869,0.63110953,0.2241541
"3094",121,120,0.25909886,0,0.30137147,0.70666329,0.607991,0.64728503,0.6382448,0.0750244
"3095",122,120,0.21994555,0,0.25512324,0.59821931,0.51468918,0.54795319,0.54030026,0.02939984
"3096",123,120,0.17247096,0,0.1996467,0.4681365,0.40277,0.42880075,0.42281195,0.01772568
"3097",128,93,0.40462793,0,0.28673083,0.75728577,0.70204983,0.71951358,0.70562849,0.01393148
"3098",126,94,0.41220518,0,0.2507697,0.75466284,0.69961821,0.71702148,0.70318448,0.02588958
"3099",127,94,0.40753568,0,0.28573771,0.75466284,0.69961821,0.71702148,0.70318448,0.0194054
"3100",128,94,0.39682985,0,0.24474989,0.75466284,0.69961821,0.71702148,0.70318448,0.0636352
"3101",129,94,0.38297222,0,0.20463327,0.75466284,0.69961821,0.71702148,0.70318448,0.0427349
"3102",130,94,0.37463506,0,0.2405054,0.75466284,0.69961821,0.71702148,0.70318448,0.09126579
"3103",131,94,0.38003638,0,0.21611756,0.75466284,0.69961821,0.71702148,0.70318448,0.0826955
"3104",133,94,0.38978518,0,0.2405054,0.75466284,0.69961821,0.71702148,0.70318448,0.06709489
"3105",134,94,0.38426932,0,0.21996785,0.75466284,0.69961821,0.71702148,0.70318448,0.06885657
"3106",124,95,0.04064095,0.18459811,0.26712511,0.75203338,0.69718054,0.71452317,0.70073439,0.05036904
"3107",125,95,0.30966686,0,0.2184255,0.75203338,0.69718054,0.71452317,0.70073439,0.01651202
"3108",126,95,0.31348066,0,0.20250915,0.75203338,0.69718054,0.71452317,0.70073439,0.10628888
"3109",127,95,0.3069918,0,0.20507463,0.75203338,0.69718054,0.71452317,0.70073439,0.10770112
"3110",128,95,0.04050705,0.19658598,0.15024974,0.75203338,0.69718054,0.71452317,0.70073439,0.16618479
"3111",129,95,0.04024726,0.198764,0.14756818,0.75203338,0.69718054,0.71452317,0.70073439,0.05936464
"3112",130,95,0.37859686,0,0.23136079,0.75203338,0.69718054,0.71452317,0.70073439,0.09801499
"3113",131,95,0.37804111,0,0.23136079,0.75203338,0.69718054,0.71452317,0.70073439,0.04936032
"3114",132,95,0.27233715,0,0.2172074,0.75203338,0.69718054,0.71452317,0.70073439,0.13625217
"3115",133,95,0.2837782,0,0.22055111,0.75203338,0.69718054,0.71452317,0.70073439,0.03715787
"3116",134,95,0.28153682,0,0.23681992,0.75203338,0.69718054,0.71452317,0.70073439,0.04617374
"3117",135,95,0.27822592,0,0.23136081,0.75203338,0.69718054,0.71452317,0.70073439,0.05352367
"3118",124,96,0.30791825,0,0.22409166,0.74939739,0.69473682,0.71201866,0.69827821,0.0663526
"3119",125,96,0.27044829,0,0.23054983,0.74939739,0.69473682,0.71201866,0.69827821,0.11050381
"3120",126,96,0.26662696,0,0.20211404,0.74939739,0.69473682,0.71201866,0.69827821,0.1414704
"3121",127,96,0.0400262,0.19686897,0.14666912,0.74939739,0.69473682,0.71201866,0.69827821,0.07860182
"3122",128,96,0.08634289,0.19175823,0.31021399,0.74939739,0.69473682,0.71201866,0.69827821,0.09098742
"3123",129,96,0.39216854,0,0.20057943,0.74939739,0.69473682,0.71201866,0.69827821,0.13391845
"3124",130,96,0.39459925,0,0.28374408,0.74939739,0.69473682,0.71201866,0.69827821,0.06192936
"3125",131,96,0.39134532,0,0.21693927,0.74939739,0.69473682,0.71201866,0.69827821,0.08292465
"3126",132,96,0.35726618,0,0.2411707,0.74939739,0.69473682,0.71201866,0.69827821,0.03552483
"3127",133,96,0.3057566,0,0.23672591,0.74939739,0.69473682,0.71201866,0.69827821,0.09710978
"3128",134,96,0.27921692,0,0.21774304,0.74939739,0.69473682,0.71201866,0.69827821,0.0477032
"3129",135,96,0.27682327,0,0.23598986,0.74939739,0.69473682,0.71201866,0.69827821,0.06887288
"3130",136,96,0.28326737,0,0.24117068,0.74939739,0.69473682,0.71201866,0.69827821,0.12351034
"3131",137,96,0.28409432,0,0.24117068,0.7546033,0.70128729,0.71201866,0.71561961,0.09619152
"3132",124,97,0.26843402,0.06400308,0.21793515,0.74675487,0.69228705,0.70950795,0.69581595,0.12842015
