"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4742",53,28,0.35133762,0,0.3165131,1.31528834,0.96430545,1.10694896,1.16206986,0.01112053
"4743",54,28,0.34053275,0,0.33663329,1.31528834,0.96430545,1.10694896,1.16206986,0.00823419
"4744",33,29,0.32802246,0,0.23211357,1.31218858,0.96203285,1.10434019,1.15933119,0.00391914
"4745",34,29,0.10232371,0,0.34521867,1.31218858,0.96203285,1.10434019,1.15933119,0
"4746",35,29,0.1048603,0,0.34519713,1.31218858,0.96203285,1.10434019,1.15933119,0.00392026
"4747",36,29,0.10655344,0,0.34434067,1.31218858,0.96203285,1.10434019,1.15933119,0.00675394
"4748",37,29,0.09975526,0,0.34299943,1.31218858,0.96203285,1.10434019,1.15933119,0.01248469
"4749",38,29,0.09443267,0,0.34247927,1.31218858,0.96203285,1.10434019,1.15933119,0.02569564
"4750",39,29,0.10811871,0,0.34034162,1.31218858,0.96203285,1.10434019,1.15933119,0
"4751",40,29,0.23676425,0,0.33892838,1.31218858,0.96203285,1.10434019,1.15933119,0.0210973
"4752",41,29,0.32330157,0,0.3111916,1.31218858,0.96203285,1.10434019,1.15933119,0.00260547
"4753",42,29,0.33891958,0,0.31815066,1.31218858,0.96203285,1.10434019,1.15933119,0.003377
"4754",43,29,0.34471617,0,0.3168084,1.31218858,0.96203285,1.10434019,1.15933119,0.02455556
"4755",44,29,0.34457204,0,0.22002443,1.31218858,0.96203285,1.10434019,1.15933119,0.0178916
"4756",45,29,0.15384331,0,0.22002443,1.31218858,0.96203285,1.10434019,1.15933119,0.02975799
"4757",46,29,0.15320275,0,0.30816657,1.31218858,0.96203285,1.10434019,1.15933119,0.01780624
"4758",47,29,0.35087756,0,0.30978575,1.31218858,0.96203285,1.10434019,1.15933119,0.01165464
"4759",48,29,0.23934062,0,0.35301077,1.31218858,0.96203285,1.10434019,1.15933119,0.00176617
"4760",49,29,0.24051043,0,0.38197137,1.31218858,0.96203285,1.10434019,1.15933119,0.00551113
"4761",50,29,0.25875381,0,0.36973116,1.31218858,0.96203285,1.10434019,1.15933119,0.01250833
"4762",51,29,0.16798722,0,0.3419833,1.31218858,0.96203285,1.10434019,1.15933119,0.00302803
"4763",52,29,0.18829978,0,0.34171721,1.31218858,0.96203285,1.10434019,1.15933119,0.00560981
"4764",53,29,0.18165881,0,0.34188484,1.31218858,0.96203285,1.10434019,1.15933119,0.00590962
"4765",54,29,0.1653038,0,0.23861281,1.31218858,0.96203285,1.10434019,1.15933119,0.00390911
"4766",33,30,0.33454755,0,0.30761364,1.30907743,0.95975191,1.10172184,1.15658246,0.00367794
"4767",34,30,0.33000723,0,0.21816006,1.30907743,0.95975191,1.10172184,1.15658246,0.00888003
"4768",35,30,0.34041839,0,0.30760211,1.30907743,0.95975191,1.10172184,1.15658246,0.00735448
"4769",36,30,0.32849906,0,0.30854187,1.30907743,0.95975191,1.10172184,1.15658246,0.01112648
"4770",37,30,0.31677538,0,0.21998065,1.30907743,0.95975191,1.10172184,1.15658246,0.00875072
"4771",38,30,0.31917343,0,0.22060592,1.30907743,0.95975191,1.10172184,1.15658246,0.01535314
"4772",39,30,0.32101969,0,0.21880256,1.30907743,0.95975191,1.10172184,1.15658246,0.05036213
"4773",40,30,0.32519464,0,0.21902063,1.30907743,0.95975191,1.10172184,1.15658246,0.05039523
"4774",41,30,0.33721829,0,0.30947897,1.30907743,0.95975191,1.10172184,1.15658246,0.0244516
"4775",42,30,0.34108538,0,0.31647424,1.30907743,0.95975191,1.10172184,1.15658246,0.01038268
"4776",43,30,0.33571318,0,0.31052953,1.30907743,0.95975191,1.10172184,1.15658246,0.01392409
"4777",44,30,0.35013404,0,0.31290656,1.30907743,0.95975191,1.10172184,1.15658246,0.01060492
"4778",45,30,0.35008824,0,0.30958325,1.30907743,0.95975191,1.10172184,1.15658246,0.00844851
"4779",46,30,0.3511043,0,0.30832636,1.30907743,0.95975191,1.10172184,1.15658246,0.00900495
"4780",47,30,0.17888768,0,0.34032568,1.30907743,0.95975191,1.10172184,1.15658246,0.00722362
"4781",48,30,0.25678038,0,0.36108909,1.30907743,0.95975191,1.10172184,1.15658246,0.00856529
"4782",49,30,0.17330845,0,0.34119767,1.30907743,0.95975191,1.10172184,1.15658246,0.00547687
"4783",50,30,0.17727487,0,0.34121496,1.30907743,0.95975191,1.10172184,1.15658246,0.00443831
"4784",51,30,0.17689491,0,0.341215,1.30907743,0.95975191,1.10172184,1.15658246,0.00428132
"4785",52,30,0.17219672,0,0.341215,1.30907743,0.95975191,1.10172184,1.15658246,0
"4786",53,30,0.17200282,0,0.34117255,1.30907743,0.95975191,1.10172184,1.15658246,0.00336597
"4787",54,30,0.17742748,0,0.34117843,1.30907743,0.95975191,1.10172184,1.15658246,0
"4788",55,30,0.17651604,0,0.34120834,1.30907743,0.95975191,1.10172184,1.15658246,0.00079638
"4789",32,31,0.38480858,0,0.27455563,1.30595489,0.95746261,1.0990939,1.15382366,0.0141039
"4790",33,31,0.38170421,0,0.19634258,1.30595489,0.95746261,1.0990939,1.15382366,0
"4791",34,31,0.35977073,0,0.20210682,1.30595489,0.95746261,1.0990939,1.15382366,0.06901625
"4792",35,31,0.37190971,0,0.19912946,1.30595489,0.95746261,1.0990939,1.15382366,0.05990241
"4793",36,31,0.37471143,0,0.27796498,1.30595489,0.95746261,1.0990939,1.15382366,0.02110445
"4794",37,31,0.33624157,0,0.31663926,1.30595489,0.95746261,1.0990939,1.15382366,0.03943096
"4795",38,31,0.33179521,0,0.31663921,1.30595489,0.95746261,1.0990939,1.15382366,0.03660101
"4796",39,31,0.32414679,0,0.23002262,1.30595489,0.95746261,1.0990939,1.15382366,0.09735437
"4797",40,31,0.34567632,0,0.23101088,1.30595489,0.95746261,1.0990939,1.15382366,0.08443026
"4798",41,31,0.31517551,0,0.22629845,1.30595489,0.95746261,1.0990939,1.15382366,0.05277475
"4799",42,31,0.30461524,0,0.22036374,1.30595489,0.95746261,1.0990939,1.15382366,0.03849231
"4800",43,31,0.32478298,0,0.21985241,1.30595489,0.95746261,1.0990939,1.15382366,0.02911599
"4801",44,31,0.32877369,0,0.30791289,1.30595489,0.95746261,1.0990939,1.15382366,0.01574668
"4802",45,31,0.33242126,0,0.31259285,1.30595489,0.95746261,1.0990939,1.15382366,0.01478811
"4803",46,31,0.18597146,0,0.34013863,1.30595489,0.95746261,1.0990939,1.15382366,0.00251733
"4804",47,31,0.17750636,0,0.33990901,1.30595489,0.95746261,1.0990939,1.15382366,0.01153301
"4805",48,31,0.17806117,0,0.34030506,1.30595489,0.95746261,1.0990939,1.15382366,0.0227947
"4806",49,31,0.17453531,0,0.3404011,1.30595489,0.95746261,1.0990939,1.15382366,0.0025761
"4807",50,31,0.17488571,0,0.34040106,1.30595489,0.95746261,1.0990939,1.15382366,0
"4808",51,31,0.17332532,0,0.34040106,1.30595489,0.95746261,1.0990939,1.15382366,0.00262274
"4809",52,31,0.17732349,0,0.34012249,1.30595489,0.95746261,1.0990939,1.15382366,0
"4810",53,31,0.17662309,0,0.34030537,1.30595489,0.95746261,1.0990939,1.15382366,0.00630802
"4811",54,31,0.12918178,0,0.35948319,1.30595489,0.95746261,1.0990939,1.15382366,0.00252532
"4812",55,31,0.09711951,0,0.33955856,1.30595489,0.95746261,1.0990939,1.15382366,0.00637343
"4813",56,31,0.14946563,0,0.34040106,1.30595489,0.95746261,1.0990939,1.15382366,0.00700174
"4814",32,32,0.36754782,0,0.19741367,1.30282145,0.95516532,1.0964568,1.15105524,0.00303603
"4815",33,32,0.32341974,0,0.19853114,1.30282145,0.95516532,1.0964568,1.15105524,0.00309935
"4816",34,32,0.38232942,0,0.19922219,1.30282145,0.95516532,1.0964568,1.15105524,0.00403964
"4817",35,32,0.3334326,0,0.21937266,1.30282145,0.95516532,1.0964568,1.15105524,0.05432456
"4818",36,32,0.32820824,0,0.1970351,1.30282145,0.95516532,1.0964568,1.15105524,0.03231889
"4819",37,32,0.38124158,0,0.2808193,1.30282145,0.95516532,1.0964568,1.15105524,0.0457362
"4820",38,32,0.33288431,0,0.31587953,1.30282145,0.95516532,1.0964568,1.15105524,0.04508458
"4821",39,32,0.33270068,0,0.21932215,1.30282145,0.95516532,1.0964568,1.15105524,0.02956199
"4822",40,32,0.29080197,0,0.16313113,1.30282145,0.95516532,1.0964568,1.15105524,0.11239513
"4823",41,32,0.30198947,0,0.22575549,1.30282145,0.95516532,1.0964568,1.15105524,0.11728833
"4824",45,32,0.2929363,0,0.22575549,1.33443673,0.96886486,1.0964568,1.15105524,0.05620839
"4825",46,32,0.17924913,0,0.24262934,1.30282145,0.95516532,1.0964568,1.15105524,0
"4826",47,32,0.16883111,0,0.23848623,1.30282145,0.95516532,1.0964568,1.15105524,0.00995868
"4827",48,32,0.17864842,0,0.24259584,1.30282145,0.95516532,1.0964568,1.15105524,0
"4828",49,32,0.23917445,0,0.06993713,1.30282145,0.95516532,1.0964568,1.15105524,0
"4829",50,32,0.17184346,0,0.33958432,1.30282145,0.95516532,1.0964568,1.15105524,0
"4830",51,32,0.17181142,0,0.33958432,1.30282145,0.95516532,1.0964568,1.15105524,0.02673511
"4831",52,32,0.08604675,0,0.43372281,1.30282145,0.95516532,1.0964568,1.15105524,0
"4832",53,32,0.08185451,0,0.42808902,1.30282145,0.95516532,1.0964568,1.15105524,0
"4833",54,32,0.120054,0,0.44305862,1.30282145,0.95516532,1.0964568,1.15105524,0.00352404
"4834",55,32,0.11904495,0,0.46602373,1.30282145,0.95516532,1.0964568,1.15105524,0
"4835",35,33,0.33021246,0,0.21733331,1.29967662,0.95285969,1.0938101,1.14827676,0.00663603
"4836",37,33,0.28049628,0,0.22083243,1.29967662,0.95285969,1.0938101,1.14827676,0.06878223
"4837",38,33,0.326522,0,0.19655949,1.29967662,0.95285969,1.0938101,1.14827676,0.06696052
"4838",45,33,0.29379888,0,0.30601526,1.29967662,0.95285969,1.0938101,1.14827676,0.0351848
"4839",46,33,0.30426581,0,0.21602495,1.29967662,0.95285969,1.0938101,1.14827676,0.01833885
"4840",47,33,0.16905142,0,0.23821101,1.29967662,0.95285969,1.0938101,1.14827676,0.03100951
"4841",48,33,0.1760808,0,0.23961199,1.29967662,0.95285969,1.0938101,1.14827676,0
"4842",49,33,0.23661642,0,0.06976831,1.29967662,0.95285969,1.0938101,1.14827676,0
"4843",50,33,0.16212474,0,0.05304233,1.29967662,0.95285969,1.0938101,1.14827676,0
"4844",51,33,0.17865687,0,0.34628856,1.29967662,0.95285969,1.0938101,1.14827676,0
"4845",52,33,0.08955597,0,0.4379115,1.29967662,0.95285969,1.0938101,1.14827676,0
"4846",53,33,0.12176505,0,0.43117644,1.29967662,0.95285969,1.0938101,1.14827676,0
"4847",45,34,0.0911221,0,0.33755344,1.2965209,0.95054606,1.09115424,1.14548864,0.03941297
"4848",46,34,0.23869227,0,0.33793249,1.2965209,0.95054606,1.09115424,1.14548864,0.01680537
"4849",47,34,0.2341986,0,0.2701735,1.2965209,0.95054606,1.09115424,1.14548864,0.00328256
"4850",48,34,0.23403244,0,0.3379421,1.2965209,0.95054606,1.09115424,1.14548864,0.00224598
"4851",49,34,0.23698859,0,0.33792029,1.2965209,0.95054606,1.09115424,1.14548864,0
"4852",50,34,0.17057353,0,0.21705486,1.2965209,0.95054606,1.09115424,1.14548864,0.00624081
"4853",51,34,0.11508756,0,0.51191842,1.2965209,0.95054606,1.09115424,1.14548864,0
"4854",52,34,0.08815448,0,0.43515483,1.2965209,0.95054606,1.09115424,1.14548864,0
"4855",44,35,0.32908396,0,0.30552611,1.29335329,0.94822373,1.08848837,1.14269003,0.14751646
"4856",45,35,0.17920346,0,0.33672795,1.29335329,0.94822373,1.08848837,1.14269003,0.01649578
"4857",46,35,0.17099642,0,0.33703212,1.29335329,0.94822373,1.08848837,1.14269003,0
"4858",47,35,0.23236537,0,0.33711641,1.29335329,0.94822373,1.08848837,1.14269003,0.01462102
"4859",48,35,0.23314651,0,0.33711641,1.29335329,0.94822373,1.08848837,1.14269003,0
"4860",49,35,0.23255287,0,0.33711641,1.29335329,0.94822373,1.08848837,1.14269003,0
"4861",50,35,0.18055761,0,0.36667791,1.29335329,0.94822373,1.08848837,1.14269003,0
"4862",51,35,0.09863008,0,0.47183359,1.29335329,0.94822373,1.08848837,1.14269003,0.01789326
"4863",52,35,0.08917379,0,0.43652782,1.29335329,0.94822373,1.08848837,1.14269003,0
"4864",53,35,0.11187797,0,0.42858845,1.29335329,0.94822373,1.08848837,1.14269003,0
"4865",43,36,0.19001387,0,0.24524109,1.29017528,0.94589376,1.08581375,1.13988223,0.08926419
"4866",44,36,0.17205187,0,0.33627008,1.29017528,0.94589376,1.08581375,1.13988223,0.02441562
"4867",45,36,0.23810039,0,0.33627417,1.29017528,0.94589376,1.08581375,1.13988223,0.01130646
"4868",46,36,0.16945986,0,0.33622739,1.29017528,0.94589376,1.08581375,1.13988223,0.01496057
"4869",47,36,0.24177829,0,0.33618388,1.29017528,0.94589376,1.08581375,1.13988223,0.00365518
"4870",48,36,0.23309171,0,0.33628805,1.29017528,0.94589376,1.08581375,1.13988223,0.01714758
"4871",49,36,0.16176539,0,0.3362881,1.29017528,0.94589376,1.08581375,1.13988223,0
"4872",50,36,0.12027168,0,0.52477156,1.29017528,0.94589376,1.08581375,1.13988223,0.00279873
"4873",51,36,0.10845463,0,0.51206806,1.29017528,0.94589376,1.08581375,1.13988223,0
"4874",52,36,0.12362376,0,0.4529999,1.29017528,0.94589376,1.08581375,1.13988223,0
"4875",53,36,0.11774877,0,0.46057395,1.29017528,0.94589376,1.08581375,1.13988223,0
"4876",54,36,0.11731521,0,0.42905007,1.29017528,0.94589376,1.08581375,1.13988223,0.03103136
"4877",43,37,0.17784633,0,0.35061722,1.28698587,0.94355545,1.08312955,1.13706436,0.0068061
"4878",44,37,0.17776205,0,0.24463482,1.28698587,0.94355545,1.08312955,1.13706436,0.00728883
"4879",45,37,0.24852617,0,0.24463483,1.28698587,0.94355545,1.08312955,1.13706436,0.00985955
"4880",46,37,0.24138579,0,0.33534711,1.28698587,0.94355545,1.08312955,1.13706436,0.00887724
"4881",47,37,0.15850641,0,0.33545673,1.28698587,0.94355545,1.08312955,1.13706436,0.00415551
"4882",48,37,0.18107594,0,0.36320733,1.28698587,0.94355545,1.08312955,1.13706436,0
"4883",49,37,0.145128,0,0.35880926,1.28698587,0.94355545,1.08312955,1.13706436,0
"4884",50,37,0.13417108,0,0.46419814,1.28698587,0.94355545,1.08312955,1.13706436,0
"4885",51,37,0.12156184,0,0.45797554,1.28698587,0.94355545,1.08312955,1.13706436,0
"4886",52,37,0.11881971,0,0.45199396,1.28698587,0.94355545,1.08312955,1.13706436,0.00768114
"4887",53,37,0.08683075,0,0.35753262,1.28698587,0.94355545,1.08312955,1.13706436,0
"4888",43,38,0.09036537,0,0.42545055,1.28378508,0.94120878,1.08043575,1.13423643,0
"4889",44,38,0.08134437,0,0.30428718,1.28378508,0.94120878,1.08043575,1.13423643,0
"4890",45,38,0.17479652,0,0.36089889,1.28378508,0.94120878,1.08043575,1.13423643,0
"4891",46,38,0.17485705,0,0.36088129,1.28378508,0.94120878,1.08043575,1.13423643,0
"4892",47,38,0.16720567,0,0.33462249,1.28378508,0.94120878,1.08043575,1.13423643,0
"4893",48,38,0.15906602,0,0.36053634,1.28378508,0.94120878,1.08043575,1.13423643,0.01049679
"4894",51,38,0.10210271,0,0.47955704,1.28378508,0.94120878,1.08043575,1.13423643,0
"4895",52,38,0.184359,0,0.35445976,1.28378508,0.94120878,1.08043575,1.13423643,0
"4896",44,39,0.13437276,0,0.42233189,1.28057339,0.93885413,1.07773279,1.13139887,0
"4897",45,39,0.16394411,0,0.45822646,1.28057339,0.93885413,1.07773279,1.13139887,0.00433467
"4898",46,39,0.18494241,0,0.36311635,1.28057339,0.93885413,1.07773279,1.13139887,0.00842403
"4899",47,39,0.18631803,0,0.36468658,1.28057339,0.93885413,1.07773279,1.13139887,0
"4900",24,20,0.09164128,0,0.31761591,1.33715372,0.98136037,1.12747521,1.18361823,0.01209316
"4901",25,20,0.09160836,0,0.31771796,1.33715372,0.98136037,1.12747521,1.18361823,0.00259839
"4902",26,20,0.08567662,0,0.24991114,1.33715372,0.98136037,1.12747521,1.18361823,0.00455458
"4903",27,20,0.08577067,0,0.2499832,1.33715372,0.98136037,1.12747521,1.18361823,0
"4904",28,20,0.10530167,0,0.26772598,1.3373666,0.98323462,1.12747521,1.18361823,0
"4905",21,21,0.14212901,0,0.24557735,1.33415075,0.97915644,1.12494314,1.18096007,0
"4906",22,21,0.14617808,0,0.24644348,1.33415075,0.97915644,1.12494314,1.18096007,0.01297443
"4907",23,21,0.08354973,0,0.24489934,1.33415075,0.97915644,1.12494314,1.18096007,0.01999426
"4908",24,21,0.08258261,0,0.25036626,1.33415075,0.97915644,1.12494314,1.18096007,0.00217367
"4909",25,21,0.09024199,0,0.3166936,1.33415075,0.97915644,1.12494314,1.18096007,0.00684548
"4910",26,21,0.0922113,0,0.24423241,1.33415075,0.97915644,1.12494314,1.18096007,0.01582047
"4911",27,21,0.08759973,0,0.24420361,1.33415075,0.97915644,1.12494314,1.18096007,0.0068194
"4912",28,21,0.36186189,0,0.36955404,1.33415075,0.97915644,1.12494314,1.18096007,0.0073925
"4913",29,21,0.35877215,0,0.36621547,1.33415075,0.97915644,1.12494314,1.18096007,0.01274896
"4914",30,21,0.08834977,0,0.31667143,1.33415075,0.97915644,1.12494314,1.18096007,0.00535865
"4915",20,22,0.15461274,0,0.2394919,1.33113642,0.97694416,1.12240148,1.17829185,0.003153
"4916",21,22,0.14663684,0,0.24350556,1.33113642,0.97694416,1.12240148,1.17829185,0.00234635
"4917",22,22,0.0827926,0,0.26751213,1.33113642,0.97694416,1.12240148,1.17829185,0
"4918",23,22,0.08759519,0,0.26751213,1.33113642,0.97694416,1.12240148,1.17829185,0.00243749
"4919",24,22,0.08920921,0,0.31603753,1.33113642,0.97694416,1.12240148,1.17829185,0.00430771
"4920",25,22,0.33566454,0,0.36767939,1.33113642,0.97694416,1.12240148,1.17829185,0.03535264
"4921",26,22,0.3395843,0,0.35925205,1.33113642,0.97694416,1.12240148,1.17829185,0.00527144
"4922",27,22,0.08664994,0,0.24370983,1.33113642,0.97694416,1.12240148,1.17829185,0.00490164
"4923",28,22,0.34291225,0,0.36871908,1.33113642,0.97694416,1.12240148,1.17829185,0.0059566
"4924",29,22,0.09490824,0,0.24421545,1.33113642,0.97694416,1.12240148,1.17829185,0.0020806
"4925",30,22,0.08918758,0,0.24448329,1.33113642,0.97694416,1.12240148,1.17829185,0.00437118
"4926",20,23,0.08538943,0,0.23947283,1.32811022,0.97472318,1.11984982,1.17561313,0.00565947
"4927",21,23,0.15402071,0,0.23325905,1.32811022,0.97472318,1.11984982,1.17561313,0.00292606
"4928",22,23,0.08552519,0,0.24300863,1.32811022,0.97472318,1.11984982,1.17561313,0.0037461
"4929",23,23,0.35272468,0,0.24402958,1.32811022,0.97472318,1.11984982,1.17561313,0.00548552
"4930",24,23,0.3526507,0,0.36788084,1.32811022,0.97472318,1.11984982,1.17561313,0.01364743
"4931",25,23,0.35354872,0,0.36788079,1.32811022,0.97472318,1.11984982,1.17561313,0.02849625
"4932",26,23,0.33284181,0,0.36788084,1.32811022,0.97472318,1.11984982,1.17561313,0.00641721
"4933",27,23,0.08616458,0,0.24195276,1.32811022,0.97472318,1.11984982,1.17561313,0.01001817
"4934",28,23,0.08690907,0,0.24272162,1.32811022,0.97472318,1.11984982,1.17561313,0.00363931
"4935",29,23,0.08848436,0,0.24294591,1.32811022,0.97472318,1.11984982,1.17561313,0.00497764
"4936",30,23,0.07891925,0,0.24385466,1.32811022,0.97472318,1.11984982,1.17561313,0.00987299
"4937",31,23,0.08272347,0,0.24381498,1.32811022,0.97472318,1.11984982,1.17561313,0.00467904
"4938",21,24,0.09489588,0,0.37817123,1.32507314,0.97249422,1.11728898,1.17292478,0.00803144
"4939",22,24,0.10335191,0,0.24311531,1.32507314,0.97249422,1.11728898,1.17292478,0.05179519
"4940",23,24,0.38824362,0,0.24143325,1.32507314,0.97249422,1.11728898,1.17292478,0.00548035
"4941",24,24,0.39034948,0,0.24453886,1.32507314,0.97249422,1.11728898,1.17292478,0.00431382
"4942",25,24,0.36918872,0,0.2404397,1.32507314,0.97249422,1.11728898,1.17292478,0.04032926
"4943",26,24,0.35711449,0,0.24132207,1.32507314,0.97249422,1.11728898,1.17292478,0.00648343
"4944",27,24,0.08636221,0,0.24317183,1.32507314,0.97249422,1.11728898,1.17292478,0.00316411
"4945",28,24,0.08475767,0,0.2429636,1.32507314,0.97249422,1.11728898,1.17292478,0
"4946",29,24,0.08001761,0,0.24251679,1.32507314,0.97249422,1.11728898,1.17292478,0.01598754
"4947",30,24,0.08640078,0,0.24223441,1.32507314,0.97249422,1.11728898,1.17292478,0.02608828
"4948",31,24,0.09790557,0,0.24331665,1.32507314,0.97249422,1.11728898,1.17292478,0
"4949",32,24,0.09481805,0,0.24240787,1.32507314,0.97249422,1.11728898,1.17292478,0.00875045
"4950",33,24,0.08721849,0,0.26013446,1.32507314,0.97249422,1.11728898,1.17292478,0.00409006
"4951",22,25,0.35147026,0,0.3589394,1.3220242,0.97025655,1.11471815,1.17022592,0.13784799
"4952",23,25,0.3557554,0,0.2396436,1.3220242,0.97025655,1.11471815,1.17022592,0.04624037
"4953",24,25,0.37525259,0,0.2405289,1.3220242,0.97025655,1.11471815,1.17022592,0.02988958
"4954",25,25,0.34967453,0,0.23839194,1.3220242,0.97025655,1.11471815,1.17022592,0.07012313
"4955",26,25,0.35032928,0,0.23677129,1.3220242,0.97025655,1.11471815,1.17022592,0.03029022
"4956",27,25,0.34951076,0,0.2390641,1.3220242,0.97025655,1.11471815,1.17022592,0.01017434
"4957",28,25,0.35134199,0,0.23768457,1.3220242,0.97025655,1.11471815,1.17022592,0.04920916
"4958",29,25,0.35548185,0,0.23706551,1.3220242,0.97025655,1.11471815,1.17022592,0.03881338
"4959",30,25,0.38561276,0,0.23899582,1.3220242,0.97025655,1.11471815,1.17022592,0.01289986
"4960",31,25,0.31680632,0,0.24109326,1.3220242,0.97025655,1.11471815,1.17022592,0.00292608
"4961",32,25,0.31680632,0,0.24529874,1.3220242,0.97025655,1.11471815,1.17022592,0.00829778
"4962",33,25,0.0927903,0,0.25982355,1.3220242,0.97025655,1.11471815,1.17022592,0.00858844
"4963",34,25,0.08777549,0,0.25953591,1.3220242,0.97025655,1.11471815,1.17022592,0.00735513
"4964",22,26,0.08252593,0,0.24101441,1.31896439,0.9680109,1.11213814,1.16751745,0.01863534
"4965",23,26,0.35790414,0,0.24026113,1.31896439,0.9680109,1.11213814,1.16751745,0.00947158
"4966",24,26,0.0747451,0,0.18164244,1.31896439,0.9680109,1.11213814,1.16751745,0.00232015
"4967",25,26,0.0666398,0,0.23782866,1.31896439,0.9680109,1.11213814,1.16751745,0
"4968",26,26,0.36847147,0,0.23642744,1.31896439,0.9680109,1.11213814,1.16751745,0.00197889
