"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5396",24,14,0.4456002,0,0.25379066,0.90693681,0.8191733,0.70602742,0.92887496,0.01115502
"5397",25,14,0.03820268,0,0.02927532,1.00028918,0.90349204,0.77869988,1.02448545,0.00740309
"5398",26,14,0.45363072,0,0.31379184,1.00028918,0.90349204,0.77869988,1.02448545,0.00341686
"5399",27,14,0.44847514,0,0.31462272,1.00028918,0.90349204,0.77869988,1.02448545,0.00358821
"5400",28,14,0.46148879,0,0.29741921,1.00028918,0.90349204,0.77869988,1.02448545,0.0232409
"5401",29,14,0.50927213,0,0.25406312,1.00028918,0.90349204,0.77869988,1.02448545,0.0048116
"5402",30,14,0.51038796,0,0.28120763,1.00028918,0.90349204,0.77869988,1.02448545,0.01821402
"5403",31,14,0.34127571,0,0.30606244,1.00028918,0.90349204,0.77869988,1.02448545,0.02276919
"5404",32,14,0.33829017,0,0.30606244,1.00028918,0.90349204,0.77869988,1.02448545,0
"5405",33,14,0.33933617,0,0.27354434,1.00028918,0.90349204,0.77869988,1.02448545,0.00538179
"5406",34,14,0.32872228,0,0.30004655,1.00028918,0.90349204,0.77869988,1.02448545,0.01835913
"5407",35,14,0.32782972,0,0.29862018,1.00028918,0.90349204,0.77869988,1.02448545,0.00724398
"5408",36,14,0.32719949,0,0.42170496,1.00028918,0.90349204,0.77869988,1.02448545,0.0305114
"5409",37,14,0.3353694,0,0.30596993,1.00028918,0.90349204,0.77869988,1.02448545,0.00840036
"5410",38,14,0.31188225,0.0483669,0.4071361,1.00028918,0.90349204,0.77869988,1.02448545,9.762e-05
"5411",39,14,0.32390391,0.0483669,0.40720003,1.00028918,0.90349204,0.77869988,1.02448545,0.00972835
"5412",40,14,0.42182336,0,0.24532621,1.00028918,0.90349204,0.77869988,1.02448545,0.00957905
"5413",41,14,0.41892598,0,0.22729334,1.00028918,0.90349204,0.77869988,1.02448545,0.03395395
"5414",42,14,0.33822604,0.0483669,0.39252067,1.00028918,0.90349204,0.77869988,1.02448545,0.17033788
"5415",43,14,0.31720511,0,0.39983453,1.00028918,0.90349204,0.77869988,1.02448545,0.00516327
"5416",44,14,0.25625493,0,0.39983453,1.00028918,0.90349204,0.77869988,1.02448545,0
"5417",45,14,0.26726933,0,0.38985965,1.00028918,0.90349204,0.77869988,1.02448545,0
"5418",46,14,0.26556316,0,0.471438,1.00028918,0.90349204,0.77869988,1.02448545,0.00173909
"5419",47,14,0.33972944,0,0.37702208,1.00028918,0.90349204,0.77869988,1.02448545,0.00170971
"5420",48,14,0.44343885,0,0.28993325,1.00028918,0.90349204,0.77869988,1.02448545,0
"5421",49,14,0.45765111,0,0.28997413,1.00028918,0.90349204,0.77869988,1.02448545,0.006307
"5422",50,14,0.41164062,0,0.29649569,1.00028918,0.90349204,0.77869988,1.02448545,0
"5423",51,14,0.4151799,0,0.30453191,1.00028918,0.90349204,0.77869988,1.02448545,0.00825904
"5424",52,14,0.42142592,0,0.2535763,0.91043762,0.82233533,0.7087527,0.93246044,0.01404033
"5425",19,15,0.42814711,0,0.29033035,0.9812364,0.88628298,0.76386777,1.0049718,0.04877906
"5426",20,15,0.35786083,0,0.22676157,0.81769433,0.73856673,0.63655439,0.83747376,0.03667319
"5427",21,15,0.37227227,0,0.2214565,0.79880029,0.72150106,0.62184587,0.81812269,0.04601265
"5428",22,15,0.45913245,0,0.28529467,0.98325776,0.88810874,0.76544135,1.00704206,0.18015758
"5429",23,15,0.46661381,0,0.27671609,0.9981233,0.90153575,0.7770138,1.02226718,0.00798645
"5430",24,15,0.47635006,0,0.27671604,0.9981233,0.90153575,0.7770138,1.02226718,0.01948137
"5431",25,15,0.48393903,0,0.27671609,0.9981233,0.90153575,0.7770138,1.02226718,0.00146267
"5432",26,15,0.47796147,0,0.03105676,0.9981233,0.90153575,0.7770138,1.02226718,0.02181593
"5433",27,15,0.46642789,0,0.29542842,0.9981233,0.90153575,0.7770138,1.02226718,0.0617289
"5434",28,15,0.44742977,0,0.25661091,0.9981233,0.90153575,0.7770138,1.02226718,0.15123024
"5435",29,15,0.48077624,0,0.25655908,0.9981233,0.90153575,0.7770138,1.02226718,0.03515918
"5436",30,15,0.49534926,0,0.28629463,0.9981233,0.90153575,0.7770138,1.02226718,0.04193665
"5437",31,15,0.4771978,0,0.253611,0.9981233,0.90153575,0.7770138,1.02226718,0.01605668
"5438",32,15,0.46552558,0,0.28120001,0.9981233,0.90153575,0.7770138,1.02226718,0.01343599
"5439",33,15,0.490648,0,0.27893999,0.9981233,0.90153575,0.7770138,1.02226718,0.01555219
"5440",34,15,0.32397597,0,0.29623505,0.9981233,0.90153575,0.7770138,1.02226718,0.0237864
"5441",35,15,0.32349699,0,0.29828713,0.9981233,0.90153575,0.7770138,1.02226718,0.01437884
"5442",36,15,0.32412379,0,0.29802527,0.9981233,0.90153575,0.7770138,1.02226718,0.00611001
"5443",37,15,0.32458846,0,0.42079187,0.9981233,0.90153575,0.7770138,1.02226718,0.01528754
"5444",38,15,0.31579564,0,0.38843649,0.9981233,0.90153575,0.7770138,1.02226718,0.00018636
"5445",39,15,0.41990259,0,0.24669868,0.9981233,0.90153575,0.7770138,1.02226718,0.00905936
"5446",40,15,0.41802245,0,0.239274,0.9981233,0.90153575,0.7770138,1.02226718,0.01613114
"5447",41,15,0.4156294,0,0.24654382,0.9981233,0.90153575,0.7770138,1.02226718,0.06617743
"5448",42,15,0.33886152,0,0.37585354,0.9981233,0.90153575,0.7770138,1.02226718,0.12898374
"5449",43,15,0.31612417,0.04826218,0.40762046,0.9981233,0.90153575,0.7770138,1.02226718,0
"5450",44,15,0.31819695,0.04826217,0.39693626,0.9981233,0.90153575,0.7770138,1.02226718,0.0054867
"5451",45,15,0.33289999,0,0.3760328,0.9981233,0.90153575,0.7770138,1.02226718,0.05097912
"5452",46,15,0.33800389,0,0.37620574,0.9981233,0.90153575,0.7770138,1.02226718,0.00182515
"5453",47,15,0.26131346,0,0.45343299,0.9981233,0.90153575,0.7770138,1.02226718,0
"5454",48,15,0.11613431,0,0.45225505,0.9981233,0.90153575,0.7770138,1.02226718,0.00405106
"5455",49,15,0.08950665,0.04826217,0.37128461,0.9981233,0.90153575,0.7770138,1.02226718,0
"5456",50,15,0,0,0.25088112,0.9981233,0.90153575,0.7770138,1.02226718,0.04076479
"5457",51,15,0.08284906,0,0.28961768,0.9981233,0.90153575,0.7770138,1.02226718,0.00209755
"5458",52,15,0.42743566,0,0.26583258,0.9981233,0.90153575,0.7770138,1.02226718,0.00943564
"5459",53,15,0.19817651,0,0.120093,0.46045797,0.41589984,0.3584549,0.47159611,0.01240502
"5460",19,16,0.40861336,0,0.2871696,0.99594867,0.89957155,0.7753209,1.02003994,0
"5461",20,16,0.43488692,0,0.27619475,0.99594867,0.89957155,0.7753209,1.02003994,0.0017781
"5462",21,16,0.4346521,0,0.27619475,0.99594867,0.89957155,0.7753209,1.02003994,0.00392857
"5463",22,16,0.46756812,0,0.27619475,0.99594867,0.89957155,0.7753209,1.02003994,0.00946665
"5464",23,16,0.47052771,0,0.27619475,0.99594867,0.89957155,0.7753209,1.02003994,0.02026097
"5465",24,16,0.45917402,0,0.28209144,0.99594867,0.89957155,0.7753209,1.02003994,0.02598162
"5466",25,16,0.5167036,0,0.29342325,0.99594867,0.89957155,0.7753209,1.02003994,0.01772343
"5467",26,16,0.48758455,0,0.28837422,0.99594867,0.89957155,0.7753209,1.02003994,0.05232655
"5468",27,16,0.48511188,0,0.29199622,0.99594867,0.89957155,0.7753209,1.02003994,0.22095324
"5469",28,16,0.45593746,0,0.27698669,0.99594867,0.89957155,0.7753209,1.02003994,0.36621324
"5470",29,16,0.47451616,0,0.25600172,0.99594867,0.89957155,0.7753209,1.02003994,0.10248908
"5471",30,16,0.47628195,0,0.25596201,0.99594867,0.89957155,0.7753209,1.02003994,0.020337
"5472",31,16,0.49108238,0,0.25597511,0.99594867,0.89957155,0.7753209,1.02003994,0.00904451
"5473",32,16,0.4366663,0,0.28570349,0.99594867,0.89957155,0.7753209,1.02003994,0.00407217
"5474",33,16,0.43860917,0,0.28002162,0.99594867,0.89957155,0.7753209,1.02003994,0
"5475",34,16,0.43722554,0,0.28375761,0.99594867,0.89957155,0.7753209,1.02003994,0.0163239
"5476",35,16,0.43501442,0,0.27820932,0.99594867,0.89957155,0.7753209,1.02003994,0.01597517
"5477",36,16,0.4377163,0,0.27799081,0.99594867,0.89957155,0.7753209,1.02003994,0.01103536
"5478",37,16,0.32875226,0,0.29883465,0.99594867,0.89957155,0.7753209,1.02003994,0.03856092
"5479",38,16,0.3437328,0,0.28212257,0.99594867,0.89957155,0.7753209,1.02003994,0.01029836
"5480",39,16,0.32276264,0.04815702,0.40851542,0.99594867,0.89957155,0.7753209,1.02003994,0
"5481",40,16,0.32311075,0.04815702,0.40906422,0.99594867,0.89957155,0.7753209,1.02003994,0.00953862
"5482",41,16,0.32863031,0.04815703,0.40673236,0.99594867,0.89957155,0.7753209,1.02003994,0
"5483",42,16,0.31740247,0.04815702,0.37047574,0.99594867,0.89957155,0.7753209,1.02003994,0.00350387
"5484",43,16,0.35742001,0,0.28226594,0.99594867,0.89957155,0.7753209,1.02003994,0
"5485",44,16,0.35762382,0,0.28467016,0.99594867,0.89957155,0.7753209,1.02003994,0.00519928
"5486",45,16,0.34105499,0,0.37504264,0.99594867,0.89957155,0.7753209,1.02003994,0.00365467
"5487",46,16,0.32782745,0,0.37538609,0.99594867,0.89957155,0.7753209,1.02003994,0
"5488",47,16,0.14571609,0,0.37509347,0.99594867,0.89957155,0.7753209,1.02003994,0.01953282
"5489",48,16,0.32228237,0.04815702,0.40665327,0.99594867,0.89957155,0.7753209,1.02003994,0
"5490",49,16,0.32752753,0.04815702,0.37047574,0.99594867,0.89957155,0.7753209,1.02003994,0.00417916
"5491",50,16,0.4281084,0,0.25264497,0.99594867,0.89957155,0.7753209,1.02003994,0.01839024
"5492",51,16,0,0,0,0.99594867,0.89957155,0.7753209,1.02003994,0.00609927
"5493",52,16,0.41129349,0,0.03208633,0.99594867,0.89957155,0.7753209,1.02003994,0.00890377
"5494",53,16,0.42031267,0,0.26351079,0.9862108,0.89077601,0.76774022,1.01006652,0.00791589
"5495",19,17,0.12667525,0,0.28672503,0.99376564,0.89759978,0.77362147,1.01780411,0.00590357
"5496",20,17,0.43296878,0,0.27558936,0.99376564,0.89759978,0.77362147,1.01780411,0.01366706
"5497",21,17,0.43296882,0,0.27558936,0.99376564,0.89759978,0.77362147,1.01780411,0.02859971
"5498",22,17,0.43296878,0,0.27558936,0.99376564,0.89759978,0.77362147,1.01780411,0.01081291
"5499",23,17,0.40845263,0,0.28664363,0.99376564,0.89759978,0.77362147,1.01780411,0.02032256
"5500",24,17,0.39976076,0,0.28428197,0.99376564,0.89759978,0.77362147,1.01780411,0.00150819
"5501",25,17,0.399761,0,0.28687281,0.99376564,0.89759978,0.77362147,1.01780411,0
"5502",26,17,0.41748858,0,0.28573493,0.99376564,0.89759978,0.77362147,1.01780411,0.0409986
"5503",27,17,0.45678523,0,0.27511782,0.99376564,0.89759978,0.77362147,1.01780411,0.03112118
"5504",28,17,0.46106685,0,0.27553112,0.99376564,0.89759978,0.77362147,1.01780411,0.02832494
"5505",29,17,0.44616764,0,0.27583763,0.99376564,0.89759978,0.77362147,1.01780411,0.02956366
"5506",30,17,0.46851209,0,0.25297173,0.99376564,0.89759978,0.77362147,1.01780411,0.01102605
"5507",31,17,0.48076891,0,0.25322773,0.99376564,0.89759978,0.77362147,1.01780411,0.00520987
"5508",32,17,0.4413857,0,0.27945789,0.99376564,0.89759978,0.77362147,1.01780411,0.00519734
"5509",33,17,0.44003311,0,0.27822639,0.99376564,0.89759978,0.77362147,1.01780411,0.02644427
"5510",34,17,0.43608777,0,0.27779857,0.99376564,0.89759978,0.77362147,1.01780411,0.0189078
"5511",35,17,0.43768954,0,0.28758013,0.99376564,0.89759978,0.77362147,1.01780411,0.02219106
"5512",36,17,0.44972777,0,0.248966,0.99376564,0.89759978,0.77362147,1.01780411,0.03229973
"5513",37,17,0.29752015,0,0.29548649,0.99376564,0.89759978,0.77362147,1.01780411,0.01297604
"5514",38,17,0.30053342,0,0.29363994,0.99376564,0.89759978,0.77362147,1.01780411,0.01537118
"5515",39,17,0.30913573,0,0.29524216,0.99376564,0.89759978,0.77362147,1.01780411,0.01191476
"5516",40,17,0.33052436,0,0.27843638,0.99376564,0.89759978,0.77362147,1.01780411,0.00511038
"5517",41,17,0.35167727,0,0.24796825,0.99376564,0.89759978,0.77362147,1.01780411,0.00838938
"5518",42,17,0.32271925,0.04805147,0.4064165,0.99376564,0.89759978,0.77362147,1.01780411,0.0108466
"5519",43,17,0.3223544,0.04805148,0.40594604,0.99376564,0.89759978,0.77362147,1.01780411,0.00691768
"5520",44,17,0.33313142,0,0.37456322,0.99376564,0.89759978,0.77362147,1.01780411,0.00161012
"5521",45,17,0.42625623,0,0.31391504,0.99376564,0.89759978,0.77362147,1.01780411,0.00253463
"5522",46,17,0.31681425,0,0.25242571,0.99376564,0.89759978,0.77362147,1.01780411,0.00636329
"5523",47,17,0.29039258,0,0.2550721,0.99376564,0.89759978,0.77362147,1.01780411,0.00436751
"5524",48,17,0.29768065,0,0.25638912,0.99376564,0.89759978,0.77362147,1.01780411,0.0046721
"5525",49,17,0.33103951,0.04805147,0.39511996,0.99376564,0.89759978,0.77362147,1.01780411,0
"5526",50,17,0.14913155,0.04805147,0.39929321,0.99376564,0.89759978,0.77362147,1.01780411,0.00231981
"5527",51,17,0.14827509,0.04805147,0.40037098,0.99376564,0.89759978,0.77362147,1.01780411,0.00681022
"5528",20,18,0.1243635,0,0.27541949,0.99157422,0.89562042,0.7719155,1.01555968,0.0031061
"5529",21,18,0.39887984,0,0.28676008,0.99157422,0.89562042,0.7719155,1.01555968,0.00237004
"5530",22,18,0.39887987,0,0.28676008,0.99157422,0.89562042,0.7719155,1.01555968,0.03159526
"5531",23,18,0.39887937,0,0.28676008,0.99157422,0.89562042,0.7719155,1.01555968,0.0187006
"5532",24,18,0.39887983,0,0.28538677,0.99157422,0.89562042,0.7719155,1.01555968,0.13650494
"5533",25,18,0.39888037,0,0.28397877,0.99157422,0.89562042,0.7719155,1.01555968,0.00198658
"5534",26,18,0.11067515,0,0.28276132,0.99157422,0.89562042,0.7719155,1.01555968,0.00522897
"5535",27,18,0.11460719,0,0.28144016,0.99157422,0.89562042,0.7719155,1.01555968,0.01586879
"5536",28,18,0.1093605,0,0.28423555,0.99157422,0.89562042,0.7719155,1.01555968,0.01997317
"5537",29,18,0.14394241,0,0.2840019,0.99157422,0.89562042,0.7719155,1.01555968,0.00217224
"5538",30,18,0.10890783,0,0.28676574,0.99157422,0.89562042,0.7719155,1.01555968,0
"5539",31,18,0.12257249,0,0.28680653,0.99157422,0.89562042,0.7719155,1.01555968,0.01062022
"5540",32,18,0.12931365,0,0.28285567,0.99157422,0.89562042,0.7719155,1.01555968,0.01735613
"5541",33,18,0.12991821,0,0.27714124,0.99157422,0.89562042,0.7719155,1.01555968,0.02505614
"5542",34,18,0.43941112,0,0.27515994,0.99157422,0.89562042,0.7719155,1.01555968,0.02045482
"5543",35,18,0.44393684,0,0.28843207,0.99157422,0.89562042,0.7719155,1.01555968,0.00851229
"5544",36,18,0.44507555,0,0.29016543,0.99157422,0.89562042,0.7719155,1.01555968,0.00436533
"5545",37,18,0.44428692,0,0.25663108,0.99157422,0.89562042,0.7719155,1.01555968,0.00644187
"5546",38,18,0.44434326,0,0.25331085,0.99157422,0.89562042,0.7719155,1.01555968,0.00250291
"5547",39,18,0.4439322,0,0.24724647,0.99157422,0.89562042,0.7719155,1.01555968,0.00018514
"5548",40,18,0.30409029,0,0.26126387,0.99157422,0.89562042,0.7719155,1.01555968,0.04046161
"5549",41,18,0.47606155,0,0.26159465,0.99157422,0.89562042,0.7719155,1.01555968,0.05653381
"5550",42,18,0.30979378,0,0.37212484,0.99157422,0.89562042,0.7719155,1.01555968,0.01087815
"5551",43,18,0.31380539,0,0.37212489,0.99157422,0.89562042,0.7719155,1.01555968,0.00682377
"5552",44,18,0.32039687,0,0.22767934,0.99157422,0.89562042,0.7719155,1.01555968,0.00233696
"5553",45,18,0.31983511,0,0.22767934,0.99157422,0.89562042,0.7719155,1.01555968,0.00192825
"5554",46,18,0.13358861,0.04794551,0.39359393,0.99157422,0.89562042,0.7719155,1.01555968,0.00498273
"5555",47,18,0.29015872,0,0.25208342,0.99157422,0.89562042,0.7719155,1.01555968,0
"5556",48,18,0.28869563,0,0.25434858,0.99157422,0.89562042,0.7719155,1.01555968,0.00957951
"5557",49,18,0.32919633,0.04794551,0.38689267,0.99157422,0.89562042,0.7719155,1.01555968,0.00522238
"5558",50,18,0.17421423,0.04794551,0.42563136,0.99157422,0.89562042,0.7719155,1.01555968,0
"5559",51,18,0.16500347,0.04811009,0.38725455,0.99157422,0.89562042,0.7719155,1.01555968,0.00396299
"5560",20,19,0.13385107,0,0.40274527,0.98937404,0.89363315,0.77020272,1.01330628,0.00642067
"5561",21,19,0.10891245,0,0.28553522,0.98937404,0.89363315,0.77020272,1.01330628,0
"5562",22,19,0.11465556,0,0.31340353,0.98937404,0.89363315,0.77020272,1.01330628,0.00205343
"5563",23,19,0.37586781,0,0.31496382,0.98937404,0.89363315,0.77020272,1.01330628,0.01208532
"5564",24,19,0.12944208,0,0.31512627,0.98937404,0.89363315,0.77020272,1.01330628,0.00546954
"5565",25,19,0.12414322,0,0.31169549,0.98937404,0.89363315,0.77020272,1.01330628,0.01531546
"5566",26,19,0.10598769,0,0.31186254,0.98937404,0.89363315,0.77020272,1.01330628,0.00489549
"5567",27,19,0.11241439,0,0.30875692,0.98937404,0.89363315,0.77020272,1.01330628,0.00568447
"5568",28,19,0.12236628,0,0.29123819,0.98937404,0.89363315,0.77020272,1.01330628,0
"5569",29,19,0.1242066,0,0.30668831,0.98937404,0.89363315,0.77020272,1.01330628,0.00625147
"5570",30,19,0.13966226,0,0.31131676,0.98937404,0.89363315,0.77020272,1.01330628,0.0146516
"5571",31,19,0.15382616,0,0.29247139,0.98937404,0.89363315,0.77020272,1.01330628,0.00301935
"5572",32,19,0.13775542,0,0.29226343,0.98937404,0.89363315,0.77020272,1.01330628,0.00055707
"5573",33,19,0.12856446,0,0.29353348,0.98937404,0.89363315,0.77020272,1.01330628,0
"5574",34,19,0.11321397,0,0.28815297,0.98937404,0.89363315,0.77020272,1.01330628,0.08160986
"5575",35,19,0.43043656,0,0.28692408,0.98937404,0.89363315,0.77020272,1.01330628,0.20277602
"5576",36,19,0.42773065,0,0.28940759,0.98937404,0.89363315,0.77020272,1.01330628,0.01674301
"5577",37,19,0.44464543,0,0.28881191,0.98937404,0.89363315,0.77020272,1.01330628,0.01363834
"5578",38,19,0.44382106,0,0.25685553,0.98937404,0.89363315,0.77020272,1.01330628,0.01983374
"5579",39,19,0.45555226,0,0.25246464,0.98937404,0.89363315,0.77020272,1.01330628,0.01013327
"5580",40,19,0.48242242,0,0.26683257,0.98937404,0.89363315,0.77020272,1.01330628,0.00647686
"5581",41,19,0.46930689,0,0.29300518,0.98937404,0.89363315,0.77020272,1.01330628,0.01989402
"5582",42,19,0.4673073,0,0.29313251,0.98937404,0.89363315,0.77020272,1.01330628,0.00493933
"5583",43,19,0.47214281,0,0.26356809,0.98937404,0.89363315,0.77020272,1.01330628,0.01760361
"5584",44,19,0.46852908,0,0.29257925,0.98937404,0.89363315,0.77020272,1.01330628,0
"5585",45,19,0.48616587,0,0.2925793,0.98937404,0.89363315,0.77020272,1.01330628,0.01056326
"5586",46,19,0.14234469,0,0.4355497,0.98937404,0.89363315,0.77020272,1.01330628,0.00306905
"5587",47,19,0.11169103,0,0.44751156,0.98937404,0.89363315,0.77020272,1.01330628,0
"5588",48,19,0.08486158,0,0.38261454,0.98937404,0.89363315,0.77020272,1.01330628,0.00458975
"5589",49,19,0.1507497,0,0.37290797,0.98937404,0.89363315,0.77020272,1.01330628,0
"5590",50,19,0.17200406,0,0.42470114,0.98937404,0.89363315,0.77020272,1.01330628,0
"5591",22,20,0.12998507,0,0.29287822,0.98716546,0.89163829,0.7684834,1.01104428,0.0057946
"5592",23,20,0.11178473,0,0.31174304,0.98716546,0.89163829,0.7684834,1.01104428,0.00234811
"5593",29,20,0.12609043,0,0.30452006,0.98716546,0.89163829,0.7684834,1.01104428,0.00785909
"5594",30,20,0.13063504,0,0.31420504,0.98716546,0.89163829,0.7684834,1.01104428,0
"5595",31,20,0.16973211,0,0.29129062,0.98716546,0.89163829,0.7684834,1.01104428,0.00446068
"5596",32,20,0.13994144,0,0.31103787,0.98716546,0.89163829,0.7684834,1.01104428,0.00247531
"5597",33,20,0.11050648,0,0.31035593,0.98716546,0.89163829,0.7684834,1.01104428,0.00302869
"5598",34,20,0.11159578,0,0.29886395,0.98716546,0.89163829,0.7684834,1.01104428,0.01316321
"5599",35,20,0.11148243,0,0.30835199,0.98716546,0.89163829,0.7684834,1.01104428,0.01227943
"5600",36,20,0.11777007,0,0.31123953,0.98716546,0.89163829,0.7684834,1.01104428,0.00731703
"5601",37,20,0.11188759,0,0.27868604,0.98716546,0.89163829,0.7684834,1.01104428,0.01460231
"5602",38,20,0.12472247,0,0.27780562,0.98716546,0.89163829,0.7684834,1.01104428,0.00438503
"5603",39,20,0.43498729,0,0.30228916,0.98716546,0.89163829,0.7684834,1.01104428,0.0200744
"5604",40,20,0.43660093,0,0.29783455,0.98716546,0.89163829,0.7684834,1.01104428,0.0090812
"5605",41,20,0.4388597,0,0.29057295,0.98716546,0.89163829,0.7684834,1.01104428,0.02836843
"5606",42,20,0.45625961,0,0.2604944,0.98716546,0.89163829,0.7684834,1.01104428,0.0582814
"5607",43,20,0.47136711,0,0.2977286,0.98716546,0.89163829,0.7684834,1.01104428,0.02847658
"5608",44,20,0.48047979,0,0.29597041,0.98716546,0.89163829,0.7684834,1.01104428,0.00989127
"5609",45,20,0.47720988,0,0.29192612,0.98716546,0.89163829,0.7684834,1.01104428,0.01124537
"5610",46,20,0.35474804,0.04773233,0.34692729,0.98716546,0.89163829,0.7684834,1.01104428,0
"5611",47,20,0.193881,0,0.4824947,0.98716546,0.89163829,0.7684834,1.01104428,0
"5612",48,20,0.10775136,0,0.44163682,0.98716546,0.89163829,0.7684834,1.01104428,0
"5613",31,21,0.10618034,0,0.28871371,0.9849485,0.88963586,0.76675755,1.00877369,0.00391844
"5614",32,21,0.10384939,0,0.28577401,0.9849485,0.88963586,0.76675755,1.00877369,0.04371868
"5615",33,21,0.11366507,0,0.25355516,0.9849485,0.88963586,0.76675755,1.00877369,0.0308141
"5616",34,21,0.11418792,0,0.30666097,0.9849485,0.88963586,0.76675755,1.00877369,0.00490183
"5617",35,21,0.10155982,0,0.28753514,0.9849485,0.88963586,0.76675755,1.00877369,0
"5618",36,21,0.09575864,0,0.29003119,0.9849485,0.88963586,0.76675755,1.00877369,0.01315537
"5619",37,21,0.08536544,0,0.29954056,0.9849485,0.88963586,0.76675755,1.00877369,0.00011181
