"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2341",125,101,0.25723527,0,0.18585334,1.14539662,0.79351395,1.00284552,0.96063853,0.22974806
"2342",126,101,0.26734917,0,0.1881145,1.13756958,0.79463113,1.00284552,0.96063853,0.17418712
"2343",127,101,0.26419528,0,0.1881145,1.14539662,0.79351395,1.00284552,0.96063853,0.14008611
"2344",121,102,0.27295198,0,0.23045344,1.14123408,0.79063021,0.99920104,0.95714743,0.04567137
"2345",122,102,0.28712394,0,0.18743082,1.14123408,0.79063021,0.99920104,0.95714743,0.06800369
"2346",123,102,0.25765943,0,0.19586802,1.14123408,0.79063021,0.99920104,0.95714743,0.21864071
"2347",124,102,0.28980023,0,0.19098119,1.14123408,0.79063021,0.99920104,0.95714743,0.13370844
"2348",125,102,0.26971792,0,0.21126644,1.14123408,0.79063021,0.99920104,0.95714743,0.21374476
"2349",126,102,0.14255855,0.20564564,0.1210355,1.14123408,0.79063021,0.99920104,0.95714743,0.06154897
"2350",127,102,0,0.20778413,0.1526627,1.14123408,0.79063021,0.99920104,0.95714743,0.03809332
"2351",124,103,0.28906685,0,0.19028286,1.13706139,0.78773942,0.99554766,0.95364781,0.12950673
"2352",125,103,0.26741561,0,0.21875822,1.13706139,0.78773942,0.99554766,0.95364781,0.1468139
"2353",126,103,0.26536696,0,0.21261966,1.13706139,0.78773942,0.99554766,0.95364781,0.22991274
"2354",127,103,0.28631899,0,0.20444692,1.13706139,0.78773942,0.99554766,0.95364781,0.18247932
"2355",125,104,0.2554162,0,0.19443406,1.13287906,0.78484197,0.99188585,0.95014011,0.18823866
"2356",126,104,0.25606827,0,0.19443406,1.13287906,0.78484197,0.99188585,0.95014011,0.31268598
"2357",127,104,0.26645637,0,0.19093645,1.13287906,0.78484197,0.99188585,0.95014011,0.19190695
"2358",128,104,0.30977849,0,0.18266787,1.13287906,0.78484197,0.99188585,0.95014011,0.10616896
"2359",129,104,0.3073697,0,0.18266787,1.13287906,0.78484197,0.99188585,0.95014011,0.1500902
"2360",125,105,0.21658251,0,0.13835417,1.12868658,0.78193749,0.98821515,0.9466239,0.33788697
"2361",126,105,0.28755502,0,0.11356964,1.12868658,0.78193749,0.98821515,0.9466239,0.37168495
"2362",127,105,0.22149034,0,0.13835417,1.12868658,0.78193749,0.98821515,0.9466239,0.44670712
"2363",128,105,0.25671869,0,0.17744001,1.12868658,0.78193749,0.98821515,0.9466239,0.10106687
"2364",129,105,0.31436983,0,0.21715446,1.12868658,0.78193749,0.98821515,0.9466239,0.1877128
"2365",125,106,0.29886077,0,0.11314677,1.12448395,0.77902596,0.98453555,0.94309917,0.19954921
"2366",126,106,0.29454398,0,0.11314677,1.12448395,0.77902596,0.98453555,0.94309917,0.18018689
"2367",127,106,0.27962947,0,0.11314677,1.12448395,0.77902596,0.98453555,0.94309917,0.24424859
"2368",128,106,0.21535007,0,0.12977456,1.12448395,0.77902596,0.98453555,0.94309917,0.36350301
"2369",129,106,0.28805597,0,0.11942068,1.12448395,0.77902596,0.98453555,0.94309917,0.18701932
"2370",126,107,0.29753101,0,0.23376377,1.12027168,0.77610777,0.98084753,0.93956636,0.08381117
"2371",127,107,0.27956408,0,0.11272293,1.12027168,0.77610777,0.98084753,0.93956636,0.14571074
"2372",128,107,0.29545993,0,0.11272293,1.12027168,0.77610777,0.98084753,0.93956636,0.06318346
"2373",129,107,0.2880769,0,0.16787736,1.12027168,0.77610777,0.98084753,0.93956636,0.08907003
"2374",126,108,0.30276404,0,0.24266442,1.11604926,0.77318253,0.97715061,0.93602504,0.03913002
"2375",127,108,0.29699484,0,0.11229802,1.11604926,0.77318253,0.97715061,0.93602504,0.06228169
"2376",128,108,0.29332461,0,0.17450978,1.11604926,0.77318253,0.97715061,0.93602504,0.05866398
"2377",120,102,0.2910212,0,0.21085971,1.14315374,0.79134578,0.99920104,0.95714743,0.1977569
"2378",120,103,0.28937762,0,0.18540486,1.13897402,0.78845238,0.99554766,0.95364781,0.11259912
"2379",121,103,0.28149781,0,0.20999797,1.13897402,0.78845238,0.99554766,0.95364781,0.15663149
"2380",122,103,0.3930672,0,0.29778183,1.13897402,0.78845238,0.99554766,0.95364781,0.10630615
"2381",123,103,0.38798053,0,0.29264065,1.13897402,0.78845238,0.99554766,0.95364781,0.09726253
"2382",119,104,0.26527419,0,0,1.13478466,0.78555231,0.99188585,0.95014011,0.11914596
"2383",120,104,0.26079373,0,0.19443406,1.13478466,0.78555231,0.99188585,0.95014011,0.1867979
"2384",121,104,0.28371416,0,0.21328085,1.13478466,0.78555231,0.99188585,0.95014011,0.1304784
"2385",122,104,0.25444542,0,0.19443406,1.13478466,0.78555231,0.99188585,0.95014011,0.15498342
"2386",123,104,0.28224338,0,0.21328085,1.13478466,0.78555231,0.99188585,0.95014011,0.22145799
"2387",124,104,0.25929552,0,0.19443406,1.13478466,0.78555231,0.99188585,0.95014011,0.13819585
"2388",118,105,0.25380653,0,0.19371451,1.13058513,0.78264519,0.98821515,0.9466239,0.27558374
"2389",119,105,0.28498722,0,0,1.13058513,0.78264519,0.98821515,0.9466239,0.14275502
"2390",120,105,0.28559538,0,0,1.13058513,0.78264519,0.98821515,0.9466239,0.16282792
"2391",121,105,0.25620268,0,0,1.13058513,0.78264519,0.98821515,0.9466239,0.16245873
"2392",122,105,0.26138176,0,0.19371451,1.13058513,0.78264519,0.98821515,0.9466239,0.22434109
"2393",123,105,0.21806356,0,0.14107086,1.13058513,0.78264519,0.98821515,0.9466239,0.19748822
"2394",124,105,0.27202695,0,0,1.12868658,0.78193749,0.98821515,0.9466239,0.17461752
"2395",117,106,0.24731353,0,0.13618679,1.12637542,0.77973103,0.98453555,0.94309917,0.13119678
"2396",119,106,0.24765275,0,0.16768152,1.12637542,0.77973103,0.98453555,0.94309917,0.18730754
"2397",120,106,0.20948568,0,0.13783901,1.12637542,0.77973103,0.98453555,0.94309917,0.23066911
"2398",121,106,0.28451908,0,0.11314677,1.12637542,0.77973103,0.98453555,0.94309917,0.29571213
"2399",122,106,0.29164243,0,0.11314677,1.12637542,0.77973103,0.98453555,0.94309917,0.57684824
"2400",123,106,0.28153785,0,0.18364509,1.12637542,0.77973103,0.98453555,0.94309917,0.26742587
"2401",124,106,0.29137775,0,0.11314672,1.12637542,0.77973103,0.98453555,0.94309917,0.14119724
"2402",114,107,0.25784721,0,0.16877055,1.12215608,0.7768102,0.98084753,0.93956636,0.09772942
"2403",115,107,0.24846916,0,0.16839248,1.12215608,0.7768102,0.98084753,0.93956636,0.04271452
"2404",116,107,0.25342097,0,0.14926958,1.12215608,0.7768102,0.98084753,0.93956636,0.051811
"2405",117,107,0.24798909,0,0.14926958,1.12215608,0.7768102,0.98084753,0.93956636,0.0363396
"2406",118,107,0.25022097,0,0.13567664,1.12215608,0.7768102,0.98084753,0.93956636,0.17233201
"2407",119,107,0.29060062,0,0.11272293,1.12215608,0.7768102,0.98084753,0.93956636,0.1067001
"2408",120,107,0.29721316,0,0.11272293,1.12215608,0.7768102,0.98084753,0.93956636,0.1088241
"2409",121,107,0.29841768,0,0.11272288,1.12215608,0.7768102,0.98084753,0.93956636,0.07942383
"2410",122,107,0.3019037,0,0.11272293,1.12215608,0.7768102,0.98084753,0.93956636,0.14114452
"2411",123,107,0.30023006,0,0.2431335,1.12215608,0.7768102,0.98084753,0.93956636,0.1071849
"2412",115,108,0.25875015,0,0.16642375,1.11792655,0.77388232,0.97715061,0.93602504,0.04088294
"2413",116,108,0.26084859,0,0.16642375,1.11792655,0.77388232,0.97715061,0.93602504,0.066054
"2414",117,108,0.26016184,0,0.16642375,1.11792655,0.77388232,0.97715061,0.93602504,0.05092202
"2415",118,108,0.25777837,0,0,1.11792655,0.77388232,0.97715061,0.93602504,0.05380475
"2416",119,108,0.29617729,0,0.11229806,1.11792655,0.77388232,0.97715061,0.93602504,0.14163343
"2417",116,109,0.25298043,0,0.16579267,1.11368739,0.77094776,0.97344527,0.93247564,0.14081444
"2418",117,109,0.25554592,0,0.16579267,1.11368739,0.77094776,0.97344527,0.93247564,0.08823299
"2419",124,107,0.30134661,0,0.23292468,1.12333382,0.77595167,0.98084753,0.93956636,0.29400535
"2420",125,107,0.30209478,0,0.2359372,1.12333382,0.77595167,0.98084753,0.93956636,0.11956417
"2421",120,108,0.29655613,0,0.22150039,1.11909986,0.77302703,0.97715061,0.93602504,0.04157081
"2422",121,108,0.29912176,0,0.23125562,1.11909986,0.77302703,0.97715061,0.93602504,0.14097571
"2423",122,108,0.30507388,0,0.24452029,1.11909986,0.77302703,0.97715061,0.93602504,0.04793597
"2424",123,108,0.30455628,0,0.24453075,1.11909986,0.77302703,0.97715061,0.93602504,0.12920735
"2425",124,108,0.30134595,0,0.23117519,1.11909986,0.77302703,0.97715061,0.93602504,0.08972117
"2426",125,108,0.30342374,0,0.23453917,1.11909986,0.77302703,0.97715061,0.93602504,0.04296793
"2427",118,109,0.24602938,0,0,1.11485624,0.77009572,0.97344527,0.93247564,0.11643391
"2428",119,109,0.33717483,0,0.27696024,1.11485624,0.77009572,0.97344527,0.93247564,0.19203195
"2429",120,109,0.33381146,0,0.27309735,1.11485624,0.77009572,0.97344527,0.93247564,0.05467614
"2430",121,109,0.33135858,0,0.27696024,1.11485624,0.77009572,0.97344527,0.93247564,0.1480635
"2431",122,109,0.33811258,0,0.27696024,1.11485624,0.77009572,0.97344527,0.93247564,0.11060172
"2432",123,109,0.25850594,0,0.17953701,1.11485624,0.77009572,0.97344527,0.93247564,0.105564
"2433",124,109,0.29830292,0,0.15860289,1.11485624,0.77009572,0.97344527,0.93247564,0.1051217
"2434",125,109,0.0723375,0,0.15860289,1.11485624,0.77009572,0.97344527,0.93247564,0.0622292
"2435",126,109,0.3039101,0,0.24336936,1.11485624,0.77009572,0.97344527,0.93247564,0.06944845
"2436",127,109,0.30423655,0,0.2427699,1.11485624,0.77009572,0.97344527,0.93247564,0.15249431
"2437",128,109,0.30177342,0,0.24207998,1.11485624,0.77009572,0.97344527,0.93247564,0.04318049
"2438",129,109,0.29821096,0,0.2305251,1.11485624,0.77009572,0.97344527,0.93247564,0.02757957
"2439",130,109,0.28946734,0,0.19014015,1.11485624,0.77009572,0.97344527,0.93247564,0.10284129
"2440",131,109,0.29222256,0,0.19712933,1.11485624,0.77009572,0.97344527,0.93247564,0.0745036
"2441",132,109,0.28888034,0,0.19296224,1.11485624,0.77009572,0.97344527,0.93247564,0.0422251
"2442",118,110,0.33700376,0,0.26126475,1.11060244,0.76715737,0.96973103,0.92891773,0.19848545
"2443",119,110,0.33784495,0,0.26615017,1.11060244,0.76715737,0.96973103,0.92891773,0.10852922
"2444",120,110,0.32655124,0,0.25696882,1.11060244,0.76715737,0.96973103,0.92891773,0.13546039
"2445",121,110,0.31478334,0,0.25316042,1.11060244,0.76715737,0.96973103,0.92891773,0.08820705
"2446",122,110,0.31896537,0,0.27590348,1.11060244,0.76715737,0.96973103,0.92891773,0.09598476
"2447",123,110,0.27034747,0,0.17885198,1.11060244,0.76715737,0.96973103,0.92891773,0.04481064
"2448",124,110,0.25572489,0,0.17885198,1.11060244,0.76715737,0.96973103,0.92891773,0.05884473
"2449",125,110,0.29541451,0,0.23929192,1.11060244,0.76715737,0.96973103,0.92891773,0.03625626
"2450",126,110,0.29883629,0,0.24190528,1.11060244,0.76715737,0.96973103,0.92891773,0.06732227
"2451",127,110,0.30027123,0,0.24196963,1.11060244,0.76715737,0.96973103,0.92891773,0.096173
"2452",128,110,0.30023743,0,0.24157121,1.11060244,0.76715737,0.96973103,0.92891773,0.02139085
"2453",129,110,0.29308084,0,0.23929192,1.11060244,0.76715737,0.96973103,0.92891773,0.00966567
"2454",130,110,0.295648,0,0.23277004,1.11060244,0.76715737,0.96973103,0.92891773,0.07228892
"2455",131,110,0.28699703,0,0.20075638,1.11060244,0.76715737,0.96973103,0.92891773,0.05118457
"2456",132,110,0.25052688,0,0.20325016,1.10117082,0.76854631,0.96973103,0.92891773,0.07332753
"2457",115,111,0.32919776,0,0.26108123,1.10633953,0.76421273,0.96600883,0.92535218,0.22042649
"2458",116,111,0.33252114,0,0.27484446,1.10633953,0.76421273,0.96600883,0.92535218,0.20679737
"2459",117,111,0.33077077,0,0.27155158,1.10633953,0.76421273,0.96600883,0.92535218,0.1713536
"2460",118,111,0.32376079,0,0.26405612,1.10633953,0.76421273,0.96600883,0.92535218,0.11898492
"2461",119,111,0.32733811,0,0.26584328,1.10633953,0.76421273,0.96600883,0.92535218,0.0904253
"2462",120,111,0.33468873,0,0.27484446,1.10633953,0.76421273,0.96600883,0.92535218,0.10706166
"2463",121,111,0.32284435,0,0.27581976,1.10633953,0.76421273,0.96600883,0.92535218,0.07060861
"2464",122,111,0.32115578,0,0.25180753,1.10633953,0.76421273,0.96600883,0.92535218,0.10911194
"2465",123,111,0.27318171,0,0.1970906,1.10633953,0.76421273,0.96600883,0.92535218,0.129285
"2466",124,111,0.32946891,0,0.27484441,1.10633953,0.76421273,0.96600883,0.92535218,0.11777991
"2467",125,111,0.2979974,0,0.23492767,1.10633953,0.76421273,0.96600883,0.92535218,0.10359133
"2468",126,111,0.29752202,0,0.24033171,1.10633953,0.76421273,0.96600883,0.92535218,0.35524896
"2469",127,111,0.29976858,0,0.2414084,1.10633953,0.76421273,0.96600883,0.92535218,0.07965661
"2470",128,111,0.29625541,0,0.23942173,1.10633953,0.76421273,0.96600883,0.92535218,0.07166638
"2471",129,111,0.28043251,0,0.25502669,1.10633953,0.76421273,0.96600883,0.92535218,0.06987122
"2472",115,112,0.33140446,0,0.26282614,1.10206642,0.76126105,0.96227774,0.92177812,0.08765373
"2473",116,112,0.32474872,0,0.24407259,1.10206642,0.76126105,0.96227774,0.92177812,0.09589899
"2474",117,112,0.33807966,0,0.2659822,1.10206642,0.76126105,0.96227774,0.92177812,0.09576685
"2475",118,112,0.32667427,0,0.25623186,1.10206642,0.76126105,0.96227774,0.92177812,0.13078869
"2476",119,112,0.33490014,0,0.26487508,1.10206642,0.76126105,0.96227774,0.92177812,0.07269734
"2477",120,112,0.33212019,0,0.2737829,1.10206642,0.76126105,0.96227774,0.92177812,0.07112842
"2478",121,112,0.33837812,0,0.27200522,1.10206642,0.76126105,0.96227774,0.92177812,0.10921854
"2479",122,112,0.32488916,0,0.24538124,1.10206642,0.76126105,0.96227774,0.92177812,0.16437152
"2480",123,112,0.24574161,0,0.21852093,1.11200328,0.76286902,0.96227774,0.92177812,0.42146417
"2481",124,112,0.28452175,0,0.23277685,1.10206642,0.76126105,0.96227774,0.92177812,0.31231407
"2482",125,112,0.28173673,0,0.23749375,1.11200328,0.76286902,0.96227774,0.92177812,0.39228332
"2483",115,113,0,0,0.20555651,1.10227241,0.75906543,0.95853822,0.91819599,0.35564872
"2484",116,113,0.2630418,0,0.20147317,1.09778367,0.7583027,0.95853822,0.91819599,0.09582767
"2485",117,113,0.26451581,0,0.20150094,1.09778367,0.7583027,0.95853822,0.91819599,0.0592637
"2486",118,113,0.32944505,0,0.25791702,1.09778367,0.7583027,0.95853822,0.91819599,0.10444749
"2487",119,113,0.33471452,0,0.26317016,1.09778367,0.7583027,0.95853822,0.91819599,0.10835989
"2488",120,113,0.33330904,0,0.26702121,1.09778367,0.7583027,0.95853822,0.91819599,0.20356604
"2489",121,113,0,0,0.21466664,1.09778367,0.7583027,0.95853822,0.91819599,0.18434988
"2490",115,114,0.25934132,0,0.18877585,1.09349127,0.75533769,0.95479027,0.91460579,0.16391387
"2491",116,114,0.24046378,0,0.20528191,1.09349127,0.75533769,0.95479027,0.91460579,0.11981101
"2492",117,114,0.3283829,0,0.26084092,1.09349127,0.75533769,0.95479027,0.91460579,0.1612339
"2493",118,114,0.32721706,0,0.25485337,1.09349127,0.75533769,0.95479027,0.91460579,0.10107677
"2494",119,114,0.32847185,0,0.26088965,1.09349127,0.75533769,0.95479027,0.91460579,0.10882412
"2495",120,114,0.23864024,0,0.21506544,1.09142764,0.75564159,0.95479027,0.91460579,0.10766114
"2496",112,104,0.32746234,0,0.27205798,1.13109256,0.78452627,0.99188585,0.95014011,0.15323593
"2497",112,105,0.26820158,0,0.26316849,1.1269067,0.78162295,0.98821515,0.9466239,0.36629604
"2498",113,105,0.35451621,0,0.38435734,1.1269067,0.78162295,0.98821515,0.9466239,0.09228789
"2499",114,105,0.34802068,0,0.38435734,1.1269067,0.78162295,0.98821515,0.9466239,0.18355549
"2500",106,106,0.22742152,0,0.18158245,1.12271068,0.77871259,0.98453555,0.94309917,0.11823231
"2501",107,106,0.32027118,0,0.26746262,1.12271068,0.77871259,0.98453555,0.94309917,0.06786395
"2502",108,106,0.32658125,0,0.27012037,1.12271068,0.77871259,0.98453555,0.94309917,0.06376172
"2503",110,106,0.31919762,0,0.26785986,1.12271068,0.77871259,0.98453555,0.94309917,0.04226814
"2504",111,106,0.32296712,0,0.24971803,1.12271068,0.77871259,0.98453555,0.94309917,0.10048612
"2505",112,106,0.32230345,0,0.26790472,1.12271068,0.77871259,0.98453555,0.94309917,0.08652694
"2506",113,106,0.31768543,0,0.26574439,1.12271068,0.77871259,0.98453555,0.94309917,0.07638878
"2507",104,107,0.30574981,0,0.28243933,1.11850506,0.77579557,0.98084753,0.93956636,0.09272899
"2508",105,107,0.31252661,0,0.25991311,1.11850506,0.77579557,0.98084753,0.93956636,0.11696193
"2509",106,107,0.32389765,0,0.26007947,1.11850506,0.77579557,0.98084753,0.93956636,0.08268652
"2510",107,107,0.32965298,0,0.28128424,1.11850506,0.77579557,0.98084753,0.93956636,0.15117073
"2511",108,107,0.32396082,0,0.2487826,1.11850506,0.77579557,0.98084753,0.93956636,0.06474169
"2512",109,107,0.33090961,0,0.26340541,1.11850506,0.77579557,0.98084753,0.93956636,0.0250288
"2513",110,107,0.33650936,0,0.28128424,1.11850506,0.77579557,0.98084753,0.93956636,0.04602652
"2514",111,107,0.2588416,0,0.22354621,1.11850506,0.77579557,0.98084753,0.93956636,0.0896077
"2515",112,107,0.33933536,0,0.28128424,1.11850506,0.77579557,0.98084753,0.93956636,0.07067197
"2516",113,107,0.3377862,0,0.28128424,1.11850506,0.77579557,0.98084753,0.93956636,0.15729401
"2517",106,108,0.34256952,0,0.27325465,1.1142893,0.77287152,0.97715061,0.93602504,0.10769317
"2518",107,108,0.33652795,0,0.26495952,1.1142893,0.77287152,0.97715061,0.93602504,0.18039688
"2519",108,108,0.33213492,0,0.27269722,1.1142893,0.77287152,0.97715061,0.93602504,0.06615352
"2520",109,108,0.33875183,0,0.26497503,1.1142893,0.77287152,0.97715061,0.93602504,0.07962537
"2521",110,108,0.33696127,0,0.26903761,1.1142893,0.77287152,0.97715061,0.93602504,0.05732705
"2522",111,108,0.3366362,0,0.27490884,1.1142893,0.77287152,0.97715061,0.93602504,0.07947562
"2523",112,108,0.33966075,0,0.27801447,1.1142893,0.77287152,0.97715061,0.93602504,0.04928028
"2524",113,108,0.33499095,0,0.2694567,1.1142893,0.77287152,0.97715061,0.93602504,0.13115331
"2525",114,108,0.3413239,0,0.27135868,1.1142893,0.77287152,0.97715061,0.93602504,0.06786803
"2526",107,109,0.3218442,0,0.2587019,1.11006393,0.7699408,0.97344527,0.93247564,0.10007552
"2527",108,109,0.31994776,0,0.25427066,1.11006393,0.7699408,0.97344527,0.93247564,0.07019051
"2528",109,109,0.3297261,0,0.25749344,1.11006393,0.7699408,0.97344527,0.93247564,0.13916545
"2529",110,109,0.33027058,0,0.26089281,1.11006393,0.7699408,0.97344527,0.93247564,0.12290511
"2530",111,109,0.32830598,0,0.26438726,1.11006393,0.7699408,0.97344527,0.93247564,0.05217591
"2531",112,109,0.32424947,0,0.26143919,1.11006393,0.7699408,0.97344527,0.93247564,0.13669444
"2532",113,109,0.33280529,0,0.25557548,1.11006393,0.7699408,0.97344527,0.93247564,0.0845798
"2533",114,109,0.33992443,0,0.27696024,1.11006393,0.7699408,0.97344527,0.93247564,0.09655961
"2534",115,109,0.3335172,0,0.27696024,1.11006393,0.7699408,0.97344527,0.93247564,0.02878943
"2535",107,110,0.32749851,0,0.26004885,1.10582841,0.76700304,0.96973103,0.92891773,0.10872339
"2536",108,110,0.32384651,0,0.25360412,1.10582841,0.76700304,0.96973103,0.92891773,0.30212902
"2537",109,110,0.32653195,0,0.25578698,1.10582841,0.76700304,0.96973103,0.92891773,0.1780469
"2538",110,110,0.32054931,0,0.25352636,1.10582841,0.76700304,0.96973103,0.92891773,0.14216402
"2539",111,110,0.3283582,0,0.25298995,1.10582841,0.76700304,0.96973103,0.92891773,0.14597428
"2540",112,110,0.32800006,0,0.25341024,1.10582841,0.76700304,0.96973103,0.92891773,0.18913488
"2541",113,110,0.32499929,0,0.25838877,1.10582841,0.76700304,0.96973103,0.92891773,0.23474746
"2542",114,110,0.32113274,0,0.26748056,1.10582841,0.76700304,0.96973103,0.92891773,0.0925953
"2543",115,110,0.32029196,0,0.25178913,1.10582841,0.76700304,0.96973103,0.92891773,0.27757284
"2544",107,111,0.3411359,0,0.27702889,1.10158382,0.76405899,0.96600883,0.92535218,0.14700373
"2545",108,111,0.24363441,0,0.21431469,1.10158382,0.76405899,0.96600883,0.92535218,0.20654744
"2546",109,111,0.33458335,0,0.26113564,1.10158382,0.76405899,0.96600883,0.92535218,0.11953838
"2547",110,111,0.3350908,0,0.26027868,1.10158382,0.76405899,0.96600883,0.92535218,0.13565337
"2548",111,111,0.33468203,0,0.25243821,1.10158382,0.76405899,0.96600883,0.92535218,0.1132642
"2549",112,111,0.33232005,0,0.25297719,1.10158382,0.76405899,0.96600883,0.92535218,0.10525492
"2550",113,111,0.33369687,0,0.25218695,1.10158382,0.76405899,0.96600883,0.92535218,0.17303397
"2551",114,111,0.33089588,0,0.25528145,1.10158382,0.76405899,0.96600883,0.92535218,0.15748162
"2552",106,112,0.24943125,0,0.20521025,1.09540298,0.75977196,0.96058868,0.92016016,0.16619782
