"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1806",133,89,0.32556139,0.08329659,0.20921192,0.75686004,0.67370626,0.71606661,0.65160029,0.03775345
"1807",134,89,0.33384455,0.08329659,0.32028681,0.75686004,0.67370626,0.71606661,0.65160029,0.09284125
"1808",135,89,0.38797611,0.08271541,0.32028684,0.75686004,0.67370626,0.71606661,0.65160029,0.07633243
"1809",136,89,0.27504072,0.083098,0.2171143,0.75686004,0.67370626,0.71606661,0.65160029,0.10762176
"1810",137,89,0.2641628,0.08329659,0.23040917,0.75686004,0.67370626,0.71606661,0.65160029,0.03685821
"1811",138,89,0.28661643,0.05870725,0.23020065,0.75686004,0.67370626,0.71606661,0.65160029,0.02594677
"1812",134,90,0.21363407,0.08224158,0.22152938,0.75430061,0.67142802,0.71364513,0.64939681,0.0211616
"1813",135,90,0.28090087,0.08091308,0.2167509,0.75430061,0.67142802,0.71364513,0.64939681,0.09255203
"1814",136,90,0.27786785,0.08280605,0.2171727,0.75430061,0.67142802,0.71364513,0.64939681,0.11856518
"1815",137,90,0.26977974,0.08301491,0.2304291,0.75430061,0.67142802,0.71364513,0.64939681,0.03611582
"1816",138,90,0.35705986,0.05850872,0.22564458,0.58822281,0.61011766,0.76080663,0.56929363,0.01483723
"1817",135,91,0.32606863,0.07946774,0.22781682,0.7517344,0.66914375,0.71121723,0.64718749,0.07478088
"1818",136,91,0.32743853,0.07488727,0.229772,0.7517344,0.66914375,0.71121723,0.64718749,0.071425
"1819",137,91,0.16794386,0.05830967,0.24792051,0.7517344,0.66914375,0.71121723,0.64718749,0.07268683
"1820",138,91,0.2399659,0,0.2224552,0.7517344,0.66914375,0.71121723,0.64718749,0.02688173
"1821",129,90,0.33791987,0.08289453,0.22830316,0.76940314,0.6976873,0.71364513,0.66040066,0.08679008
"1822",130,90,0.3584975,0,0.29842777,0.76279474,0.67939593,0.71364513,0.65861186,0.13139339
"1823",131,90,0.2396968,0,0.2378807,0.76279474,0.67939593,0.71364513,0.65861186,0.02310295
"1824",132,90,0.32476854,0,0.22107935,0.76279474,0.67939593,0.71364513,0.65861186,0.03301081
"1825",133,90,0.3376136,0.08301491,0.22439871,0.76279474,0.67939593,0.71364513,0.65861186,0.07106634
"1826",128,91,0.26765891,0,0.22752648,0.76019963,0.67708456,0.71121723,0.65637119,0.07336049
"1827",129,91,0.3496945,0,0.31043589,0.76019963,0.67708456,0.71121723,0.65637119,0.21660408
"1828",130,91,0.2524368,0,0.22032721,0.76019963,0.67708456,0.71121723,0.65637119,0.03845503
"1829",131,91,0.32452258,0,0.22032721,0.76019963,0.67708456,0.71121723,0.65637119,0.02154674
"1830",132,91,0.34831494,0,0.25915708,0.76019963,0.67708456,0.71121723,0.65637119,0.03443353
"1831",133,91,0.34618047,0,0.25915708,0.76019963,0.67708456,0.71121723,0.65637119,0.18650046
"1832",134,91,0.33067741,0.08273248,0.22363528,0.76019963,0.67708456,0.71121723,0.65637119,0.05091017
"1833",129,92,0.34732284,0,0.30937349,0.75759801,0.67476738,0.70878325,0.6541249,0.05352677
"1834",130,92,0.34351754,0,0.25827017,0.75759801,0.67476738,0.70878325,0.6541249,0.07939603
"1835",131,92,0.34287449,0,0.21957319,0.75759801,0.67476738,0.70878325,0.6541249,0.04135604
"1836",132,92,0.34050582,0,0.22286996,0.75759801,0.67476738,0.70878325,0.6541249,0.11714008
"1837",133,92,0.32846278,0,0.24075554,0.75759801,0.67476738,0.70878325,0.6541249,0.10488548
"1838",134,92,0.26502896,0,0.23332379,0.75759801,0.67476738,0.70878325,0.6541249,0.04717556
"1839",135,92,0.26345369,0,0.23332334,0.75759801,0.67476738,0.70878325,0.6541249,0.09273723
"1840",136,92,0.33538524,0,0.21869731,0.75759801,0.67476738,0.70878325,0.6541249,0.08724989
"1841",129,93,0.34172182,0,0.22596721,0.75498989,0.67244441,0.70634317,0.651873,0.17862568
"1842",130,93,0.34520264,0,0.22596718,0.75498989,0.67244441,0.70634317,0.651873,0.1191
"1843",131,93,0.39562097,0,0.21761401,0.75498989,0.67244441,0.70634317,0.651873,0.10867632
"1844",132,93,0.33046521,0,0.23220678,0.75498989,0.67244441,0.70634317,0.651873,0.07980269
"1845",133,93,0.23193431,0,0.25020225,0.75498989,0.67244441,0.70634317,0.651873,0.02485256
"1846",134,93,0.23424899,0,0.22525693,0.75498989,0.67244441,0.70634317,0.651873,0.09459373
"1847",135,93,0.26797202,0,0.22525693,0.75498989,0.67244441,0.70634317,0.651873,0.15899067
"1848",136,93,0.34410631,0,0.2277333,0.75498989,0.67244441,0.70634317,0.651873,0.08430368
"1849",132,94,0.33807869,0,0.24933565,0.75237491,0.67011534,0.70389668,0.64961517,0.04490814
"1850",135,94,0.34855412,0,0.2229804,0.75237491,0.67011534,0.70389668,0.64961517,0.06377803
"1851",129,85,0.33479159,0.0713216,0.23165142,0.78238847,0.70946227,0.72568942,0.67154634,0.10097781
"1852",126,86,0.26959309,0.0985247,0.27144457,0.77980509,0.70711968,0.72329325,0.66932895,0.0575058
"1853",127,86,0.27226433,0.09714604,0.26315044,0.77980509,0.70711968,0.72329325,0.66932895,0.07119984
"1854",128,86,0.26355361,0.09032025,0.27144462,0.77980509,0.70711968,0.72329325,0.66932895,0.09548865
"1855",129,86,0.27114021,0.09311368,0.27144457,0.77980509,0.70711968,0.72329325,0.66932895,0.10835885
"1856",130,86,0.2630572,0.080983,0.27144462,0.77980509,0.70711968,0.72329325,0.66932895,0.06093102
"1857",131,86,0.4093862,0.07343077,0.22214219,0.77980509,0.70711968,0.72329325,0.66932895,0.05135424
"1858",125,87,0.27098209,0.0956048,0.27054291,0.77721479,0.70477083,0.72089068,0.66710563,0.06283674
"1859",126,87,0.27043343,0.09997909,0.27054293,0.77721479,0.70477083,0.72089068,0.66710563,0.04185931
"1860",127,87,0.26382072,0.10006403,0.25025802,0.77721479,0.70477083,0.72089068,0.66710563,0.13445267
"1861",128,87,0.26444425,0.09952115,0.250258,0.77721479,0.70477083,0.72089068,0.66710563,0.07741937
"1862",129,87,0.26072357,0.09942447,0.25025802,0.77721479,0.70477083,0.72089068,0.66710563,0.06651623
"1863",130,87,0.2790797,0.08006283,0.20760171,0.77721479,0.70477083,0.72089068,0.66710563,0.18596162
"1864",131,87,0.25706167,0.0977537,0.31398206,0.77721479,0.70477083,0.72089068,0.66710563,0.08981388
"1865",125,88,0.26736767,0.09406799,0.26963884,0.77461759,0.70241571,0.71848169,0.66487637,0.0579051
"1866",126,88,0.26794457,0.09263162,0.26963884,0.77461759,0.70241571,0.71848169,0.66487637,0.04786698
"1867",127,88,0.26993603,0.0996498,0.26963889,0.77461759,0.70241571,0.71848169,0.66487637,0.04123956
"1868",128,88,0.2783546,0.07860875,0.20690797,0.77461759,0.70241571,0.71848169,0.66487637,0.07238617
"1869",129,88,0.27894318,0.07968757,0.20690794,0.77461759,0.70241571,0.71848169,0.66487637,0.24712858
"1870",130,88,0.28272982,0.08226014,0.20051572,0.77461759,0.70241571,0.71848169,0.66487637,0.55200394
"1871",131,88,0.34525171,0.08265853,0.19916892,0.77461759,0.70241571,0.71848169,0.66487637,0.2116673
"1872",132,88,0.36652539,0.08213367,0.25493914,0.77461759,0.70241571,0.71848169,0.66487637,0.07551792
"1873",125,89,0.24636959,0,0.25408217,0.77201382,0.70005464,0.71606661,0.66264148,0.04101052
"1874",126,89,0.30126606,0.08329659,0.25408217,0.77201382,0.70005464,0.71606661,0.66264148,0.04631165
"1875",127,89,0.28544047,0.07872347,0,0.77201382,0.70005464,0.71606661,0.66264148,0.05925441
"1876",128,89,0.20929334,0.08061539,0.20621245,0.77201382,0.70005464,0.71606661,0.66264148,0.06254327
"1877",129,89,0.28102428,0.08155042,0.20621245,0.77201382,0.70005464,0.71606661,0.66264148,0.2640194
"1878",130,89,0.37174872,0.08135802,0.25408217,0.77201382,0.70005464,0.71606661,0.66264148,0.1968775
"1879",131,89,0.36686877,0.08185759,0.24176655,0.77201382,0.70005464,0.71606661,0.66264148,0.13969534
"1880",132,89,0.35116114,0.0829689,0.2092119,0.77201382,0.70005464,0.71606661,0.66264148,0.07832838
"1881",127,90,0.34674426,0.07813942,0,0.76279474,0.67939593,0.71364513,0.65861186,0.03757785
"1882",128,90,0.26443008,0.08212969,0.21160856,0.76940314,0.6976873,0.71364513,0.66040066,0.07230819
"1883",123,89,0.23543414,0,0.22275254,0.76443693,0.70215186,0.71606661,0.66258709,0.06567191
"1884",124,89,0.23323173,0,0.23796325,0.77201382,0.70005464,0.71606661,0.66264148,0.05178323
"1885",119,90,0.27437987,0,0.25278876,0.76185187,0.69977742,0.71364513,0.66034646,0.1479802
"1886",120,90,0.27851724,0.09207702,0.25278876,0.78085937,0.71337983,0.71364513,0.68511868,0.08089016
"1887",122,90,0.2321069,0,0.23148234,0.76185187,0.69977742,0.71364513,0.66034646,0.06760854
"1888",123,90,0.22997431,0,0.22096726,0.76185187,0.69977742,0.71364513,0.66034646,0.27367824
"1889",124,90,0.35349703,0,0.23715854,0.76185187,0.69977742,0.71364513,0.66034646,0.16275534
"1890",125,90,0.37630846,0,0.2493429,0.76185187,0.69977742,0.71364513,0.66034646,0.11310948
"1891",126,90,0.36537333,0.07771147,0.31149563,0.76185187,0.69977742,0.71364513,0.66034646,0.04976796
"1892",118,91,0.34681681,0,0.26433143,0.75925997,0.69739671,0.71121723,0.65809989,0.27347543
"1893",119,91,0.27485276,0,0.25192875,0.75925997,0.69739671,0.71121723,0.65809989,0.13615865
"1894",120,91,0.27289664,0,0.23439355,0.75925997,0.69739671,0.71121723,0.65809989,0.02837737
"1895",121,91,0.33199176,0,0.25192875,0.75925997,0.69739671,0.71121723,0.65809989,0.11662599
"1896",122,91,0.22968884,0,0.23635171,0.75925997,0.69739671,0.71121723,0.65809989,0.09735578
"1897",123,91,0.23139925,0,0.22021548,0.75925997,0.69739671,0.71121723,0.65809989,0.07174285
"1898",124,91,0.17962541,0,0.23635171,0.75925997,0.69739671,0.71121723,0.65809989,0.108026
"1899",125,91,0.37300176,0,0.24849461,0.75925997,0.69739671,0.71121723,0.65809989,0.13083323
"1900",126,91,0.36077953,0,0.31043589,0.75925997,0.69739671,0.71121723,0.65809989,0.06693821
"1901",127,91,0.35382825,0,0.31043594,0.75925997,0.69739671,0.71121723,0.65809989,0.06576404
"1902",118,92,0.32774425,0.10188759,0.26886439,0.75666157,0.69501002,0.70878325,0.65584769,0.20371807
"1903",119,92,0.38633091,0.08624168,0.38715212,0.75666157,0.69501002,0.70878325,0.65584769,0.11807168
"1904",120,92,0.26501351,0.08263903,0.25106657,0.75666157,0.69501002,0.70878325,0.65584769,0.0512019
"1905",121,92,0.27059443,0.08624168,0.25106657,0.75666157,0.69501002,0.70878325,0.65584769,0.05511307
"1906",122,92,0.33053442,0,0.23819464,0.75666157,0.69501002,0.70878325,0.65584769,0.04379401
"1907",123,92,0.22812885,0,0.23554284,0.75666157,0.69501002,0.70878325,0.65584769,0.07252666
"1908",124,92,0.23066465,0,0.23554282,0.75666157,0.69501002,0.70878325,0.65584769,0.09621671
"1909",125,92,0.25107792,0,0.21946186,0.75666157,0.69501002,0.70878325,0.65584769,0.19018282
"1910",126,92,0.2555638,0,0.25820909,0.75666157,0.69501002,0.70878325,0.65584769,0.05327792
"1911",127,92,0.34859343,0,0.22674779,0.75666157,0.69501002,0.70878325,0.65584769,0.06977403
"1912",128,92,0.34145534,0,0.22674779,0.75666157,0.69501002,0.70878325,0.65584769,0.03877172
"1913",122,93,0.26808662,0.08232765,0.25020225,0.75405667,0.69261736,0.70634317,0.65358985,0.04278102
"1914",123,93,0.27509132,0,0.25020222,0.75405667,0.69261736,0.70634317,0.65358985,0.05700649
"1915",124,93,0.34297079,0,0.25020225,0.75405667,0.69261736,0.70634317,0.65358985,0.0994719
"1916",125,93,0.23839543,0,0.21870631,0.75405667,0.69261736,0.70634317,0.65358985,0.13030021
"1917",126,93,0.25842209,0,0.30830843,0.75405667,0.69261736,0.70634317,0.65358985,0.05815936
"1918",127,93,0.41224874,0,0.30830843,0.75405667,0.69261736,0.70634317,0.65358985,0.02307444
"1919",123,94,0.03380205,0.11956771,0.26774968,0.74672915,0.66591583,0.70389668,0.66442518,0.04956287
"1920",124,94,0.09442811,0.11337691,0.33931063,0.75144492,0.69021841,0.70389668,0.65132608,0.05212488
"1921",125,94,0.34313845,0,0.21794883,0.75144492,0.69021841,0.70389668,0.65132608,0.0882642
"1922",125,76,0,0.28431986,0.26333644,0.80401086,0.71344625,0.74696805,0.67081197,0.04074187
"1923",126,76,0,0,0.34404886,0.80401086,0.71344625,0.74696805,0.67081197,0.005781
"1924",122,77,0.0850768,0,0.35216471,0.70095178,0.62199585,0.65122079,0.58482648,0.12203184
"1925",123,77,0.088985,0,0.42628401,0.8014938,0.71121272,0.74462957,0.66871191,0.06171598
"1926",124,77,0,0.16853775,0.26920595,0.8014938,0.71121272,0.74462957,0.66871191,0.03174084
"1927",125,77,0,0.25211303,0.26946249,0.8014938,0.71121272,0.74462957,0.66871191,0.10619325
"1928",126,77,0,0.1590784,0.2704549,0.8014938,0.71121272,0.74462957,0.66871191,0.0334563
"1929",127,77,0.09066612,0,0.41551142,0.8014938,0.71121272,0.74462957,0.66871191,0.06475891
"1930",128,77,0,0.25245238,0.26671027,0.8014938,0.71121272,0.74462957,0.66871191,0.07006783
"1931",125,78,0.08424586,0,0.41928918,0.79896985,0.70897307,0.74228469,0.66660609,0.15133069
"1932",126,78,0.08472043,0,0.42129048,0.79896985,0.70897307,0.74228469,0.66660609,0.06002928
"1933",127,78,0.0851639,0,0.42118271,0.79896985,0.70897307,0.74228469,0.66660609,0.10093108
"1934",128,78,0.09098463,0,0.40948097,0.81624933,0.76124697,0.74228469,0.66936879,0.02886246
"1935",125,79,0.08680289,0,0.41679285,0.79643865,0.70672699,0.73993308,0.66449424,0.1380421
"1936",126,79,0.08716746,0,0.41505166,0.79643865,0.70672699,0.73993308,0.66449424,0.03596531
"1937",127,79,0.08680718,0,0.41759353,0.79643865,0.70672699,0.73993308,0.66449424,0.14858312
"1938",128,79,0.08962751,0,0.40991463,0.79643865,0.70672699,0.73993308,0.66449424,0.06065081
"1939",125,80,0.08685157,0,0.4146104,0.7939009,0.70447509,0.73757537,0.66237691,0.11305733
"1940",126,80,0.08722955,0,0.41549278,0.7939009,0.70447509,0.73757537,0.66237691,0.10878008
"1941",127,80,0.08710148,0,0.41712044,0.7939009,0.70447509,0.73757537,0.66237691,0.13886548
"1942",128,80,0.08935514,0,0.41025258,0.7939009,0.70447509,0.73757537,0.66237691,0.10823984
"1943",124,81,0.32587167,0.14458913,0.26141906,0.79135591,0.70221676,0.73521094,0.66025354,0.2331301
"1944",125,81,0.10413608,0.14519807,0.27596227,0.79135591,0.70221676,0.73521094,0.66025354,0.06933644
"1945",126,81,0.10433748,0.14499953,0.27777663,0.79135591,0.70221676,0.73521094,0.66025354,0.13239193
"1946",127,81,0.03909991,0.14361996,0.27629562,0.79135591,0.70221676,0.73521094,0.66025354,0.07502374
"1947",128,81,0.10450342,0.14435593,0.27704471,0.79135591,0.70221676,0.73521094,0.66025354,0.12025032
"1948",129,81,0.32303737,0.14561893,0.27528745,0.79135591,0.70221676,0.73521094,0.66025354,0.20220941
"1949",124,82,0.27941752,0.14223318,0.27252187,0.78880401,0.69995232,0.73284009,0.65812441,0.23429183
"1950",125,82,0.1046727,0.14225717,0.27733107,0.78880401,0.69995232,0.73284009,0.65812441,0.17405499
"1951",126,82,0.10469938,0.14257492,0.27882533,0.78880401,0.69995232,0.73284009,0.65812441,0.15915725
"1952",127,82,0.10268538,0.14144304,0.27474093,0.78880401,0.69995232,0.73284009,0.65812441,0.0623719
"1953",128,82,0.03865266,0.14176578,0.27433089,0.78880401,0.69995232,0.73284009,0.65812441,0.17110061
"1954",129,82,0.10443014,0.14706225,0.27539731,0.78880401,0.69995232,0.73284009,0.65812441,0.41701405
"1955",130,82,0.0386172,0.14130988,0.27423495,0.78880401,0.69995232,0.73284009,0.65812441,0.13118974
"1956",126,83,0.33713363,0,0.31819452,0.78624556,0.69768205,0.73046316,0.65598981,0.14532305
"1957",127,83,0.51241235,0,0.31517922,0.78624556,0.69768205,0.73046316,0.65598981,0.13642686
"1958",128,83,0.51687373,0,0.31533481,0.78624556,0.69768205,0.73046316,0.65598981,0.11255955
"1959",129,83,0.40591887,0,0.31517922,0.78624556,0.69768205,0.73046316,0.65598981,0.10903444
"1960",130,83,0.63771748,0,0.3947073,0.78624556,0.69768205,0.73046316,0.65598981,0.03883597
"1961",127,84,0.27659091,0,0.25341324,0.78367986,0.69540536,0.72807949,0.65384917,0.04960785
"1962",128,84,0.33213018,0,0.25341319,0.78367986,0.69540536,0.72807949,0.65384917,0.15052042
"1963",129,84,0.34492046,0,0.31823857,0.78367986,0.69540536,0.72807949,0.65384917,0.08619811
"1964",127,85,0.4156418,0,0.33483111,0.78110727,0.69312254,0.72568942,0.65170277,0.09710664
"1965",128,85,0.39535157,0.07138326,0.28786748,0.78110727,0.69312254,0.72568942,0.65170277,0.06790095
"1966",143,106,0.22292952,0.08387004,0.24039423,0.68898679,0.69639155,0.67406417,0.68510369,0.43615019
"1967",144,106,0.22559838,0.08362766,0.12621972,0.68898679,0.69639155,0.67406417,0.68510369,0.53761872
"1968",145,106,0.23538952,0.08402182,0.1262197,0.68898679,0.69639155,0.67406417,0.68510369,0.44052011
"1969",143,107,0.22167206,0.08147062,0.23317084,0.68640588,0.6937829,0.67153915,0.68253732,0.50358829
"1970",144,107,0.23698545,0.08275346,0.25257945,0.68640588,0.6937829,0.67153915,0.68253732,0.57229252
"1971",149,104,0.24224175,0.0789929,0.24545119,0.69394798,0.67067788,0.67909656,0.61496684,0.03699714
"1972",150,104,0.23203939,0,0.25787445,0.69394798,0.67067788,0.67909656,0.61496684,0.0175129
"1973",151,104,0.23208357,0.08427034,0.25328388,0.69394798,0.67067788,0.67909656,0.61496684,0.11528189
"1974",147,105,0.2351876,0,0.2354847,0.69137986,0.66819588,0.67658341,0.61269101,0.06979299
"1975",148,105,0.23218573,0,0.25237203,0.69137986,0.66819588,0.67658341,0.61269101,0.10058131
"1976",149,105,0.2391299,0.07870057,0.23416083,0.69137986,0.66819588,0.67658341,0.61269101,0.050371
"1977",150,105,0.22872938,0,0.24756221,0.69137986,0.66819588,0.67658341,0.61269101,0.05913384
"1978",151,105,0.30217642,0.08593096,0.30373941,0.69137986,0.66819588,0.67658341,0.61269101,0.10750203
"1979",146,106,0.23278888,0.08300965,0.2333177,0.68880553,0.66570787,0.67406417,0.61040967,0.23553446
"1980",147,106,0.23324806,0.07840753,0.23322067,0.68880553,0.66570787,0.67406417,0.61040967,0.04608038
"1981",148,106,0.23586002,0.07840753,0.23545327,0.68880553,0.66570787,0.67406417,0.61040967,0.14643634
"1982",149,106,0.23607381,0.07840753,0.23747714,0.68880553,0.66570787,0.67406417,0.61040967,0.0382235
"1983",150,106,0.23168666,0.08364582,0.25401717,0.68880553,0.66570787,0.67406417,0.61040967,0.06679008
"1984",145,107,0.23097737,0.08331845,0.25257945,0.68622529,0.66321416,0.67153915,0.60812311,0.41187171
"1985",146,107,0.24045718,0.07811382,0.24313305,0.68622529,0.66321416,0.67153915,0.60812311,0.25289015
"1986",147,107,0.22802606,0,0.25210765,0.68622529,0.66321416,0.67153915,0.60812311,0.13273899
"1987",148,107,0.23777609,0.07811382,0.24116405,0.68622529,0.66321416,0.67153915,0.60812311,0.05983925
"1988",149,107,0.28534995,0.08245366,0.30655049,0.68622529,0.66321416,0.67153915,0.60812311,0.0703517
"1989",150,107,0.30788177,0.08333249,0.30655049,0.68622529,0.66321416,0.67153915,0.60812311,0.06865361
"1990",151,107,0.27687454,0.08144815,0.30655049,0.68622529,0.66321416,0.67153915,0.60812311,0.06732453
"1991",140,108,0.23218243,0.0779147,0.24145857,0.68363884,0.66071444,0.66900805,0.60583103,0.04335428
"1992",141,108,0.23239566,0.07791938,0.23834108,0.68363884,0.66071444,0.66900805,0.60583103,0.03788841
"1993",142,108,0.2351967,0.0778194,0.241666,0.68363884,0.66071444,0.66900805,0.60583103,0.08188148
"1994",143,108,0.23491239,0.0778194,0.23491042,0.68363884,0.66071444,0.66900805,0.60583103,0.27871553
"1995",144,108,0.23026153,0.0778194,0.2433259,0.68363884,0.66071444,0.66900805,0.60583103,0.11642221
"1996",145,108,0.22615304,0,0.24528391,0.68363884,0.66071444,0.66900805,0.60583103,0.1417347
"1997",146,108,0.22879784,0,0.24443206,0.68363884,0.66071444,0.66900805,0.60583103,0.07940492
"1998",147,108,0.22788516,0.0830184,0.25206911,0.68363884,0.66071444,0.66900805,0.60583103,0.05171164
"1999",148,108,0.28435158,0.0830184,0.30539506,0.68363884,0.66071444,0.66900805,0.60583103,0.07839772
"2000",149,108,0.29730931,0.08150245,0.29963902,0.68363884,0.66071444,0.66900805,0.60583103,0.02303655
"2001",135,109,0.22319587,0,0.24062146,0.68104649,0.65820901,0.66647118,0.60353372,0.02072226
"2002",136,109,0.24319047,0.07752431,0.2310054,0.68104649,0.65820901,0.66647118,0.60353372,0.02515851
"2003",137,109,0.23527957,0.07752431,0.24374018,0.68104649,0.65820901,0.66647118,0.60353372,0.02946865
"2004",138,109,0.23440554,0.07752431,0.24207877,0.68104649,0.65820901,0.66647118,0.60353372,0.06458032
"2005",139,109,0.23917043,0.07761677,0.24312462,0.68104649,0.65820901,0.66647118,0.60353372,0.04244051
"2006",140,109,0.23932985,0.07752431,0.24560254,0.68104649,0.65820901,0.66647118,0.60353372,0.11345699
"2007",141,109,0.22982582,0.07761925,0.23722493,0.68104649,0.65820901,0.66647118,0.60353372,0.06138859
