"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1320",158,91,0.30629618,0,0.22729895,0.86199033,0.71811664,0.86915464,0.8617822,0.09365577
"1321",159,91,0.30696491,0,0.22729895,0.86199033,0.71811664,0.86915464,0.8617822,0.09209974
"1322",160,91,0.34315699,0,0.22436184,0.86199033,0.71811664,0.86915464,0.8617822,0.06418383
"1323",161,91,0.33906739,0,0.22729895,0.86199033,0.71811664,0.86915464,0.8617822,0.10101091
"1324",162,91,0.18405271,0,0.2344671,0.86199033,0.71811664,0.86915464,0.8617822,0.11069926
"1325",163,91,0.18787096,0,0.23512989,0.86199033,0.71811664,0.86915464,0.8617822,0.07994994
"1326",156,92,0.36101517,0,0.22105632,0.85904035,0.71565905,0.86618014,0.85883294,0.10403592
"1327",157,92,0.36089474,0,0,0.85904035,0.71565905,0.86618014,0.85883294,0.08774147
"1328",158,92,0.35621954,0,0.22105637,0.85904035,0.71565905,0.86618014,0.85883294,0.21926796
"1329",159,92,0.36125894,0,0.22105632,0.85904035,0.71565905,0.86618014,0.85883294,0.07359273
"1330",160,92,0.3587085,0,0.22105636,0.85904035,0.71565905,0.86618014,0.85883294,0.06363693
"1331",161,92,0.32346125,0,0.22652106,0.85904035,0.71565905,0.86618014,0.85883294,0.10203687
"1332",162,92,0.27448459,0,0.22078446,0.85904035,0.71565905,0.86618014,0.85883294,0.08602634
"1333",163,92,0.20571145,0.20381399,0.26653129,0.85904035,0.71565905,0.86618014,0.85883294,0.09194631
"1334",164,92,0.1790135,0.21426053,0.26686476,0.85904035,0.71565905,0.86618014,0.85883294,0.03035184
"1335",156,93,0.35931603,0,0.22526758,0.856083,0.7131953,0.86319821,0.8558763,0.0869002
"1336",157,93,0.35422964,0,0.24166843,0.856083,0.7131953,0.86319821,0.8558763,0.05924571
"1337",158,93,0.3367127,0,0.22574124,0.856083,0.7131953,0.86319821,0.8558763,0.14487265
"1338",159,93,0.35851847,0,0.22029534,0.856083,0.7131953,0.86319821,0.8558763,0.15211254
"1339",160,93,0.35481584,0,0.22029534,0.856083,0.7131953,0.86319821,0.8558763,0.07257987
"1340",161,93,0.28046116,0,0.2149439,0.856083,0.7131953,0.86319821,0.8558763,0.05302757
"1341",162,93,0.20520144,0.20326955,0.26554212,0.856083,0.7131953,0.86319821,0.8558763,0.01012868
"1342",155,94,0.28312871,0,0.22127318,0.85311787,0.71072508,0.86020844,0.85291189,0.0556098
"1343",156,94,0.18512745,0,0.22127321,0.85311787,0.71072508,0.86020844,0.85291189,0.08293958
"1344",157,94,0.28774482,0,0.22127321,0.85311787,0.71072508,0.86020844,0.85291189,0.09170976
"1345",158,94,0.27852074,0,0.21419942,0.85311787,0.71072508,0.86020844,0.85291189,0.09627458
"1346",159,94,0.278212,0,0.22127321,0.85311787,0.71072508,0.86020844,0.85291189,0.08766733
"1347",160,94,0.27792661,0,0.22239408,0.85311787,0.71072508,0.86020844,0.85291189,0.11656747
"1348",161,94,0.18343875,0.20863667,0.26080247,0.85723286,0.72995008,0.74573816,0.82358928,0.08045799
"1349",150,95,0.31828337,0,0.22417555,0.85014537,0.70824871,0.85721123,0.8499401,0.01856617
"1350",151,95,0.28655381,0,0.19663405,0.85014537,0.70824871,0.85721123,0.8499401,0.05273391
"1351",152,95,0.26522084,0,0.19659863,0.85014537,0.70824871,0.85721123,0.8499401,0.06329316
"1352",154,95,0.27375071,0,0.19659863,0.85014537,0.70824871,0.85721123,0.8499401,0.09093515
"1353",155,95,0.27148316,0,0.21849834,0.85014537,0.70824871,0.85721123,0.8499401,0.06481897
"1354",156,95,0.08800809,0.14202717,0.26329457,0.85014537,0.70824871,0.85721123,0.8499401,0.07444606
"1355",157,95,0.07825032,0.14107571,0.25575719,0.85014537,0.70824871,0.85721123,0.8499401,0.10345418
"1356",158,95,0.07824156,0.14130887,0.25739717,0.85014537,0.70824871,0.85721123,0.8499401,0.07252233
"1357",159,95,0.07826828,0.14118733,0.25434157,0.85014537,0.70824871,0.85721123,0.8499401,0.0895312
"1358",160,95,0.0870374,0.18730922,0.25560789,0.85014537,0.70824871,0.85721123,0.8499401,0.05218076
"1359",161,95,0.09858959,0.19066741,0.26126459,0.85014537,0.70824871,0.85721123,0.8499401,0.07916185
"1360",151,96,0.26765819,0,0.21503887,0.84716548,0.7057662,0.85420658,0.84696093,0.11201822
"1361",152,96,0.26799914,0,0.21339968,0.84716548,0.7057662,0.85420658,0.84696093,0.12387107
"1362",153,96,0.09816689,0.19373888,0.2555945,0.84716548,0.7057662,0.85420658,0.84696093,0.04748872
"1363",154,96,0.09887854,0.17400538,0.25773522,0.84716548,0.7057662,0.85420658,0.84696093,0.18681441
"1364",155,96,0,0.23234394,0,0.84716548,0.7057662,0.85420658,0.84696093,0.08183618
"1365",156,96,0,0.23050323,0,0.84716548,0.7057662,0.85420658,0.84696093,0.02772102
"1366",157,96,0,0.22252658,0,0.84716548,0.7057662,0.85420658,0.84696093,0.01626418
"1367",154,97,0.0983919,0.17965549,0.26029224,0.84417822,0.70327753,0.85119448,0.84397439,0.04966025
"1368",155,97,0,0.21622151,0,0.84417822,0.70327753,0.85119448,0.84397439,0.03048318
"1369",161,84,0.31824172,0,0.22686582,0.88596005,0.74841358,0.88976144,0.88221421,0.07288615
"1370",164,84,0.32742081,0,0.2224795,0.88596005,0.74841358,0.88976144,0.88221421,0.0709098
"1371",165,84,0.34741157,0,0.22550096,0.88596005,0.74841358,0.88976144,0.88221421,0.10256079
"1372",157,85,0.30705632,0,0.23192413,0.88305169,0.74595675,0.88684061,0.87931815,0.03367983
"1373",158,85,0.30875975,0,0.22934387,0.88305169,0.74595675,0.88684061,0.87931815,0.03943742
"1374",159,85,0.2002514,0,0.23192413,0.88305169,0.74595675,0.88684061,0.87931815,0.05349966
"1375",160,85,0.2071391,0,0.23613977,0.88305169,0.74595675,0.88684061,0.87931815,0.10410793
"1376",161,85,0.32034086,0,0.23613977,0.88305169,0.74595675,0.88684061,0.87931815,0.06218589
"1377",162,85,0.32014843,0,0.23613977,0.88305169,0.74595675,0.88684061,0.87931815,0.06776365
"1378",163,85,0.31857511,0,0.2247607,0.88305169,0.74595675,0.88684061,0.87931815,0.07170352
"1379",164,85,0.3540693,0,0.23613977,0.88305169,0.74595675,0.88684061,0.87931815,0.07760657
"1380",165,85,0.33632295,0,0.23613977,0.88305169,0.74595675,0.88684061,0.87931815,0.07134197
"1381",166,85,0.35820013,0,0.27702933,0.88305169,0.74595675,0.88684061,0.87931815,0.11907748
"1382",167,85,0.32770353,0,0.2247607,0.88305169,0.74595675,0.88684061,0.87931815,0.11064728
"1383",168,85,0.38228926,0,0.32678173,0.88305169,0.74595675,0.88684061,0.87931815,0.0949185
"1384",157,86,0.19998716,0,0.22816462,0.88172157,0.73165482,0.88391234,0.87641472,0.05384811
"1385",158,86,0.32268092,0,0,0.88013593,0.74349367,0.88391234,0.87641472,0.06215247
"1386",159,86,0.30551705,0,0.22816462,0.88013593,0.74349367,0.88391234,0.87641472,0.04943879
"1387",160,86,0.20079771,0,0.23115834,0.88013593,0.74349367,0.88391234,0.87641472,0.06775033
"1388",161,86,0.202162,0,0.23115834,0.88013593,0.74349367,0.88391234,0.87641472,0.07471145
"1389",162,86,0.30905433,0,0.23115834,0.88013593,0.74349367,0.88391234,0.87641472,0.09385184
"1390",163,86,0.33319283,0,0.23536006,0.88013593,0.74349367,0.88391234,0.87641472,0.16804198
"1391",164,86,0.36231052,0,0,0.88013593,0.74349367,0.88391234,0.87641472,0.09782747
"1392",165,86,0.33895995,0,0.24746773,0.88013593,0.74349367,0.88391234,0.87641472,0.08572719
"1393",166,86,0.33837507,0,0.24746773,0.88013593,0.74349367,0.88391234,0.87641472,0.12583267
"1394",155,87,0.18368035,0,0.23765614,0.87721237,0.74102399,0.88097623,0.87350352,0.05181891
"1395",156,87,0.30228033,0,0.2278273,0.87721237,0.74102399,0.88097623,0.87350352,0.05323356
"1396",157,87,0.19841067,0,0,0.87721237,0.74102399,0.88097623,0.87350352,0.02635581
"1397",158,87,0.32325217,0,0,0.87721237,0.74102399,0.88097623,0.87350352,0.06375252
"1398",159,87,0.30405172,0,0,0.87721237,0.74102399,0.88097623,0.87350352,0.06701666
"1399",160,87,0.30461824,0,0.2278273,0.87721237,0.74102399,0.88097623,0.87350352,0.06130962
"1400",161,87,0.30344198,0,0,0.87721237,0.74102399,0.88097623,0.87350352,0.07781033
"1401",162,87,0.30581271,0,0,0.87721237,0.74102399,0.88097623,0.87350352,0.11177028
"1402",163,87,0.30705989,0,0.2303905,0.87721237,0.74102399,0.88097623,0.87350352,0.33395445
"1403",164,87,0.31619304,0,0.22740672,0.87721237,0.74102399,0.88097623,0.87350352,0.11925345
"1404",165,87,0.21744686,0,0.23457826,0.87721237,0.74102399,0.88097623,0.87350352,0.1170889
"1405",166,87,0.22068116,0,0,0.87721237,0.74102399,0.88097623,0.87350352,0.10410804
"1406",153,88,0.18118245,0,0,0.874281,0.73854772,0.87803229,0.87058455,0.0414286
"1407",154,88,0.18058195,0,0.23686197,0.874281,0.73854772,0.87803229,0.87058455,0.0307364
"1408",155,88,0.18007077,0,0.23686197,0.874281,0.73854772,0.87803229,0.87058455,0.04097694
"1409",156,88,0.18218915,0,0.2296705,0.874281,0.73854772,0.87803229,0.87058455,0.03727977
"1410",157,88,0.32423693,0,0.2266468,0.874281,0.73854772,0.87803229,0.87058455,0.10855701
"1411",158,88,0.30285888,0,0.2266468,0.874281,0.73854772,0.87803229,0.87058455,0.05338057
"1412",159,88,0.32317876,0,0.22664681,0.874281,0.73854772,0.87803229,0.87058455,0.04692078
"1413",160,88,0.30297166,0,0,0.874281,0.73854772,0.87803229,0.87058455,0.06528339
"1414",161,88,0.19572531,0,0.2266468,0.874281,0.73854772,0.87803229,0.87058455,0.04076727
"1415",162,88,0.19610237,0,0.2266468,0.874281,0.73854772,0.87803229,0.87058455,0.05326577
"1416",163,88,0.30689151,0,0,0.874281,0.73854772,0.87803229,0.87058455,0.10811753
"1417",164,88,0.30041581,0,0.2266468,0.874281,0.73854772,0.87803229,0.87058455,0.07288482
"1418",165,88,0.19734941,0,0,0.874281,0.73854772,0.87803229,0.87058455,0.02391981
"1419",154,89,0.19593713,0,0.22589164,0.87134223,0.7360652,0.8750809,0.8676582,0.0444552
"1420",155,89,0.19528542,0,0.22589164,0.87134223,0.7360652,0.8750809,0.8676582,0.0367042
"1421",156,89,0.30409765,0,0.22589164,0.87134223,0.7360652,0.8750809,0.8676582,0.06934566
"1422",157,89,0.30271738,0,0.22589164,0.87134223,0.7360652,0.8750809,0.8676582,0.07401845
"1423",158,89,0.17941159,0,0.23606579,0.87134223,0.7360652,0.8750809,0.8676582,0.04961581
"1424",159,89,0.19400335,0,0.2360658,0.87134223,0.7360652,0.8750809,0.8676582,0.05427032
"1425",160,89,0.18430401,0,0.2360658,0.87134223,0.7360652,0.8750809,0.8676582,0.04619509
"1426",161,89,0.18422839,0,0,0.87134223,0.7360652,0.8750809,0.8676582,0.05020919
"1427",162,89,0.18411034,0,0.23606579,0.87134223,0.7360652,0.8750809,0.8676582,0.04925496
"1428",163,89,0.19527438,0,0.22588496,0.87134223,0.7360652,0.8750809,0.8676582,0.05961607
"1429",164,89,0.20152807,0,0,0.86673749,0.72266631,0.8750809,0.8676582,0.07798811
"1430",156,90,0.31923538,0,0.22512775,0.86839566,0.73357609,0.87212169,0.86472408,0.04305513
"1431",157,90,0.32001282,0,0.22512775,0.86839566,0.73357609,0.87212169,0.86472408,0.04850988
"1432",158,90,0.19423847,0,0.22914957,0.86839566,0.73357609,0.87212169,0.86472408,0.02655997
"1433",169,85,0.38556203,0,0.27259083,0.87838507,0.7323778,0.88684061,0.87931815,0.04964906
"1434",170,85,0.19188684,0,0.2366892,0.87838507,0.7323778,0.88684061,0.87931815,0.0359713
"1435",167,86,0.32578414,0,0.23115834,0.87548472,0.72995955,0.88391234,0.87641472,0.06238134
"1436",168,86,0.31672966,0,0.23115834,0.87548472,0.72995955,0.88391234,0.87641472,0.16349017
"1437",169,86,0.33107278,0,0.23115834,0.87548472,0.72995955,0.88391234,0.87641472,0.09708905
"1438",170,86,0.21809946,0,0.23844821,0.87548472,0.72995955,0.88391234,0.87641472,0.05585025
"1439",171,86,0.10466129,0.19642882,0.29382777,0.87548472,0.72995955,0.88391234,0.87641472,0.03837279
"1440",172,86,0.08609484,0.20771293,0.28057337,0.87548472,0.72995955,0.88391234,0.87641472,0.03155392
"1441",167,87,0.21823692,0,0.2303905,0.87257661,0.72753483,0.88097623,0.87350352,0.08502563
"1442",168,87,0.31769808,0,0.22327443,0.87257661,0.72753483,0.88097623,0.87350352,0.13075733
"1443",169,87,0.52486477,0,0.41024925,0.87257661,0.72753483,0.88097623,0.87350352,0.20361837
"1444",170,87,0.21762302,0,0.23765615,0.87257661,0.72753483,0.88097623,0.87350352,0.1049733
"1445",171,87,0.10366821,0.14229236,0.2815187,0.87257661,0.72753483,0.88097623,0.87350352,0.05497107
"1446",172,87,0.07919656,0.18668885,0.2637631,0.87257661,0.72753483,0.88097623,0.87350352,0.0396793
"1447",166,88,0.20562169,0,0,0.86966073,0.72510364,0.87803229,0.87058455,0.15661106
"1448",167,88,0.32152551,0,0.23605472,0.86966073,0.72510364,0.87803229,0.87058455,0.10770682
"1449",168,88,0.31941181,0,0.22252832,0.86966073,0.72510364,0.87803229,0.87058455,0.16568249
"1450",169,88,0.48985008,0,0,0.86966073,0.72510364,0.87803229,0.87058455,0.08885607
"1451",170,88,0.21145209,0,0.23686198,0.86966073,0.72510364,0.87803229,0.87058455,0.06759967
"1452",171,88,0.1853415,0,0.23686198,0.86966073,0.72510364,0.87803229,0.87058455,0.11676363
"1453",172,88,0.07928092,0.14931908,0.26071086,0.86966073,0.72510364,0.87803229,0.87058455,0.08256156
"1454",173,88,0.091545,0.15241639,0.25469636,0.86966073,0.72510364,0.87803229,0.87058455,0.04533097
"1455",165,89,0.19618126,0,0.22588496,0.86673749,0.72266631,0.8750809,0.8676582,0.06447207
"1456",166,89,0.2060061,0,0.2330085,0.86673749,0.72266631,0.8750809,0.8676582,0.11302995
"1457",167,89,0.3190558,0,0.22178032,0.86673749,0.72266631,0.8750809,0.8676582,0.23577438
"1458",168,89,0.1968378,0,0.22884877,0.86673749,0.72266631,0.8750809,0.8676582,0.07125489
"1459",169,89,0.18852794,0,0.2360658,0.86673749,0.72266631,0.8750809,0.8676582,0.06946802
"1460",170,89,0.20334311,0,0.23606579,0.86673749,0.72266631,0.8750809,0.8676582,0.1199954
"1461",165,90,0.19801974,0,0.22807488,0.86380649,0.7202225,0.87212169,0.86472408,0.07872581
"1462",166,90,0.20129092,0,0.22807489,0.86380649,0.7202225,0.87212169,0.86472408,0.10055092
"1463",167,90,0.19890703,0,0.22807488,0.86380649,0.7202225,0.87212169,0.86472408,0.08508741
"1464",168,90,0.18109992,0,0.23526751,0.86380649,0.7202225,0.87212169,0.86472408,0.0308673
"1465",164,91,0.18363651,0,0.2344671,0.86199033,0.71811664,0.86915464,0.8617822,0.04556067
"1466",165,91,0.19642409,0,0.22435517,0.86086773,0.71777223,0.86915464,0.8617822,0.15387317
"1467",166,91,0.18831936,0,0.2344671,0.86086773,0.71777223,0.86915464,0.8617822,0.05784025
"1468",165,92,0.07890905,0.15814143,0.26040797,0.8579216,0.71531581,0.86618014,0.85883294,0.02334451
"1469",166,92,0.07908501,0.19645455,0.26055679,0.8579216,0.71531581,0.86618014,0.85883294,0.042941
"1470",166,93,0.07823875,0.18013586,0.25776949,0.85496809,0.71285325,0.86319821,0.8558763,0.01661711
"1471",167,93,0.09006971,0.16226558,0.25761933,0.85496809,0.71285325,0.86319821,0.8558763,0.06337314
"1472",174,88,0.08912092,0.21573119,0.26004437,0.86415841,0.72891697,0.87803229,0.87058455,0.00909014
"1473",171,89,0.19994503,0,0.23673307,0.86125367,0.72646682,0.8750809,0.8676582,0.08931893
"1474",172,89,0.18376519,0,0.23439588,0.86125367,0.72646682,0.8750809,0.8676582,0.13969645
"1475",173,89,0.10089469,0.15092556,0.26470805,0.86125367,0.72646682,0.8750809,0.8676582,0.10141886
"1476",174,89,0.06318298,0,0.34523763,0.86125367,0.72646682,0.8750809,0.8676582,0.06215393
"1477",175,89,0.27472551,0.17557542,0.25679308,0.86125367,0.72646682,0.8750809,0.8676582,0.01558649
"1478",176,89,0.06332471,0,0.34509853,0.86125367,0.72646682,0.8750809,0.8676582,0.06423466
"1479",169,90,0.18444961,0,0.23526741,0.86380649,0.7202225,0.87212169,0.86472408,0.01829872
"1480",170,90,0.18201698,0,0.23526751,0.85834121,0.72401017,0.87212169,0.86472408,0.04492724
"1481",171,90,0.18407307,0,0.23526741,0.85834121,0.72401017,0.87212169,0.86472408,0.05264884
"1482",172,90,0.18692449,0,0.23593252,0.85834121,0.72401017,0.87212169,0.86472408,0.14021227
"1483",173,90,0.18689834,0,0.23593252,0.85834121,0.72401017,0.87212169,0.86472408,0.35460397
"1484",174,90,0.09126646,0,0.26884467,0.85834121,0.72401017,0.87212169,0.86472408,0.20019038
"1485",175,90,0.09758735,0,0.2699236,0.85834121,0.72401017,0.87212169,0.86472408,0.14423802
"1486",167,91,0.07898527,0.14990338,0.25905128,0.85542104,0.72154701,0.86915464,0.8617822,0.02337509
"1487",168,91,0.08895543,0.14990338,0.2663816,0.85542104,0.72154701,0.86915464,0.8617822,0.04799889
"1488",169,91,0.18222207,0,0,0.85542104,0.72154701,0.86915464,0.8617822,0.03340528
"1489",170,91,0.31809885,0,0.22476206,0.85542104,0.72154701,0.86915464,0.8617822,0.04384527
"1490",171,91,0.30427898,0,0.22884411,0.85542104,0.72154701,0.86915464,0.8617822,0.12875966
"1491",172,91,0.30376893,0,0.22884411,0.85542104,0.72154701,0.86915464,0.8617822,0.12180157
"1492",173,91,0.28678944,0,0.22884411,0.85542104,0.72154701,0.86915464,0.8617822,0.23448183
"1493",174,91,0.33480895,0,0.23602374,0.85542104,0.72154701,0.86915464,0.8617822,0.21227316
"1494",167,92,0,0.234577,0,0.85249355,0.71907767,0.86618014,0.85883294,0.00514935
"1495",168,92,0.088636,0.14939037,0.26553864,0.85249355,0.71907767,0.86618014,0.85883294,0.03063022
"1496",169,92,0.17861735,0,0.2336646,0.85249355,0.71907767,0.86618014,0.85883294,0.03818631
"1497",168,93,0.08626942,0.21986598,0.26569008,0.85496809,0.71285325,0.86319821,0.8558763,0.04924439
"1498",169,93,0.2285897,0,0.23286018,0.84955873,0.71660215,0.86319821,0.8558763,0.05511844
"1499",117,83,0.52945924,0,0.26438188,1.04767263,0.78908122,0.84707191,0.94632521,0.15473776
"1500",119,83,0.58139073,0,0.36655063,1.04767263,0.78908122,0.84707191,0.94632521,0.26523183
"1501",120,83,0.508039,0,0.26541321,1.04767263,0.78908122,0.84707191,0.94632521,0.21928046
"1502",121,83,0.23579569,0.14487192,0.28590897,1.04767263,0.78908122,0.84707191,0.94632521,0.11578416
"1503",122,83,0.22652108,0.14487192,0.26163196,1.04767263,0.78908122,0.84707191,0.94632521,0.09173505
"1504",124,83,0.22875022,0.14487192,0.26009727,1.04767263,0.78908122,0.84707191,0.94632521,0.09068537
"1505",125,83,0.21142169,0,0.22584486,1.04767263,0.78908122,0.84707191,0.94632521,0.13522336
"1506",117,84,0.48862569,0,0.36433397,1.04425384,0.78650627,0.84430773,0.94323713,0.24296
"1507",118,84,0.46270738,0,0.26479067,1.04425384,0.78650627,0.84430773,0.94323713,0.35515771
"1508",119,84,0.47433896,0,0.36639,1.04425384,0.78650627,0.84430773,0.94323713,0.44988675
"1509",120,84,0.46901921,0,0.36552048,1.04425384,0.78650627,0.84430773,0.94323713,0.22980424
"1510",121,84,0.47338749,0,0.36614818,1.04425384,0.78650627,0.84430773,0.94323713,0.22877325
"1511",122,84,0.21263636,0,0.26997657,1.04425384,0.78650627,0.84430773,0.94323713,0.23631419
"1512",123,84,0.21209699,0.14439917,0.27564691,1.04425384,0.78650627,0.84430773,0.94323713,0.14893878
"1513",124,84,0.21060926,0.14439917,0.27584119,1.04425384,0.78650627,0.84430773,0.94323713,0.16211454
"1514",125,84,0.20818782,0.14439917,0.2655723,1.04425384,0.78650627,0.84430773,0.94323713,0.07515875
"1515",126,84,0.21231983,0.14439917,0.27604333,1.04425384,0.78650627,0.84430773,0.94323713,0.07216147
"1516",118,85,0.49970823,0,0.28358054,1.04082586,0.7839244,0.84153611,0.94014076,0.23098831
"1517",119,85,0.48645436,0,0.28088758,1.04082586,0.7839244,0.84153611,0.94014076,0.29960574
"1518",120,85,0.5135449,0,0.37772586,1.04082586,0.7839244,0.84153611,0.94014076,0.1840112
"1519",121,85,0.21089651,0,0.26909032,1.04082586,0.7839244,0.84153611,0.94014076,0.09038654
"1520",122,85,0.20733254,0,0.22469226,1.04082586,0.7839244,0.84153611,0.94014076,0.0657825
"1521",123,85,0.20612929,0,0.26909032,1.04082586,0.7839244,0.84153611,0.94014076,0.07500782
"1522",124,85,0.20666845,0,0.26909032,1.04082586,0.7839244,0.84153611,0.94014076,0.15204286
"1523",125,85,0.21192834,0,0.26909032,1.04082586,0.7839244,0.84153611,0.94014076,0.07155811
"1524",126,85,0.2190233,0,0.26909032,1.04082586,0.7839244,0.84153611,0.94014076,0.13434827
"1525",117,86,0.47551048,0,0.36250927,1.03738914,0.78133595,0.83875743,0.93703649,0.11275588
"1526",118,86,0.49555361,0,0.37297153,1.03738914,0.78133595,0.83875743,0.93703649,0.1637646
"1527",119,86,0.4477146,0,0.26770494,1.03738914,0.78133595,0.83875743,0.93703649,0.22376271
"1528",120,86,0.16795655,0,0.2072153,1.03738914,0.78133595,0.83875743,0.93703649,0.07933701
"1529",121,86,0.2101036,0,0.26820181,1.03738914,0.78133595,0.83875743,0.93703649,0.02550021
"1530",122,86,0.21301985,0,0.26820181,1.03738914,0.78133595,0.83875743,0.93703649,0.11841629
"1531",123,86,0.21058011,0,0.26820181,1.03738914,0.78133595,0.83875743,0.93703649,0.08140733
"1532",124,86,0.21052282,0,0.26820181,1.03738914,0.78133595,0.83875743,0.93703649,0.10266872
"1533",125,86,0.21045103,0,0.26820181,1.02800215,0.77382634,0.83875743,0.93703649,0.11522016
"1534",118,87,0.48510857,0,0.2668157,1.03394322,0.77874057,0.83597131,0.93392392,0.15523314
"1535",119,87,0.50534741,0,0.36876298,1.03394322,0.77874057,0.83597131,0.93392392,0.1592623
