"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5049",31,32,0.46659344,0,0.16412772,0.861361,0.83120315,0.70930968,0.83851857,0.00874623
"5050",22,33,0.14473416,0,0.49680813,0.85928179,0.82919674,0.70759751,0.83649451,0.00728178
"5051",23,33,0.11789276,0,0.49551614,0.85928179,0.82919674,0.70759751,0.83649451,0.00306213
"5052",24,33,0.11171726,0,0.44098316,0.85928179,0.82919674,0.70759751,0.83649451,0
"5053",25,33,0.21387289,0,0.43532555,0.85928179,0.82919674,0.70759751,0.83649451,0
"5054",26,33,0.11878449,0,0.41124487,0.85928179,0.82919674,0.70759751,0.83649451,0.00284674
"5055",27,33,0.42890993,0,0.09256124,0.85928179,0.82919674,0.70759751,0.83649451,0
"5056",28,33,0.1005349,0,0.37266404,0.85928179,0.82919674,0.70759751,0.83649451,0.00551234
"5057",29,33,0.13487147,0,0.41903779,0.85928179,0.82919674,0.70759751,0.83649451,0.00315091
"5058",26,34,0.10201139,0,0.37500641,0.85719539,0.82718338,0.7058794,0.83446343,0
"5059",66,35,0.10841978,0,0.52641369,0.87786956,0.84951203,0.70415482,0.84969809,0.02924552
"5060",67,35,0.06467055,0,0.32529047,0.5602884,0.52665464,0.42906231,0.51944583,0.05438067
"5061",65,36,0.14909626,0,0.27969909,0.91725687,0.86219451,0.70242458,0.85039286,0
"5062",66,36,0.19848052,0,0.53205464,0.91725687,0.86219451,0.70242458,0.85039286,0.03109829
"5063",67,36,0.20316061,0,0.5187937,0.91725687,0.86219451,0.70242458,0.85039286,0.12483284
"5064",68,36,0.1626679,0,0.40949632,0.71513548,0.67220634,0.54764239,0.66300524,0.07185128
"5065",66,37,0.20084624,0,0.56438627,0.91498934,0.86006311,0.70068814,0.84829063,0.00617812
"5066",67,37,0.2005694,0,0.54322306,0.91498934,0.86006311,0.70068814,0.84829063,0
"5067",68,37,0.09590331,0,0.49029962,0.8337751,0.7837241,0.63849522,0.77299655,0.04782375
"5068",65,38,0.45186659,0,0.38730217,0.91271372,0.85792409,0.6989455,0.84618089,0.00382857
"5069",66,38,0.21415122,0,0.57646476,0.91271372,0.85792409,0.6989455,0.84618089,0.00694088
"5070",67,38,0.20772177,0,0.57140947,0.91271372,0.85792409,0.6989455,0.84618089,0.01964147
"5071",68,38,0.20173471,0,0.55770323,0.91271372,0.85792409,0.6989455,0.84618089,0.00570118
"5072",69,38,0.19126603,0,0.52613244,0.8740729,0.82160285,0.66935481,0.81035682,0.08529736
"5073",70,38,0.13690525,0,0.34164946,0.59934188,0.56336376,0.45896901,0.55565248,0.21500851
"5074",71,38,0.08734606,0,0.22442488,0.38464807,0.36155789,0.294559,0.35660891,0.23673613
"5075",66,39,0.42304682,0,0.39101278,0.91043036,0.85577779,0.69719692,0.84406397,0.00549187
"5076",67,39,0.15895995,0,0.46692945,0.91043036,0.85577779,0.69719692,0.84406397,0.02878333
"5077",68,39,0.18114243,0,0.43367312,0.91043036,0.85577779,0.69719692,0.84406397,0
"5078",69,39,0.16636616,0,0.6296748,0.91043036,0.85577779,0.69719692,0.84406397,0.0236681
"5079",70,39,0.15359017,0,0.60801548,0.91043036,0.85577779,0.69719692,0.84406397,0.08829651
"5080",71,39,0.2086824,0,0.55283546,0.91043036,0.85577779,0.69719692,0.84406397,0.12312967
"5081",72,39,0.20814733,0,0.56181519,0.90876563,0.854213,0.69592209,0.8425206,0.14569121
"5082",73,39,0.18715062,0,0.47777181,0.81666411,0.76764028,0.62539183,0.75713288,0.27735937
"5083",74,39,0.14975738,0,0.40242942,0.66927626,0.62910003,0.51252394,0.62048895,0.25167815
"5084",75,39,0.03181011,0,0.25039284,0.4717959,0.44347429,0.36129579,0.43740405,0.12625927
"5085",76,39,0.03415908,0,0.1671043,0.29256627,0.2750037,0.22404383,0.27123947,0.16812535
"5086",66,40,0.41282905,0,0.38547933,0.90813925,0.85362421,0.69544242,0.84193987,0.01363926
"5087",67,40,0.15781515,0,0.46989811,0.90813925,0.85362421,0.69544242,0.84193987,0.00386065
"5088",68,40,0.15781626,0,0.46990037,0.90813925,0.85362421,0.69544242,0.84193987,0
"5089",69,40,0.20239767,0,0.60932488,0.90813925,0.85362421,0.69544242,0.84193987,0
"5090",70,40,0.19574816,0,0.60300891,0.90813925,0.85362421,0.69544242,0.84193987,0.01465146
"5091",71,40,0.20525312,0,0.63162871,0.90813925,0.85362421,0.69544242,0.84193987,0.02042837
"5092",72,40,0.19193534,0,0.63304015,0.90813925,0.85362421,0.69544242,0.84193987,0.06078719
"5093",73,40,0.19730384,0,0.64561435,0.90813925,0.85362421,0.69544242,0.84193987,0.04930423
"5094",74,40,0.21269276,0,0.56881494,0.90813925,0.85362421,0.69544242,0.84193987,0.10000247
"5095",75,40,0.10577455,0,0.56087041,0.90813925,0.85362421,0.69544242,0.84193987,0.41062449
"5096",76,40,0.21149764,0,0.55137898,0.90813925,0.85362421,0.69544242,0.84193987,0.64025733
"5097",77,40,0.09670808,0,0.24276321,0.42540572,0.39986888,0.32577073,0.39439551,0.34805357
"5098",66,41,0.38945736,0,0.33606705,0.90267332,0.86203393,0.69368198,0.8233558,0.0104674
"5099",67,41,0.15058659,0,0.45757276,0.90584039,0.85146336,0.69368198,0.83980859,0.10214231
"5100",68,41,0.15043253,0,0.45759779,0.90584039,0.85146336,0.69368198,0.83980859,0.05140311
"5101",69,41,0.15073106,0,0.45756057,0.90584039,0.85146336,0.69368198,0.83980859,0.08481405
"5102",70,41,0.15004115,0,0.45706924,0.90584039,0.85146336,0.69368198,0.83980859,0.0457174
"5103",71,41,0.19602237,0,0.61846169,0.90584039,0.85146336,0.69368198,0.83980859,0.00412504
"5104",72,41,0.19605826,0,0.61699714,0.90584039,0.85146336,0.69368198,0.83980859,0.02049724
"5105",73,41,0.22543897,0,0.60858094,0.90584039,0.85146336,0.69368198,0.83980859,0.07399893
"5106",74,41,0.19898181,0,0.62211725,0.90584039,0.85146336,0.69368198,0.83980859,0.14170819
"5107",75,41,0.12848152,0,0.57114592,0.90584039,0.85146336,0.69368198,0.83980859,0.24790823
"5108",76,41,0.19306448,0,0.59938432,0.90584039,0.85146336,0.69368198,0.83980859,0.43292269
"5109",77,41,0.10706981,0,0.563458,0.90584039,0.85146336,0.69368198,0.83980859,0.4828328
"5110",78,41,0.09443677,0,0.518573,0.82096712,0.77168498,0.62868702,0.76112221,0.29068555
"5111",79,41,0.04659987,0,0.28943815,0.47004456,0.44182808,0.35995463,0.43578037,0.1132649
"5112",66,42,0.39003809,0,0.33325569,0.90353343,0.84929488,0.69191534,0.8376698,0.01159064
"5113",67,42,0.10251921,0,0.34483521,0.90353343,0.84929488,0.69191534,0.8376698,0.06160586
"5114",68,42,0.20475041,0,0.45722566,0.90353343,0.84929488,0.69191534,0.8376698,0.05356861
"5115",69,42,0.14925223,0,0.45573329,0.90353343,0.84929488,0.69191534,0.8376698,0.03504952
"5116",70,42,0.14951661,0,0.45592139,0.90353343,0.84929488,0.69191534,0.8376698,0.02052519
"5117",71,42,0.19666804,0,0.62777819,0.90353343,0.84929488,0.69191534,0.8376698,0.0254593
"5118",72,42,0.194264,0,0.60400058,0.90353343,0.84929488,0.69191534,0.8376698,0.00625989
"5119",73,42,0.19255011,0,0.59896942,0.90353343,0.84929488,0.69191534,0.8376698,0.01148341
"5120",74,42,0.19584851,0,0.61154022,0.90353343,0.84929488,0.69191534,0.8376698,0.10309897
"5121",75,42,0.18352036,0,0.5888521,0.90353343,0.84929488,0.69191534,0.8376698,0.12272973
"5122",76,42,0.16309699,0,0.57801487,0.90353343,0.84929488,0.69191534,0.8376698,0.08446179
"5123",77,42,0.1819178,0,0.59122342,0.90353343,0.84929488,0.69191534,0.8376698,0.13071546
"5124",78,42,0.10295047,0,0.59831745,0.90353343,0.84929488,0.69191534,0.8376698,0.0967175
"5125",79,42,0.09941031,0,0.56830982,0.90353343,0.84929488,0.69191534,0.8376698,0.1419375
"5126",80,42,0.16900378,0,0.56970369,0.89225321,0.83869181,0.68327708,0.82721186,0.26005105
"5127",81,42,0.12242365,0,0.41316486,0.64700491,0.60816561,0.49546879,0.59984108,0.13711661
"5128",68,43,0.16477747,0,0.60148233,0.90121873,0.84711913,0.69014276,0.83552383,0.00718678
"5129",69,43,0.18420063,0,0.62200908,0.90121873,0.84711913,0.69014276,0.83552383,0
"5130",70,43,0.19341083,0,0.60662263,0.90121873,0.84711913,0.69014276,0.83552383,0.00669188
"5131",71,43,0.17230557,0,0.59542232,0.90121873,0.84711913,0.69014276,0.83552383,0.01008073
"5132",72,43,0.17131534,0,0.5944212,0.90121873,0.84711913,0.69014276,0.83552383,0
"5133",73,43,0.16687591,0,0.58541899,0.90121873,0.84711913,0.69014276,0.83552383,0.0256395
"5134",74,43,0.16336003,0,0.58041529,0.90121873,0.84711913,0.69014276,0.83552383,0.01636167
"5135",75,43,0.16403215,0,0.58083057,0.90121873,0.84711913,0.69014276,0.83552383,0.03070712
"5136",76,43,0.1656957,0,0.58516745,0.90121873,0.84711913,0.69014276,0.83552383,0.00926841
"5137",77,43,0.19356957,0,0.62055347,0.90121873,0.84711913,0.69014276,0.83552383,0.14322123
"5138",78,43,0.10332431,0,0.59956399,0.90121873,0.84711913,0.69014276,0.83552383,0.01863735
"5139",79,43,0.17659925,0,0.60387471,0.90121873,0.84711913,0.69014276,0.83552383,0.03426677
"5140",80,43,0.1566446,0,0.55711116,0.90121873,0.84711913,0.69014276,0.83552383,0.18383335
"5141",81,43,0.16086285,0,0.56359094,0.90121873,0.84711913,0.69014276,0.83552383,0.05220608
"5142",82,43,0.0984804,0,0.55602967,0.87971178,0.82690323,0.67367299,0.81558464,0.14327574
"5143",68,44,0.10545107,0,0.60162679,0.89889628,0.8449361,0.68836426,0.83337068,0.00012114
"5144",69,44,0.1935276,0,0.65025244,0.89889628,0.8449361,0.68836426,0.83337068,0.00596268
"5145",70,44,0.18540603,0,0.58646751,0.89889628,0.8449361,0.68836426,0.83337068,0.00414879
"5146",71,44,0.16555178,0,0.58925962,0.89889628,0.8449361,0.68836426,0.83337068,0.00313892
"5147",72,44,0.1779093,0,0.60846475,0.89889628,0.8449361,0.68836426,0.83337068,0
"5148",73,44,0.10727012,0,0.5793954,0.89889628,0.8449361,0.68836426,0.83337068,0.00938835
"5149",74,44,0.1034535,0,0.56432607,0.89889628,0.8449361,0.68836426,0.83337068,0.00564456
"5150",75,44,0.12874403,0,0.57325544,0.89889628,0.8449361,0.68836426,0.83337068,0.01946167
"5151",76,44,0.12846641,0,0.57168683,0.89889628,0.8449361,0.68836426,0.83337068,0.00843603
"5152",77,44,0.15632764,0,0.58436471,0.89889628,0.8449361,0.68836426,0.83337068,0.03635414
"5153",78,44,0.09644901,0,0.58243516,0.89889628,0.8449361,0.68836426,0.83337068,0.02660086
"5154",79,44,0.10502236,0,0.59348456,0.89889628,0.8449361,0.68836426,0.83337068,0.01140566
"5155",80,44,0.08787167,0,0.57910978,0.89889628,0.8449361,0.68836426,0.83337068,0.06897546
"5156",81,44,0.09790667,0,0.59714274,0.89889628,0.8449361,0.68836426,0.83337068,0.02627713
"5157",82,44,0.09897581,0,0.5521418,0.84437506,0.79368775,0.64661255,0.78282381,0.09447293
"5158",68,45,0.16158572,0,0.56012562,0.89656608,0.84274578,0.68657982,0.83121034,0
"5159",69,45,0.11083466,0,0.60795242,0.89656608,0.84274578,0.68657982,0.83121034,0.01768198
"5160",70,45,0.09673655,0,0.59860488,0.89656608,0.84274578,0.68657982,0.83121034,0
"5161",71,45,0.09674264,0,0.61202362,0.89656608,0.84274578,0.68657982,0.83121034,0
"5162",72,45,0.11222804,0,0.59319691,0.89656608,0.84274578,0.68657982,0.83121034,0
"5163",73,45,0,0,0.61399585,0.89656608,0.84274578,0.68657982,0.83121034,0.00732264
"5164",74,45,0.09535487,0,0.60424208,0.89656608,0.84274578,0.68657982,0.83121034,0.02481281
"5165",75,45,0.09729741,0,0.62204266,0.89656608,0.84274578,0.68657982,0.83121034,0.00599778
"5166",76,45,0.09244117,0,0.57698139,0.89656608,0.84274578,0.68657982,0.83121034,0.01738607
"5167",77,45,0.09385898,0,0.59126336,0.89656608,0.84274578,0.68657982,0.83121034,0.01821729
"5168",78,45,0.09985755,0,0.589901,0.89656608,0.84274578,0.68657982,0.83121034,0.05142175
"5169",79,45,0.1109732,0,0.61001442,0.89656608,0.84274578,0.68657982,0.83121034,0.01215882
"5170",80,45,0.08343871,0,0.55866206,0.89656608,0.84274578,0.68657982,0.83121034,0.01515843
"5171",81,45,0.09601578,0,0.58753508,0.89656608,0.84274578,0.68657982,0.83121034,0.07720369
"5172",82,45,0.09147498,0,0.5037895,0.77294778,0.7265482,0.59191437,0.71660327,0.1075565
"5173",83,45,0.05166845,0,0.27552999,0.43132663,0.40543436,0.33030489,0.3998848,0.04469693
"5174",68,46,0.10830851,0,0.60921729,0.89422814,0.84054819,0.68478946,0.82904283,0.00450309
"5175",69,46,0,0,0.61376518,0.89422814,0.84054819,0.68478946,0.82904283,0
"5176",70,46,0.09673856,0,0.60683347,0.89422814,0.84054819,0.68478946,0.82904283,0.00704585
"5177",71,46,0,0,0.59750204,0.89422814,0.84054819,0.68478946,0.82904283,0
"5178",72,46,0.07962414,0,0.49439368,0.76707792,0.72103071,0.5874193,0.7111613,0.02975323
"5179",73,46,0,0,0.43236196,0.65190543,0.61277195,0.49922155,0.60438438,0
"5180",74,46,0,0,0.62270192,0.88581965,0.83264445,0.67835033,0.82124728,0.00350818
"5181",75,46,0.10398369,0,0.53071973,0.89422814,0.84054819,0.68478946,0.82904283,0.11539831
"5182",77,46,0,0,0.42249189,0.89422814,0.84054819,0.68478946,0.82904283,0
"5183",81,46,0.10792193,0,0.52895337,0.89422814,0.84054819,0.68478946,0.82904283,0.03656634
"5184",82,46,0.10638788,0,0.50637548,0.88023605,0.82739603,0.67407448,0.8160707,0.05526801
"5185",68,47,0,0,0.42903026,0.88876453,0.84875134,0.68299342,0.81066918,0
"5186",69,47,0,0,0.34122728,0.89188281,0.83834364,0.68299342,0.82686845,0
"5187",70,47,0,0,0.44742413,0.89188281,0.83834364,0.68299342,0.82686845,0
"5188",71,47,0,0,0.59705514,0.89188281,0.83834364,0.68299342,0.82686845,0
"5189",72,47,0,0,0.33603652,0.66472362,0.62482067,0.50903757,0.61626817,0
"5190",68,48,0,0,0.59477312,0.88952937,0.83613148,0.68119119,0.82468658,0.01021962
"5191",69,48,0,0,0.45187004,0.88952937,0.83613148,0.68119119,0.82468658,0.00432894
"5192",70,48,0,0,0.46930523,0.88952937,0.83613148,0.68119119,0.82468658,0
"5193",59,19,0.2803719,0,0,0.63569466,0.61516003,0.50990202,0.61529476,0.22150102
"5194",58,20,0.41954914,0,0.30236062,0.90931258,0.87993936,0.72937583,0.88013207,0.1557899
"5195",59,20,0.40879325,0,0.29760971,0.90931258,0.87993936,0.72937583,0.88013207,0.16636359
"5196",58,21,0.32957581,0,0.30442747,0.90727045,0.8779632,0.7277378,0.87815548,0.04992148
"5197",59,21,0.39011345,0,0.28502718,0.90727045,0.8779632,0.7277378,0.87815548,0.21174194
"5198",60,21,0.31828658,0,0.25383688,0.80798853,0.78188835,0.648102,0.78205959,0.2216413
"5199",58,22,0.0664951,0,0.28728395,0.9052206,0.87597956,0.72609358,0.87617141,0.0349735
"5200",59,22,0.3293942,0,0.30418041,0.9052206,0.87597956,0.72609358,0.87617141,0.16758704
"5201",60,22,0.32945058,0,0.38233219,0.9052206,0.87597956,0.72609358,0.87617141,0.25043951
"5202",61,22,0.2992782,0,0,0.65003492,0.62903706,0.5214046,0.62917482,0.26615096
"5203",58,23,0.06616198,0,0.36980864,0.90316267,0.87398811,0.72444288,0.87417952,0.04432685
"5204",59,23,0.12100335,0,0.4291734,0.90316267,0.87398811,0.72444288,0.87417952,0.06007407
"5205",60,23,0.13180025,0,0.48270913,0.90316267,0.87398811,0.72444288,0.87417952,0.04824728
"5206",61,23,0.12496669,0,0.48354098,0.90316267,0.87398811,0.72444288,0.87417952,0.00547944
"5207",62,23,0.12147149,0,0.63748944,0.88453748,0.85596456,0.70950328,0.85615203,0.04480289
"5208",63,23,0.1856396,0,0.14020749,0.6150502,0.59518244,0.49334273,0.59531279,0.23846837
"5209",58,24,0.38762468,0,0.38017948,0.90109735,0.8719895,0.72278625,0.87218048,0.01896943
"5210",59,24,0.11998361,0,0.44868947,0.90109735,0.8719895,0.72278625,0.87218048,0.01915848
"5211",60,24,0.1167308,0,0.47511661,0.90109735,0.8719895,0.72278625,0.87218048,0.07785542
"5212",61,24,0.11582102,0,0.63797083,0.90109735,0.8719895,0.72278625,0.87218048,0.07916896
"5213",62,24,0.14150738,0,0.48604582,0.90109735,0.8719895,0.72278625,0.87218048,0
"5214",63,24,0.10708755,0,0.60591942,0.90109735,0.8719895,0.72278625,0.87218048,0.01950471
"5215",64,24,0.34615467,0,0.30581628,0.87541296,0.84713479,0.70218434,0.84732032,0.28754292
"5216",58,25,0.11546377,0,0.43988603,0.89902396,0.86998309,0.72112315,0.87017363,0
"5217",59,25,0.10650221,0,0.62869805,0.89902396,0.86998309,0.72112315,0.87017363,0.01960424
"5218",60,25,0.34261227,0,0.31967573,0.89902396,0.86998309,0.72112315,0.87017363,0.12805455
"5219",61,25,0.34554749,0,0.30852064,0.89902396,0.86998309,0.72112315,0.87017363,0.04086308
"5220",62,25,0.34622335,0,0.31119752,0.89902396,0.86998309,0.72112315,0.87017363,0.07593713
"5221",63,25,0.20373959,0,0.1874711,0.54905341,0.53131752,0.44040553,0.53143389,0.13094814
"5222",57,26,0.1214425,0,0.47721898,0.89694318,0.86796952,0.71945411,0.86815962,0.00541451
"5223",58,26,0.10836424,0,0.47498658,0.89694318,0.86796952,0.71945411,0.86815962,0
"5224",59,26,0.10780533,0,0.58188312,0.89694318,0.86796952,0.71945411,0.86815962,0.00609546
"5225",60,26,0.14433428,0,0.3060647,0.89694318,0.86796952,0.71945411,0.86815962,0.06938387
"5226",61,26,0.14433492,0,0.30626597,0.89694318,0.86796952,0.71945411,0.86815962,0.0754906
"5227",62,26,0.2610622,0,0.24210814,0.70353087,0.68080495,0.56431465,0.68095406,0.07097694
"5228",57,27,0.06472869,0,0.28046558,0.89485433,0.86594815,0.71777861,0.8661378,0.00728561
"5229",58,27,0.11050836,0,0.41825354,0.89485433,0.86594815,0.71777861,0.8661378,0.00738582
"5230",59,27,0.07697599,0,0.62524634,0.89485433,0.86594815,0.71777861,0.8661378,0.01404181
"5231",60,27,0.14400214,0,0.305021,0.89485433,0.86594815,0.71777861,0.8661378,0.06977599
"5232",61,27,0.14400287,0,0.29759027,0.89485433,0.86594815,0.71777861,0.8661378,0.12294762
"5233",62,27,0.160839,0,0.14363538,0.43344155,0.41944023,0.34767119,0.41953209,0.07118645
"5234",55,28,0.43224009,0,0.38235509,0.89275808,0.86391962,0.71609717,0.86410883,0
"5235",56,28,0.06575717,0,0.37888667,0.89275808,0.86391962,0.71609717,0.86410883,0
"5236",57,28,0.11684193,0,0.47660936,0.89275808,0.86391962,0.71609717,0.86410883,0.02575219
"5237",58,28,0.1158558,0,0.451193,0.89275808,0.86391962,0.71609717,0.86410883,0.00777051
"5238",59,28,0.10805483,0,0.59689104,0.89275808,0.86391962,0.71609717,0.86410883,0.10070561
"5239",60,28,0.35031372,0,0.30774577,0.89275808,0.86391962,0.71609717,0.86410883,0.22164795
"5240",61,28,0.3503137,0,0.29622152,0.89275808,0.86391962,0.71609717,0.86410883,0.48435361
"5241",55,29,0.23034485,0.13682335,0.42676003,0.89065411,0.8618836,0.71440954,0.86207237,0.00392954
"5242",56,29,0.14383017,0.13682335,0.4255904,0.89065411,0.8618836,0.71440954,0.86207237,0.01946671
"5243",57,29,0.13589509,0.13682338,0.42376081,0.89065411,0.8618836,0.71440954,0.86207237,0.0080043
"5244",58,29,0.06588667,0,0.42557851,0.89065411,0.8618836,0.71440954,0.86207237,0
"5245",59,29,0.10367288,0,0.55893662,0.89065411,0.8618836,0.71440954,0.86207237,0.02263578
"5246",60,29,0.34948813,0,0.09264709,0.89065411,0.8618836,0.71440954,0.86207237,0.28175201
"5247",61,29,0.35347516,0,0.09264709,0.89065411,0.8618836,0.71440954,0.86207237,0.31840372
"5248",62,29,0.15178161,0,0.12762687,0.38059537,0.36830113,0.30528233,0.36838179,0.09738444
"5249",56,30,0.24760594,0.13649895,0.41767698,0.8885424,0.85984011,0.7127157,0.86002842,0.00751335
"5250",57,30,0.10176753,0.13649895,0.29030368,0.8885424,0.85984011,0.7127157,0.86002842,0.00326714
"5251",58,30,0.10202697,0.13649895,0.3760515,0.8885424,0.85984011,0.7127157,0.86002842,0.03741909
"5252",59,30,0.11790341,0,0.42065255,0.8885424,0.85984011,0.7127157,0.86002842,0.02307928
"5253",60,30,0.11356299,0,0.43528138,0.8885424,0.85984011,0.7127157,0.86002842,0.01963074
"5254",61,30,0.11541967,0,0.62541994,0.8885424,0.85984011,0.7127157,0.86002842,0.07118417
"5255",62,30,0.34120693,0,0.29448882,0.84095667,0.81379153,0.67454634,0.81396976,0.1431544
"5256",57,31,0.29392352,0.13617336,0.42321793,0.88642296,0.85778913,0.71101565,0.857977,0
"5257",58,31,0.2296621,0,0.58856717,0.88642296,0.85778913,0.71101565,0.857977,0.01033914
"5258",59,31,0.15251678,0,0.47428398,0.88642296,0.85778913,0.71101565,0.857977,0
"5259",60,31,0.13566081,0,0.47690691,0.88642296,0.85778913,0.71101565,0.857977,0.01969994
"5260",61,31,0.12650099,0,0.45262989,0.88642296,0.85778913,0.71101565,0.857977,0.01278345
"5261",62,31,0.11218269,0,0.61801095,0.88642296,0.85778913,0.71101565,0.857977,0.08009953
"5262",63,31,0.30086959,0,0.25434838,0.76675205,0.74198392,0.61502549,0.74214642,0.19883558
"5263",56,32,0.10663596,0.13584663,0.36266234,0.88429612,0.855731,0.70930968,0.85591841,0.00127802
"5264",60,32,0.30605725,0,0.42261112,0.88429612,0.855731,0.70930968,0.85591841,0
"5265",61,32,0.13498893,0,0.47486489,0.88429612,0.855731,0.70930968,0.85591841,0
"5266",62,32,0.13069511,0,0.4685771,0.88429612,0.855731,0.70930968,0.85591841,0.05512276
"5267",63,32,0.10656123,0,0.5903988,0.88429612,0.855731,0.70930968,0.85591841,0.07723222
"5268",64,32,0.07642075,0,0.42366791,0.65744439,0.63620718,0.52734786,0.63634652,0.07919406
"5269",61,33,0.24808108,0,0.59355395,0.88216155,0.85366538,0.70759751,0.85385235,0
"5270",62,33,0.05830854,0,0.29509558,0.88216155,0.85366538,0.70759751,0.85385235,0
"5271",63,33,0.12474333,0,0.4516903,0.88216155,0.85366538,0.70759751,0.85385235,0
"5272",64,33,0.11177726,0,0.60790865,0.88216155,0.85366538,0.70759751,0.85385235,0.00344946
"5273",65,33,0.0807761,0,0.43710057,0.656047,0.63485494,0.526227,0.63499398,0.02522629
"5274",62,34,0.24210117,0,0.3245549,0.88001959,0.85159261,0.7058794,0.85177912,0.00469891
"5275",63,34,0.16098823,0,0.45391933,0.88001959,0.85159261,0.7058794,0.85177912,0
