"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2131",112,92,0.22776891,0,0.2310164,1.01665263,0.76753424,0.83046369,0.92117605,0.13070313
"2132",113,92,0.28176328,0,0.2426763,1.01665263,0.76753424,0.83046369,0.92117605,0.36304383
"2133",114,92,0.28372568,0,0.24267631,1.01665263,0.76753424,0.83046369,0.92117605,0.31072719
"2134",115,92,0.29793348,0,0.23679533,1.01665263,0.76753424,0.83046369,0.92117605,0.50387083
"2135",116,92,0.29389325,0,0.23679533,1.01665263,0.76753424,0.83046369,0.92117605,0.44017183
"2136",117,92,0.29426898,0,0.23679533,1.01665263,0.76753424,0.83046369,0.92117605,0.34349273
"2137",112,93,0.31253748,0,0.2302211,1.01315267,0.7648919,0.82760471,0.91800479,0.0756571
"2138",113,93,0.30276306,0,0.3351801,1.01315267,0.7648919,0.82760471,0.91800479,0.1237865
"2139",114,93,0.21329796,0,0.2302211,1.01315267,0.7648919,0.82760471,0.91800479,0.12646615
"2140",115,93,0.23000281,0,0.2302211,1.01315267,0.7648919,0.82760471,0.91800479,0.25022521
"2141",116,93,0.29095963,0,0.24520744,1.01315267,0.7648919,0.82760471,0.91800479,0.22252332
"2142",117,93,0.28526521,0,0.24168526,1.01315267,0.7648919,0.82760471,0.91800479,0.18192422
"2143",118,93,0.36956508,0,0.35090836,1.01315267,0.7648919,0.82760471,0.91800479,0.14394099
"2144",119,93,0.22383083,0,0.23538354,1.01315267,0.7648919,0.82760471,0.91800479,0.14478461
"2145",120,93,0.22147531,0,0.2302211,1.01315267,0.7648919,0.82760471,0.91800479,0.11139803
"2146",121,93,0.23671167,0,0.2302211,1.01315267,0.7648919,0.82760471,0.91800479,0.08234217
"2147",115,94,0.21973992,0,0.22942371,0.99796521,0.75180386,0.82473823,0.91482519,0.16149487
"2148",116,94,0.29049939,0,0.24435818,1.00964352,0.76224263,0.82473823,0.91482519,0.18827186
"2149",117,94,0.28382861,0,0.24287521,1.00964352,0.76224263,0.82473823,0.91482519,0.14270597
"2150",118,94,0.22063161,0,0.22700566,1.00964352,0.76224263,0.82473823,0.91482519,0.11558003
"2151",119,94,0.22034306,0,0.22790951,1.00964352,0.76224263,0.82473823,0.91482519,0.07629045
"2152",120,94,0.22176957,0,0.22703461,0.99796521,0.75180386,0.82473823,0.91482519,0.04916607
"2153",112,94,0.27593684,0,0.24096367,0.99796521,0.75180386,0.82473823,0.91482519,0.30036789
"2154",113,94,0.14896815,0,0.22902939,0.99796521,0.75180386,0.82473823,0.91482519,0.15526843
"2155",114,94,0.21418724,0,0.22902942,0.99796521,0.75180386,0.82473823,0.91482519,0.08937708
"2156",113,95,0.14686094,0,0.22671187,0.99448801,0.74918436,0.82186461,0.91163768,0.15589684
"2157",114,95,0.22550865,0,0.22597705,0.99448801,0.74918436,0.82186461,0.91163768,0.24672914
"2158",115,95,0.23514263,0,0.22823142,0.99448801,0.74918436,0.82186461,0.91163768,0.3104591
"2159",116,95,0.23834288,0,0.22585091,0.99448801,0.74918436,0.82186461,0.91163768,0.29250678
"2160",117,95,0.15253156,0,0.22585091,0.99448801,0.74918436,0.82186461,0.91163768,0.14483931
"2161",118,95,0.14757638,0,0.23081699,0.99448801,0.74918436,0.82186461,0.91163768,0.07068813
"2162",119,95,0.0723842,0.14192982,0.27985308,0.99448801,0.74918436,0.82186461,0.91163768,0.04299026
"2163",120,95,0.23260592,0,0.22671187,0.99448801,0.74918436,0.82186461,0.91163768,0.08890313
"2164",113,96,0.22134308,0,0.22743143,0.99100219,0.74655836,0.81898385,0.90844225,0.31282028
"2165",114,96,0.20833588,0,0.23457829,0.99100219,0.74655836,0.81898385,0.90844225,0.18440666
"2166",115,96,0.14765983,0,0.22743143,0.99100219,0.74655836,0.81898385,0.90844225,0.08184233
"2167",116,96,0.23466012,0,0.22743143,0.99100219,0.74655836,0.81898385,0.90844225,0.19952432
"2168",117,96,0.23859936,0,0.22505927,0.99100219,0.74655836,0.81898385,0.90844225,0.16670513
"2169",118,96,0.23444005,0,0.23255742,0.99100219,0.74655836,0.81898385,0.90844225,0.0603193
"2170",119,96,0.23661181,0,0.23255741,0.99100219,0.74655836,0.81898385,0.90844225,0.08084904
"2171",120,96,0.23136023,0,0.22743143,0.99100219,0.74655836,0.81898385,0.90844225,0.04491115
"2172",115,97,0.20818473,0,0.21272462,0.98750772,0.74392585,0.81609596,0.90523891,0.12796123
"2173",116,97,0.23050852,0,0.22662947,0.98750772,0.74392585,0.81609596,0.90523891,0.1203002
"2174",117,97,0.23095195,0,0.22662947,0.98750772,0.74392585,0.81609596,0.90523891,0.06577829
"2175",121,94,0.3004766,0,0.2931273,0.99796521,0.7452919,0.82473823,0.91482519,0.14376664
"2176",122,94,0.23519054,0,0.22902943,0.99796521,0.7452919,0.82473823,0.91482519,0.10138099
"2177",121,95,0.23242072,0,0.22823142,0.99448801,0.7426951,0.82186461,0.91163768,0.14820986
"2178",122,95,0.23595966,0,0.22823142,0.99448801,0.7426951,0.82186461,0.91163768,0.21029977
"2179",123,95,0.06910138,0,0.28700579,0.99448801,0.7426951,0.82186461,0.91163768,0.0142386
"2180",121,96,0.23073327,0,0.22743143,0.99100219,0.74655836,0.81898385,0.90844225,0.08545838
"2181",122,96,0.23680532,0,0.22743143,0.99100219,0.74009184,0.81898385,0.90844225,0.10837939
"2182",123,96,0.33576389,0,0.20160444,0.99100219,0.74009184,0.81898385,0.90844225,0.07997067
"2183",118,97,0.23340726,0,0.22662947,0.98750772,0.73748213,0.81609596,0.90523891,0.08248004
"2184",119,97,0.23932163,0,0.22662947,0.98750772,0.73748213,0.81609596,0.90523891,0.17041119
"2185",120,97,0.23142207,0,0.22512513,0.98750772,0.73748213,0.81609596,0.90523891,0.07811396
"2186",121,97,0.22763685,0,0.22662947,0.98750772,0.73748213,0.81609596,0.90523891,0.0348256
"2187",122,97,0.23351806,0,0.22662943,0.98750772,0.73748213,0.81609596,0.90523891,0.19831614
"2188",123,97,0.234908,0,0.22662947,0.98750772,0.73748213,0.81609596,0.90523891,0.11841399
"2189",115,98,0.06763765,0.14043354,0.26885785,0.98400417,0.73486564,0.81320055,0.90202724,0.11705882
"2190",116,98,0.22270567,0,0.2329218,0.98400417,0.73486564,0.81320055,0.90202724,0.12070415
"2191",117,98,0.21994477,0,0.23292177,0.98400417,0.73486564,0.81320055,0.90202724,0.0460068
"2192",118,98,0.20291839,0,0.2329218,0.98400417,0.73486564,0.81320055,0.90202724,0.08248292
"2193",119,98,0.23702447,0,0.2309152,0.98400417,0.73486564,0.81320055,0.90202724,0.18323896
"2194",120,98,0.23519891,0,0.2309152,0.98400417,0.73486564,0.81320055,0.90202724,0.14220086
"2195",121,98,0.23015328,0,0.22582542,0.98400417,0.73486564,0.81320055,0.90202724,0.09167534
"2196",122,98,0.2343146,0,0.22582538,0.98400417,0.73486564,0.81320055,0.90202724,0.01826372
"2197",123,98,0.2334077,0,0.22582542,0.98400417,0.73486564,0.81320055,0.90202724,0.10484274
"2198",124,98,0.23040912,0,0.22582538,0.98400417,0.73486564,0.81320055,0.90202724,0.06428526
"2199",116,99,0.06865362,0.13993236,0.27955668,0.98049244,0.73224304,0.81029839,0.89880807,0.03804471
"2200",117,99,0.32997753,0,0.33952064,0.98049244,0.73224304,0.81029839,0.89880807,0.10840668
"2201",118,99,0.22061529,0,0.23209055,0.98049244,0.73224304,0.81029839,0.89880807,0.06462807
"2202",119,99,0.22373406,0,0.22931552,0.98049244,0.73224304,0.81029839,0.89880807,0.13539965
"2203",120,99,0.23740612,0,0.22352133,0.98049244,0.73224304,0.81029839,0.89880807,0.34303563
"2204",121,99,0.30992782,0,0.23209055,0.98049244,0.73224304,0.81029839,0.89880807,0.20772452
"2205",122,99,0.1095777,0,0.28779648,0.98049244,0.73224304,0.81029839,0.89880807,0.11273926
"2206",123,99,0.32174268,0,0.27615657,0.98049244,0.73224304,0.81029839,0.89880807,0.09552251
"2207",117,100,0.33717021,0,0.34111569,0.98431992,0.71870606,0.80738909,0.89558099,0.0852246
"2208",118,100,0.3219675,0,0.22421158,0.97697208,0.72961399,0.80738909,0.89558099,0.10993464
"2209",119,100,0.32647978,0,0.24498378,0.97697208,0.72961399,0.80738909,0.89558099,0.07235516
"2210",120,100,0.23874375,0,0.27516506,0.97697208,0.72961399,0.80738909,0.89558099,0.19586527
"2211",121,100,0.34009089,0,0.23125725,0.97697208,0.72961399,0.80738909,0.89558099,0.17515562
"2212",120,101,0.32699934,0,0.22340158,0.97344263,0.72697816,0.80447228,0.89234558,0.09598081
"2213",121,101,0.3442997,0,0.23039487,0.97344263,0.72697816,0.80447228,0.89234558,0.1029173
"2214",130,111,0.32945301,0,0.2481698,0.91135559,0.70765391,0.77492227,0.85956778,0.04080298
"2215",131,111,0.20153796,0,0.25656856,0.91135559,0.70765391,0.77492227,0.85956778,0.0405748
"2216",132,111,0.26027695,0,0.27716116,0.91135559,0.70765391,0.77492227,0.85956778,0.06082269
"2217",133,111,0.21668942,0,0.25656855,0.91135559,0.70765391,0.77492227,0.85956778,0.06095078
"2218",134,111,0.21748889,0,0.24241438,0.91135559,0.70765391,0.77492227,0.85956778,0.0531394
"2219",140,111,0.20377831,0,0.2553086,0.91135559,0.70765391,0.77492227,0.85956778,0.06652441
"2220",141,111,0.22328079,0,0.25143172,0.91135559,0.70765391,0.77492227,0.85956778,0.0181604
"2221",142,111,0.2111233,0,0.25738385,0.91135559,0.70765391,0.77492227,0.85956778,0.05446021
"2222",128,112,0.29441941,0,0.23794758,0.90783559,0.70492068,0.77192922,0.85624781,0.07372451
"2223",129,112,0.19847341,0,0.23794758,0.90783559,0.70492068,0.77192922,0.85624781,0.06326081
"2224",130,112,0.20733776,0,0.24861695,0.90783559,0.70492068,0.77192922,0.85624781,0.04481493
"2225",131,112,0.20176197,0,0.23794758,0.90783559,0.70492068,0.77192922,0.85624781,0.08192989
"2226",132,112,0.25547625,0,0.27609062,0.90783559,0.70492068,0.77192922,0.85624781,0.06529988
"2227",133,112,0.19750262,0,0.24604219,0.90783559,0.70492068,0.77192922,0.85624781,0.0543934
"2228",134,112,0.20403319,0,0.23794758,0.90783559,0.70492068,0.77192922,0.85624781,0.09700681
"2229",135,112,0.26733478,0,0.2798242,0.90783559,0.70492068,0.77192922,0.85624781,0.06603319
"2230",136,112,0.21748849,0,0.23794759,0.90783559,0.70492068,0.77192922,0.85624781,0.04163167
"2231",137,112,0.21801582,0,0.25416293,0.90783559,0.70492068,0.77192922,0.85624781,0.06216493
"2232",138,112,0.22129276,0,0.25416293,0.90783559,0.70492068,0.77192922,0.85624781,0.08303075
"2233",139,112,0.21537147,0,0.2541629,0.90783559,0.70492068,0.77192922,0.85624781,0.05390495
"2234",140,112,0.2033037,0,0.25611831,0.90783559,0.70492068,0.77192922,0.85624781,0.01216584
"2235",141,112,0.21625956,0,0.25638977,0.90783559,0.70492068,0.77192922,0.85624781,0.01584675
"2236",142,112,0.21532288,0,0.25438295,0.90783559,0.70492068,0.77192922,0.85624781,0.07921111
"2237",143,112,0.21574846,0,0.26257226,0.90783559,0.70492068,0.77192922,0.85624781,0.05534032
"2238",144,112,0.21759115,0,0.26257226,0.90783559,0.70492068,0.77192922,0.85624781,0.04631203
"2239",145,112,0.21106542,0,0.26257226,0.90783559,0.70492068,0.77192922,0.85624781,0.0311878
"2240",149,112,0.21606338,0,0.24975075,0.90783559,0.70492068,0.77192922,0.85624781,0.05256404
"2241",129,113,0.20703123,0,0.26155188,0.9284087,0.69295229,0.76892942,0.85292033,0.04731484
"2242",130,113,0.20399827,0,0.26155188,0.90430764,0.70218128,0.76892942,0.85292033,0.0614785
"2243",131,113,0.20677343,0,0.26155188,0.90430764,0.70218128,0.76892942,0.85292033,0.0981576
"2244",132,113,0.2122707,0,0.25999995,0.90430764,0.70218128,0.76892942,0.85292033,0.23234561
"2245",133,113,0.20798311,0,0.25317522,0.90430764,0.70218128,0.76892942,0.85292033,0.07674674
"2246",134,113,0.21103455,0,0.23702289,0.90430764,0.70218128,0.76892942,0.85292033,0.04840597
"2247",135,113,0.20443477,0,0.26155188,0.90430764,0.70218128,0.76892942,0.85292033,0.04953139
"2248",136,113,0.21195431,0,0.25713216,0.90430764,0.70218128,0.76892942,0.85292033,0.04012434
"2249",137,113,0.21100772,0,0.25317522,0.90430764,0.70218128,0.76892942,0.85292033,0.03609755
"2250",138,113,0.22002885,0,0.2542991,0.90430764,0.70218128,0.76892942,0.85292033,0.05294998
"2251",139,113,0.21231044,0,0.26155188,0.90430764,0.70218128,0.76892942,0.85292033,0.06077146
"2252",140,113,0.21952198,0,0.25339439,0.90430764,0.70218128,0.76892942,0.85292033,0.07823911
"2253",141,113,0.21322647,0,0.26155188,0.90430764,0.70218128,0.76892942,0.85292033,0.07116087
"2254",142,113,0.20707703,0,0.26155188,0.90430764,0.70218128,0.76892942,0.85292033,0.03743217
"2255",143,113,0.21907833,0,0.26155188,0.90430764,0.70218128,0.76892942,0.85292033,0.2086741
"2256",144,113,0.21772267,0,0.26155188,0.90430764,0.70218128,0.76892942,0.85292033,0.04403591
"2257",145,113,0.21860939,0,0.26155188,0.90430764,0.70218128,0.76892942,0.85292033,0.04971824
"2258",146,113,0.21533285,0,0.26155188,0.90430764,0.70218128,0.76892942,0.85292033,0.04709457
"2259",147,113,0.2042972,0,0.26155188,0.90430764,0.70218128,0.76892942,0.85292033,0.0865714
"2260",148,113,0.19703628,0,0.24495429,0.90430764,0.70218128,0.76892942,0.85292033,0.06368977
"2261",149,113,0.26829754,0,0.22153036,0.90430764,0.70218128,0.76892942,0.85292033,0.02614454
"2262",129,114,0.19795548,0,0.19639994,0.90077174,0.69943571,0.76592286,0.84958536,0.03317847
"2263",130,114,0.2675935,0,0.2776469,0.90077174,0.69943571,0.76592286,0.84958536,0.06200224
"2264",131,114,0.20275306,0,0.2466825,0.90077174,0.69943571,0.76592286,0.84958536,0.06175193
"2265",132,114,0.20432567,0,0.26052919,0.90077174,0.69943571,0.76592286,0.84958536,0.06780862
"2266",133,114,0.20680957,0,0.26052919,0.90077174,0.69943571,0.76592286,0.84958536,0.05080168
"2267",134,114,0.21394477,0,0.23609611,0.90077174,0.69943571,0.76592286,0.84958536,0.06746425
"2268",135,114,0.21477257,0,0.26052919,0.90077174,0.69943571,0.76592286,0.84958536,0.06060685
"2269",136,114,0.21828705,0,0.26052919,0.90077174,0.69943571,0.76592286,0.84958536,0.06688014
"2270",137,114,0.21643559,0,0.26052915,0.90077174,0.69943571,0.76592286,0.84958536,0.10561147
"2271",138,114,0.21743016,0,0.26052919,0.90077174,0.69943571,0.76592286,0.84958536,0.04944512
"2272",139,114,0.21524263,0,0.26052916,0.90077174,0.69943571,0.76592286,0.84958536,0.05495957
"2273",140,114,0.2166594,0,0.26033054,0.90077174,0.69943571,0.76592286,0.84958536,0.06587373
"2274",141,114,0.21170566,0,0.26052919,0.90077174,0.69943571,0.76592286,0.84958536,0.06822396
"2275",142,114,0.21061598,0,0.2529837,0.90077174,0.69943571,0.76592286,0.84958536,0.03658409
"2276",143,114,0.21470505,0,0.26052918,0.90077174,0.69943571,0.76592286,0.84958536,0.04903802
"2277",144,114,0.21782582,0,0.25393715,0.90077174,0.69943571,0.76592286,0.84958536,0.07016228
"2278",145,114,0.22029729,0,0.23654027,0.90077174,0.69943571,0.76592286,0.84958536,0.0784065
"2279",146,114,0.21978428,0,0.23774674,0.90077174,0.69943571,0.76592286,0.84958536,0.04804565
"2280",147,114,0.19073077,0,0.24393092,0.90077174,0.69943571,0.76592286,0.84958536,0.04754808
"2281",148,114,0.2153011,0,0.23669992,0.90077174,0.69943571,0.76592286,0.84958536,0.16199521
"2282",149,114,0.23808586,0,0.21577506,0.90077174,0.69943571,0.76592286,0.84958536,0.03107901
"2283",129,115,0.25430834,0,0.32482639,0.84261577,0.62891755,0.69787374,0.77410317,0.11245734
"2284",130,115,0.19075583,0,0.24571195,0.89722789,0.69668396,0.76290953,0.84624289,0.05382155
"2285",131,115,0.15942252,0,0.20580555,0.75150781,0.58353451,0.63900429,0.70880335,0.08585395
"2286",132,115,0.17126536,0,0.21043609,0.74693092,0.57998063,0.63511258,0.70448655,0.16776414
"2287",133,115,0.20429958,0,0.25950421,0.89722789,0.69668396,0.76290953,0.84624289,0.07173334
"2288",134,115,0.20947372,0,0.25950417,0.89722789,0.69668396,0.76290953,0.84624289,0.05092026
"2289",135,115,0.21397327,0,0.25950421,0.89722789,0.69668396,0.76290953,0.84624289,0.07752732
"2290",136,115,0.21133971,0,0.25436416,0.89722789,0.69668396,0.76290953,0.84624289,0.06882742
"2291",137,115,0.20552756,0,0.23878626,0.89722789,0.69668396,0.76290953,0.84624289,0.08216355
"2292",138,115,0.20907241,0,0.25950421,0.89722789,0.69668396,0.76290953,0.84624289,0.03774477
"2293",139,115,0.21067092,0,0.25950421,0.89722789,0.69668396,0.76290953,0.84624289,0.04071661
"2294",140,115,0.21103786,0,0.25950421,0.89722789,0.69668396,0.76290953,0.84624289,0.03930236
"2295",141,115,0.21316984,0,0.24879562,0.89722789,0.69668396,0.76290953,0.84624289,0.04485862
"2296",142,115,0.21667889,0,0.24691451,0.89722789,0.69668396,0.76290953,0.84624289,0.08281864
"2297",143,115,0.21778468,0,0.24647776,0.89722789,0.69668396,0.76290953,0.84624289,0.08762335
"2298",144,115,0.21096302,0,0.23307737,0.89722789,0.69668396,0.76290953,0.84624289,0.04481314
"2299",145,115,0.20724242,0,0.25360434,0.89722789,0.69668396,0.76290953,0.84624289,0.07986141
"2300",146,115,0.19741903,0,0.23853543,0.89722789,0.69668396,0.76290953,0.84624289,0.0618411
"2301",147,115,0.20140507,0,0.23516725,0.89722789,0.69668396,0.76290953,0.84624289,0.03699218
"2302",148,115,0.19071743,0,0.24918419,0.87651819,0.68060319,0.74530015,0.82671001,0.09514187
"2303",133,116,0.1313092,0,0.15831245,0.56192109,0.43632328,0.47779941,0.52998991,0.04440552
"2304",134,116,0.19970346,0,0.24068546,0.83216264,0.64616178,0.70758479,0.78487497,0.07437767
"2305",135,116,0.20814311,0,0.24994557,0.86417919,0.67102215,0.73480835,0.81507218,0.11987788
"2306",136,116,0.20853157,0,0.24649215,0.89367609,0.69392605,0.75988945,0.84289292,0.35563196
"2307",137,116,0.20929491,0,0.23721027,0.89367609,0.69392605,0.75988945,0.84289292,0.13127835
"2308",138,116,0.20307832,0,0.24473927,0.89367609,0.69392605,0.75988945,0.84289292,0.05117559
"2309",139,116,0.20977567,0,0.25847693,0.89367609,0.69392605,0.75988945,0.84289292,0.04146627
"2310",140,116,0.20762008,0,0.24601027,0.89367609,0.69392605,0.75988945,0.84289292,0.03777888
"2311",141,116,0.21269963,0,0.25177926,0.89367609,0.69392605,0.75988945,0.84289292,0.04243413
"2312",142,116,0.27109932,0,0.27440439,0.89367609,0.69392605,0.75988945,0.84289292,0.07728675
"2313",143,116,0.26509659,0,0.27440438,0.89367609,0.69392605,0.75988945,0.84289292,0.04546262
"2314",144,116,0.1795026,0,0.22641412,0.78281992,0.60784789,0.66562886,0.73833615,0.16149052
"2315",145,116,0.17405155,0,0.20168958,0.76950133,0.59750621,0.65430411,0.72577439,0.07206673
"2316",146,116,0.19826288,0,0.23904908,0.8726824,0.67762476,0.74203859,0.82309219,0.11550903
"2317",147,116,0.11948747,0,0.13876339,0.50053572,0.38865846,0.42560366,0.47209277,0.10994173
"2318",137,117,0.12234162,0,0.142791,0.54478704,0.42301894,0.46323039,0.5138295,0.0402232
"2319",138,117,0.1891425,0,0.24030147,0.87747128,0.68134325,0.74611056,0.82760895,0.12478763
"2320",139,117,0.20260437,0,0.25077634,0.89011634,0.69116195,0.75686261,0.83953545,0.064203
"2321",140,117,0.21281593,0,0.25077631,0.89011634,0.69116195,0.75686261,0.83953545,0.02863429
"2322",141,117,0.21396329,0,0.25046729,0.89011634,0.69116195,0.75686261,0.83953545,0.04410636
"2323",142,117,0.21151253,0,0.25077635,0.89011634,0.69116195,0.75686261,0.83953545,0.15605521
"2324",143,117,0.20011924,0,0.23997758,0.85178676,0.66139961,0.72427111,0.80338395,0.05197608
"2325",144,117,0.09876832,0,0.11672417,0.41430586,0.32170227,0.35228273,0.39076292,0.01946159
"2326",139,118,0.14864957,0,0.18259693,0.69665763,0.54094417,0.59236538,0.65707003,0.08568212
"2327",140,118,0.14805636,0,0.16616261,0.61244083,0.4755511,0.52075616,0.57763886,0.08125174
"2328",141,118,0.13405414,0,0.17327756,0.60355471,0.46865115,0.51320032,0.56925769,0.04692071
"2329",142,118,0.18695219,0,0.22129735,0.80807692,0.62745957,0.68710479,0.76215792,0.10924166
"2330",143,118,0.20598354,0,0.24977117,0.88654864,0.68839169,0.75382901,0.83617049,0.04425852
"2331",144,118,0.21155075,0,0.2497712,0.88654864,0.68839169,0.75382901,0.83617049,0.06323176
"2332",145,118,0.15043446,0,0.17977907,0.6405739,0.497396,0.5446776,0.60417327,0.076076
"2333",143,119,0.1741909,0,0.21234871,0.75371962,0.58525195,0.64088499,0.71088948,0.03882454
"2334",144,119,0.14164898,0,0.16956764,0.6191836,0.48078675,0.52648951,0.58399847,0.03406567
"2335",145,119,0.10176334,0,0.1286218,0.44470595,0.34530748,0.37813181,0.41943552,0.05867473
"2336",122,100,0.35732343,0,0.23125724,0.97223466,0.72617023,0.80738909,0.89558099,0.09110907
"2337",123,100,0.39657529,0,0.24456321,0.97223466,0.72617023,0.80738909,0.89558099,0.13531724
"2338",122,101,0.36236482,0,0.22920397,0.96872232,0.72354683,0.80447228,0.89234558,0.09219953
"2339",123,101,0.3119229,0,0.24367965,0.96872232,0.72354683,0.80447228,0.89234558,0.3109794
"2340",124,101,0.36809867,0,0.22944633,0.96872232,0.72354683,0.80447228,0.89234558,0.113385
"2341",125,101,0.31603609,0,0.22994342,0.96872232,0.72354683,0.80447228,0.89234558,0.19192086
"2342",126,101,0.33927151,0,0.22920397,0.94923902,0.73781476,0.80447228,0.89234558,0.14546654
