"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1070",124,70,0,0,0,0.9303608,0.76234122,0.79043666,0.82913561,0.0056789
"1071",116,71,0,0,0,0.92754958,0.7600377,0.78804825,0.82663026,0.02177977
"1072",118,71,0,0,0,0.92754958,0.7600377,0.78804825,0.82663026,0
"1073",119,71,0,0,0,0.92754958,0.7600377,0.78804825,0.82663026,0.00721868
"1074",120,71,0,0,0.07854977,0.92754958,0.7600377,0.78804825,0.82663026,0.0202486
"1075",121,71,0,0,0.07892054,0.92754958,0.7600377,0.78804825,0.82663026,0.01315932
"1076",122,71,0,0,0,0.92754958,0.7600377,0.78804825,0.82663026,0.00536701
"1077",123,71,0,0,0,0.92754958,0.7600377,0.78804825,0.82663026,0.03775237
"1078",124,71,0,0,0,0.92754958,0.7600377,0.78804825,0.82663026,0.01371916
"1079",126,71,0,0,0.06181647,0.92754958,0.7600377,0.78804825,0.82663026,0.00650553
"1080",117,72,0,0,0,0.92473014,0.75772743,0.78565284,0.82411758,0.01232047
"1081",118,72,0,0,0.21011929,0.92473014,0.75772743,0.78565284,0.82411758,0.02600524
"1082",119,72,0,0,0.21724802,0.92473014,0.75772743,0.78565284,0.82411758,0.03806272
"1083",120,72,0.06854598,0,0.36426494,0.92473014,0.75772743,0.78565284,0.82411758,0.05611965
"1084",121,72,0,0.38683776,0,0.92473014,0.75772743,0.78565284,0.82411758,0.03131568
"1085",122,72,0,0,0,0.92473014,0.75772743,0.78565284,0.82411758,0.03702602
"1086",123,72,0,0,0,0.92473014,0.75772743,0.78565284,0.82411758,0.00517246
"1087",124,72,0,0,0,0.92473014,0.75772743,0.78565284,0.82411758,0.00956473
"1088",125,72,0,0,0.06178405,0.92473014,0.75772743,0.78565284,0.82411758,0.01363781
"1089",126,72,0,0,0.06162595,0.92473014,0.75772743,0.78565284,0.82411758,0.00285514
"1090",118,73,0,0,0.24996942,0.92190285,0.75541074,0.78325077,0.82159791,0.01642572
"1091",119,73,0,0,0,0.92190285,0.75541074,0.78325077,0.82159791,0.0063806
"1092",120,73,0,0,0.22172236,0.92190285,0.75541074,0.78325077,0.82159791,0.01475773
"1093",121,73,0.06851589,0,0.36221224,0.92190285,0.75541074,0.78325077,0.82159791,0.08277467
"1094",122,73,0,0.16089675,0.08712476,0.92190285,0.75541074,0.78325077,0.82159791,0.01839436
"1095",123,73,0,0,0.0628715,0.92190285,0.75541074,0.78325077,0.82159791,0.00913463
"1096",126,73,0,0,0.06357296,0.92190285,0.75541074,0.78325077,0.82159791,0.01151476
"1097",118,74,0.06654542,0,0.34897425,0.8967477,0.73479852,0.7618789,0.79917969,0.06299007
"1098",119,74,0,0,0.19858091,0.84340828,0.69109199,0.7165616,0.75164371,0.02700409
"1099",120,74,0.0687696,0,0.35912626,0.91906734,0.75308731,0.78084171,0.8190709,0.08552209
"1100",117,75,0.09507801,0.19867205,0.34054771,0.85959834,0.70435819,0.73031672,0.76607226,0.13418543
"1101",118,75,0.04288128,0,0.38972195,0.91622399,0.75075746,0.77842599,0.81653691,0.04563041
"1102",119,75,0.06637482,0.14662349,0.35042487,0.91622399,0.75075746,0.77842599,0.81653691,0.01459334
"1103",120,75,0.06704407,0.07699826,0.35239213,0.91622399,0.75075746,0.77842599,0.81653691,0.0500059
"1104",118,76,0.10179228,0,0.37288281,0.9133724,0.74842086,0.77600328,0.81399559,0.14088429
"1105",119,76,0.09962793,0,0.37178509,0.9133724,0.74842086,0.77600328,0.81399559,0.11907387
"1106",120,76,0.09737193,0.1451321,0.36535096,0.89835691,0.73611711,0.76324609,0.80061381,0.16248484
"1107",121,76,0.09435314,0,0.35829884,0.8602164,0.70486463,0.73084182,0.76662306,0.25291283
"1108",117,77,0.09689385,0,0.35708138,0.88206612,0.72276838,0.7494054,0.7860955,0.15160807
"1109",118,77,0.09941386,0,0.36816822,0.90312888,0.74002728,0.76730037,0.80486658,0.14002299
"1110",119,77,0.07580104,0,0.28371313,0.70749992,0.57972816,0.60109355,0.63052246,0.12520162
"1111",120,77,0,0,0.07514678,0.23392115,0.19167589,0.19873994,0.20847004,0.09004474
"1112",115,78,0.09999587,0,0.36659641,0.90764572,0.7437284,0.77113788,0.80889198,0.12621188
"1113",115,71,0,0,0,0.92754958,0.77223342,0.78804825,0.82663026,0.0338242
"1114",114,72,0,0,0,0.92473014,0.76695922,0.78565284,0.82411758,0.01270246
"1115",115,72,0,0,0.25101348,0.92473014,0.76988609,0.78565284,0.82411758,0.03701283
"1116",116,72,0,0,0,0.92473014,0.76988609,0.78565284,0.82411758,0.01155086
"1117",111,73,0.01915309,0.35284396,0.30826651,0.92190285,0.76753223,0.78325077,0.82159791,0.02077703
"1118",112,73,0,0.20202998,0.25805551,0.92190285,0.76753223,0.78325077,0.82159791,0.02178503
"1119",113,73,0.0401572,0,0.35619466,0.87221139,0.72616149,0.74103279,0.77731298,0.06168358
"1120",114,73,0,0.11807889,0.1135732,0.83886009,0.69839479,0.71269745,0.74759037,0.04661606
"1121",115,73,0.0575349,0.0666877,0.30080788,0.79353575,0.66065992,0.67418979,0.70719741,0.05473328
"1122",116,73,0,0,0.0804091,0.92190285,0.76753223,0.78325077,0.82159791,0.00748068
"1123",117,73,0,0,0.21659561,0.92190285,0.76753223,0.78325077,0.82159791,0.00318158
"1124",111,74,0.04372967,0,0.39475015,0.91906734,0.76517151,0.78084171,0.8190709,0.03350019
"1125",112,74,0.0972087,0,0.36132023,0.88870636,0.73989442,0.75504696,0.79201326,0.06016944
"1126",113,74,0.09642537,0,0.36114923,0.88924211,0.74034046,0.75550213,0.79249072,0.19981274
"1127",114,74,0.07325793,0,0.26879162,0.66140821,0.55065684,0.56193393,0.58944562,0.09433954
"1128",115,74,0.04108102,0,0.36569943,0.85863893,0.71486171,0.7295016,0.76521723,0.0802812
"1129",116,74,0,0.19956108,0.24170796,0.87203738,0.72601662,0.74088495,0.7771579,0.0174229
"1130",117,74,0,0,0.2524065,0.91906734,0.76517151,0.78084171,0.8190709,0.00412425
"1131",111,75,0.09818133,0,0.36340178,0.91622399,0.77526039,0.77842599,0.81653691,0.15636311
"1132",112,75,0.10168434,0,0.35997269,0.91352878,0.76056037,0.77613614,0.81413495,0.1189624
"1133",113,75,0.09560669,0,0.33847431,0.85743653,0.71386065,0.72848004,0.76414566,0.10898571
"1134",117,67,0.06669302,0,0.38836733,0.65705471,0.60863463,0.50444974,0.51767456,0.30017784
"1135",117,68,0.06860798,0,0.43840321,0.9099741,0.7378434,0.77311607,0.81096702,0.2532877
"1136",115,69,0,0,0.22471356,0.93316379,0.75664653,0.79281809,0.83163363,0.0157597
"1137",116,69,0.0224764,0,0.30937092,0.92452948,0.74964549,0.78548236,0.82393875,0.08702957
"1138",117,69,0.0228315,0,0.3092899,0.92919798,0.7534309,0.78944873,0.82809931,0.07883513
"1139",118,69,0.02265063,0,0.31144727,0.93316379,0.764638,0.79281809,0.83163363,0.11240091
"1140",115,70,0,0,0.22644528,0.9303608,0.75437376,0.79043666,0.82913561,0.00641162
"1141",116,70,0,0,0.22644528,0.9303608,0.75437376,0.79043666,0.82913561,0.03855724
"1142",117,70,0.02225386,0,0.31372899,0.9303608,0.75437376,0.79043666,0.82913561,0.11708449
"1143",117,71,0,0,0,0.92754958,0.75209431,0.78804825,0.82663026,0.01050348
"1144",150,92,0.25734567,0,0.24284681,0.62338435,0.72229859,0.75106488,0.53611445,0.58479058
"1145",151,92,0.2658677,0,0.24761738,0.62338435,0.72229859,0.75106488,0.53611445,0.30440167
"1146",146,89,0.23899943,0.10179867,0.25392227,0.59067501,0.61376633,0.75878273,0.58854856,0.01611598
"1147",147,89,0.26574268,0,0.24251109,0.59067501,0.61376633,0.75878273,0.58854856,0.0556228
"1148",148,89,0.24720638,0,0.24266508,0.59067501,0.61376633,0.75878273,0.58854856,0.03522765
"1149",149,89,0.25100951,0,0.24266508,0.59067501,0.61376633,0.75878273,0.58854856,0.02044425
"1150",150,89,0.25091443,0,0.24266508,0.59067501,0.61376633,0.75878273,0.58854856,0.02678994
"1151",151,89,0.24963784,0,0.24266508,0.59067501,0.61376633,0.75878273,0.58854856,0.02602147
"1152",152,89,0.24905826,0,0.24197544,0.57606543,0.60644549,0.75878273,0.5542216,0.01606958
"1153",153,89,0.23872097,0.10179867,0.25335734,0.59067501,0.61376633,0.75878273,0.58854856,0.02040526
"1154",147,90,0.21101876,0,0.24115719,0.58867755,0.61169079,0.7562168,0.5865583,0.07012034
"1155",148,90,0.26468172,0,0,0.58867755,0.61169079,0.7562168,0.5865583,0.071283
"1156",149,90,0.24910723,0,0.24184447,0.58867755,0.61169079,0.7562168,0.5865583,0.04101323
"1157",150,90,0.25023009,0,0.24184447,0.58867755,0.61169079,0.7562168,0.5865583,0.03091442
"1158",151,90,0.25050427,0,0.24184449,0.58867755,0.61169079,0.7562168,0.5865583,0.03716796
"1159",152,90,0.25051428,0,0,0.58867755,0.61169079,0.7562168,0.5865583,0.0485038
"1160",153,90,0.24922708,0,0.24115719,0.58867755,0.61169079,0.7562168,0.5865583,0.03786491
"1161",154,90,0.19404577,0,0.24115719,0.58867755,0.61169079,0.7562168,0.5865583,0.04360399
"1162",155,90,0.24904373,0,0.24115719,0.57215238,0.62957298,0.7562168,0.55954668,0.02598691
"1163",147,91,0.24903229,0,0.24033675,0.58667481,0.60960975,0.75364407,0.58456276,0.07893588
"1164",148,91,0.26037457,0,0.24033673,0.58667481,0.60960975,0.75364407,0.58456276,0.10576892
"1165",149,91,0.24428047,0,0.24033675,0.58667481,0.60960975,0.75364407,0.58456276,0.13560673
"1166",150,91,0.26081688,0,0.24033675,0.58667481,0.60960975,0.75364407,0.58456276,0.16225728
"1167",151,91,0.26165853,0,0.24102169,0.58667481,0.60960975,0.75364407,0.58456276,0.13183759
"1168",152,91,0.26175693,0,0.24102171,0.58667481,0.60960975,0.75364407,0.58456276,0.13025077
"1169",153,91,0.261042,0,0.24033672,0.58667481,0.60960975,0.75364407,0.58456276,0.05654351
"1170",154,91,0.20657601,0,0,0.58667481,0.60960975,0.75364407,0.58456276,0.05029275
"1171",155,91,0.26646903,0,0.26856679,0.58667481,0.60960975,0.75364407,0.58456276,0.08404979
"1172",156,91,0.36315133,0,0,0.58667481,0.60960975,0.75364407,0.58456276,0.09034024
"1173",145,92,0.25210705,0,0,0.58466704,0.60752349,0.75106488,0.58256222,0.03790601
"1174",146,92,0.25195385,0,0.23951425,0.58466704,0.60752349,0.75106488,0.58256222,0.05235022
"1175",147,92,0.18825843,0,0.23957994,0.58466704,0.60752349,0.75106488,0.58256222,0.08170352
"1176",148,92,0.26673228,0,0.24284681,0.58466704,0.60752349,0.75106488,0.58256222,0.15231645
"1177",149,92,0.25847458,0,0.24284679,0.58466704,0.60752349,0.75106488,0.58256222,0.23523991
"1178",152,92,0.26434495,0,0,0.58466704,0.60752349,0.75106488,0.58256222,0.11261848
"1179",153,92,0.36499377,0,0.25039697,0.58466704,0.60752349,0.75106488,0.58256222,0.08885003
"1180",154,92,0.35413189,0,0.25039697,0.58466704,0.60752349,0.75106488,0.58256222,0.09406857
"1181",155,92,0.37658725,0,0.23635226,0.58466704,0.60752349,0.75106488,0.58256222,0.10544627
"1182",147,93,0.26378545,0,0.23868969,0.58265425,0.60543202,0.74847925,0.58055668,0.04809025
"1183",148,93,0.2691075,0,0.24676494,0.58265425,0.60543202,0.74847925,0.58055668,0.09695334
"1184",149,93,0.36367176,0,0.24676494,0.58265425,0.60543202,0.74847925,0.58055668,0.11772287
"1185",150,93,0.38075674,0,0.29152548,0.58265425,0.60543202,0.74847925,0.58055668,0.12697724
"1186",151,93,0.37884537,0,0.29152548,0.58265425,0.60543202,0.74847925,0.58055668,0.12892767
"1187",152,93,0.36083454,0,0.24201078,0.58265425,0.60543202,0.74847925,0.58055668,0.08021229
"1188",153,93,0.36603765,0,0.23553859,0.58265425,0.60543202,0.74847925,0.58055668,0.10745709
"1189",154,93,0.37524034,0,0,0.58265425,0.60543202,0.74847925,0.58055668,0.09121949
"1190",155,93,0.38126541,0,0.2968728,0.58265425,0.60543202,0.74847925,0.58055668,0.06130181
"1191",150,94,0.3568823,0,0.24591025,0.58063617,0.60333505,0.74588682,0.57854587,0.11160585
"1192",151,94,0.26019697,0,0.24117255,0.58063617,0.60333505,0.74588682,0.57854587,0.03975773
"1193",152,94,0.3362814,0,0.24117255,0.58063617,0.60333505,0.74588682,0.57854587,0.04552533
"1194",153,94,0.35609501,0,0.24117255,0.58063617,0.60333505,0.74588682,0.57854587,0.1364455
"1195",154,94,0.36060188,0,0.23838946,0.58063617,0.60333505,0.74588682,0.57854587,0.04198254
"1196",153,95,0.34397656,0,0,0.57861307,0.60123286,0.74328794,0.57653005,0.03397267
"1197",149,83,0.44403112,0.22067205,0.22990523,0.58764724,0.61863809,0.77403809,0.56536425,0.03378517
"1198",147,84,0.45028608,0.21910319,0.23104277,0.58572962,0.61661934,0.77151223,0.56351934,0.02000355
"1199",148,84,0.11590365,0.1463157,0.23892953,0.58572962,0.61661934,0.77151223,0.56351934,0.00786998
"1200",149,84,0.03304938,0.22398635,0.12248418,0.58572962,0.61661934,0.77151223,0.56351934,0.03262188
"1201",150,84,0.24358916,0.10350646,0.24737081,0.58572962,0.61661934,0.77151223,0.56351934,0.0218662
"1202",151,84,0.24301068,0.10149206,0.25450693,0.58572962,0.61661934,0.77151223,0.56351934,0.02656669
"1203",152,84,0.24508579,0.10465057,0.2525545,0.58572962,0.61661934,0.77151223,0.56351934,0.02367964
"1204",146,85,0.1321974,0.22379924,0.25395493,0.58380683,0.61459516,0.76897957,0.56166947,0.00630383
"1205",147,85,0.03277655,0.22398418,0.12074011,0.58380683,0.61459516,0.76897957,0.56166947,0.00922002
"1206",148,85,0.03303517,0.22428092,0.28060702,0.58380683,0.61459516,0.76897957,0.56166947,0.00953857
"1207",149,85,0.24241579,0.10316668,0.25997563,0.58380683,0.61459516,0.76897957,0.56166947,0.03052726
"1208",150,85,0.21089217,0,0.24522723,0.58380683,0.61459516,0.76897957,0.56166947,0.13403406
"1209",151,85,0.26514549,0,0,0.58380683,0.61459516,0.76897957,0.56166947,0.06004746
"1210",152,85,0.26352539,0,0.24577006,0.58380683,0.61459516,0.76897957,0.56166947,0.03205224
"1211",153,85,0.36545152,0,0.23596999,0.58380683,0.61459516,0.76897957,0.56166947,0.04051466
"1212",144,86,0.13636679,0.22480826,0.23903357,0.58187915,0.61256581,0.76644047,0.55981488,0.00050284
"1213",145,86,0.03255291,0.22181846,0.11941699,0.58187915,0.61256581,0.76644047,0.55981488,0.00735446
"1214",146,86,0.03281086,0.22329398,0.12118713,0.58187915,0.61256581,0.76644047,0.55981488,0.02250916
"1215",147,86,0.25217486,0.10282603,0.25330147,0.58187915,0.61256581,0.76644047,0.55981488,0.02750393
"1216",148,86,0.21592777,0,0.24441751,0.58187915,0.61256581,0.76644047,0.55981488,0.02971149
"1217",149,86,0.20068868,0,0.24495855,0.58187915,0.61256581,0.76644047,0.55981488,0.03775593
"1218",150,86,0.20880553,0,0.24495855,0.58187915,0.61256581,0.76644047,0.55981488,0.06369106
"1219",151,86,0.21059788,0,0.24495855,0.58187915,0.61256581,0.76644047,0.55981488,0.03832628
"1220",152,86,0.35595502,0,0.23455722,0.58187915,0.61256581,0.76644047,0.55981488,0.03960415
"1221",153,86,0.33583006,0,0.24511408,0.58187915,0.61256581,0.76644047,0.55981488,0.04223317
"1222",154,86,0.24199957,0.10147145,0.23299447,0.58187915,0.61256581,0.76644047,0.55981488,0.04620655
"1223",155,86,0.24248859,0.09715022,0.25283385,0.58187915,0.61256581,0.76644047,0.55981488,0.01315769
"1224",156,86,0.24320833,0,0.2444103,0.58187915,0.61256581,0.76644047,0.55981488,0.03589907
"1225",142,87,0.0327315,0.22091102,0.28411971,0.57994632,0.61053104,0.76389457,0.55795533,0.02596697
"1226",143,87,0.03295486,0.22281326,0.28719747,0.57994632,0.61053104,0.76389457,0.55795533,0.01104265
"1227",144,87,0.03287743,0.22555353,0.2864062,0.57994632,0.61053104,0.76389457,0.55795533,0.01204354
"1228",145,87,0.24102384,0.10248447,0.25446165,0.57994632,0.61053104,0.76389457,0.55795533,0.04186095
"1229",146,87,0.25083766,0,0,0.57994632,0.61053104,0.76389457,0.55795533,0.03447073
"1230",147,87,0.25173687,0,0,0.57994632,0.61053104,0.76389457,0.55795533,0.0580832
"1231",148,87,0.26707305,0,0.24414486,0.57994632,0.61053104,0.76389457,0.55795533,0.06190958
"1232",149,87,0.267071,0,0.24414486,0.57994632,0.61053104,0.76389457,0.55795533,0.03200902
"1233",150,87,0.212072,0,0.24360561,0.57994632,0.61053104,0.76389457,0.55795533,0.08419914
"1234",151,87,0.19918352,0,0.24414486,0.57994632,0.61053104,0.76389457,0.55795533,0.03661064
"1235",152,87,0.34983883,0,0.24360563,0.57994632,0.61053104,0.76389457,0.55795533,0.0727452
"1236",153,87,0.24054362,0.10251871,0.25495623,0.57994632,0.61053104,0.76389457,0.55795533,0.03855416
"1237",154,87,0.24023301,0.1025184,0.24492833,0.57796137,0.63596495,0.76389457,0.56522768,0.04103534
"1238",140,88,0.34210972,0.08880112,0.25191656,0.57800832,0.60849084,0.76134188,0.55609082,0.02066299
"1239",141,88,0.25015987,0.10246111,0.32184507,0.57800832,0.60849084,0.76134188,0.55609082,0.0431293
"1240",142,88,0.25018415,0.10248922,0.14996311,0.57800832,0.60849084,0.76134188,0.55609082,0.02951704
"1241",143,88,0.2669166,0,0.24332901,0.57800832,0.60849084,0.76134188,0.55609082,0.06830387
"1242",144,88,0.26748145,0,0,0.57800832,0.60849084,0.76134188,0.55609082,0.02435625
"1243",145,88,0.24897279,0,0.24348354,0.57800832,0.60849084,0.76134188,0.55609082,0.03055131
"1244",146,88,0.24828938,0,0.24348351,0.57800832,0.60849084,0.76134188,0.55609082,0.03264382
"1245",147,88,0.24949816,0,0,0.57800832,0.60849084,0.76134188,0.55609082,0.03278302
"1246",148,88,0.24809995,0,0.24348351,0.57800832,0.60849084,0.76134188,0.55609082,0.03140908
"1247",149,88,0.25072637,0,0.24348351,0.57800832,0.60849084,0.76134188,0.55609082,0.02554822
"1248",150,88,0.26721066,0,0,0.57800832,0.60849084,0.76134188,0.55609082,0.04385467
"1249",151,88,0.26638463,0,0.24332901,0.57800832,0.60849084,0.76134188,0.55609082,0.04274557
"1250",152,88,0.21104679,0,0.24332898,0.57800832,0.60849084,0.76134188,0.55609082,0.07287784
"1251",139,89,0.36238288,0,0.22852202,0.57606543,0.60644549,0.75878273,0.5542216,0.02338817
"1252",140,89,0.35664476,0,0.22333597,0.57606543,0.60644549,0.75878273,0.5542216,0.01888094
"1253",141,89,0.30085331,0,0.21976647,0.57606543,0.60644549,0.75878273,0.5542216,0.01966444
"1254",142,89,0.25787693,0,0,0.57606543,0.60644549,0.75878273,0.5542216,0.04507457
"1255",143,89,0.25356126,0,0,0.57606543,0.60644549,0.75878273,0.5542216,0.05904407
"1256",144,89,0.26918202,0,0,0.57606543,0.60644549,0.75878273,0.5542216,0.03072579
"1257",145,89,0.26489323,0,0.24251104,0.57606543,0.60644549,0.75878273,0.5542216,0.04240006
"1258",139,90,0.29405518,0.06092005,0.22617384,0.57411737,0.6043947,0.7562168,0.55234742,0.03675462
"1259",140,90,0.35333589,0,0.22020689,0.57411737,0.6043947,0.7562168,0.55234742,0.02954962
"1260",141,90,0.29908049,0,0.22258072,0.57411737,0.6043947,0.7562168,0.55234742,0.03073128
"1261",142,90,0.25316455,0,0,0.57411737,0.6043947,0.7562168,0.55234742,0.02829578
"1262",143,90,0.25447107,0,0,0.57411737,0.6043947,0.7562168,0.55234742,0.11319131
"1263",144,90,0.25384241,0,0.24115719,0.57411737,0.6043947,0.7562168,0.55234742,0.2165478
"1264",145,90,0.26770645,0,0.241691,0.57411737,0.6043947,0.7562168,0.55234742,0.08464673
"1265",146,90,0.20974638,0,0.24169098,0.57411737,0.6043947,0.7562168,0.55234742,0.03722762
"1266",140,91,0.35427498,0,0.22182348,0.57216417,0.60233849,0.75364407,0.55046828,0.04754322
"1267",141,91,0.17471423,0,0.12104633,0.57216417,0.60233849,0.75364407,0.55046828,0.01566735
"1268",142,91,0.17386254,0,0.22182348,0.57216417,0.60233849,0.75364407,0.55046828,0.00754101
"1269",143,91,0.19374331,0,0,0.57216417,0.60233849,0.75364407,0.55046828,0.02940735
"1270",144,91,0.25131269,0,0.24033675,0.57216417,0.60233849,0.75364407,0.55046828,0.06221025
"1271",145,91,0.2527513,0,0.24033675,0.57216417,0.60233849,0.75364407,0.55046828,0.0217462
"1272",146,91,0.19114061,0,0.2403367,0.57216417,0.60233849,0.75364407,0.55046828,0.02874844
"1273",139,91,0.36731226,0,0.22182346,0.55273903,0.55927298,0.75364407,0.57296834,0.02761662
"1274",137,92,0.17266089,0,0.22106434,0.74462042,0.67095884,0.70437794,0.63853576,0.062656
"1275",138,92,0.26019248,0,0.24004443,0.5508474,0.55735899,0.75106488,0.57100748,0.05780231
"1276",139,92,0.22982002,0,0.22448883,0.5508474,0.55735899,0.75106488,0.57100748,0.03961428
"1277",140,92,0.1747831,0.05916495,0.2420884,0.5508474,0.55735899,0.75106488,0.57100748,0.02127334
"1278",141,92,0.17474163,0.05916495,0.22106434,0.5508474,0.55735899,0.75106488,0.57100748,0.01997251
"1279",142,92,0.17241696,0,0.22106434,0.5508474,0.55735899,0.75106488,0.57100748,0.01142948
"1280",143,92,0.19207153,0,0.23951425,0.5508474,0.55735899,0.75106488,0.57100748,0.00762381
"1281",144,92,0.19304397,0,0.23951422,0.58466704,0.60752349,0.75106488,0.58256222,0.02145786
"1282",138,93,0.35443696,0,0.22898679,0.54895104,0.55544021,0.74847925,0.56904172,0.02300341
"1283",139,93,0.17344195,0,0.12021678,0.54895104,0.55544021,0.74847925,0.56904172,0.15683968
"1284",140,93,0.22749535,0.05896127,0.23248109,0.54895104,0.55544021,0.74847925,0.56904172,0.18470768
"1285",141,93,0.22302455,0.05896127,0.23253275,0.54895104,0.55544021,0.74847925,0.56904172,0.09825611
"1286",142,93,0.17818727,0,0.23585314,0.54895104,0.55544021,0.74847925,0.56904172,0.00208586
