"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2513",110,107,0.41924311,0,0.31638747,0.55229206,0.56653369,0.62145332,0.4315336,0.02517185
"2514",111,107,0.41644143,0,0.35954052,0.55229206,0.56653369,0.62145332,0.4315336,0.04942312
"2515",112,107,0.41485646,0,0.34064318,0.55229206,0.56653369,0.62145332,0.4315336,0.04535875
"2516",113,107,0.42092465,0.31396088,0.32996622,0.55229206,0.56653369,0.62145332,0.4315336,0.10219964
"2517",106,108,0.41940826,0,0.36845479,0.55021041,0.56439837,0.619111,0.4299071,0.04952773
"2518",107,108,0.41034936,0,0.33955195,0.55021041,0.56439837,0.619111,0.4299071,0.12262079
"2519",108,108,0.41213424,0,0.33121074,0.55021041,0.56439837,0.619111,0.4299071,0.03596077
"2520",109,108,0.41872113,0,0.34264636,0.55021041,0.56439837,0.619111,0.4299071,0.04303864
"2521",110,108,0.41504852,0,0.34679963,0.55021041,0.56439837,0.619111,0.4299071,0.03380086
"2522",111,108,0.41538331,0,0.34939916,0.55021041,0.56439837,0.619111,0.4299071,0.05055207
"2523",112,108,0.41591914,0,0.36004751,0.55021041,0.56439837,0.619111,0.4299071,0.02903353
"2524",113,108,0.41594702,0,0.34607319,0.55021041,0.56439837,0.619111,0.4299071,0.09045989
"2525",114,108,0.43345434,0.25707191,0.36251716,0.55021041,0.56439837,0.619111,0.4299071,0.03742102
"2526",107,109,0.40917037,0,0.32598647,0.54812402,0.56225818,0.61676334,0.4282769,0.05020352
"2527",108,109,0.41270407,0,0.31725148,0.54812402,0.56225818,0.61676334,0.4282769,0.03500236
"2528",109,109,0.4144495,0,0.32435599,0.54812402,0.56225818,0.61676334,0.4282769,0.07957861
"2529",110,109,0.41683184,0,0.32534168,0.54812402,0.56225818,0.61676334,0.4282769,0.05943635
"2530",111,109,0.41477728,0,0.32586403,0.54812402,0.56225818,0.61676334,0.4282769,0.030017
"2531",112,109,0.41379169,0,0.31978655,0.54812402,0.56225818,0.61676334,0.4282769,0.092867
"2532",113,109,0.41544306,0,0.32047028,0.54812402,0.56225818,0.61676334,0.4282769,0.0549151
"2533",114,109,0.41646586,0,0.35867597,0.54812402,0.56225818,0.61676334,0.4282769,0.06454673
"2534",115,109,0.4290282,0,0.32841119,0.54812402,0.56225818,0.61676334,0.4282769,0.01985205
"2535",107,110,0.4145901,0,0.33971323,0.54603262,0.56011285,0.61441004,0.42664278,0.05949315
"2536",108,110,0.41739931,0,0.33614551,0.54603262,0.56011285,0.61441004,0.42664278,0.18230361
"2537",109,110,0.41782295,0,0.33549001,0.54603262,0.56011285,0.61441004,0.42664278,0.10897706
"2538",110,110,0.41694417,0,0.32988254,0.54603262,0.56011285,0.61441004,0.42664278,0.07529444
"2539",111,110,0.4180044,0,0.33520098,0.54603262,0.56011285,0.61441004,0.42664278,0.08577784
"2540",112,110,0.41508481,0,0.33415125,0.54603262,0.56011285,0.61441004,0.42664278,0.1019231
"2541",113,110,0.4180043,0,0.33055103,0.54603262,0.56011285,0.61441004,0.42664278,0.19933939
"2542",114,110,0.41300511,0,0.33006192,0.54603262,0.56011285,0.61441004,0.42664278,0.05543066
"2543",115,110,0.41276026,0.26633665,0.34461003,0.54603262,0.56011285,0.61441004,0.42664278,0.20856865
"2544",107,111,0.44120205,0,0.34732348,0.54393673,0.55796292,0.6120517,0.42500517,0.07636291
"2545",108,111,0.41812164,0,0.34341386,0.54393673,0.55796292,0.6120517,0.42500517,0.14250492
"2546",109,111,0.41408285,0,0.35333884,0.54393673,0.55796292,0.6120517,0.42500517,0.07024324
"2547",110,111,0.41445266,0,0.34691603,0.54393673,0.55796292,0.6120517,0.42500517,0.07351921
"2548",111,111,0.41169761,0,0.34454561,0.54393673,0.55796292,0.6120517,0.42500517,0.07561272
"2549",112,111,0.41074312,0,0.32874666,0.54393673,0.55796292,0.6120517,0.42500517,0.06858122
"2550",113,111,0.41429053,0,0.3442852,0.54393673,0.55796292,0.6120517,0.42500517,0.11840171
"2551",114,111,0.41799669,0,0.35540731,0.54393673,0.55796292,0.6120517,0.42500517,0.09112096
"2552",106,112,0.10434203,0,0.35735732,0.54088478,0.55483226,0.60861756,0.42262052,0.10253477
"2553",107,112,0.10434857,0,0.36144137,0.54183584,0.55580785,0.60968772,0.42336363,0.12686267
"2554",108,112,0.41376324,0,0.35742254,0.54183584,0.55580785,0.60968772,0.42336363,0.14087541
"2555",109,112,0.41304375,0,0.34603502,0.54183584,0.55580785,0.60968772,0.42336363,0.07836424
"2556",110,112,0.41579045,0,0.32857904,0.54183584,0.55580785,0.60968772,0.42336363,0.07033774
"2557",111,112,0.41521282,0,0.33888998,0.54183584,0.55580785,0.60968772,0.42336363,0.05776667
"2558",112,112,0.41424346,0,0.33888428,0.54183584,0.55580785,0.60968772,0.42336363,0.1238947
"2559",113,112,0,0,0,0.52338386,0.53688006,0.58892508,0.40894617,0.02104461
"2560",114,112,0.41671019,0,0.3552935,0.54183584,0.55580785,0.60968772,0.42336363,0.09781619
"2561",106,113,0.10574767,0,0.36220557,0.53972942,0.55364711,0.60731752,0.42171778,0.05683059
"2562",107,113,0.41084469,0,0.34800682,0.53973021,0.55364792,0.60731841,0.4217184,0.11985535
"2563",108,113,0.40887534,0,0.34563327,0.53973021,0.55364792,0.60731841,0.4217184,0.07550048
"2564",109,113,0.40938097,0,0.34260969,0.53973021,0.55364792,0.60731841,0.4217184,0.05943915
"2565",110,113,0.41384671,0,0.33917929,0.53973021,0.55364792,0.60731841,0.4217184,0.0482268
"2566",111,113,0.41640486,0,0.34957915,0.53973021,0.55364792,0.60731841,0.4217184,0.09726467
"2567",112,113,0.08840908,0,0.30292969,0.4569765,0.46876029,0.51420179,0.35705875,0.26523909
"2568",113,113,0.09854092,0,0.33873602,0.50589718,0.51894246,0.56924861,0.39528295,0.03363327
"2569",114,113,0.09889336,0,0.35499503,0.53020925,0.54388145,0.59660518,0.41427919,0.07601822
"2570",110,114,0.29104384,0,0.2582246,0.38482266,0.39474586,0.43301243,0.30068133,0.0421012
"2571",111,114,0.31168977,0,0.27706369,0.41319865,0.42385356,0.46494182,0.32285291,0.0229047
"2572",103,98,0.44829198,0,0.34450907,0.59706478,0.60482981,0.64228478,0.53171133,0.32353307
"2573",104,98,0.44528497,0,0.34434143,0.59706478,0.60482981,0.64228478,0.53171133,0.29541536
"2574",105,98,0.34284199,0,0.29079476,0.59706478,0.60482981,0.64228478,0.53171133,0.49561308
"2575",101,99,0.02085633,0.32133564,0.01688011,0.59493396,0.60267129,0.63999259,0.52981375,0.25002311
"2576",102,99,0.44236419,0,0.35491707,0.59493396,0.60267129,0.63999259,0.52981375,0.40166479
"2577",103,99,0.44313538,0,0.35092608,0.59493396,0.60267129,0.63999259,0.52981375,0.41478696
"2578",104,99,0.33927246,0,0.28975567,0.59493396,0.60267129,0.63999259,0.52981375,0.62196881
"2579",105,99,0.44575935,0,0.34368321,0.59493396,0.60267129,0.63999259,0.52981375,0.41099431
"2580",106,99,0.3394756,0,0.34954367,0.59493396,0.60267129,0.63999259,0.52981375,0.53826803
"2581",107,99,0.24721737,0,0.35480187,0.59493396,0.60267129,0.63999259,0.52981375,0.38946032
"2582",101,100,0.40990602,0.3270374,0.37489338,0.59279791,0.60050745,0.63769476,0.52791151,0.11751226
"2583",102,100,0.43483539,0,0.35231285,0.59279791,0.60050745,0.63769476,0.52791151,0.13653261
"2584",103,100,0.32349257,0,0.25005391,0.59279791,0.60050745,0.63769476,0.52791151,0.47286297
"2585",104,100,0.33623287,0,0.28875608,0.59279791,0.60050745,0.63769476,0.52791151,0.61925769
"2586",105,100,0.4464351,0,0.344591,0.59279791,0.60050745,0.63769476,0.52791151,0.58807458
"2587",106,100,0.33719205,0,0.34547956,0.59279791,0.60050745,0.63769476,0.52791151,0.54610922
"2588",101,101,0.44245072,0,0.3517718,0.59065634,0.59833803,0.63539099,0.52600435,0.11509395
"2589",102,101,0.43269079,0,0.34582976,0.59065634,0.59833803,0.63539099,0.52600435,0.07466722
"2590",103,101,0.42793819,0,0.34619886,0.59065634,0.59833803,0.63539099,0.52600435,0.25219734
"2591",104,101,0.42363768,0,0.34557484,0.59065634,0.59833803,0.63539099,0.52600435,0.38674334
"2592",100,102,0.02062969,0.30741283,0.29866946,0.58850981,0.59616359,0.63308189,0.52409278,0.16270355
"2593",101,102,0.02068096,0.31063582,0.016707,0.58850981,0.59616359,0.63308189,0.52409278,0.07673601
"2594",102,102,0.42946789,0,0.35286881,0.58850981,0.59616359,0.63308189,0.52409278,0.06364888
"2595",103,102,0.358955,0,0.29686175,0.58850981,0.59616359,0.63308189,0.52409278,0.12433577
"2596",104,102,0.41369905,0.30660765,0.34240287,0.58850981,0.59616359,0.63308189,0.52409278,0.03017807
"2597",102,94,0.11545304,0.28496991,0.3638094,0.60150324,0.64625452,0.65139751,0.52315538,0.04034343
"2598",103,94,0.11518416,0.27933875,0.36000097,0.60150324,0.64625452,0.65139751,0.52315538,0.0654598
"2599",104,94,0.24476356,0.21589762,0.34984801,0.60150324,0.64625452,0.65139751,0.52315538,0.01956875
"2600",101,95,0.11205498,0.28138181,0.35675181,0.59392963,0.63811744,0.64319567,0.51656826,0.14347733
"2601",102,95,0.11416009,0.28397699,0.37126007,0.59940743,0.64400279,0.64912786,0.52133256,0.07951704
"2602",103,95,0.3405027,0.21514537,0.35885318,0.59940743,0.64400279,0.64912786,0.52133256,0.10088337
"2603",104,95,0.34680748,0.21514537,0.3552579,0.59940743,0.64400279,0.64912786,0.52133256,0.13565742
"2604",105,95,0.34779507,0,0.3503462,0.59940743,0.64400279,0.64912786,0.52133256,0.08817453
"2605",100,96,0.50373168,0,0.35429296,0.59730642,0.64174546,0.64685257,0.51950521,0.40287902
"2606",101,96,0.44964658,0,0.35296988,0.59730642,0.64174546,0.64685257,0.51950521,0.22882367
"2607",102,96,0.33884334,0,0.35126209,0.59730642,0.64174546,0.64685257,0.51950521,0.21752367
"2608",103,96,0.33880759,0,0.34775403,0.59730642,0.64174546,0.64685257,0.51950521,0.11308875
"2609",104,96,0.45333187,0,0.34800981,0.59730642,0.64174546,0.64685257,0.51950521,0.1349218
"2610",105,96,0.45471936,0,0.35109121,0.59730642,0.64174546,0.64685257,0.51950521,0.21866033
"2611",106,96,0.34576817,0,0.29324871,0.59730642,0.64174546,0.64685257,0.51950521,0.49912908
"2612",107,96,0.45183414,0,0.35389286,0.59730642,0.64174546,0.64685257,0.51950521,0.29303432
"2613",108,96,0.34657884,0,0.35430221,0.59730642,0.64174546,0.64685257,0.51950521,0.09263395
"2614",100,97,0.3314153,0,0.4337527,0.57449886,0.62711859,0.77237778,0.7749526,0.40254098
"2615",101,97,0.3410202,0,0.35032021,0.59520021,0.63948254,0.64457164,0.51767334,0.25820031
"2616",102,97,0.3393207,0,0.34967436,0.59520021,0.63948254,0.64457164,0.51767334,0.25343594
"2617",103,97,0.3382984,0,0.34888903,0.59520021,0.63948254,0.64457164,0.51767334,0.29841995
"2618",104,97,0.45329871,0,0.34868695,0.59520021,0.63948254,0.64457164,0.51767334,0.35463296
"2619",105,97,0.45135931,0,0.34556092,0.59520021,0.63948254,0.64457164,0.51767334,0.64699596
"2620",106,97,0.34173918,0,0.27411185,0.59520021,0.63948254,0.64457164,0.51767334,0.47323848
"2621",107,97,0.45192315,0,0.35201684,0.59520021,0.63948254,0.64457164,0.51767334,0.1807566
"2622",108,97,0.3339798,0,0.35609486,0.59520021,0.63948254,0.64457164,0.51767334,0.11553328
"2623",109,97,0.24098705,0,0.35878261,0.59520021,0.63948254,0.64457164,0.51767334,0.20144303
"2624",110,97,0.244838,0,0.35269083,0.58370941,0.59203971,0.64457164,0.53082696,0.06779961
"2625",100,98,0.09860647,0.30504145,0.37132302,0.59308851,0.63721374,0.64228478,0.5158367,0.2054509
"2626",101,98,0.02093949,0.31105033,0.01672173,0.59308851,0.63721374,0.64228478,0.5158367,0.24510759
"2627",102,98,0.3371316,0,0.34433871,0.59308851,0.63721374,0.64228478,0.5158367,0.26674723
"2628",106,98,0.45372898,0,0.34690033,0.59308851,0.63721374,0.64228478,0.5158367,0.32092427
"2629",107,98,0.32986979,0,0.35554021,0.59308851,0.63721374,0.64228478,0.5158367,0.13635818
"2630",108,98,0.24329021,0,0.35575737,0.59308851,0.63721374,0.64228478,0.5158367,0.11182448
"2631",109,98,0.24860806,0,0.35573978,0.59308851,0.63721374,0.64228478,0.5158367,0.20913561
"2632",105,101,0.41150429,0.30757903,0.34309813,0.57754706,0.59005497,0.63539099,0.48748363,0.3853186
"2633",106,101,0.41182861,0,0.34910514,0.57754706,0.59005497,0.63539099,0.48748363,0.58498573
"2634",107,101,0.41199373,0.31476979,0.34301008,0.57754706,0.59005497,0.63539099,0.48748363,0.49373151
"2635",105,102,0.41134214,0.3004395,0.33971696,0.57544817,0.58791063,0.63308189,0.48571205,0.09097818
"2636",106,102,0.41524924,0.26339131,0.34714414,0.57544817,0.58791063,0.63308189,0.48571205,0.1372197
"2637",107,102,0.41534032,0.26339131,0.34118572,0.57544817,0.58791063,0.63308189,0.48571205,0.11029511
"2638",108,102,0.41072749,0.29918806,0.33946694,0.57544817,0.58791063,0.63308189,0.48571205,0.07423363
"2639",109,102,0.41278949,0.29233974,0.33580133,0.57544817,0.58791063,0.63308189,0.48571205,0.06014245
"2640",110,102,0.40665367,0.30551448,0.34664263,0.57544817,0.58791063,0.63308189,0.48571205,0.15343777
"2641",111,102,0.40670077,0.32520008,0.34852879,0.57544817,0.58791063,0.63308189,0.48571205,0.14191316
"2642",112,102,0.53272343,0,0.45768045,0.57544817,0.58791063,0.63308189,0.48571205,0.11430379
"2643",113,102,0.40889466,0.2987898,0.34048798,0.57544817,0.58791063,0.63308189,0.48571205,0.07633865
"2644",104,103,0.39668088,0.25908994,0.35213594,0.56136628,0.65075114,0.75583612,0.7532821,0.05619887
"2645",105,103,0.40932336,0.26361828,0.33465122,0.57334416,0.58576105,0.63076715,0.48393614,0.09672996
"2646",106,103,0.40589132,0.26523473,0.33788638,0.57334416,0.58576105,0.63076715,0.48393614,0.05557568
"2647",107,103,0.41404966,0.23522805,0.34873586,0.57334416,0.58576105,0.63076715,0.48393614,0.05879246
"2648",108,103,0.40816053,0.24649012,0.3405255,0.57334416,0.58576105,0.63076715,0.48393614,0.07428334
"2649",109,103,0.41044375,0.25455418,0.33871827,0.57334416,0.58576105,0.63076715,0.48393614,0.24768823
"2650",110,103,0.40986716,0,0.3465119,0.57334416,0.58576105,0.63076715,0.48393614,0.09103887
"2651",111,103,0.40946862,0.19980374,0.34908711,0.57334416,0.58576105,0.63076715,0.48393614,0.06881138
"2652",112,103,0.4067531,0.26487341,0.34200269,0.57334416,0.58576105,0.63076715,0.48393614,0.08191778
"2653",104,104,0.39176661,0.25813696,0.36866391,0.57123529,0.58360651,0.62844707,0.48215613,0.05357615
"2654",105,104,0.39300884,0.25813696,0.34367937,0.57123529,0.58360651,0.62844707,0.48215613,0.04775592
"2655",106,104,0.39862082,0.25889176,0.33992557,0.57123529,0.58360651,0.62844707,0.48215613,0.04225275
"2656",107,104,0.40451372,0.24898215,0.34637806,0.57123529,0.58360651,0.62844707,0.48215613,0.05073726
"2657",108,104,0.41486753,0.25813696,0.34282932,0.57123529,0.58360651,0.62844707,0.48215613,0.06775029
"2658",109,104,0.40742067,0,0.34451073,0.57123529,0.58360651,0.62844707,0.48215613,0.07056913
"2659",110,104,0.40859324,0.21112117,0.3448287,0.57123529,0.58360651,0.62844707,0.48215613,0.03402403
"2660",111,104,0.41470098,0.22352871,0.33011169,0.55850747,0.57290938,0.62844707,0.43639002,0.02791753
"2661",106,105,0.4059773,0.25718166,0.32787305,0.55644059,0.5707892,0.62612136,0.43477506,0.12904413
"2662",107,105,0.40773862,0.25718166,0.30799299,0.5691213,0.58144674,0.62612136,0.4803718,0.06044572
"2663",108,105,0.40651949,0.25718166,0.33134611,0.5691213,0.58144674,0.62612136,0.4803718,0.14102667
"2664",109,105,0.4094594,0.21033987,0.34529662,0.5691213,0.58144674,0.62612136,0.4803718,0.08037729
"2665",110,105,0.40949479,0.20152858,0.34611776,0.5691213,0.58144674,0.62612136,0.4803718,0.09895882
"2666",111,105,0.44080787,0,0.4364445,0.5691213,0.58144674,0.62612136,0.4803718,0.16739055
"2667",109,106,0.41202959,0.20955667,0.32196884,0.55436869,0.56866388,0.62379001,0.43315618,0.03297809
"2668",115,101,0.51389952,0,0.28291048,0.5924385,0.58077178,0.63539099,0.50299883,0.10450652
"2669",116,101,0.51007068,0,0.23905928,0.5924385,0.58077178,0.63539099,0.50299883,0.05860603
"2670",117,101,0.51398709,0,0.23905932,0.5924385,0.58077178,0.63539099,0.50299883,0.02817197
"2671",118,101,0.40831678,0,0.28336561,0.5924385,0.58077178,0.63539099,0.50299883,0.0450521
"2672",119,101,0.54299832,0,0.39079177,0.5924385,0.58077178,0.63539099,0.50299883,0.02376596
"2673",114,102,0.40656123,0.29945539,0.20078626,0.59028549,0.57866117,0.63308189,0.50117086,0.10825644
"2674",115,102,0.41148843,0.31238448,0.20061334,0.59028549,0.57866117,0.63308189,0.50117086,0.08665426
"2675",116,102,0.44796764,0,0.23535891,0.59028549,0.57866117,0.63308189,0.50117086,0.24995517
"2676",117,102,0.50651769,0,0.28233577,0.59028549,0.57866117,0.63308189,0.50117086,0.05726091
"2677",118,102,0.40852569,0,0.28233577,0.59028549,0.57866117,0.63308189,0.50117086,0.054928
"2678",119,102,0.40597171,0,0.28233577,0.59028549,0.57866117,0.63308189,0.50117086,0.03625134
"2679",113,103,0.40345459,0.29714421,0.20422041,0.58812723,0.57654541,0.63076715,0.49933843,0.12763901
"2680",114,103,0.40692753,0.29294539,0,0.58812723,0.57654541,0.63076715,0.49933843,0.2355143
"2681",115,103,0.42460662,0.29309129,0.19723861,0.58812723,0.57654541,0.63076715,0.49933843,0.21667335
"2682",116,103,0.4527043,0,0.26716312,0.58812723,0.57654541,0.63076715,0.49933843,0.14337094
"2683",117,103,0.40490626,0,0.28130347,0.58812723,0.57654541,0.63076715,0.49933843,0.15098792
"2684",118,103,0.40660576,0,0.28130347,0.58812723,0.57654541,0.63076715,0.49933843,0.08613695
"2685",119,103,0.51890071,0,0.28130347,0.58812723,0.57654541,0.63076715,0.49933843,0.06978139
"2686",113,104,0.41817754,0.30812409,0.34726304,0.58596399,0.57442477,0.62844707,0.49750177,0.03884549
"2687",114,104,0.44837634,0,0.26989776,0.58596399,0.57442477,0.62844707,0.49750177,0.14162514
"2688",115,104,0.44785157,0,0.26989776,0.58596399,0.57442477,0.62844707,0.49750177,0.35297052
"2689",116,104,0.45015534,0,0.26989776,0.58596399,0.57442477,0.62844707,0.49750177,0.19308995
"2690",117,104,0.5399633,0,0.38652101,0.58596399,0.57442477,0.62844707,0.49750177,0.09847809
"2691",118,104,0.55101681,0,0.40395245,0.58596399,0.57442477,0.62844707,0.49750177,0.05793677
"2692",115,105,0.44661344,0,0,0.5837955,0.57229898,0.62612136,0.49566065,0.19291702
"2693",116,105,0.44436528,0,0.26889894,0.5837955,0.57229898,0.62612136,0.49566065,0.22098881
"2694",117,105,0.44652739,0,0.26477248,0.5837955,0.57229898,0.62612136,0.49566065,0.26472813
"2695",114,106,0.42764545,0.2860213,0.32681116,0.58162175,0.57016803,0.62379001,0.49381507,0.04981141
"2696",115,106,0.40018924,0.3006151,0.19505688,0.58162175,0.57016803,0.62379001,0.49381507,0.05162507
"2697",116,106,0.42987622,0.29040031,0.17592004,0.56700219,0.61005943,0.62379001,0.44337053,0.02515483
"2698",118,106,0.43103911,0.29319159,0.19472794,0.58162175,0.57016803,0.62379001,0.49381507,0.05140001
"2699",112,96,0.24769802,0,0.2625091,0.5975516,0.58275063,0.64685257,0.50519673,0.12849048
"2700",111,97,0.13143371,0,0.26336424,0.59544452,0.58069574,0.64457164,0.50341531,0.27299647
"2701",112,97,0.10996722,0,0.26336424,0.59544452,0.58069574,0.64457164,0.50341531,0.2380727
"2702",113,97,0.00462497,0.18323474,0.25128681,0.59544452,0.58069574,0.64457164,0.50341531,0.05241799
"2703",114,97,0.13605386,0.22035073,0.26336424,0.59544452,0.58069574,0.64457164,0.50341531,0.07883789
"2704",110,98,0.23306525,0,0.34322354,0.59333196,0.57863551,0.64228478,0.50162926,0.05277018
"2705",111,98,0.11013958,0,0.26242986,0.59333196,0.57863551,0.64228478,0.50162926,0.1250619
"2706",112,98,0.23099755,0,0.26242986,0.59333196,0.57863551,0.64228478,0.50162926,0.11360934
"2707",113,98,0.00462527,0.16717485,0.25084535,0.59333196,0.57863551,0.64228478,0.50162926,0.05719058
"2708",114,98,0.00465641,0.16284716,0.25096391,0.59333196,0.57863551,0.64228478,0.50162926,0.06590314
"2709",108,99,0.24932068,0,0.3581605,0.59121446,0.57657046,0.63999259,0.49983904,0.09769597
"2710",109,99,0.23030289,0,0.26149325,0.59121446,0.57657046,0.63999259,0.49983904,0.18829495
"2711",110,99,0.23053592,0,0.2614933,0.59121446,0.57657046,0.63999259,0.49983904,0.12731535
"2712",111,99,0.23045585,0,0.2614933,0.59121446,0.57657046,0.63999259,0.49983904,0.11737412
"2713",112,99,0.11074954,0,0.2614933,0.59121446,0.57657046,0.63999259,0.49983904,0.0536226
"2714",113,99,0.00464389,0.16363851,0.25026897,0.59121446,0.57657046,0.63999259,0.49983904,0.03797704
"2715",114,99,0.0045954,0.16657824,0.24964481,0.59121446,0.57657046,0.63999259,0.49983904,0.03767328
"2716",115,99,0.00464635,0.16275025,0.25028461,0.59121446,0.57657046,0.63999259,0.49983904,0.05212278
