"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1662",133,77,0,0.35185578,0.28967989,0.48908883,0.70125455,0.71223289,0.40698563,0.00144028
"1663",141,77,0,0,0.20376857,0.48908883,0.70125455,0.71223289,0.40698563,0.01960279
"1664",129,78,0.16132291,0,0.41873998,0.48754866,0.69904626,0.70999002,0.405704,0.06035154
"1665",130,78,0.16512088,0,0.4196679,0.48754866,0.69904626,0.70999002,0.405704,0.04120182
"1666",131,78,0.16074177,0,0.41255647,0.48076715,0.68932295,0.70011449,0.40006091,0.05946661
"1667",132,78,0.19528921,0,0.41728817,0.48711035,0.69841782,0.70935174,0.40533928,0.05765957
"1668",133,78,0.16567041,0,0.41829552,0.48754866,0.69904626,0.70999002,0.405704,0.05733303
"1669",134,78,0.16339641,0,0.41960341,0.48754866,0.69904626,0.70999002,0.405704,0.07937451
"1670",135,78,0.16115052,0,0.41852361,0.48754866,0.69904626,0.70999002,0.405704,0.02981697
"1671",136,78,0.16856761,0,0.4294742,0.48754866,0.69904626,0.70999002,0.405704,0.06055185
"1672",137,78,0,0.45299555,0.29194536,0.48754866,0.69904626,0.70999002,0.405704,0.02088145
"1673",138,78,0,0.4013794,0.29153106,0.48654005,0.69760012,0.70852125,0.40486471,0.04851786
"1674",139,78,0,0,0.24158226,0.48754866,0.69904626,0.70999002,0.405704,0.02850385
"1675",140,78,0.05469622,0,0.45529074,0.48754866,0.69904626,0.70999002,0.405704,0.00907521
"1676",141,78,0.05283777,0,0.4587696,0.48754866,0.69904626,0.70999002,0.405704,0.09364072
"1677",129,79,0.16109228,0,0.41424718,0.48600407,0.69683163,0.70774072,0.4044187,0.03390004
"1678",130,79,0.14413829,0,0.37265124,0.4357976,0.62484569,0.63462783,0.36264038,0.04657622
"1679",131,79,0.12813639,0,0.33326576,0.38984744,0.55896245,0.56771316,0.32440386,0.07424909
"1680",132,79,0.15656403,0,0.39909253,0.46727866,0.66998318,0.68047196,0.38883673,0.09547521
"1681",133,79,0.16158687,0,0.41649779,0.48600407,0.69683163,0.70774072,0.4044187,0.02081764
"1682",134,79,0.16151584,0,0.41662954,0.48600407,0.69683163,0.70774072,0.4044187,0.04613009
"1683",135,79,0.32009298,0.24222046,0.26286756,0.48600407,0.69683163,0.70774072,0.4044187,0.05802333
"1684",136,79,0.46477037,0.23483865,0.37878773,0.48600407,0.69683163,0.70774072,0.4044187,0.1201635
"1685",137,79,0.16125987,0,0.42375801,0.48600407,0.69683163,0.70774072,0.4044187,0.03546155
"1686",138,79,0.1171777,0,0.29704936,0.34592059,0.49598023,0.50374494,0.287851,0.02480881
"1687",139,79,0.1537031,0,0.39497328,0.46289015,0.66369094,0.6740812,0.38518491,0.06983002
"1688",140,79,0.15494718,0,0.40405076,0.47126761,0.67570253,0.68628084,0.39215605,0.02310314
"1689",141,79,0.16286546,0,0.43190378,0.48600407,0.69683163,0.70774072,0.4044187,0.07129397
"1690",129,80,0.16378816,0,0.4112936,0.48445547,0.69461126,0.70548559,0.40313007,0.08827103
"1691",130,80,0.14481246,0,0.37542734,0.4399278,0.63076758,0.64064242,0.36607725,0.06286708
"1692",131,80,0.16064814,0,0.41521592,0.48445547,0.69461126,0.70548559,0.40313007,0.09865445
"1693",132,80,0.29482425,0.18318512,0.26223927,0.48445547,0.69461126,0.70548559,0.40313007,0.28218012
"1694",133,80,0.29474662,0.18352443,0.20379262,0.48445547,0.69461126,0.70548559,0.40313007,0.53373489
"1695",134,80,0.29383665,0.18461329,0.20396082,0.48445547,0.69461126,0.70548559,0.40313007,0.19501069
"1696",135,80,0.29207097,0.18003588,0.26162634,0.48445547,0.69461126,0.70548559,0.40313007,0.04609419
"1697",136,80,0.2994747,0.24509169,0.37758076,0.48445547,0.69461126,0.70548559,0.40313007,0.02195672
"1698",137,80,0.15992177,0,0.41776519,0.48445547,0.69461126,0.70548559,0.40313007,0.03452263
"1699",138,80,0.16107981,0,0.4088971,0.48445547,0.69461126,0.70548559,0.40313007,0.00850389
"1700",139,80,0.16208306,0,0.40910216,0.48445547,0.69461126,0.70548559,0.40313007,0.05686592
"1701",140,80,0.19899765,0,0.41235238,0.48445547,0.69461126,0.70548559,0.40313007,0.03316272
"1702",130,81,0.44553953,0.1963461,0.26071824,0.48290246,0.69238456,0.70322403,0.40183776,0.02907585
"1703",131,81,0.28781691,0.18287397,0.25943998,0.48290246,0.69238456,0.70322403,0.40183776,0.11581866
"1704",132,81,0.29600343,0.24957572,0.26087838,0.48290246,0.69238456,0.70322403,0.40183776,0.22223733
"1705",133,81,0.33164114,0.2393814,0.26139593,0.48290246,0.69238456,0.70322403,0.40183776,0.34287845
"1706",134,81,0.33088882,0.23016476,0.2017531,0.48290246,0.69238456,0.70322403,0.40183776,0.08670183
"1707",135,81,0.44750466,0.15645884,0.25621213,0.48290246,0.69238456,0.70322403,0.40183776,0.09919552
"1708",136,81,0.44409302,0.18111742,0.25270425,0.48290246,0.69238456,0.70322403,0.40183776,0.02377901
"1709",137,81,0.44986241,0.25751288,0.25241286,0.48290246,0.69238456,0.70322403,0.40183776,0.01049957
"1710",138,81,0.16242227,0,0.4124659,0.48290246,0.69238456,0.70322403,0.40183776,0.06961264
"1711",139,81,0.1624921,0,0.41353009,0.48290246,0.69238456,0.70322403,0.40183776,0.07337246
"1712",140,81,0.16174721,0,0.41333532,0.48290246,0.69238456,0.70322403,0.40183776,0.05737109
"1713",131,82,0.28018699,0.20244553,0.20370224,0.48134524,0.69015181,0.70095633,0.40054195,0.02686608
"1714",132,82,0.28519628,0.18033708,0.25810932,0.48134524,0.69015181,0.70095633,0.40054195,0.04994341
"1715",133,82,0.32536151,0.18033708,0.25748561,0.48134524,0.69015181,0.70095633,0.40054195,0.03425448
"1716",134,82,0.32499581,0.18033708,0.25777577,0.48134524,0.69015181,0.70095633,0.40054195,0.14329516
"1717",135,82,0.32927028,0.2391639,0.25946567,0.48134524,0.69015181,0.70095633,0.40054195,0.06096124
"1718",136,82,0.31571555,0.18938391,0.20119153,0.48134524,0.69015181,0.70095633,0.40054195,0.0281744
"1719",131,83,0.70014375,0,0.38268168,0.47978402,0.68791334,0.69868281,0.39924281,0.05574523
"1720",132,83,0.72339967,0,0.31938891,0.47978402,0.68791334,0.69868281,0.39924281,0.04532449
"1721",133,83,0.71788523,0,0,0.47978402,0.68791334,0.69868281,0.39924281,0.05240016
"1722",134,83,0.28590334,0.1962637,0.20172812,0.47978402,0.68791334,0.69868281,0.39924281,0.04579512
"1723",130,84,0.45499227,0,0.24999628,0.47821838,0.68566852,0.69640285,0.39793999,0.03961371
"1724",131,84,0.73495732,0,0.32165937,0.47821838,0.68566852,0.69640285,0.39793999,0.09842354
"1725",132,84,0.73685178,0,0.32165937,0.47821838,0.68566852,0.69640285,0.39793999,0.22917029
"1726",133,84,0.7307545,0,0.32101445,0.47821838,0.68566852,0.69640285,0.39793999,0.07898358
"1727",130,85,0.42887613,0,0.24917562,0.47664852,0.68341767,0.69411676,0.39663367,0.03120051
"1728",131,85,0.43369446,0,0.24917562,0.47664852,0.68341767,0.69411676,0.39663367,0.04058461
"1729",132,85,0.43674564,0,0.24917562,0.47664852,0.68341767,0.69411676,0.39663367,0.03361119
"1730",133,85,0.44252882,0,0.2776962,0.47664852,0.68341767,0.69411676,0.39663367,0.01515924
"1731",141,81,0.19309351,0,0.412915,0.45828756,0.60462099,0.70322403,0.43536875,0.04708442
"1732",137,82,0.27507552,0.19307717,0.26554451,0.45680972,0.60267126,0.70095633,0.43396481,0.02313827
"1733",138,82,0.27808319,0.20196944,0.26579227,0.45680972,0.60267126,0.70095633,0.43396481,0.03163859
"1734",139,82,0.15149336,0,0.41400449,0.45680972,0.60267126,0.70095633,0.43396481,0.01845635
"1735",140,82,0.144987,0,0.41692867,0.45680972,0.60267126,0.70095633,0.43396481,0.03907877
"1736",141,82,0.14506669,0,0.41704025,0.45680972,0.60267126,0.70095633,0.43396481,0.03642917
"1737",142,82,0.14548937,0,0.41696302,0.45680972,0.60267126,0.70095633,0.43396481,0.02600656
"1738",143,82,0.14739386,0,0.41803264,0.45680972,0.60267126,0.70095633,0.43396481,0.07715816
"1739",144,82,0.19786869,0,0.41474259,0.45680972,0.60267126,0.70095633,0.43396481,0.05269461
"1740",135,83,0.28485733,0.2009123,0.20371803,0.45532808,0.60071652,0.69868281,0.43255726,0.02083219
"1741",136,83,0.05821931,0.20393338,0.2696161,0.45532808,0.60071652,0.69868281,0.43255726,0.11740083
"1742",137,83,0.0584513,0.28513472,0.26672934,0.45532808,0.60071652,0.69868281,0.43255726,0.06063712
"1743",138,83,0.05846537,0.28546916,0.26675804,0.45532808,0.60071652,0.69868281,0.43255726,0.06669871
"1744",139,83,0.05771797,0.20284395,0.2677653,0.45532808,0.60071652,0.69868281,0.43255726,0.04808428
"1745",140,83,0.05773644,0.20292235,0.26772064,0.45532808,0.60071652,0.69868281,0.43255726,0.0252745
"1746",141,83,0.05792831,0.20331608,0.20948281,0.45532808,0.60071652,0.69868281,0.43255726,0.01305076
"1747",142,83,0.05801724,0.20349321,0.26785097,0.45532808,0.60071652,0.69868281,0.43255726,0.03507642
"1748",143,83,0.0572625,0.19874999,0.26900402,0.45532808,0.60071652,0.69868281,0.43255726,0.04021511
"1749",144,83,0.33219092,0.18965236,0.26272367,0.45532808,0.60071652,0.69868281,0.43255726,0.10865299
"1750",145,83,0.18223657,0.19150953,0.41089352,0.45532808,0.60071652,0.69868281,0.43255726,0.04906969
"1751",146,83,0.18352265,0.19834407,0.41007739,0.45532808,0.60071652,0.69868281,0.43255726,0.01782505
"1752",134,84,0.66567634,0,0.31963907,0.45384224,0.59875625,0.69640285,0.43114573,0.06619336
"1753",135,84,0.5907871,0,0.31963907,0.45384224,0.59875625,0.69640285,0.43114573,0.04812165
"1754",136,84,0.58561638,0,0.31963907,0.45384224,0.59875625,0.69640285,0.43114573,0.03238999
"1755",137,84,0.58937275,0,0,0.45384224,0.59875625,0.69640285,0.43114573,0.05740851
"1756",138,84,0.59146241,0,0,0.45384224,0.59875625,0.69640285,0.43114573,0.02421648
"1757",139,84,0.60040883,0,0.3321508,0.45384224,0.59875625,0.69640285,0.43114573,0.03962951
"1758",140,84,0.59598202,0,0.3258941,0.45384224,0.59875625,0.69640285,0.43114573,0.04737327
"1759",141,84,0.59777912,0,0.32589407,0.45384224,0.59875625,0.69640285,0.43114573,0.06263843
"1760",142,84,0.59042478,0,0.32589407,0.45384224,0.59875625,0.69640285,0.43114573,0.05640531
"1761",143,84,0.054968,0.18581572,0.2619374,0.45384224,0.59875625,0.69640285,0.43114573,0.03526369
"1762",144,84,0.05418739,0.18240703,0.26193736,0.45384224,0.59875625,0.69640285,0.43114573,0.02854704
"1763",145,84,0.08945324,0.26727224,0.25136067,0.45384224,0.59875625,0.69640285,0.43114573,0.04613016
"1764",146,84,0.37628465,0.26840217,0.24461511,0.45384224,0.59875625,0.69640285,0.43114573,0.01580621
"1765",134,85,0.41673555,0,0.27768795,0.4523524,0.5967907,0.69411676,0.4297304,0.02245171
"1766",135,85,0.29432123,0,0.26753036,0.4523524,0.5967907,0.69411676,0.4297304,0.06747084
"1767",139,85,0.59172067,0,0.32482425,0.4523524,0.5967907,0.69411676,0.4297304,0.10999398
"1768",140,85,0.5905823,0,0.32327862,0.4523524,0.5967907,0.69411676,0.4297304,0.03952809
"1769",141,85,0.05535887,0.18521741,0.26679168,0.4523524,0.5967907,0.69411676,0.4297304,0.05713531
"1770",142,85,0.05402464,0.18148305,0.0578677,0.4523524,0.5967907,0.69411676,0.4297304,0.02914138
"1771",143,85,0.08940487,0.26694099,0.24636827,0.4523524,0.5967907,0.69411676,0.4297304,0.03147312
"1772",144,85,0.08809897,0.19141069,0.24635089,0.4523524,0.5967907,0.69411676,0.4297304,0.03761109
"1773",145,85,0.08753767,0.19507434,0.24635089,0.4523524,0.5967907,0.69411676,0.4297304,0.00792918
"1774",139,86,0.27317737,0,0.27254594,0.45085877,0.59482015,0.69182485,0.42831147,0.02041807
"1775",140,86,0.0528056,0.18022701,0.26418766,0.45085877,0.59482015,0.69182485,0.42831147,0.02366588
"1776",141,86,0.0887329,0.18530172,0.25835268,0.45085877,0.59482015,0.69182485,0.42831147,0.02794438
"1777",142,86,0.0892158,0.2707462,0.25651572,0.45085877,0.59482015,0.69182485,0.42831147,0.01925488
"1778",143,86,0.08739793,0.27435349,0.24996309,0.45085877,0.59482015,0.69182485,0.42831147,0.0393902
"1779",136,85,0.28994601,0,0.29180898,0.4523524,0.5967907,0.69411676,0.4297304,0.11500371
"1780",137,85,0.53918801,0,0.34195546,0.45132575,0.60177809,0.69411676,0.40781979,0.07609052
"1781",138,85,0.56659372,0,0.33797213,0.45132575,0.60177809,0.69411676,0.40781979,0.04736574
"1782",132,86,0.50838193,0,0.26488696,0.44983551,0.59979107,0.69182485,0.40647321,0.05292269
"1783",133,86,0.39678201,0,0.26488696,0.44983551,0.59979107,0.69182485,0.40647321,0.0234134
"1784",134,86,0.27263995,0,0.29521136,0.44983551,0.59979107,0.69182485,0.40647321,0.03135863
"1785",135,86,0.26006569,0,0.26488696,0.44983551,0.59979107,0.69182485,0.40647321,0.05026588
"1786",136,86,0.25824128,0,0.26957777,0.44983551,0.59979107,0.69182485,0.40647321,0.19271571
"1787",137,86,0.25682531,0,0.27139238,0.44983551,0.59979107,0.69182485,0.40647321,0.05159135
"1788",138,86,0.2536479,0,0.29066218,0.44983551,0.59979107,0.69182485,0.40647321,0.0218746
"1789",132,87,0.34896656,0,0.34979176,0.44834128,0.59779873,0.6895268,0.40512302,0.10651337
"1790",133,87,0.25799519,0,0.26400708,0.44834128,0.59779873,0.6895268,0.40512302,0.02791062
"1791",134,87,0.26412018,0,0.22652188,0.44834128,0.59779873,0.6895268,0.40512302,0.01073672
"1792",135,87,0.25493341,0,0.22652188,0.44834128,0.59779873,0.6895268,0.40512302,0.02653279
"1793",136,87,0.25545771,0,0.23236544,0.44834128,0.59779873,0.6895268,0.40512302,0.12906264
"1794",137,87,0.25926387,0,0.23236544,0.44834128,0.59779873,0.6895268,0.40512302,0.062685
"1795",138,87,0.25697672,0,0.25997935,0.44834128,0.59779873,0.6895268,0.40512302,0.01970188
"1796",139,87,0.25655228,0,0.28969668,0.44834128,0.59779873,0.6895268,0.40512302,0.05834951
"1797",140,87,0.25410141,0,0.28969664,0.44834128,0.59779873,0.6895268,0.40512302,0.0453691
"1798",141,87,0.33642479,0,0.28969668,0.44834128,0.59779873,0.6895268,0.40512302,0.05163614
"1799",133,88,0.22979902,0,0.29324753,0.44684307,0.59580108,0.68722262,0.40376923,0.0167738
"1800",134,88,0.24970331,0,0.23158896,0.44684307,0.59580108,0.68722262,0.40376923,0.05386704
"1801",135,88,0.2527826,0,0.23158895,0.44684307,0.59580108,0.68722262,0.40376923,0.09439858
"1802",136,88,0.25486847,0,0.25911058,0.44684307,0.59580108,0.68722262,0.40376923,0.04036038
"1803",137,88,0.25717621,0,0.25911057,0.44684307,0.59580108,0.68722262,0.40376923,0.03211976
"1804",138,88,0.32789222,0,0.25911062,0.44684307,0.59580108,0.68722262,0.40376923,0.03572883
"1805",139,88,0.3359093,0.18129152,0.25911058,0.44684307,0.59580108,0.68722262,0.40376923,0.01463204
"1806",133,89,0.25209188,0,0.19648673,0.44534107,0.59379838,0.68491262,0.40241201,0.02339118
"1807",134,89,0.25646094,0,0.2308105,0.44534107,0.59379838,0.68491262,0.40241201,0.0700163
"1808",135,89,0.25976748,0.18068213,0.2308105,0.44534107,0.59379838,0.68491262,0.40241201,0.0528899
"1809",136,89,0.42601794,0,0.2308105,0.44534107,0.59379838,0.68491262,0.40241201,0.07525988
"1810",137,89,0.25259051,0,0.25823962,0.44534107,0.59379838,0.68491262,0.40241201,0.02135705
"1811",138,89,0.33475232,0.18068213,0.25823962,0.44534107,0.59379838,0.68491262,0.40241201,0.01686983
"1812",134,90,0.24209568,0.18007113,0.23002998,0.44383508,0.59179036,0.68259648,0.4010512,0.0141839
"1813",135,90,0.42305827,0.18007113,0.23002998,0.44383508,0.59179036,0.68259648,0.4010512,0.06717126
"1814",136,90,0.42569781,0,0.23002998,0.44383508,0.59179036,0.68259648,0.4010512,0.08431567
"1815",137,90,0.26049809,0,0.25736634,0.44383508,0.59179036,0.68259648,0.4010512,0.02655779
"1816",138,90,0.34125784,0.18007113,0.25481776,0.30847967,0.50611455,0.72867781,0.32142232,0.00809086
"1817",135,91,0.31879445,0,0.25649075,0.44232511,0.58977702,0.68027422,0.39968678,0.04506938
"1818",136,91,0.25283825,0,0.25649075,0.44232511,0.58977702,0.68027422,0.39968678,0.04274071
"1819",137,91,0.23130143,0.17945851,0.25649075,0.44232511,0.58977702,0.68027422,0.39968678,0.045834
"1820",138,91,0.23917655,0,0.24739593,0.44232511,0.58977702,0.68027422,0.39968678,0.0154466
"1821",129,90,0.33816638,0,0.23008194,0.45611319,0.62623596,0.68259648,0.42168342,0.06270191
"1822",130,90,0.35470178,0,0.32025883,0.45074804,0.60117104,0.68259648,0.41832942,0.09514459
"1823",131,90,0.24178315,0,0.26649086,0.45074804,0.60117104,0.68259648,0.41832942,0.01617472
"1824",132,90,0.26327336,0,0.22615116,0.45074804,0.60117104,0.68259648,0.41832942,0.02216642
"1825",133,90,0.26919843,0,0.23008194,0.45074804,0.60117104,0.68259648,0.41832942,0.04813121
"1826",128,91,0.2631433,0,0.22929923,0.44921454,0.59912579,0.68027422,0.41690622,0.04644938
"1827",129,91,0.35286684,0,0.31916928,0.44921454,0.59912579,0.68027422,0.41690622,0.17367737
"1828",130,91,0.25666981,0,0.24458099,0.44921454,0.59912579,0.68027422,0.41690622,0.02290535
"1829",131,91,0.26303369,0,0.22538178,0.44921454,0.59912579,0.68027422,0.41690622,0.01351235
"1830",132,91,0.28243793,0,0.31916928,0.44921454,0.59912579,0.68027422,0.41690622,0.02035434
"1831",133,91,0.28296049,0,0.31916933,0.44921454,0.59912579,0.68027422,0.41690622,0.14068211
"1832",134,91,0.25838192,0,0.22929918,0.44921454,0.59912579,0.68027422,0.41690622,0.03102033
"1833",129,92,0.28620717,0,0.31807703,0.4476772,0.59707542,0.67794613,0.41547944,0.03512507
"1834",130,92,0.27308926,0,0.31807704,0.4476772,0.59707542,0.67794613,0.41547944,0.05503487
"1835",131,92,0.27511616,0,0.23239151,0.4476772,0.59707542,0.67794613,0.41547944,0.02475784
"1836",132,92,0.27662047,0,0.22851445,0.4476772,0.59707542,0.67794613,0.41547944,0.08253266
"1837",133,92,0.26676264,0,0.2745841,0.4476772,0.59707542,0.67794613,0.41547944,0.06302616
"1838",134,92,0.26049134,0.07222499,0.2356185,0.4476772,0.59707542,0.67794613,0.41547944,0.02684703
"1839",135,92,0.25823897,0.07222499,0.23561851,0.4476772,0.59707542,0.67794613,0.41547944,0.05458557
"1840",136,92,0.26323149,0,0.23561851,0.4476772,0.59707542,0.67794613,0.41547944,0.0528534
"1841",129,93,0.27758853,0,0.22772776,0.44613602,0.59501991,0.67561221,0.4140491,0.12630078
"1842",130,93,0.37868742,0,0.22772776,0.44613602,0.59501991,0.67561221,0.4140491,0.0764916
"1843",131,93,0.37182913,0,0.22772777,0.44613602,0.59501991,0.67561221,0.4140491,0.06231226
"1844",132,93,0.25919878,0,0.25507851,0.44613602,0.59501991,0.67561221,0.4140491,0.04518606
"1845",133,93,0.23312522,0,0.25507851,0.44613602,0.59501991,0.67561221,0.4140491,0.01339313
"1846",134,93,0.23417291,0.07197635,0.25507856,0.44613602,0.59501991,0.67561221,0.4140491,0.06332379
"1847",135,93,0.26128091,0,0.25507856,0.44613602,0.59501991,0.67561221,0.4140491,0.12467073
"1848",136,93,0.26508766,0,0.24570049,0.44613602,0.59501991,0.67561221,0.4140491,0.05665671
"1849",132,94,0.25924999,0,0.25419502,0.44459078,0.592959,0.67327217,0.41261501,0.02482103
"1850",135,94,0.26088157,0,0.24484948,0.44459078,0.592959,0.67327217,0.41261501,0.04004612
"1851",129,85,0.40096636,0,0.21593363,0.46381108,0.63680503,0.69411676,0.42880023,0.06896513
"1852",126,86,0.27924907,0,0.28515302,0.46227961,0.63470236,0.69182485,0.42738437,0.03155378
"1853",127,86,0.28592266,0,0.28515298,0.46227961,0.63470236,0.69182485,0.42738437,0.03905427
"1854",128,86,0.2755358,0,0.28515302,0.46227961,0.63470236,0.69182485,0.42738437,0.05890093
"1855",129,86,0.28657055,0,0.28515302,0.46227961,0.63470236,0.69182485,0.42738437,0.07168484
"1856",130,86,0.26857151,0,0.28515302,0.46227961,0.63470236,0.69182485,0.42738437,0.03678996
"1857",131,86,0.42838765,0,0.21522067,0.46227961,0.63470236,0.69182485,0.42738437,0.02903628
"1858",125,87,0.28616456,0,0.28420582,0.46074405,0.63259406,0.6895268,0.42596472,0.03421261
"1859",126,87,0.2874186,0,0.28420582,0.46074405,0.63259406,0.6895268,0.42596472,0.02661479
"1860",127,87,0.2747792,0,0.23541232,0.46074405,0.63259406,0.6895268,0.42596472,0.09231406
"1861",128,87,0.26860956,0,0.23541232,0.46074405,0.63259406,0.6895268,0.42596472,0.04990576
"1862",129,87,0.26247741,0,0.23541232,0.46074405,0.63259406,0.6895268,0.42596472,0.04030944
"1863",130,87,0.42828117,0,0.21151506,0.46074405,0.63259406,0.6895268,0.42596472,0.14025651
"1864",131,87,0.2603283,0,0.21432847,0.46074405,0.63259406,0.6895268,0.42596472,0.06213656
"1865",125,88,0.281636,0,0.28325609,0.45920439,0.63048013,0.68722262,0.42454128,0.03743265
"1866",126,88,0.27961368,0,0.28325609,0.45920439,0.63048013,0.68722262,0.42454128,0.03147321
"1867",127,88,0.28644178,0,0.28325609,0.45920439,0.63048013,0.68722262,0.42454128,0.02265103
"1868",128,88,0.32894882,0,0.21080824,0.45920439,0.63048013,0.68722262,0.42454128,0.04908037
"1869",129,88,0.42817966,0,0.21080824,0.45920439,0.63048013,0.68722262,0.42454128,0.19268574
"1870",130,88,0.43537817,0,0.20614136,0.45920439,0.63048013,0.68722262,0.42454128,0.4857292
"1871",131,88,0.26194083,0,0.19384958,0.45920439,0.63048013,0.68722262,0.42454128,0.15694467
"1872",132,88,0.45565289,0,0.261969,0.45920439,0.63048013,0.68722262,0.42454128,0.05018589
"1873",125,89,0.25154384,0,0.26108841,0.45766084,0.62836086,0.68491262,0.42311425,0.02665175
"1874",126,89,0.29070606,0,0.26108842,0.45766084,0.62836086,0.68491262,0.42311425,0.0315408
