"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5419",47,14,0.05328029,0,0,0.29525436,0.67372029,0.7720953,0.294208,0.00169325
"5420",48,14,0.49126974,0,0.04066042,0.29525436,0.67372029,0.7720953,0.294208,0
"5421",49,14,0.5468996,0,0.03940273,0.29525436,0.67372029,0.7720953,0.294208,0.00495835
"5422",50,14,0.50597672,0,0.04032937,0.29525436,0.67372029,0.7720953,0.294208,0
"5423",51,14,0.50994658,0,0.04032937,0.29525436,0.67372029,0.7720953,0.294208,0.00679404
"5424",52,14,0.49435487,0,0.25743799,0.26873296,0.61320297,0.70274139,0.26778059,0.01273322
"5425",19,15,0.52427774,0,0.03905455,0.28963057,0.66088776,0.75738899,0.28860414,0.03588058
"5426",20,15,0.44099722,0,0.23877533,0.24135802,0.550738,0.63115543,0.24050266,0.03383447
"5427",21,15,0.43139004,0,0.23325804,0.23578108,0.53801239,0.61657165,0.23494549,0.04170209
"5428",22,15,0.53327422,0,0.29756447,0.29022721,0.6622492,0.75894923,0.28919867,0.17098648
"5429",23,15,0.54052247,0,0.29146245,0.29461506,0.67226152,0.77042352,0.29357096,0.00684232
"5430",24,15,0.54946761,0,0.29146245,0.29461506,0.67226152,0.77042352,0.29357096,0.01815156
"5431",25,15,0.5562167,0,0.29146245,0.29461506,0.67226152,0.77042352,0.29357096,0.00146267
"5432",26,15,0.55427626,0,0.30267774,0.29461506,0.67226152,0.77042352,0.29357096,0.01986791
"5433",27,15,0.53048496,0,0.30242,0.29461506,0.67226152,0.77042352,0.29357096,0.05634429
"5434",28,15,0.49939243,0,0,0.29461506,0.67226152,0.77042352,0.29357096,0.13974743
"5435",29,15,0.5478849,0,0,0.29461506,0.67226152,0.77042352,0.29357096,0.03222849
"5436",30,15,0.55468349,0,0.04230929,0.29461506,0.67226152,0.77042352,0.29357096,0.03808357
"5437",31,15,0.56697613,0,0,0.29461506,0.67226152,0.77042352,0.29357096,0.01529783
"5438",32,15,0.539714,0,0.30266321,0.29461506,0.67226152,0.77042352,0.29357096,0.0118759
"5439",33,15,0.55889247,0,0.33546995,0.29461506,0.67226152,0.77042352,0.29357096,0.01482623
"5440",34,15,0.3484661,0,0.04438654,0.29461506,0.67226152,0.77042352,0.29357096,0.0210367
"5441",35,15,0.34685256,0,0.04438654,0.29461506,0.67226152,0.77042352,0.29357096,0.01274626
"5442",36,15,0.34991326,0,0.04438655,0.29461506,0.67226152,0.77042352,0.29357096,0.00540106
"5443",37,15,0.46813906,0,0.04438655,0.29461506,0.67226152,0.77042352,0.29357096,0.01257567
"5444",38,15,0.47280843,0,0,0.29461506,0.67226152,0.77042352,0.29357096,0.00014532
"5445",39,15,0.48202544,0,0,0.29461506,0.67226152,0.77042352,0.29357096,0.0071398
"5446",40,15,0.47901356,0,0,0.29461506,0.67226152,0.77042352,0.29357096,0.01346225
"5447",41,15,0.46640304,0,0,0.29461506,0.67226152,0.77042352,0.29357096,0.05829365
"5448",42,15,0.36753863,0,0,0.29461506,0.67226152,0.77042352,0.29357096,0.11968959
"5449",43,15,0.05316493,0,0,0.29461506,0.67226152,0.77042352,0.29357096,0
"5450",44,15,0.37082145,0,0,0.29461506,0.67226152,0.77042352,0.29357096,0.00480145
"5451",45,15,0.33686243,0,0,0.29461506,0.67226152,0.77042352,0.29357096,0.04523795
"5452",46,15,0.35936173,0,0,0.29461506,0.67226152,0.77042352,0.29357096,0.00158545
"5453",47,15,0.03901837,0,0.06399301,0.29461506,0.67226152,0.77042352,0.29357096,0
"5454",48,15,0.01695957,0,0.06378637,0.29461506,0.67226152,0.77042352,0.29357096,0.0034184
"5455",49,15,0,0,0,0.29461506,0.67226152,0.77042352,0.29357096,0
"5456",50,15,0,0,0,0.29461506,0.67226152,0.77042352,0.29357096,0.03674601
"5457",51,15,0,0,0,0.29461506,0.67226152,0.77042352,0.29357096,0.00157723
"5458",52,15,0.53946393,0,0.03962421,0.29461506,0.67226152,0.77042352,0.29357096,0.00773955
"5459",53,15,0.24765273,0,0.01827959,0.13591292,0.31013019,0.35541465,0.13543125,0.0115961
"5460",19,16,0,0,0.30401078,0.29397317,0.67079685,0.76874498,0.29293135,0
"5461",20,16,0.54406249,0,0.29374294,0.29397317,0.67079685,0.76874498,0.29293135,0.0017781
"5462",21,16,0.53756978,0,0,0.29397317,0.67079685,0.76874498,0.29293135,0.00334603
"5463",22,16,0.57781752,0,0.33663784,0.29397317,0.67079685,0.76874498,0.29293135,0.00867216
"5464",23,16,0.58043175,0,0.33663785,0.29397317,0.67079685,0.76874498,0.29293135,0.01827874
"5465",24,16,0.59079229,0,0.04699324,0.29397317,0.67079685,0.76874498,0.29293135,0.02347217
"5466",25,16,0.59944083,0,0.04699324,0.29397317,0.67079685,0.76874498,0.29293135,0.01504572
"5467",26,16,0.54756896,0,0.04221711,0.29397317,0.67079685,0.76874498,0.29293135,0.04635629
"5468",27,16,0.54720256,0,0.04221711,0.29397317,0.67079685,0.76874498,0.29293135,0.20693052
"5469",28,16,0.49368062,0,0.30201483,0.29397317,0.67079685,0.76874498,0.29293135,0.3478048
"5470",29,16,0.54119631,0,0,0.29397317,0.67079685,0.76874498,0.29293135,0.09052245
"5471",30,16,0.56697666,0,0,0.29397317,0.67079685,0.76874498,0.29293135,0.019282
"5472",31,16,0.55985612,0,0,0.29397317,0.67079685,0.76874498,0.29293135,0.00813774
"5473",32,16,0.50637295,0,0.04751645,0.29397317,0.67079685,0.76874498,0.29293135,0.00345069
"5474",33,16,0.51185337,0,0.04751645,0.29397317,0.67079685,0.76874498,0.29293135,0
"5475",34,16,0.50980485,0,0,0.29397317,0.67079685,0.76874498,0.29293135,0.01396618
"5476",35,16,0.49652145,0,0.04327562,0.29397317,0.67079685,0.76874498,0.29293135,0.01520627
"5477",36,16,0.51864313,0,0,0.29397317,0.67079685,0.76874498,0.29293135,0.01000716
"5478",37,16,0.35172726,0,0.04526667,0.29397317,0.67079685,0.76874498,0.29293135,0.03474527
"5479",38,16,0.3678945,0,0.03920758,0.29397317,0.67079685,0.76874498,0.29293135,0.00853379
"5480",39,16,0.37414136,0,0.0383424,0.29397317,0.67079685,0.76874498,0.29293135,0
"5481",40,16,0.37279314,0,0,0.29397317,0.67079685,0.76874498,0.29293135,0.00942613
"5482",41,16,0.37689894,0,0,0.29397317,0.67079685,0.76874498,0.29293135,0
"5483",42,16,0.37679971,0,0,0.29397317,0.67079685,0.76874498,0.29293135,0.00266161
"5484",43,16,0.37678963,0,0,0.29397317,0.67079685,0.76874498,0.29293135,0
"5485",44,16,0.37686549,0,0,0.29397317,0.67079685,0.76874498,0.29293135,0.00462681
"5486",45,16,0.3655451,0,0,0.29397317,0.67079685,0.76874498,0.29293135,0.003365
"5487",46,16,0.338443,0,0,0.29397317,0.67079685,0.76874498,0.29293135,0
"5488",47,16,0.14116015,0,0,0.29397317,0.67079685,0.76874498,0.29293135,0.01736296
"5489",48,16,0.36602182,0,0.03834241,0.29397317,0.67079685,0.76874498,0.29293135,0
"5490",49,16,0.36697089,0,0,0.29397317,0.67079685,0.76874498,0.29293135,0.00368231
"5491",50,16,0.50539345,0,0,0.29397317,0.67079685,0.76874498,0.29293135,0.01588636
"5492",51,16,0,0,0,0.29397317,0.67079685,0.76874498,0.29293135,0.0055638
"5493",52,16,0.5044434,0,0.04048398,0.29397317,0.67079685,0.76874498,0.29293135,0.0079108
"5494",53,16,0.53042364,0,0.0391513,0.29109886,0.66423815,0.76122859,0.29006722,0.00710679
"5495",19,17,0,0,0.29700553,0.29332881,0.66932652,0.76705996,0.29228927,0.00446036
"5496",20,17,0.5539583,0,0.29700553,0.29332881,0.66932652,0.76705996,0.29228927,0.0120263
"5497",21,17,0.55395834,0,0.29700553,0.29332881,0.66932652,0.76705996,0.29228927,0.02657119
"5498",22,17,0.55395831,0,0,0.29332881,0.66932652,0.76705996,0.29228927,0.00957432
"5499",23,17,0.50670485,0,0.29516641,0.29332881,0.66932652,0.76705996,0.29228927,0.01777664
"5500",24,17,0.50295335,0,0.29852046,0.29332881,0.66932652,0.76705996,0.29228927,0.00106583
"5501",25,17,0.50295335,0,0.29852046,0.29332881,0.66932652,0.76705996,0.29228927,0
"5502",26,17,0.50425243,0,0.04219281,0.29332881,0.66932652,0.76705996,0.29228927,0.03833724
"5503",27,17,0.54459033,0,0,0.29332881,0.66932652,0.76705996,0.29228927,0.02891738
"5504",28,17,0.52437028,0,0,0.29332881,0.66932652,0.76705996,0.29228927,0.0247281
"5505",29,17,0.49235312,0,0,0.29332881,0.66932652,0.76705996,0.29228927,0.02482849
"5506",30,17,0.52433363,0,0,0.29332881,0.66932652,0.76705996,0.29228927,0.01020222
"5507",31,17,0.53747679,0,0,0.29332881,0.66932652,0.76705996,0.29228927,0.00441008
"5508",32,17,0.50246093,0,0,0.29332881,0.66932652,0.76705996,0.29228927,0.00473646
"5509",33,17,0.47490048,0,0,0.29332881,0.66932652,0.76705996,0.29228927,0.02394877
"5510",34,17,0.49366141,0,0,0.29332881,0.66932652,0.76705996,0.29228927,0.01642911
"5511",35,17,0.51289516,0,0,0.29332881,0.66932652,0.76705996,0.29228927,0.01905171
"5512",36,17,0.52503979,0,0,0.29332881,0.66932652,0.76705996,0.29228927,0.02923605
"5513",37,17,0.35043463,0,0.04811172,0.29332881,0.66932652,0.76705996,0.29228927,0.01103225
"5514",38,17,0.3479684,0,0.04778901,0.29332881,0.66932652,0.76705996,0.29228927,0.01270781
"5515",39,17,0.33924177,0,0.04778901,0.29332881,0.66932652,0.76705996,0.29228927,0.01003663
"5516",40,17,0.37656355,0,0.03825836,0.29332881,0.66932652,0.76705996,0.29228927,0.00458855
"5517",41,17,0.35272948,0,0,0.29332881,0.66932652,0.76705996,0.29228927,0.00739656
"5518",42,17,0.37178405,0,0.03825836,0.29332881,0.66932652,0.76705996,0.29228927,0.00877568
"5519",43,17,0.37097333,0,0.03825836,0.29332881,0.66932652,0.76705996,0.29228927,0.0054707
"5520",44,17,0.36845861,0,0,0.29332881,0.66932652,0.76705996,0.29228927,0.00161012
"5521",45,17,0.49778159,0,0.04514182,0.29332881,0.66932652,0.76705996,0.29228927,0.00182523
"5522",46,17,0.46001612,0,0,0.29332881,0.66932652,0.76705996,0.29228927,0.00538232
"5523",47,17,0.39939079,0,0,0.29332881,0.66932652,0.76705996,0.29228927,0.0033875
"5524",48,17,0.4264522,0,0,0.29332881,0.66932652,0.76705996,0.29228927,0.00411205
"5525",49,17,0.336284,0,0,0.29332881,0.66932652,0.76705996,0.29228927,0
"5526",50,17,0.140565,0,0,0.29332881,0.66932652,0.76705996,0.29228927,0.0021515
"5527",51,17,0.14018183,0,0,0.29332881,0.66932652,0.76705996,0.29228927,0.00547034
"5528",20,18,0.50385946,0,0.29793917,0.29268197,0.66785055,0.76536846,0.29164473,0.00227182
"5529",21,18,0.50184426,0,0.04209977,0.29268197,0.66785055,0.76536846,0.29164473,0.00176847
"5530",22,18,0.50184425,0,0.04209977,0.29268197,0.66785055,0.76536846,0.29164473,0.02844516
"5531",23,18,0.50184421,0,0.29786218,0.29268197,0.66785055,0.76536846,0.29164473,0.01504975
"5532",24,18,0.50184425,0,0.29786217,0.29268197,0.66785055,0.76536846,0.29164473,0.12745337
"5533",25,18,0.06050392,0,0.29786217,0.29268197,0.66785055,0.76536846,0.29164473,0.00141658
"5534",26,18,0.45558114,0,0.29786217,0.29268197,0.66785055,0.76536846,0.29164473,0.00420699
"5535",27,18,0.45878467,0,0.04209977,0.29268197,0.66785055,0.76536846,0.29164473,0.01422079
"5536",28,18,0.06050392,0,0.29786217,0.29268197,0.66785055,0.76536846,0.29164473,0.01784209
"5537",29,18,0.06173782,0,0.29815922,0.29268197,0.66785055,0.76536846,0.29164473,0.001974
"5538",30,18,0.06050392,0,0.29786217,0.29268197,0.66785055,0.76536846,0.29164473,0
"5539",31,18,0.44937165,0,0.04209977,0.29268197,0.66785055,0.76536846,0.29164473,0.00878054
"5540",32,18,0.44798951,0,0.04209977,0.29268197,0.66785055,0.76536846,0.29164473,0.01427731
"5541",33,18,0.44799631,0,0.04209977,0.29268197,0.66785055,0.76536846,0.29164473,0.02200393
"5542",34,18,0.47175921,0,0.04264891,0.29268197,0.66785055,0.76536846,0.29164473,0.01772742
"5543",35,18,0.50301117,0,0.04264891,0.29268197,0.66785055,0.76536846,0.29164473,0.00754511
"5544",36,18,0.51178675,0,0.04264891,0.29268197,0.66785055,0.76536846,0.29164473,0.00384859
"5545",37,18,0.5130539,0,0,0.29268197,0.66785055,0.76536846,0.29164473,0.00575582
"5546",38,18,0.5157588,0,0,0.29268197,0.66785055,0.76536846,0.29164473,0.00181242
"5547",39,18,0.5188553,0,0,0.29268197,0.66785055,0.76536846,0.29164473,0.00014436
"5548",40,18,0.34275402,0,0,0.29268197,0.66785055,0.76536846,0.29164473,0.03594528
"5549",41,18,0.53628218,0,0,0.29268197,0.66785055,0.76536846,0.29164473,0.05118307
"5550",42,18,0.35335287,0,0.03817399,0.29268197,0.66785055,0.76536846,0.29164473,0.00958717
"5551",43,18,0.05125946,0,0.038174,0.29268197,0.66785055,0.76536846,0.29164473,0.00579578
"5552",44,18,0.46859541,0,0,0.29268197,0.66785055,0.76536846,0.29164473,0.00165621
"5553",45,18,0.46355339,0,0,0.29268197,0.66785055,0.76536846,0.29164473,0.00171191
"5554",46,18,0.02125573,0,0.03817399,0.29268197,0.66785055,0.76536846,0.29164473,0.00384022
"5555",47,18,0.41312514,0,0,0.29268197,0.66785055,0.76536846,0.29164473,0
"5556",48,18,0.40398886,0,0,0.29268197,0.66785055,0.76536846,0.29164473,0.00750528
"5557",49,18,0.33512567,0,0.038174,0.29268197,0.66785055,0.76536846,0.29164473,0.00375433
"5558",50,18,0.32925092,0,0.41207857,0.29268197,0.66785055,0.76536846,0.29164473,0
"5559",51,18,0.3331636,0,0.05770964,0.29268197,0.66785055,0.76536846,0.29164473,0.0031611
"5560",20,19,0.4838941,0,0.04200635,0.29203255,0.66636867,0.76367021,0.2909976,0.0047593
"5561",21,19,0.4206132,0,0.04200635,0.29203255,0.66636867,0.76367021,0.2909976,0
"5562",22,19,0.01684592,0,0.0441364,0.29203255,0.66636867,0.76367021,0.2909976,0.00176013
"5563",23,19,0.01920725,0,0.04418163,0.29203255,0.66636867,0.76367021,0.2909976,0.00994857
"5564",24,19,0.01975588,0,0.04425134,0.29203255,0.66636867,0.76367021,0.2909976,0.00534601
"5565",25,19,0,0,0.04416773,0.29203255,0.66636867,0.76367021,0.2909976,0.01387505
"5566",26,19,0.0164006,0,0.04392201,0.29203255,0.66636867,0.76367021,0.2909976,0.00398044
"5567",27,19,0,0,0.0442116,0.29203255,0.66636867,0.76367021,0.2909976,0.00489277
"5568",28,19,0,0,0.29719193,0.29203255,0.66636867,0.76367021,0.2909976,0
"5569",29,19,0,0,0.04375579,0.29203255,0.66636867,0.76367021,0.2909976,0.00554621
"5570",30,19,0.01979546,0,0.04381427,0.29203255,0.66636867,0.76367021,0.2909976,0.01337847
"5571",31,19,0.46194151,0,0.29743364,0.29203255,0.66636867,0.76367021,0.2909976,0.00228374
"5572",32,19,0.06036967,0,0.29718659,0.29203255,0.66636867,0.76367021,0.2909976,0.00040732
"5573",33,19,0.06036967,0,0.29720125,0.29203255,0.66636867,0.76367021,0.2909976,0
"5574",34,19,0.4531577,0,0.30108637,0.29203255,0.66636867,0.76367021,0.2909976,0.0723209
"5575",35,19,0.47735544,0,0.04200636,0.29203255,0.66636867,0.76367021,0.2909976,0.19132906
"5576",36,19,0.50917896,0,0.04200635,0.29203255,0.66636867,0.76367021,0.2909976,0.01399273
"5577",37,19,0.51106043,0,0.04255428,0.29203255,0.66636867,0.76367021,0.2909976,0.01176372
"5578",38,19,0.50914792,0,0,0.29203255,0.66636867,0.76367021,0.2909976,0.01869631
"5579",39,19,0.52331922,0,0,0.29203255,0.66636867,0.76367021,0.2909976,0.00888913
"5580",40,19,0.55727315,0,0,0.29203255,0.66636867,0.76367021,0.2909976,0.00507992
"5581",41,19,0.52655355,0,0.04495588,0.29203255,0.66636867,0.76367021,0.2909976,0.01769428
"5582",42,19,0.52269669,0,0.04495588,0.29203255,0.66636867,0.76367021,0.2909976,0.00446336
"5583",43,19,0.5461223,0,0,0.29203255,0.66636867,0.76367021,0.2909976,0.01518026
"5584",44,19,0.52530672,0,0.04495588,0.29203255,0.66636867,0.76367021,0.2909976,0
"5585",45,19,0.54718701,0,0.04495588,0.29203255,0.66636867,0.76367021,0.2909976,0.00992185
"5586",46,19,0,0.16667845,0,0.29203255,0.66636867,0.76367021,0.2909976,0.00219743
"5587",47,19,0.01632089,0,0.06311299,0.29203255,0.66636867,0.76367021,0.2909976,0
"5588",48,19,0,0.16778005,0,0.29203255,0.66636867,0.76367021,0.2909976,0.0033054
"5589",49,19,0.14189778,0,0,0.29203255,0.66636867,0.76367021,0.2909976,0
"5590",50,19,0.3194317,0,0.41120605,0.29203255,0.66636867,0.76367021,0.2909976,0
"5591",22,20,0.01954761,0,0.29653781,0.29138064,0.66488114,0.76196547,0.29034801,0.00396818
"5592",23,20,0.01651958,0,0.044083,0.29138064,0.66488114,0.76196547,0.29034801,0.00178748
"5593",29,20,0.49252638,0,0.04295544,0.29138064,0.66488114,0.76196547,0.29034801,0.00640467
"5594",30,20,0.01865197,0,0.04408299,0.29138064,0.66488114,0.76196547,0.29034801,0
"5595",31,20,0.46209353,0,0.29697756,0.29138064,0.66488114,0.76196547,0.29034801,0.00313372
"5596",32,20,0.01980625,0,0.04370986,0.29138064,0.66488114,0.76196547,0.29034801,0.00226275
"5597",33,20,0.28969262,0,0.04721574,0.29138064,0.66488114,0.76196547,0.29034801,0.00258656
"5598",34,20,0.01742787,0,0.04408299,0.29138064,0.66488114,0.76196547,0.29034801,0.01046291
"5599",35,20,0.28977431,0,0.04721574,0.29138064,0.66488114,0.76196547,0.29034801,0.009807
"5600",36,20,0.29054214,0,0.04721574,0.29138064,0.66488114,0.76196547,0.29034801,0.00611562
"5601",37,20,0.05955022,0,0.29923554,0.29138064,0.66488114,0.76196547,0.29034801,0.01180286
"5602",38,20,0.44863885,0,0.30086454,0.29138064,0.66488114,0.76196547,0.29034801,0.00373573
"5603",39,20,0.5370155,0,0.04012695,0.29138064,0.66488114,0.76196547,0.29034801,0.01880159
"5604",40,20,0.49055525,0,0.04012695,0.29138064,0.66488114,0.76196547,0.29034801,0.00753754
"5605",41,20,0.49761034,0,0.04012695,0.29138064,0.66488114,0.76196547,0.29034801,0.02441204
"5606",42,20,0.50897981,0,0,0.29138064,0.66488114,0.76196547,0.29034801,0.0513625
"5607",43,20,0.53938073,0,0.04485553,0.29138064,0.66488114,0.76196547,0.29034801,0.02539107
"5608",44,20,0.53301086,0,0.04485554,0.29138064,0.66488114,0.76196547,0.29034801,0.00844954
"5609",45,20,0.53765022,0,0.04485553,0.29138064,0.66488114,0.76196547,0.29034801,0.01043389
"5610",46,20,0.05283168,0,0,0.29138064,0.66488114,0.76196547,0.29034801,0
"5611",47,20,0,0.0141728,0,0.29138064,0.66488114,0.76196547,0.29034801,0
"5612",48,20,0.01652893,0,0.06285452,0.29138064,0.66488114,0.76196547,0.29034801,0
"5613",31,21,0.39756097,0,0.04680052,0.29072626,0.66338795,0.76025426,0.28969595,0.00348306
"5614",32,21,0.39551584,0,0.04431567,0.29072626,0.66338795,0.76025426,0.28969595,0.04083485
"5615",33,21,0.39856286,0,0,0.29072626,0.66338795,0.76025426,0.28969595,0.02739057
"5616",34,21,0.40063029,0,0.04603963,0.29072626,0.66338795,0.76025426,0.28969595,0.00396136
"5617",35,21,0.39820958,0,0.04431567,0.29072626,0.66338795,0.76025426,0.28969595,0
"5618",36,21,0.01668341,0,0.04431567,0.29072626,0.66338795,0.76025426,0.28969595,0.01150478
"5619",37,21,0,0,0.04431567,0.29072626,0.66338795,0.76025426,0.28969595,0.00011181
"5620",38,21,0,0,0.04431567,0.29072626,0.66338795,0.76025426,0.28969595,0.00141138
"5621",39,21,0,0,0.0470278,0.29072626,0.66338795,0.76025426,0.28969595,0
"5622",40,21,0,0,0.03892721,0.29072626,0.66338795,0.76025426,0.28969595,0
"5623",41,21,0,0,0.03892721,0.29072626,0.66338795,0.76025426,0.28969595,0.00308782
"5624",42,21,0.48716628,0,0.04003684,0.29072626,0.66338795,0.76025426,0.28969595,0.01548643
"5625",43,21,0.48644339,0,0.04003684,0.29072626,0.66338795,0.76025426,0.28969595,0.00223083
"5626",44,21,0.48903536,0,0.04003684,0.29072626,0.66338795,0.76025426,0.28969595,0.00735082
"5627",45,21,0.52593197,0,0,0.29072626,0.66338795,0.76025426,0.28969595,0.0069645
"5628",46,21,0.4471674,0,0.03930083,0.29072626,0.66338795,0.76025426,0.28969595,0.00994828
"5629",47,21,0.45867595,0,0.04494925,0.29072626,0.66338795,0.76025426,0.28969595,0.00108761
"5630",48,21,0,0.01407005,0,0.29072626,0.66338795,0.76025426,0.28969595,0.00037952
"5631",31,22,0.26963828,0,0.04762688,0.29006941,0.66188912,0.75853656,0.28904142,0
"5632",32,22,0.37923118,0,0.04700325,0.29006941,0.66188912,0.75853656,0.28904142,0
"5633",33,22,0.26674506,0,0.04421554,0.29006941,0.66188912,0.75853656,0.28904142,0.00755202
"5634",34,22,0.01664572,0,0.04421555,0.29006941,0.66188912,0.75853656,0.28904142,0.02292933
"5635",35,22,0.01664572,0,0.04421554,0.29006941,0.66188912,0.75853656,0.28904142,0.00343496
"5636",36,22,0.26673524,0,0.04421554,0.29006941,0.66188912,0.75853656,0.28904142,7.933e-05
"5637",41,22,0.01850845,0,0.03965534,0.29006941,0.66188912,0.75853656,0.28904142,0.0030992
"5638",42,22,0.01889224,0,0.03965534,0.29006941,0.66188912,0.75853656,0.28904142,0.00228388
"5639",43,22,0.0608088,0,0.03921203,0.29309685,0.67345181,0.75853656,0.27762596,0
"5640",44,22,0.06041402,0,0.03921203,0.29006941,0.66188912,0.75853656,0.28904142,0
"5641",45,22,0.06055306,0,0.03921203,0.29006941,0.66188912,0.75853656,0.28904142,0.00229227
"5642",46,22,0.04099418,0,0.03921203,0.29006941,0.66188912,0.75853656,0.28904142,0
"5643",47,22,0.43204714,0,0.04292399,0.29006941,0.66188912,0.75853656,0.28904142,0.00520366
"5644",48,22,0.05333118,0,0.04607315,0.29006941,0.66188912,0.75853656,0.28904142,0.00230746
"5645",32,23,0.37229627,0,0.04411503,0.28940996,0.66038438,0.75681211,0.28838432,0.00428126
"5646",33,23,0.26613604,0,0.04411503,0.28940996,0.66038438,0.75681211,0.28838432,0.00172886
"5647",34,23,0.26627264,0,0.04632955,0.28940996,0.66038438,0.75681211,0.28838432,0.00197137
"5648",54,16,0.34976582,0,0.0258167,0.19228026,0.43605261,0.50196055,0.20485725,0.0276042
"5649",52,17,0.25571411,0,0.03933727,0.29382885,0.66634419,0.76705996,0.3130481,0
"5650",53,17,0.43853319,0,0.04028345,0.29382885,0.66634419,0.76705996,0.3130481,0.02924876
"5651",54,17,0.44246125,0,0.04030954,0.29382885,0.66634419,0.76705996,0.3130481,0
"5652",55,17,0.50529974,0,0.03641649,0.27122651,0.61508667,0.70805502,0.28896735,0.00504572
"5653",56,17,0.34885343,0,0.02550621,0.18996774,0.43080827,0.49592355,0.20239347,0.03213119
"5654",57,17,0.34194858,0,0,0.18752681,0.42527275,0.48955135,0.19979288,0.04370271
"5655",58,17,0.33428448,0,0,0.18332377,0.4157411,0.47857902,0.19531492,0.1294237
"5656",59,17,0,0,0,0.10892002,0.24700851,0.28434305,0.11604445,0.06684048
"5657",52,18,0.31042442,0,0.05544013,0.29318091,0.66487479,0.76536846,0.31235778,0.00603742
"5658",53,18,0.47922309,0,0.04363378,0.29318091,0.66487479,0.76536846,0.31235778,0.02369942
"5659",54,18,0.45973899,0,0.04019462,0.29318091,0.66487479,0.76536846,0.31235778,0.02397571
"5660",55,18,0.49117179,0,0.03936423,0.29318091,0.66487479,0.76536846,0.31235778,0.0235971
