"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7563",206,196,0,0,0,0.0253471,0.19010806,0.53142436,0.01852198,0.00661041
"7564",207,196,0,0,0,0.02104668,0.18493777,0.50117652,0.02192323,0.0064814
"7565",208,196,0,0,0,0.02104668,0.18493777,0.50117652,0.02192323,0
"7566",209,196,0,0,0,0.02104668,0.18493777,0.50117652,0.02192323,0
"7567",210,196,0,0,0,0.02104668,0.18493777,0.50117652,0.02192323,0.00061666
"7568",211,196,0,0,0,0.02104668,0.18493777,0.50117652,0.02192323,0.00225188
"7569",212,196,0,0,0,0.02104668,0.18493777,0.50117652,0.02192323,0
"7570",213,196,0,0,0,0.02104668,0.18493777,0.50117652,0.02192323,0.00737411
"7571",214,196,0,0,0,0.02104668,0.18493777,0.50117652,0.02192323,0
"7572",215,196,0,0,0,0.02104668,0.18493777,0.50117652,0.02192323,0
"7573",216,196,0,0,0,0.02104668,0.18493777,0.50117652,0.02192323,0
"7574",217,196,0,0,0,0.02104668,0.18493777,0.50117652,0.02192323,0
"7575",218,196,0,0,0,0.02104668,0.18493777,0.50117652,0.02192323,0
"7576",219,196,0,0,0,0.02104668,0.18493777,0.50117652,0.02192323,0
"7577",220,196,0,0,0,0.02104668,0.18493777,0.50117652,0.02192323,0.00220254
"7578",221,196,0,0,0,0.02104668,0.18493777,0.50117652,0.02192323,0
"7579",222,196,0,0,0,0.02104668,0.18493777,0.50117652,0.02192323,0
"7580",223,196,0,0,0,0.02104668,0.18493777,0.50117652,0.02192323,0.03540687
"7581",224,196,0,0,0,0.02104668,0.18493777,0.50117652,0.02192323,0
"7582",225,196,0,0,0,0.02104668,0.18493777,0.50117652,0.02192323,0
"7583",226,196,0,0,0,0.02104668,0.18493777,0.50117652,0.02192323,0
"7584",227,196,0,0,0,0.02104668,0.18493777,0.50117652,0.02192323,0
"7585",228,196,0,0,0,0.02104668,0.18493777,0.50117652,0.02192323,0
"7586",229,196,0,0,0,0.02104668,0.18493777,0.50117652,0.02192323,0
"7587",230,196,0,0,0,0.02104668,0.18493777,0.50117652,0.02192323,0
"7588",231,196,0,0,0,0.02104668,0.18493777,0.50117652,0.02192323,0
"7589",232,196,0,0,0,0.02104668,0.18493777,0.50117652,0.02192323,0
"7590",233,196,0,0,0,0.02104668,0.18493777,0.50117652,0.02192323,0
"7591",234,196,0,0,0,0.02104668,0.18493777,0.50117652,0.02192323,0.00336734
"7592",235,196,0,0,0,0.02104668,0.18493777,0.50117652,0.02192323,0
"7593",236,196,0,0,0,0.02104668,0.18493777,0.50117652,0.02192323,0
"7594",237,196,0,0,0,0.02104668,0.18493777,0.50117652,0.02192323,0
"7595",238,196,0,0,0,0.02104668,0.18493777,0.50117652,0.02192323,0
"7596",239,196,0,0,0,0.02104668,0.18493777,0.50117652,0.02192323,0
"7597",240,196,0,0,0,0.02104668,0.18493777,0.50117652,0.02192323,0
"7598",241,196,0,0,0,0.02040976,0.17934115,0.48600982,0.02125979,0
"7599",242,196,0,0,0,0.01009824,0.08873349,0.24046543,0.01051881,0
"7600",243,196,0,0,0,0.00045767,0.00402154,0.01089826,0.00047673,0
"7601",205,197,0,0,0,0.02089996,0.18364855,0.49768275,0.0217704,0
"7602",206,197,0,0,0,0.02089996,0.18364855,0.49768275,0.0217704,0
"7603",207,197,0,0,0,0.02089996,0.18364855,0.49768275,0.0217704,0.00612062
"7604",208,197,0,0,0,0.02089996,0.18364855,0.49768275,0.0217704,0.0116619
"7605",209,197,0,0,0,0.02089996,0.18364855,0.49768275,0.0217704,0.0083938
"7606",210,197,0,0,0,0.02089996,0.18364855,0.49768275,0.0217704,0
"7607",211,197,0,0,0,0.02089996,0.18364855,0.49768275,0.0217704,8.963e-05
"7608",212,197,0,0,0,0.02089996,0.18364855,0.49768275,0.0217704,0.00225512
"7609",213,197,0,0,0,0.02089996,0.18364855,0.49768275,0.0217704,0.01185665
"7610",214,197,0,0,0,0.02089996,0.18364855,0.49768275,0.0217704,0
"7611",215,197,0,0,0,0.02089996,0.18364855,0.49768275,0.0217704,0
"7612",216,197,0,0,0,0.02089996,0.18364855,0.49768275,0.0217704,0
"7613",217,197,0,0,0,0.02089996,0.18364855,0.49768275,0.0217704,0.00324081
"7614",218,197,0,0,0,0.02089996,0.18364855,0.49768275,0.0217704,0
"7615",219,197,0,0,0,0.02089996,0.18364855,0.49768275,0.0217704,0
"7616",220,197,0,0,0,0.02089996,0.18364855,0.49768275,0.0217704,0.00281164
"7617",221,197,0,0,0,0.02089996,0.18364855,0.49768275,0.0217704,0
"7618",222,197,0,0,0,0.02089996,0.18364855,0.49768275,0.0217704,0.00619213
"7619",223,197,0,0,0,0.02089996,0.18364855,0.49768275,0.0217704,0.00367557
"7620",224,197,0,0,0,0.02089996,0.18364855,0.49768275,0.0217704,0.00213438
"7621",225,197,0,0,0,0.02089996,0.18364855,0.49768275,0.0217704,0
"7622",226,197,0,0,0,0.02089996,0.18364855,0.49768275,0.0217704,0
"7623",227,197,0,0,0,0.02089996,0.18364855,0.49768275,0.0217704,0
"7624",228,197,0,0,0,0.02089996,0.18364855,0.49768275,0.0217704,0
"7625",229,197,0,0,0,0.02089996,0.18364855,0.49768275,0.0217704,0
"7626",230,197,0,0,0,0.02089996,0.18364855,0.49768275,0.0217704,0
"7627",231,197,0,0,0,0.02089996,0.18364855,0.49768275,0.0217704,0
"7628",232,197,0,0,0,0.02089996,0.18364855,0.49768275,0.0217704,0
"7629",233,197,0,0,0,0.02089996,0.18364855,0.49768275,0.0217704,0
"7630",234,197,0,0,0,0.02089996,0.18364855,0.49768275,0.0217704,0
"7631",235,197,0,0,0,0.02089996,0.18364855,0.49768275,0.0217704,0
"7632",236,197,0,0,0,0.02089996,0.18364855,0.49768275,0.0217704,0
"7633",237,197,0,0,0,0.02089996,0.18364855,0.49768275,0.0217704,0
"7634",238,197,0,0,0,0.02089996,0.18364855,0.49768275,0.0217704,0
"7635",239,197,0,0,0,0.02089996,0.18364855,0.49768275,0.0217704,0
"7636",240,197,0,0,0,0.02089996,0.18364855,0.49768275,0.0217704,0
"7637",241,197,0,0,0,0.02089996,0.18364855,0.49768275,0.0217704,0
"7638",242,197,0,0,0,0.02089996,0.18364855,0.49768275,0.0217704,0
"7639",243,197,0,0,0,0.01610616,0.14152531,0.38352989,0.01677695,0
"7640",244,197,0,0,0,7.692e-05,0.00067587,0.0018316,8.012e-05,0
"7641",205,198,0,0,0,0.02075307,0.18235779,0.49418484,0.02161739,0.0005968
"7642",206,198,0,0,0,0.02075307,0.18235779,0.49418484,0.02161739,0.00108707
"7643",207,198,0,0,0,0.02075307,0.18235779,0.49418484,0.02161739,0
"7644",208,198,0,0,0,0.02075307,0.18235779,0.49418484,0.02161739,0
"7645",209,198,0,0,0,0.02075307,0.18235779,0.49418484,0.02161739,0
"7646",210,198,0,0,0,0.02075307,0.18235779,0.49418484,0.02161739,0.00240907
"7647",211,198,0,0,0,0.02075307,0.18235779,0.49418484,0.02161739,0
"7648",212,198,0,0,0,0.02075307,0.18235779,0.49418484,0.02161739,0.02062791
"7649",213,198,0,0,0,0.02075307,0.18235779,0.49418484,0.02161739,0.01216486
"7650",214,198,0,0,0,0.02075307,0.18235779,0.49418484,0.02161739,0
"7651",215,198,0,0,0,0.02075307,0.18235779,0.49418484,0.02161739,0
"7652",216,198,0,0,0,0.02075307,0.18235779,0.49418484,0.02161739,0
"7653",217,198,0,0,0,0.02075307,0.18235779,0.49418484,0.02161739,0
"7654",218,198,0,0,0,0.02075307,0.18235779,0.49418484,0.02161739,0
"7655",219,198,0,0,0,0.02075307,0.18235779,0.49418484,0.02161739,0
"7656",220,198,0,0,0,0.02075307,0.18235779,0.49418484,0.02161739,0
"7657",221,198,0,0,0,0.02075307,0.18235779,0.49418484,0.02161739,0
"7658",222,198,0,0,0,0.02075307,0.18235779,0.49418484,0.02161739,0
"7659",223,198,0,0,0,0.02075307,0.18235779,0.49418484,0.02161739,0
"7660",224,198,0,0,0,0.02075307,0.18235779,0.49418484,0.02161739,0
"7661",225,198,0,0,0,0.02075307,0.18235779,0.49418484,0.02161739,0
"7662",226,198,0,0,0,0.02075307,0.18235779,0.49418484,0.02161739,0
"7663",227,198,0,0,0,0.02075307,0.18235779,0.49418484,0.02161739,0
"7664",228,198,0,0,0,0.02075307,0.18235779,0.49418484,0.02161739,0
"7665",229,198,0,0,0,0.02075307,0.18235779,0.49418484,0.02161739,0
"7666",230,198,0,0,0,0.02075307,0.18235779,0.49418484,0.02161739,0
"7667",231,198,0,0,0,0.02075307,0.18235779,0.49418484,0.02161739,0
"7668",232,198,0,0,0,0.02075307,0.18235779,0.49418484,0.02161739,0
"7669",233,198,0,0,0,0.02075307,0.18235779,0.49418484,0.02161739,0
"7670",234,198,0,0,0,0.02075307,0.18235779,0.49418484,0.02161739,0
"7671",235,198,0,0,0,0.02075307,0.18235779,0.49418484,0.02161739,0
"7672",236,198,0,0,0,0.02075307,0.18235779,0.49418484,0.02161739,0
"7673",237,198,0,0,0,0.02075307,0.18235779,0.49418484,0.02161739,0
"7674",238,198,0,0,0,0.02075307,0.18235779,0.49418484,0.02161739,0
"7675",239,198,0,0,0,0.02075307,0.18235779,0.49418484,0.02161739,0
"7676",240,198,0,0,0,0.02075307,0.18235779,0.49418484,0.02161739,0
"7677",241,198,0,0,0,0.02036241,0.1789251,0.48488234,0.02121047,0
"7678",242,198,0,0,0,0.01293769,0.11368381,0.30808014,0.01347651,0
"7679",243,198,0,0,0,0.00529271,0.04650721,0.12603333,0.00551314,0
"7680",244,198,0,0,0,0.00014621,0.00128477,0.00348169,0.0001523,0
"7681",205,199,0,0,0,0.02481638,0.18612753,0.52029727,0.01813416,0.01073542
"7682",206,199,0,0,0,0.020606,0.1810655,0.49068277,0.0214642,0.01108072
"7683",207,199,0,0,0,0.020606,0.1810655,0.49068277,0.0214642,0
"7684",208,199,0,0,0,0.020606,0.1810655,0.49068277,0.0214642,0
"7685",209,199,0,0,0,0.020606,0.1810655,0.49068277,0.0214642,0
"7686",210,199,0,0,0,0.020606,0.1810655,0.49068277,0.0214642,0.00373786
"7687",211,199,0,0,0,0.020606,0.1810655,0.49068277,0.0214642,0
"7688",212,199,0,0,0,0.020606,0.1810655,0.49068277,0.0214642,0
"7689",213,199,0,0,0,0.020606,0.1810655,0.49068277,0.0214642,0
"7690",214,199,0,0,0,0.020606,0.1810655,0.49068277,0.0214642,0
"7691",215,199,0,0,0,0.020606,0.1810655,0.49068277,0.0214642,0.00110162
"7692",216,199,0,0,0,0.020606,0.1810655,0.49068277,0.0214642,0.00173836
"7693",217,199,0,0,0,0.020606,0.1810655,0.49068277,0.0214642,0
"7694",218,199,0,0,0,0.020606,0.1810655,0.49068277,0.0214642,0
"7695",219,199,0,0,0,0.020606,0.1810655,0.49068277,0.0214642,0
"7696",220,199,0,0,0,0.020606,0.1810655,0.49068277,0.0214642,0
"7697",221,199,0,0,0,0.020606,0.1810655,0.49068277,0.0214642,0
"7698",222,199,0,0,0,0.020606,0.1810655,0.49068277,0.0214642,0
"7699",223,199,0,0,0,0.020606,0.1810655,0.49068277,0.0214642,0
"7700",224,199,0,0,0,0.020606,0.1810655,0.49068277,0.0214642,0
"7701",225,199,0,0,0,0.020606,0.1810655,0.49068277,0.0214642,0
"7702",226,199,0,0,0,0.020606,0.1810655,0.49068277,0.0214642,0
"7703",227,199,0,0,0,0.020606,0.1810655,0.49068277,0.0214642,0
"7704",228,199,0,0,0,0.020606,0.1810655,0.49068277,0.0214642,0
"7705",229,199,0,0,0,0.020606,0.1810655,0.49068277,0.0214642,0
"7706",230,199,0,0,0,0.020606,0.1810655,0.49068277,0.0214642,0
"7707",231,199,0,0,0,0.020606,0.1810655,0.49068277,0.0214642,0
"7708",232,199,0,0,0,0.020606,0.1810655,0.49068277,0.0214642,0
"7709",233,199,0,0,0,0.020606,0.1810655,0.49068277,0.0214642,0
"7710",234,199,0,0,0,0.020606,0.1810655,0.49068277,0.0214642,0
"7711",235,199,0,0,0,0.020606,0.1810655,0.49068277,0.0214642,0
"7712",236,199,0,0,0,0.020606,0.1810655,0.49068277,0.0214642,0
"7713",237,199,0,0,0,0.020606,0.1810655,0.49068277,0.0214642,0
"7714",238,199,0,0,0,0.020606,0.1810655,0.49068277,0.0214642,0
"7715",239,199,0,0,0,0.020606,0.1810655,0.49068277,0.0214642,0
"7716",240,199,0,0,0,0.01883715,0.16552253,0.44856173,0.01962167,0
"7717",241,199,0,0,0,0.00466472,0.04098899,0.11107908,0.00485899,0
"7718",204,200,0,0,0,0.02045873,0.1797714,0.48717579,0.02131079,0.002152
"7719",205,200,0,0,0,0.02045873,0.1797714,0.48717579,0.02131079,0.00236831
"7720",206,200,0,0,0,0.02045873,0.1797714,0.48717579,0.02131079,0
"7721",207,200,0,0,0,0.02045873,0.1797714,0.48717579,0.02131079,0
"7722",208,200,0,0,0,0.02045873,0.1797714,0.48717579,0.02131079,0
"7723",209,200,0,0,0,0.02045873,0.1797714,0.48717579,0.02131079,0.00226955
"7724",210,200,0,0,0,0.02045873,0.1797714,0.48717579,0.02131079,0
"7725",211,200,0,0,0,0.02045873,0.1797714,0.48717579,0.02131079,0
"7726",212,200,0,0,0,0.02045873,0.1797714,0.48717579,0.02131079,0.00228619
"7727",213,200,0,0,0,0.02045873,0.1797714,0.48717579,0.02131079,0
"7728",214,200,0,0,0,0.02045873,0.1797714,0.48717579,0.02131079,0
"7729",215,200,0,0,0,0.02045873,0.1797714,0.48717579,0.02131079,0
"7730",216,200,0,0,0,0.02045873,0.1797714,0.48717579,0.02131079,0
"7731",217,200,0,0,0,0.02045873,0.1797714,0.48717579,0.02131079,0
"7732",218,200,0,0,0,0.02045873,0.1797714,0.48717579,0.02131079,0
"7733",219,200,0,0,0,0.02045873,0.1797714,0.48717579,0.02131079,0
"7734",220,200,0,0,0,0.02045873,0.1797714,0.48717579,0.02131079,0
"7735",221,200,0,0,0,0.02045873,0.1797714,0.48717579,0.02131079,0
"7736",222,200,0,0,0,0.02045873,0.1797714,0.48717579,0.02131079,0
"7737",223,200,0,0,0,0.02045873,0.1797714,0.48717579,0.02131079,0
"7738",224,200,0,0,0,0.02045873,0.1797714,0.48717579,0.02131079,0
"7739",225,200,0,0,0,0.02045873,0.1797714,0.48717579,0.02131079,0
"7740",226,200,0,0,0,0.02045873,0.1797714,0.48717579,0.02131079,0.00331016
"7741",227,200,0,0,0,0.02045873,0.1797714,0.48717579,0.02131079,0
"7742",228,200,0,0,0,0.02045873,0.1797714,0.48717579,0.02131079,0
"7743",229,200,0,0,0,0.02045873,0.1797714,0.48717579,0.02131079,0
"7744",230,200,0,0,0,0.02045873,0.1797714,0.48717579,0.02131079,0
"7745",231,200,0,0,0,0.02045873,0.1797714,0.48717579,0.02131079,0
"7746",232,200,0,0,0,0.02045873,0.1797714,0.48717579,0.02131079,0
"7747",233,200,0,0,0,0.02045873,0.1797714,0.48717579,0.02131079,0
"7748",234,200,0,0,0,0.02045873,0.1797714,0.48717579,0.02131079,0
"7749",235,200,0,0,0,0.02045873,0.1797714,0.48717579,0.02131079,0
"7750",236,200,0,0,0,0.02045873,0.1797714,0.48717579,0.02131079,0
"7751",237,200,0,0,0,0.01829757,0.16078126,0.43571301,0.01905963,0
"7752",238,200,0,0,0,0.01461749,0.12844425,0.34808055,0.01522627,0
"7753",239,200,0,0,0,0.01098171,0.09649655,0.26150312,0.01143907,0
"7754",240,200,0,0,0,0.00213975,0.01880203,0.050953,0.00222886,0
"7755",203,201,0,0,0,0.02031128,0.17847577,0.48366467,0.0211572,0
"7756",204,201,0,0,0,0.02031128,0.17847577,0.48366467,0.0211572,0
"7757",205,201,0,0,0,0.02031128,0.17847577,0.48366467,0.0211572,0
"7758",206,201,0,0,0,0.02031128,0.17847577,0.48366467,0.0211572,0
"7759",207,201,0,0,0,0.02031128,0.17847577,0.48366467,0.0211572,0
"7760",208,201,0,0,0,0.02031128,0.17847577,0.48366467,0.0211572,0
"7761",209,201,0,0,0,0.02031128,0.17847577,0.48366467,0.0211572,0
"7762",210,201,0,0,0,0.02031128,0.17847577,0.48366467,0.0211572,0
"7763",211,201,0,0,0,0.02031128,0.17847577,0.48366467,0.0211572,0
"7764",212,201,0,0,0,0.02031128,0.17847577,0.48366467,0.0211572,0
"7765",213,201,0,0,0,0.02031128,0.17847577,0.48366467,0.0211572,0
"7766",214,201,0,0,0,0.02031128,0.17847577,0.48366467,0.0211572,0
"7767",215,201,0,0,0,0.02031128,0.17847577,0.48366467,0.0211572,0
"7768",216,201,0,0,0,0.02031128,0.17847577,0.48366467,0.0211572,0
"7769",217,201,0,0,0,0.02031128,0.17847577,0.48366467,0.0211572,0
"7770",218,201,0,0,0,0.02031128,0.17847577,0.48366467,0.0211572,0
"7771",219,201,0,0,0,0.02031128,0.17847577,0.48366467,0.0211572,0
"7772",220,201,0,0,0,0.02031128,0.17847577,0.48366467,0.0211572,0
"7773",221,201,0,0,0,0.02031128,0.17847577,0.48366467,0.0211572,0
"7774",222,201,0,0,0,0.02031128,0.17847577,0.48366467,0.0211572,0
"7775",223,201,0,0,0,0.02031128,0.17847577,0.48366467,0.0211572,0
"7776",224,201,0,0,0,0.02031128,0.17847577,0.48366467,0.0211572,0
"7777",225,201,0,0,0,0.02031128,0.17847577,0.48366467,0.0211572,0
"7778",226,201,0,0,0,0.02031128,0.17847577,0.48366467,0.0211572,0
"7779",227,201,0,0,0,0.02031128,0.17847577,0.48366467,0.0211572,0
"7780",228,201,0,0,0,0.02031128,0.17847577,0.48366467,0.0211572,0
"7781",229,201,0,0,0,0.02031128,0.17847577,0.48366467,0.0211572,0
"7782",230,201,0,0,0,0.02031128,0.17847577,0.48366467,0.0211572,0
"7783",231,201,0,0,0,0.02031128,0.17847577,0.48366467,0.0211572,0
"7784",232,201,0,0,0,0.02031128,0.17847577,0.48366467,0.0211572,0
"7785",233,201,0,0,0,0.02031128,0.17847577,0.48366467,0.0211572,0
"7786",234,201,0,0,0,0.02031128,0.17847577,0.48366467,0.0211572,0
"7787",235,201,0,0,0,0.01414286,0.12427372,0.33677854,0.01473188,0
"7788",236,201,0,0,0,0.00142869,0.0125539,0.03402074,0.00148819,0
"7789",237,201,0,0,0,1.1e-07,9.7e-07,2.64e-06,1.2e-07,0
"7790",200,202,0,0,0,0.02016364,0.17717847,0.48014902,0.02100341,0.00423561
"7791",201,202,0,0,0,0.02016364,0.17717847,0.48014902,0.02100341,0
"7792",202,202,0,0,0,0.02016364,0.17717847,0.48014902,0.02100341,0
"7793",203,202,0,0,0,0.02016364,0.17717847,0.48014902,0.02100341,0.00053716
"7794",204,202,0,0,0,0.02016364,0.17717847,0.48014902,0.02100341,0.00793732
"7795",205,202,0,0,0,0.02016364,0.17717847,0.48014902,0.02100341,0.01052281
"7796",206,202,0,0,0,0.02016364,0.17717847,0.48014902,0.02100341,0.00012223
"7797",207,202,0,0,0,0.02016364,0.17717847,0.48014902,0.02100341,0.00113644
"7798",208,202,0,0,0,0.02016364,0.17717847,0.48014902,0.02100341,0.00235205
"7799",209,202,0,0,0,0.02016364,0.17717847,0.48014902,0.02100341,0.00145401
"7800",210,202,0,0,0,0.02016364,0.17717847,0.48014902,0.02100341,0.0001522
"7801",211,202,0,0,0,0.02016364,0.17717847,0.48014902,0.02100341,0.0020533
"7802",212,202,0,0,0,0.02016364,0.17717847,0.48014902,0.02100341,0
"7803",213,202,0,0,0,0.02016364,0.17717847,0.48014902,0.02100341,0
"7804",214,202,0,0,0,0.02016364,0.17717847,0.48014902,0.02100341,0
"7805",215,202,0,0,0,0.02016364,0.17717847,0.48014902,0.02100341,0
"7806",216,202,0,0,0,0.02016364,0.17717847,0.48014902,0.02100341,0
"7807",217,202,0,0,0,0.02016364,0.17717847,0.48014902,0.02100341,0
"7808",218,202,0,0,0,0.02016364,0.17717847,0.48014902,0.02100341,0
"7809",219,202,0,0,0,0.02016364,0.17717847,0.48014902,0.02100341,0
"7810",220,202,0,0,0,0.02016364,0.17717847,0.48014902,0.02100341,0
"7811",221,202,0,0,0,0.02016364,0.17717847,0.48014902,0.02100341,0
"7812",222,202,0,0,0,0.02016364,0.17717847,0.48014902,0.02100341,0
"7813",223,202,0,0,0,0.02016364,0.17717847,0.48014902,0.02100341,0
"7814",224,202,0,0,0,0.02016364,0.17717847,0.48014902,0.02100341,0
"7815",225,202,0,0,0,0.02016364,0.17717847,0.48014902,0.02100341,0
"7816",226,202,0,0,0,0.02016364,0.17717847,0.48014902,0.02100341,0
"7817",227,202,0,0,0,0.02016364,0.17717847,0.48014902,0.02100341,0
"7818",228,202,0,0,0,0.02016364,0.17717847,0.48014902,0.02100341,0.00985252
"7819",229,202,0,0,0,0.02016364,0.17717847,0.48014902,0.02100341,0
"7820",230,202,0,0,0,0.02016364,0.17717847,0.48014902,0.02100341,0
"7821",231,202,0,0,0,0.02016364,0.17717847,0.48014902,0.02100341,0
"7822",232,202,0,0,0,0.02016364,0.17717847,0.48014902,0.02100341,0
"7823",233,202,0,0,0,0.02016364,0.17717847,0.48014902,0.02100341,0
"7824",234,202,0,0,0,0.01920398,0.16874594,0.45729709,0.02000379,0
"7825",235,202,0,0,0,0.00234969,0.02064682,0.05595234,0.00244755,0
"7826",195,203,0,0,0,0.02001583,0.17587964,0.47662921,0.02084945,0
"7827",196,203,0,0,0,0.02001583,0.17587964,0.47662921,0.02084945,0
"7828",197,203,0,0,0,0.02001583,0.17587964,0.47662921,0.02084945,0
"7829",198,203,0,0,0,0.02001583,0.17587964,0.47662921,0.02084945,0
"7830",199,203,0,0,0,0.02001583,0.17587964,0.47662921,0.02084945,0
"7831",200,203,0,0,0,0.02001583,0.17587964,0.47662921,0.02084945,0
"7832",201,203,0,0,0,0.02001583,0.17587964,0.47662921,0.02084945,0
"7833",202,203,0,0,0,0.02001583,0.17587964,0.47662921,0.02084945,0
"7834",203,203,0,0,0,0.02001583,0.17587964,0.47662921,0.02084945,0.00215158
"7835",204,203,0,0,0,0.02001583,0.17587964,0.47662921,0.02084945,0
"7836",205,203,0,0,0,0.02001583,0.17587964,0.47662921,0.02084945,0
"7837",206,203,0,0,0,0.02001583,0.17587964,0.47662921,0.02084945,0
"7838",207,203,0,0,0,0.02001583,0.17587964,0.47662921,0.02084945,0
"7839",208,203,0,0,0,0.02001583,0.17587964,0.47662921,0.02084945,0
"7840",209,203,0,0,0,0.02001583,0.17587964,0.47662921,0.02084945,0
"7841",210,203,0,0,0,0.02001583,0.17587964,0.47662921,0.02084945,0
"7842",211,203,0,0,0,0.02001583,0.17587964,0.47662921,0.02084945,0
"7843",212,203,0,0,0,0.02001583,0.17587964,0.47662921,0.02084945,0
"7844",213,203,0,0,0,0.02001583,0.17587964,0.47662921,0.02084945,0
"7845",214,203,0,0,0,0.02001583,0.17587964,0.47662921,0.02084945,0
"7846",215,203,0,0,0,0.02001583,0.17587964,0.47662921,0.02084945,0
"7847",216,203,0,0,0,0.02001583,0.17587964,0.47662921,0.02084945,0
"7848",217,203,0,0,0,0.02001583,0.17587964,0.47662921,0.02084945,0
"7849",218,203,0,0,0,0.02001583,0.17587964,0.47662921,0.02084945,0
"7850",219,203,0,0,0,0.02001583,0.17587964,0.47662921,0.02084945,0
"7851",220,203,0,0,0,0.02001583,0.17587964,0.47662921,0.02084945,0
"7852",221,203,0,0,0,0.02001583,0.17587964,0.47662921,0.02084945,0
"7853",222,203,0,0,0,0.02001583,0.17587964,0.47662921,0.02084945,0
"7854",223,203,0,0,0,0.02001583,0.17587964,0.47662921,0.02084945,0
"7855",224,203,0,0,0,0.02001583,0.17587964,0.47662921,0.02084945,0
"7856",225,203,0,0,0,0.02001583,0.17587964,0.47662921,0.02084945,0
"7857",226,203,0,0,0,0.02001583,0.17587964,0.47662921,0.02084945,0
"7858",227,203,0,0,0,0.02001583,0.17587964,0.47662921,0.02084945,0
"7859",228,203,0,0,0,0.02001583,0.17587964,0.47662921,0.02084945,0.01604352
"7860",229,203,0,0,0,0.02001583,0.17587964,0.47662921,0.02084945,0.02074212
"7861",230,203,0,0,0,0.02001583,0.17587964,0.47662921,0.02084945,0
"7862",231,203,0,0,0,0.02001583,0.17587964,0.47662921,0.02084945,0
"7863",232,203,0,0,0,0.02001583,0.17587964,0.47662921,0.02084945,0
"7864",233,203,0,0,0,0.02001583,0.17587964,0.47662921,0.02084945,0
"7865",234,203,0,0,0,0.01736294,0.15256859,0.4134569,0.01808606,0
"7866",235,203,0,0,0,0.00326408,0.02868154,0.07772622,0.00340002,0
"7867",192,204,0,0,0,0.01986783,0.17457913,0.47310488,0.02069528,0
"7868",193,204,0,0,0,0.01986783,0.17457913,0.47310488,0.02069528,0
"7869",194,204,0,0,0,0.01986783,0.17457913,0.47310488,0.02069528,0
"7870",195,204,0,0,0,0.01986783,0.17457913,0.47310488,0.02069528,0
"7871",196,204,0,0,0,0.01986783,0.17457913,0.47310488,0.02069528,0
"7872",197,204,0,0,0,0.01986783,0.17457913,0.47310488,0.02069528,0
"7873",206,204,0,0,0,0.01986783,0.17457913,0.47310488,0.02069528,0
"7874",207,204,0,0,0,0.01986783,0.17457913,0.47310488,0.02069528,0
"7875",208,204,0,0,0,0.01980721,0.17404654,0.47166157,0.02063214,0
"7876",215,204,0,0,0,0.01986783,0.17457913,0.47310488,0.02069528,0
"7877",216,204,0,0,0,0.01986783,0.17457913,0.47310488,0.02069528,0
"7878",217,204,0,0,0,0.01986783,0.17457913,0.47310488,0.02069528,0
"7879",218,204,0,0,0,0.01986783,0.17457913,0.47310488,0.02069528,0
"7880",219,204,0,0,0,0.01986783,0.17457913,0.47310488,0.02069528,0
"7881",220,204,0,0,0,0.01986783,0.17457913,0.47310488,0.02069528,0
"7882",221,204,0,0,0,0.01986783,0.17457913,0.47310488,0.02069528,0
