"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4857",46,35,0.35020289,0,0.12875241,0.34966418,0.68533627,0.67269209,0.29919876,0
"4858",47,35,0.37491737,0,0,0.34966418,0.68533627,0.67269209,0.29919876,0.0113874
"4859",48,35,0.37496841,0,0,0.34966418,0.68533627,0.67269209,0.29919876,0
"4860",49,35,0.37473177,0,0,0.34966418,0.68533627,0.67269209,0.29919876,0
"4861",50,35,0.14664391,0,0.22407924,0.34966418,0.68533627,0.67269209,0.29919876,0
"4862",51,35,0.13113931,0,0.24572124,0.34966418,0.68533627,0.67269209,0.29919876,0.00870489
"4863",52,35,0.05623225,0,0.23760014,0.34966418,0.68533627,0.67269209,0.29919876,0
"4864",53,35,0.11572115,0,0.23817585,0.34966418,0.68533627,0.67269209,0.29919876,0
"4865",43,36,0.27920674,0,0.12898764,0.34880499,0.68365227,0.67103916,0.29846357,0.05764224
"4866",44,36,0.35015965,0,0.12898764,0.34880499,0.68365227,0.67103916,0.29846357,0.0099455
"4867",45,36,0.35657639,0,0,0.34880499,0.68365227,0.67103916,0.29846357,0.00694545
"4868",46,36,0.35258025,0,0.12843604,0.34880499,0.68365227,0.67103916,0.29846357,0.00830178
"4869",47,36,0.36227995,0,0.12843604,0.34880499,0.68365227,0.67103916,0.29846357,0.0018813
"4870",48,36,0.3740017,0,0,0.34880499,0.68365227,0.67103916,0.29846357,0.0118997
"4871",49,36,0.1816034,0,0.15823967,0.34880499,0.68365227,0.67103916,0.29846357,0
"4872",50,36,0.14045631,0,0.28550752,0.34880499,0.68365227,0.67103916,0.29846357,0.00133761
"4873",51,36,0.06818889,0,0.28438327,0.34880499,0.68365227,0.67103916,0.29846357,0
"4874",52,36,0.1200028,0,0.24730866,0.34880499,0.68365227,0.67103916,0.29846357,0
"4875",53,36,0.24989255,0,0.24296371,0.34880499,0.68365227,0.67103916,0.29846357,0
"4876",54,36,0.25466591,0,0.48057781,0.34880499,0.68365227,0.67103916,0.29846357,0.02536076
"4877",43,37,0.24848094,0,0.41531619,0.34794272,0.68196224,0.66938031,0.29772575,0.00312344
"4878",44,37,0.34388185,0,0.12866877,0.34794272,0.68196224,0.66938031,0.29772575,0.00324437
"4879",45,37,0.34673063,0,0.12830338,0.34794272,0.68196224,0.66938031,0.29772575,0.00573082
"4880",46,37,0.35564706,0,0.12811853,0.34794272,0.68196224,0.66938031,0.29772575,0.00578179
"4881",47,37,0.35841107,0,0,0.34794272,0.68196224,0.66938031,0.29772575,0.00173715
"4882",48,37,0.14595311,0,0.22297605,0.34794272,0.68196224,0.66938031,0.29772575,0
"4883",49,37,0.24080673,0,0.21107819,0.34794272,0.68196224,0.66938031,0.29772575,0
"4884",50,37,0.12560259,0,0.26040811,0.34794272,0.68196224,0.66938031,0.29772575,0
"4885",51,37,0.11892986,0,0.25586894,0.34794272,0.68196224,0.66938031,0.29772575,0
"4886",52,37,0.26050487,0,0.2415853,0.34794272,0.68196224,0.66938031,0.29772575,0.00453766
"4887",53,37,0.12971928,0,0.20948332,0.34794272,0.68196224,0.66938031,0.29772575,0
"4888",43,38,0.05710645,0,0.22992126,0.34707737,0.68026617,0.66771553,0.29698529,0
"4889",44,38,0.06769014,0,0.19738497,0.34707737,0.68026617,0.66771553,0.29698529,0
"4890",45,38,0.23233769,0,0.19762304,0.34707737,0.68026617,0.66771553,0.29698529,0
"4891",46,38,0.24255471,0,0.19755935,0.34707737,0.68026617,0.66771553,0.29698529,0
"4892",47,38,0.34633964,0,0.12834877,0.34707737,0.68026617,0.66771553,0.29698529,0
"4893",48,38,0.24058508,0,0.20215067,0.34707737,0.68026617,0.66771553,0.29698529,0.00606556
"4894",51,38,0.29766105,0,0.26308425,0.34707737,0.68026617,0.66771553,0.29698529,0
"4895",52,38,0.34638875,0,0.2224215,0.34707737,0.68026617,0.66771553,0.29698529,0
"4896",44,39,0.27159325,0,0.41602021,0.34620908,0.67856432,0.66604508,0.29624231,0
"4897",45,39,0.26331434,0,0.25988254,0.34620908,0.67856432,0.66604508,0.29624231,0.00182563
"4898",46,39,0.2727246,0,0.19921056,0.34620908,0.67856432,0.66604508,0.29624231,0.00379423
"4899",47,39,0.28246216,0,0.20123957,0.34620908,0.67856432,0.66604508,0.29624231,0
"4900",24,20,0.31213691,0,0.15330226,0.35801177,0.69765697,0.69678618,0.29941959,0.00728093
"4901",25,20,0.31128246,0,0.15285914,0.35801177,0.69765697,0.69678618,0.29941959,0.00162136
"4902",26,20,0.3126389,0,0.14465619,0.35801177,0.69765697,0.69678618,0.29941959,0.00403993
"4903",27,20,0.31264956,0,0.14465617,0.35801177,0.69765697,0.69678618,0.29941959,0
"4904",28,20,0.48655783,0,0.15393222,0.35838684,0.70626239,0.69678618,0.32134119,0
"4905",21,21,0.22574907,0,0.30270515,0.35720775,0.69609018,0.69522135,0.29874715,0
"4906",22,21,0.22998744,0,0.30270515,0.35720775,0.69609018,0.69522135,0.29874715,0.00759022
"4907",23,21,0.43650534,0,0.15619967,0.35720775,0.69609018,0.69522135,0.29874715,0.01319099
"4908",24,21,0.31180506,0,0.1443313,0.35720775,0.69609018,0.69522135,0.29874715,0.00126629
"4909",25,21,0.31167938,0,0.14807688,0.35720775,0.69609018,0.69522135,0.29874715,0.00320589
"4910",26,21,0.4347614,0,0.16447625,0.35720775,0.69609018,0.69522135,0.29874715,0.01063826
"4911",27,21,0.44716235,0,0.15886913,0.35720775,0.69609018,0.69522135,0.29874715,0.00543808
"4912",28,21,0.52621088,0,0.16318648,0.35720775,0.69609018,0.69522135,0.29874715,0.00308654
"4913",29,21,0.50195456,0,0.15330232,0.35720775,0.69609018,0.69522135,0.29874715,0.00944197
"4914",30,21,0.3101419,0,0.14704341,0.35720775,0.69609018,0.69522135,0.29874715,0.0042349
"4915",20,22,0.52964762,0,0.29724973,0.35640068,0.69451745,0.69365059,0.29807217,0.00146214
"4916",21,22,0.22946783,0,0.30202122,0.35640068,0.69451745,0.69365059,0.29807217,0.00114235
"4917",22,22,0.44201987,0,0.33737647,0.35640068,0.69451745,0.69365059,0.29807217,0
"4918",23,22,0.44177608,0,0.16451141,0.35640068,0.69451745,0.69365059,0.29807217,0.00155738
"4919",24,22,0.30920566,0,0.14733693,0.35640068,0.69451745,0.69365059,0.29807217,0.00331025
"4920",25,22,0.50137379,0,0.15295595,0.35640068,0.69451745,0.69365059,0.29807217,0.02500112
"4921",26,22,0.50198593,0,0.15290457,0.35640068,0.69451745,0.69365059,0.29807217,0.00211258
"4922",27,22,0.4412165,0,0.15851019,0.35640068,0.69451745,0.69365059,0.29807217,0.00257506
"4923",28,22,0.51116578,0,0.16451141,0.35640068,0.69451745,0.69365059,0.29807217,0.00393644
"4924",29,22,0.43533624,0,0.16410464,0.35640068,0.69451745,0.69365059,0.29807217,0.00084799
"4925",30,22,0.43754451,0,0.16199892,0.35640068,0.69451745,0.69365059,0.29807217,0.00177873
"4926",20,23,0.44077377,0,0.15151148,0.35559044,0.69293854,0.69207365,0.29739454,0.00330879
"4927",21,23,0.50010719,0,0.30370398,0.35559044,0.69293854,0.69207365,0.29739454,0.0019294
"4928",22,23,0.43347643,0,0.15655812,0.35559044,0.69293854,0.69207365,0.29739454,0.00225343
"4929",23,23,0.48858855,0,0.16377967,0.35559044,0.69293854,0.69207365,0.29739454,0.00333623
"4930",24,23,0.50525674,0,0.16405805,0.35559044,0.69293854,0.69207365,0.29739454,0.00874359
"4931",25,23,0.5034761,0,0.16373156,0.35559044,0.69293854,0.69207365,0.29739454,0.02246561
"4932",26,23,0.46265397,0,0.16373156,0.35559044,0.69293854,0.69207365,0.29739454,0.00414434
"4933",27,23,0.44084498,0,0.16413741,0.35559044,0.69293854,0.69207365,0.29739454,0.00566847
"4934",28,23,0.44703508,0,0.1608633,0.35559044,0.69293854,0.69207365,0.29739454,0.0015203
"4935",29,23,0.4491409,0,0.15933389,0.35559044,0.69293854,0.69207365,0.29739454,0.00205862
"4936",30,23,0.44081752,0,0.15440259,0.35559044,0.69293854,0.69207365,0.29739454,0.004468
"4937",31,23,0.44077285,0,0.15440259,0.35559044,0.69293854,0.69207365,0.29739454,0.00343695
"4938",21,24,0.43532437,0,0.16942745,0.35477729,0.69135395,0.69049104,0.29671447,0.00477347
"4939",22,24,0.43704143,0,0.16335715,0.35477729,0.69135395,0.69049104,0.29671447,0.03770173
"4940",23,24,0.56456592,0,0.15402007,0.35477729,0.69135395,0.69049104,0.29671447,0.00329302
"4941",24,24,0.57374475,0,0.134818,0.35477729,0.69135395,0.69049104,0.29671447,0.00230126
"4942",25,24,0.5402315,0,0.13917549,0.35477729,0.69135395,0.69049104,0.29671447,0.03057128
"4943",26,24,0.53411385,0,0.13917549,0.35477729,0.69135395,0.69049104,0.29671447,0.00412936
"4944",27,24,0.43724687,0,0.16376207,0.35477729,0.69135395,0.69049104,0.29671447,0.00130141
"4945",28,24,0.43980822,0,0,0.35477729,0.69135395,0.69049104,0.29671447,0
"4946",29,24,0.43980679,0,0.15404951,0.35477729,0.69135395,0.69049104,0.29671447,0.0088284
"4947",30,24,0.45756165,0,0.1577391,0.35477729,0.69135395,0.69049104,0.29671447,0.01600083
"4948",31,24,0.25398772,0,0.16026887,0.35477729,0.69135395,0.69049104,0.29671447,0
"4949",32,24,0.46742895,0,0.16129774,0.35477729,0.69135395,0.69049104,0.29671447,0.00513654
"4950",33,24,0.4371258,0,0.16376204,0.35477729,0.69135395,0.69049104,0.29671447,0.00239828
"4951",22,25,0.53360533,0,0.13885525,0.35396096,0.68976318,0.68890225,0.29603174,0.10834612
"4952",23,25,0.52623725,0,0,0.35396096,0.68976318,0.68890225,0.29603174,0.02998107
"4953",24,25,0.54847594,0,0.13885525,0.35396096,0.68976318,0.68890225,0.29603174,0.01934143
"4954",25,25,0.52163297,0,0,0.35396096,0.68976318,0.68890225,0.29603174,0.05064911
"4955",26,25,0.5202945,0,0.13885523,0.35396096,0.68976318,0.68890225,0.29603174,0.02002878
"4956",27,25,0.52033781,0,0.13885525,0.35396096,0.68976318,0.68890225,0.29603174,0.00568713
"4957",28,25,0.52400507,0,0.13885525,0.35396096,0.68976318,0.68890225,0.29603174,0.03499041
"4958",29,25,0.29660938,0,0.13843096,0.35396096,0.68976318,0.68890225,0.29603174,0.0240303
"4959",30,25,0.32307882,0,0.13488663,0.35396096,0.68976318,0.68890225,0.29603174,0.00697844
"4960",31,25,0.32525358,0,0.29474531,0.35396096,0.68976318,0.68890225,0.29603174,0.00162991
"4961",32,25,0.32525356,0,0.29474531,0.35396096,0.68976318,0.68890225,0.29603174,0.00346248
"4962",33,25,0.24425458,0,0.16309922,0.35396096,0.68976318,0.68890225,0.29603174,0.00513964
"4963",34,25,0.45108743,0,0.16338526,0.35396096,0.68976318,0.68890225,0.29603174,0.00393702
"4964",22,26,0.43657093,0,0.16300711,0.35314172,0.68816673,0.68730779,0.29534658,0.01076066
"4965",23,26,0.52995837,0,0.13853388,0.35314172,0.68816673,0.68730779,0.29534658,0.00563134
"4966",24,26,0,0,0,0.35314172,0.68816673,0.68730779,0.29534658,0.00136297
"4967",25,26,0,0,0,0.35314172,0.68816673,0.68730779,0.29534658,0
"4968",26,26,0,0,0.13469439,0.35314172,0.68816673,0.68730779,0.29534658,0.00121477
"4969",27,26,0.51619285,0,0.13853388,0.35314172,0.68816673,0.68730779,0.29534658,0.00855322
"4970",28,26,0.51577749,0,0,0.35314172,0.68816673,0.68730779,0.29534658,0.01183844
"4971",29,26,0.51514466,0,0.13853388,0.35314172,0.68816673,0.68730779,0.29534658,0.00752255
"4972",30,26,0.51728201,0,0.13853388,0.35314172,0.68816673,0.68730779,0.29534658,0.00918534
"4973",31,26,0.29681003,0,0.13737673,0.35314172,0.68816673,0.68730779,0.29534658,0.00608449
"4974",32,26,0.31821898,0,0.13434179,0.35314172,0.68816673,0.68730779,0.29534658,0.00794665
"4975",33,26,0.30446265,0,0.13469439,0.35314172,0.68816673,0.68730779,0.29534658,0.00212391
"4976",34,26,0.30402069,0,0.13469439,0.35314172,0.68816673,0.68730779,0.29534658,0.00233052
"4977",21,27,0.43657327,0,0.15962575,0.35231931,0.68656409,0.68570715,0.29465876,0.00312378
"4978",22,27,0.43684355,0,0.1595897,0.35231931,0.68656409,0.68570715,0.29465876,0.00188762
"4979",23,27,0,0,0.33330538,0.35231931,0.68656409,0.68570715,0.29465876,0
"4980",24,27,0.20365442,0,0.33334063,0.35231931,0.68656409,0.68570715,0.29465876,0.00196358
"4981",25,27,0.46283709,0,0.16262749,0.35231931,0.68656409,0.68570715,0.29465876,0.00166629
"4982",26,27,0.43669903,0,0.15298224,0.35231931,0.68656409,0.68570715,0.29465876,0.00368357
"4983",27,27,0.43670149,0,0.15298221,0.35231931,0.68656409,0.68570715,0.29465876,0.00589798
"4984",28,27,0.54051497,0,0.1343807,0.35231931,0.68656409,0.68570715,0.29465876,0.00133098
"4985",29,27,0.30215056,0,0.13533593,0.35231931,0.68656409,0.68570715,0.29465876,0.00207925
"4986",30,27,0.29209873,0,0.13727061,0.35231931,0.68656409,0.68570715,0.29465876,0
"4987",31,27,0.5104813,0,0.13821125,0.35231931,0.68656409,0.68570715,0.29465876,4.545e-05
"4988",32,27,0.30375357,0,0.1343807,0.35231931,0.68656409,0.68570715,0.29465876,0.01877185
"4989",33,27,0,0,0.1343807,0.35231931,0.68656409,0.68570715,0.29465876,0.00444136
"4990",34,27,0.13716354,0,0.19253638,0.35231931,0.68656409,0.68570715,0.29465876,0
"4991",35,27,0.13636759,0,0.19280532,0.35231931,0.68656409,0.68570715,0.29465876,0
"4992",20,28,0.46182423,0,0.1590527,0.35149398,0.68495577,0.68410084,0.2939685,0.00554988
"4993",21,28,0.46183803,0,0.16124558,0.35149398,0.68495577,0.68410084,0.2939685,0.00622321
"4994",22,28,0.46209317,0,0.16224652,0.35149398,0.68495577,0.68410084,0.2939685,0.00192896
"4995",23,28,0.209163,0,0.33230163,0.35149398,0.68495577,0.68410084,0.2939685,0.00158204
"4996",24,28,0.46180611,0,0.15825599,0.35149398,0.68495577,0.68410084,0.2939685,0.00781287
"4997",25,28,0.45694509,0,0.15914617,0.35149398,0.68495577,0.68410084,0.2939685,0.08793209
"4998",26,28,0,0,0.3331404,0.35149398,0.68495577,0.68410084,0.2939685,0.00973929
"4999",27,28,0.31725518,0,0.13406591,0.35149398,0.68495577,0.68410084,0.2939685,0
"5000",28,28,0.31725518,0,0.13406591,0.35149398,0.68495577,0.68410084,0.2939685,0.01248235
"5001",29,28,0.23541169,0,0.19208535,0.35149398,0.68495577,0.68410084,0.2939685,0.00322932
"5002",30,28,0.06303573,0,0.19208535,0.35149398,0.68495577,0.68410084,0.2939685,0.0004901
"5003",31,28,0.06310718,0,0.19208535,0.35149398,0.68495577,0.68410084,0.2939685,0.00279092
"5004",32,28,0.06113022,0,0,0.35149398,0.68495577,0.68410084,0.2939685,0
"5005",33,28,0.23620679,0,0,0.35149398,0.68495577,0.68410084,0.2939685,0
"5006",19,29,0.19889392,0,0.3277906,0.35066561,0.68334152,0.68248861,0.2932757,0
"5007",20,29,0.460679,0,0.16186415,0.35066561,0.68334152,0.68248861,0.2932757,0
"5008",21,29,0.46067867,0,0.16186415,0.35066561,0.68334152,0.68248861,0.2932757,0
"5009",22,29,0,0,0.33174103,0.35066561,0.68334152,0.68248861,0.2932757,0
"5010",23,29,0.46104838,0,0.15889437,0.35066561,0.68334152,0.68248861,0.2932757,0.0035469
"5011",24,29,0.05732251,0,0.15226418,0.35066561,0.68334152,0.68248861,0.2932757,0
"5012",25,29,0.4607322,0,0.1584432,0.35066561,0.68334152,0.68248861,0.2932757,0.01658809
"5013",26,29,0.26199545,0,0.16165956,0.35066561,0.68334152,0.68248861,0.2932757,0.00165854
"5014",27,29,0.3165075,0,0.13374995,0.35066561,0.68334152,0.68248861,0.2932757,0
"5015",28,29,0.3165075,0,0.13374995,0.35066561,0.68334152,0.68248861,0.2932757,0
"5016",29,29,0.55693948,0,0.13374995,0.35066561,0.68334152,0.68248861,0.2932757,0.00316338
"5017",30,29,0.23487969,0,0.19163269,0.35066561,0.68334152,0.68248861,0.2932757,0.00310243
"5018",31,29,0,0,0,0.35066561,0.68334152,0.68248861,0.2932757,0
"5019",32,29,0,0,0,0.35066561,0.68334152,0.68248861,0.2932757,0
"5020",22,30,0.45963916,0,0.16148038,0.34983419,0.68172135,0.68087045,0.29258036,0.001993
"5021",23,30,0.45984919,0,0.16148038,0.34983419,0.68172135,0.68087045,0.29258036,0
"5022",24,30,0.49014265,0,0.15981093,0.34983419,0.68172135,0.68087045,0.29258036,0
"5023",25,30,0.48038249,0,0.32840227,0.34983419,0.68172135,0.68087045,0.29258036,0.00151433
"5024",26,30,0.46112491,0,0.16148035,0.34983419,0.68172135,0.68087045,0.29258036,0.0016844
"5025",27,30,0,0,0.13343284,0.34983419,0.68172135,0.68087045,0.29258036,0.00158818
"5026",28,30,0.30555576,0,0.2842492,0.34983419,0.68172135,0.68087045,0.29258036,0
"5027",29,30,0.57543489,0,0.1296048,0.34983419,0.68172135,0.68087045,0.29258036,0.00608701
"5028",30,30,0.25979533,0,0.1329914,0.34983419,0.68172135,0.68087045,0.29258036,0
"5029",31,30,0.4907351,0,0.1347135,0.34983419,0.68172135,0.68087045,0.29258036,0.00151065
"5030",32,30,0.50254052,0,0.1307014,0.34983419,0.68172135,0.68087045,0.29258036,0.0070349
"5031",23,31,0.45846492,0,0.1610952,0.34899973,0.68009524,0.67924637,0.29188246,0
"5032",24,31,0.48544425,0,0.32726282,0.34899973,0.68009524,0.67924637,0.29188246,0.00925135
"5033",25,31,0.48248616,0,0.16017647,0.34899973,0.68009524,0.67924637,0.29188246,0.00744748
"5034",26,31,0.46733866,0,0.33331882,0.34899973,0.68009524,0.67924637,0.29188246,0.0038044
"5035",27,31,0,0,0.13311456,0.34899973,0.68009524,0.67924637,0.29188246,0.00426005
"5036",28,31,0.53413965,0,0.11697363,0.34899973,0.68009524,0.67924637,0.29188246,0
"5037",29,31,0.54665705,0,0.2477305,0.34899973,0.68009524,0.67924637,0.29188246,0.00235782
"5038",30,31,0.55427527,0,0,0.34899973,0.68009524,0.67924637,0.29188246,0.02549474
"5039",31,31,0.55571753,0,0.11494112,0.34899973,0.68009524,0.67924637,0.29188246,0.00360844
"5040",22,32,0.44929786,0,0.14439335,0.34816236,0.67846345,0.67761663,0.29118214,0
"5041",23,32,0.44847338,0,0.16070868,0.34816236,0.67846345,0.67761663,0.29118214,0.00361862
"5042",24,32,0.45734614,0,0.15117721,0.34816236,0.67846345,0.67761663,0.29118214,0.00570757
"5043",25,32,0.46375916,0,0.1523628,0.34816236,0.67846345,0.67761663,0.29118214,0.0041329
"5044",26,32,0.5562666,0,0.13658052,0.34816236,0.67846345,0.67761663,0.29118214,0
"5045",27,32,0.53871998,0,0.13658052,0.34816236,0.67846345,0.67761663,0.29118214,0.02215609
"5046",28,32,0,0,0,0.34816236,0.67846345,0.67761663,0.29118214,0.00209765
"5047",29,32,0.07619826,0,0.19451347,0.34816236,0.67846345,0.67761663,0.29118214,0.00820467
"5048",30,32,0.44800212,0,0.12467084,0.34816236,0.67846345,0.67761663,0.29118214,0.00378762
"5049",31,32,0.50244483,0,0.12129029,0.34816236,0.67846345,0.67761663,0.29118214,0.00538872
"5050",22,33,0.06319495,0.07780985,0.44148029,0.34732195,0.67682574,0.67598095,0.29047926,0.00453542
"5051",23,33,0.06450365,0,0.23191757,0.34732195,0.67682574,0.67598095,0.29047926,0.00156807
"5052",24,33,0.24752022,0,0.23301775,0.34732195,0.67682574,0.67598095,0.29047926,0
"5053",25,33,0.32750918,0,0.44168407,0.34732195,0.67682574,0.67598095,0.29047926,0
"5054",26,33,0.23261914,0,0.18980544,0.34732195,0.67682574,0.67598095,0.29047926,0.00214871
"5055",27,33,0,0,0.13616778,0.34732195,0.67682574,0.67598095,0.29047926,0
"5056",28,33,0.05428252,0,0.15801143,0.34732195,0.67682574,0.67598095,0.29047926,0.00342278
"5057",29,33,0,0,0.16445525,0.34732195,0.67682574,0.67598095,0.29047926,0.00196512
"5058",26,34,0.05415072,0,0.15548424,0.34647862,0.67518235,0.67433961,0.28977396,0
"5059",66,35,0.0528147,0,0.25389439,0.3620344,0.70708845,0.67269209,0.34677111,0.01850715
"5060",67,35,0.03199384,0,0.15874187,0.23887558,0.44623015,0.40989114,0.21692485,0.03971938
"5061",65,36,0.16411029,0.24526662,0.17348185,0.39106693,0.73053033,0.67103916,0.35513106,0
"5062",66,36,0.03616447,0,0.27020797,0.39106693,0.73053033,0.67103916,0.35513106,0.02217624
"5063",67,36,0.05301806,0,0.25924128,0.39106693,0.73053033,0.67103916,0.35513106,0.09039031
"5064",68,36,0.04139093,0,0.18983446,0.3048937,0.56955491,0.52317288,0.27687645,0.05525547
"5065",66,37,0.04879098,0,0.52892506,0.39010019,0.72872441,0.66938031,0.35425315,0.0033339
"5066",67,37,0.05098154,0,0.26881656,0.39010019,0.72872441,0.66938031,0.35425315,0
"5067",68,37,0.04732444,0,0.24135166,0.35547498,0.66404299,0.60996627,0.32280972,0.03990551
"5068",65,38,0.52821292,0,0.25439088,0.38912999,0.72691203,0.66771553,0.35337211,0.00276298
"5069",66,38,0.11320201,0,0.59265972,0.38912999,0.72691203,0.66771553,0.35337211,0.00347547
"5070",67,38,0.11105901,0,0.5909798,0.38912999,0.72691203,0.66771553,0.35337211,0.01426915
"5071",68,38,0.10968581,0,0.59117976,0.38912999,0.72691203,0.66771553,0.35337211,0.00282517
"5072",69,38,0.04835472,0,0.26324267,0.37265571,0.69613735,0.639447,0.33841168,0.05981953
"5073",70,38,0.03433276,0,0.16548868,0.25552579,0.47733349,0.43846156,0.23204505,0.17196509
"5074",71,38,0.04661649,0,0.24411674,0.16399239,0.30634503,0.28139765,0.14892282,0.19489946
"5075",66,39,0.20491934,0,0.25365865,0.38815649,0.72509349,0.66604508,0.35248806,0.00291704
"5076",67,39,0.05193184,0,0.25386398,0.38815649,0.72509349,0.66604508,0.35248806,0.01880007
"5077",68,39,0.06763257,0,0.20376011,0.38815649,0.72509349,0.66604508,0.35248806,0
"5078",69,39,0.07961644,0,0.33217502,0.38815649,0.72509349,0.66604508,0.35248806,0.0132747
"5079",70,39,0.08521723,0,0.30974326,0.38815649,0.72509349,0.66604508,0.35248806,0.06715854
"5080",71,39,0.11099576,0,0.58854759,0.38815649,0.72509349,0.66604508,0.35248806,0.08639252
"5081",72,39,0.11064457,0,0.59071864,0.38744674,0.72376766,0.66482722,0.35184354,0.10808974
"5082",73,39,0.09906342,0,0.51857451,0.34817982,0.6504153,0.59744835,0.31618492,0.2241944
"5083",74,39,0.07953356,0,0.42761868,0.2853419,0.53303129,0.48962357,0.2591213,0.19785357
"5084",75,39,0,0,0.10421682,0.20114734,0.37575212,0.34515253,0.18266353,0.09927014
"5085",76,39,0.01687173,0,0.08071672,0.12473387,0.23300838,0.21403321,0.11327184,0.14734951
"5086",66,40,0.47052324,0,0.25321497,0.38717969,0.72326879,0.66436897,0.35160102,0.00796269
"5087",67,40,0.05180089,0,0.25319981,0.38717969,0.72326879,0.66436897,0.35160102,0.00226067
"5088",68,40,0.05180093,0,0.25320363,0.38717969,0.72326879,0.66436897,0.35160102,0
"5089",69,40,0.1183968,0,0.73194924,0.38717969,0.72326879,0.66436897,0.35160102,0
"5090",70,40,0.11215316,0,0.71757263,0.38717969,0.72326879,0.66436897,0.35160102,0.00925186
"5091",71,40,0.20595676,0,0.72266129,0.38717969,0.72326879,0.66436897,0.35160102,0.01427138
"5092",72,40,0.19010383,0,0.68928646,0.38717969,0.72326879,0.66436897,0.35160102,0.04563252
"5093",73,40,0.253968,0,0.70434893,0.38717969,0.72326879,0.66436897,0.35160102,0.03147192
