"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5027",29,30,0.51677665,0,0,0.01426399,0.33152953,0.77003713,0.014479,0.00568669
"5028",30,30,0.52793703,0,0,0.01426399,0.33152953,0.77003713,0.014479,0
"5029",31,30,0.46110069,0,0,0.01426399,0.33152953,0.77003713,0.014479,0.00148776
"5030",32,30,0.46275006,0,0,0.01426399,0.33152953,0.77003713,0.014479,0.00661469
"5031",23,31,0.42950444,0,0.2530449,0.01422996,0.33073874,0.76820036,0.01444446,0
"5032",24,31,0.43194214,0,0.24897394,0.01422996,0.33073874,0.76820036,0.01444446,0.00868331
"5033",25,31,0.43351964,0,0.24891256,0.01422996,0.33073874,0.76820036,0.01444446,0.00708516
"5034",26,31,0.42130169,0,0.25724314,0.01422996,0.33073874,0.76820036,0.01444446,0.00361439
"5035",27,31,0,0,0.23229704,0.01422996,0.33073874,0.76820036,0.01444446,0.00406379
"5036",28,31,0.47366601,0,0,0.01422996,0.33073874,0.76820036,0.01444446,0
"5037",29,31,0.47542377,0,0.20055013,0.01422996,0.33073874,0.76820036,0.01444446,0.00226813
"5038",30,31,0.48226494,0,0,0.01422996,0.33073874,0.76820036,0.01444446,0.02435348
"5039",31,31,0.48538951,0,0,0.01422996,0.33073874,0.76820036,0.01444446,0.00341797
"5040",22,32,0.42762409,0,0,0.01419582,0.32994518,0.76635718,0.01440981,0
"5041",23,32,0.41579897,0,0,0.01419582,0.32994518,0.76635718,0.01440981,0.00345055
"5042",24,32,0.42847391,0,0,0.01419582,0.32994518,0.76635718,0.01440981,0.00529325
"5043",25,32,0.43629598,0,0,0.01419582,0.32994518,0.76635718,0.01440981,0.00383245
"5044",26,32,0.49805982,0,0,0.01419582,0.32994518,0.76635718,0.01440981,0
"5045",27,32,0.49551361,0,0,0.01419582,0.32994518,0.76635718,0.01440981,0.02152452
"5046",28,32,0,0,0,0.01419582,0.32994518,0.76635718,0.01440981,0.00200065
"5047",29,32,0,0,0,0.01419582,0.32994518,0.76635718,0.01440981,0.00790765
"5048",30,32,0.41553844,0,0,0.01419582,0.32994518,0.76635718,0.01440981,0.00360695
"5049",31,32,0.45768739,0,0,0.01419582,0.32994518,0.76635718,0.01440981,0.00520521
"5050",22,33,0,0,0.30393825,0.01416155,0.32914874,0.7645073,0.01437502,0.00437473
"5051",23,33,0,0,0,0.01416155,0.32914874,0.7645073,0.01437502,0.00146028
"5052",24,33,0.15621197,0,0,0.01416155,0.32914874,0.7645073,0.01437502,0
"5053",25,33,0.17711469,0,0.28496671,0.01416155,0.32914874,0.7645073,0.01437502,0
"5054",26,33,0.26738111,0,0,0.01416155,0.32914874,0.7645073,0.01437502,0.00203251
"5055",27,33,0.47950689,0,0,0.01416155,0.32914874,0.7645073,0.01437502,0
"5056",28,33,0,0,0,0.01416155,0.32914874,0.7645073,0.01437502,0.00334661
"5057",29,33,0,0,0,0.01416155,0.32914874,0.7645073,0.01437502,0.00191165
"5058",26,34,0,0,0,0.01412717,0.32834954,0.76265102,0.01434012,0
"5059",66,35,0,0,0,0.01512024,0.33678908,0.76078774,0.01442429,0.01706763
"5060",67,35,0,0,0,0.01037604,0.21440339,0.46357041,0.00878915,0.03719248
"5061",65,36,0,0,0,0.01698678,0.35100313,0.75891834,0.01438885,0
"5062",66,36,0,0,0,0.01698678,0.35100313,0.75891834,0.01438885,0.02085996
"5063",67,36,0,0,0,0.01698678,0.35100313,0.75891834,0.01438885,0.08538116
"5064",68,36,0,0,0,0.01324367,0.27365813,0.59168751,0.01121821,0.05181026
"5065",66,37,0,0,0,0.01694479,0.35013543,0.75704224,0.01435328,0.00312816
"5066",67,37,0,0,0.31620155,0.01694479,0.35013543,0.75704224,0.01435328,0
"5067",68,37,0,0,0,0.01544077,0.31905749,0.68984734,0.01307928,0.0381291
"5068",65,38,0.45964578,0,0,0.01690265,0.34926463,0.75515944,0.01431758,0.00270337
"5069",66,38,0.24332252,0,0.36576466,0.01690265,0.34926463,0.75515944,0.01431758,0.00328081
"5070",67,38,0,0,0,0.01690265,0.34926463,0.75515944,0.01431758,0.01359451
"5071",68,38,0,0,0.31541514,0.01690265,0.34926463,0.75515944,0.01431758,0.00267323
"5072",69,38,0,0,0,0.01618705,0.33447809,0.72318887,0.01371143,0.05628748
"5073",70,38,0,0,0,0.01109928,0.22934784,0.49588241,0.00940177,0.16453818
"5074",71,38,0.10769038,0,0.15200727,0.00712334,0.14719179,0.31824943,0.00603391,0.18717659
"5075",66,39,0.43493176,0,0,0.01686036,0.34839086,0.75327023,0.01428176,0.00277417
"5076",67,39,0.24887561,0,0,0.01686036,0.34839086,0.75327023,0.01428176,0.01778299
"5077",68,39,0,0,0,0.01686036,0.34839086,0.75327023,0.01428176,0
"5078",69,39,0,0,0,0.01686036,0.34839086,0.75327023,0.01428176,0.01247542
"5079",70,39,0,0,0,0.01686036,0.34839086,0.75327023,0.01428176,0.06356669
"5080",71,39,0.25489428,0,0.35978875,0.01686036,0.34839086,0.75327023,0.01428176,0.08179192
"5081",72,39,0.2544282,0,0.35913082,0.01682953,0.34775383,0.75189288,0.01425565,0.10232681
"5082",73,39,0.22864243,0,0.32273371,0.01512389,0.31250969,0.67569009,0.01281087,0.21433129
"5083",74,39,0,0,0,0.0123944,0.25610936,0.55374459,0.01049882,0.18821298
"5084",75,39,0,0,0,0.00873724,0.18054031,0.39035365,0.00740098,0.09546145
"5085",76,39,0,0,0,0.00541807,0.1119552,0.24206296,0.00458944,0.14405965
"5086",66,40,0.42867312,0,0,0.01681793,0.34751413,0.75137462,0.01424582,0.00767423
"5087",67,40,0.24824931,0,0,0.01681793,0.34751413,0.75137462,0.01424582,0.0021347
"5088",68,40,0.24824935,0,0,0.01681793,0.34751413,0.75137462,0.01424582,0
"5089",69,40,0.17559074,0,0.4454657,0.01681793,0.34751413,0.75137462,0.01424582,0
"5090",70,40,0.17554883,0,0,0.01681793,0.34751413,0.75137462,0.01424582,0.00891663
"5091",71,40,0.18038646,0,0,0.01681793,0.34751413,0.75137462,0.01424582,0.0132751
"5092",72,40,0.13156288,0,0,0.01681793,0.34751413,0.75137462,0.01424582,0.04291179
"5093",73,40,0.17932541,0,0,0.01681793,0.34751413,0.75137462,0.01424582,0.0295773
"5094",74,40,0.25425283,0,0.35888329,0.01681793,0.34751413,0.75137462,0.01424582,0.06754143
"5095",75,40,0.25425283,0,0.35888329,0.01681793,0.34751413,0.75137462,0.01424582,0.31509345
"5096",76,40,0.25425283,0,0.35888329,0.01681793,0.34751413,0.75137462,0.01424582,0.56184729
"5097",77,40,0,0,0,0.00787814,0.16278836,0.35197142,0.00667327,0.31252976
"5098",66,41,0.41804123,0,0,0.01663074,0.35190535,0.74947259,0.01409232,0.00886329
"5099",67,41,0.24762089,0,0,0.01677536,0.34663443,0.74947259,0.01420976,0.0675365
"5100",68,41,0.24762089,0,0,0.01677536,0.34663443,0.74947259,0.01420976,0.03014984
"5101",69,41,0.24762086,0,0,0.01677536,0.34663443,0.74947259,0.01420976,0.05291538
"5102",70,41,0.24762089,0,0,0.01677536,0.34663443,0.74947259,0.01420976,0.03086831
"5103",71,41,0.15620117,0,0,0.01677536,0.34663443,0.74947259,0.01420976,0.00192163
"5104",72,41,0.15745017,0,0,0.01677536,0.34663443,0.74947259,0.01420976,0.01129583
"5105",73,41,0.17746342,0,0.44433805,0.01677536,0.34663443,0.74947259,0.01420976,0.05459824
"5106",74,41,0.17849437,0,0,0.01677536,0.34663443,0.74947259,0.01420976,0.09352935
"5107",75,41,0.16319315,0,0,0.01677536,0.34663443,0.74947259,0.01420976,0.16943068
"5108",76,41,0.14449715,0,0,0.01677536,0.34663443,0.74947259,0.01420976,0.34206809
"5109",77,41,0.25360922,0,0,0.01677536,0.34663443,0.74947259,0.01420976,0.37850124
"5110",78,41,0.13052463,0,0,0.01520358,0.31415631,0.6792503,0.01287837,0.21683651
"5111",79,41,0,0,0,0.00870481,0.17987013,0.38890462,0.00737351,0.0740484
"5112",66,42,0.41569211,0,0,0.01673263,0.34575164,0.74756387,0.01417357,0.00826491
"5113",67,42,0.24699023,0,0,0.01673263,0.34575164,0.74756387,0.01417357,0.03963806
"5114",68,42,0.36070432,0,0,0.01673263,0.34575164,0.74756387,0.01417357,0.03388876
"5115",69,42,0.24699027,0,0,0.01673263,0.34575164,0.74756387,0.01417357,0.02110723
"5116",70,42,0.24699031,0,0,0.01673263,0.34575164,0.74756387,0.01417357,0.01364195
"5117",71,42,0.17653117,0,0,0.01673263,0.34575164,0.74756387,0.01417357,0.01851351
"5118",72,42,0.17263965,0,0,0.01673263,0.34575164,0.74756387,0.01417357,0.00378941
"5119",73,42,0.16658638,0,0,0.01673263,0.34575164,0.74756387,0.01417357,0.00734218
"5120",74,42,0.17175769,0,0,0.01673263,0.34575164,0.74756387,0.01417357,0.07164465
"5121",75,42,0.15584794,0,0,0.01673263,0.34575164,0.74756387,0.01417357,0.0856625
"5122",76,42,0.14948609,0,0,0.01673263,0.34575164,0.74756387,0.01417357,0.05380648
"5123",77,42,0,0,0,0.01673263,0.34575164,0.74756387,0.01417357,0.09378931
"5124",78,42,0.16870335,0,0.50869027,0.01673263,0.34575164,0.74756387,0.01417357,0.06989133
"5125",79,42,0,0,0,0.01673263,0.34575164,0.74756387,0.01417357,0.10000758
"5126",80,42,0.14297242,0,0.49484909,0.01652374,0.34143508,0.73823086,0.01399662,0.1757209
"5127",81,42,0.10363005,0,0,0.01198195,0.24758686,0.53531776,0.01014945,0.09859096
"5128",68,43,0.14600703,0,0,0.01668977,0.34486588,0.74564873,0.01413726,0.00343907
"5129",69,43,0.13017473,0,0,0.01668977,0.34486588,0.74564873,0.01413726,0
"5130",70,43,0.17732404,0,0,0.01668977,0.34486588,0.74564873,0.01413726,0.00351701
"5131",71,43,0.14831279,0,0,0.01668977,0.34486588,0.74564873,0.01413726,0.00483447
"5132",72,43,0.13017473,0,0,0.01668977,0.34486588,0.74564873,0.01413726,0
"5133",73,43,0.13017473,0,0,0.01668977,0.34486588,0.74564873,0.01413726,0.01668052
"5134",74,43,0.13017473,0,0,0.01668977,0.34486588,0.74564873,0.01413726,0.01051256
"5135",75,43,0.13115863,0,0,0.01668977,0.34486588,0.74564873,0.01413726,0.01815173
"5136",76,43,0.13035845,0,0,0.01668977,0.34486588,0.74564873,0.01413726,0.00495939
"5137",77,43,0.17630289,0,0,0.01668977,0.34486588,0.74564873,0.01413726,0.09971513
"5138",78,43,0.16447273,0,0.48710738,0.01668977,0.34486588,0.74564873,0.01413726,0.01223876
"5139",79,43,0.15509678,0,0.50738703,0.01668977,0.34486588,0.74564873,0.01413726,0.02443008
"5140",80,43,0.14459661,0,0.49982142,0.01668977,0.34486588,0.74564873,0.01413726,0.136339
"5141",81,43,0.1417786,0,0,0.01668977,0.34486588,0.74564873,0.01413726,0.03583902
"5142",82,43,0.14065017,0,0,0.01629148,0.3366359,0.72785435,0.01379989,0.09561838
"5143",68,44,0.07404073,0,0.50035298,0.01664676,0.34397716,0.74372719,0.01410083,6.73e-05
"5144",69,44,0.15701958,0,0,0.01664676,0.34397716,0.74372719,0.01410083,0.00363165
"5145",70,44,0.15880896,0,0,0.01664676,0.34397716,0.74372719,0.01410083,0.00195922
"5146",71,44,0.13073527,0,0,0.01664676,0.34397716,0.74372719,0.01410083,0.00201007
"5147",72,44,0,0,0,0.01664676,0.34397716,0.74372719,0.01410083,0
"5148",73,44,0.16078751,0,0.4652877,0.01664676,0.34397716,0.74372719,0.01410083,0.00561421
"5149",74,44,0.1548679,0,0.46530947,0.01664676,0.34397716,0.74372719,0.01410083,0.00329597
"5150",75,44,0,0,0,0.01664676,0.34397716,0.74372719,0.01410083,0.01418679
"5151",76,44,0,0,0,0.01664676,0.34397716,0.74372719,0.01410083,0.00559589
"5152",77,44,0,0,0,0.01664676,0.34397716,0.74372719,0.01410083,0.0253205
"5153",78,44,0.15532166,0,0.4740316,0.01664676,0.34397716,0.74372719,0.01410083,0.01415684
"5154",79,44,0.16071396,0,0.48300516,0.01664676,0.34397716,0.74372719,0.01410083,0.00624395
"5155",80,44,0.14833597,0,0.55170309,0.01664676,0.34397716,0.74372719,0.01410083,0.04828795
"5156",81,44,0.14998284,0,0.55763771,0.01664676,0.34397716,0.74372719,0.01410083,0.01514251
"5157",82,44,0.13678514,0,0.50161889,0.01563707,0.32311373,0.69861752,0.01324556,0.06404325
"5158",68,45,0.19082022,0,0.49103934,0.01660361,0.34308547,0.74179924,0.01406428,0
"5159",69,45,0.15805029,0,0.51407239,0.01660361,0.34308547,0.74179924,0.01406428,0.00902998
"5160",70,45,0.15954645,0,0.52361887,0.01660361,0.34308547,0.74179924,0.01406428,0
"5161",71,45,0.16035977,0,0.5338458,0.01660361,0.34308547,0.74179924,0.01406428,0
"5162",72,45,0.16668976,0,0.47054684,0.01660361,0.34308547,0.74179924,0.01406428,0
"5163",73,45,0,0,0.49935444,0.01660361,0.34308547,0.74179924,0.01406428,0.00437312
"5164",74,45,0.15575613,0,0.531892,0.01660361,0.34308547,0.74179924,0.01406428,0.01318646
"5165",75,45,0.16203482,0,0.54152636,0.01660361,0.34308547,0.74179924,0.01406428,0.00397196
"5166",76,45,0.15339683,0,0.50461601,0.01660361,0.34308547,0.74179924,0.01406428,0.00931397
"5167",77,45,0.15642105,0,0.51618807,0.01660361,0.34308547,0.74179924,0.01406428,0.01188794
"5168",78,45,0.15713583,0,0.47887261,0.01660361,0.34308547,0.74179924,0.01406428,0.03270963
"5169",79,45,0.16668714,0,0.49276979,0.01660361,0.34308547,0.74179924,0.01406428,0.00654281
"5170",80,45,0.14254401,0,0,0.01660361,0.34308547,0.74179924,0.01406428,0.00763129
"5171",81,45,0.14820951,0,0.55501962,0.01660361,0.34308547,0.74179924,0.01406428,0.05200219
"5172",82,45,0.12506375,0,0.47579926,0.0143143,0.29578093,0.63952014,0.0121251,0.069153
"5173",83,45,0.06896141,0,0.19109122,0.00798779,0.16505409,0.35687025,0.00676615,0.03124567
"5174",68,46,0.18097511,0,0.5267837,0.01656031,0.34219082,0.73986487,0.0140276,0.00292917
"5175",69,46,0,0,0.49994952,0.01656031,0.34219082,0.73986487,0.0140276,0
"5176",70,46,0.15592926,0,0.51858729,0.01656031,0.34219082,0.73986487,0.0140276,0.00327078
"5177",71,46,0,0,0.48644834,0.01656031,0.34219082,0.73986487,0.0140276,0
"5178",72,46,0.1309934,0,0.43231955,0.0142056,0.29353474,0.63466355,0.01203302,0.01707055
"5179",73,46,0,0,0.35234365,0.01207271,0.24946213,0.53937234,0.01022633,0
"5180",74,46,0,0,0.51169195,0.01640459,0.33897318,0.73290787,0.0138957,0.00164893
"5181",75,46,0.16822732,0,0.48379252,0.01656031,0.34219082,0.73986487,0.0140276,0.06410331
"5182",77,46,0,0,0.44849884,0.01656031,0.34219082,0.73986487,0.0140276,0
"5183",81,46,0.14268575,0,0,0.01656031,0.34219082,0.73986487,0.0140276,0.02069364
"5184",82,46,0.1406475,0,0,0.01630119,0.33683652,0.72828813,0.01380811,0.03268928
"5185",68,47,0,0,0.40639103,0.01637449,0.34648304,0.73792439,0.01387518,0
"5186",69,47,0,0,0,0.01651688,0.34129334,0.73792439,0.01399081,0
"5187",70,47,0,0,0.40947263,0.01651688,0.34129334,0.73792439,0.01399081,0
"5188",71,47,0,0,0.48610762,0.01651688,0.34129334,0.73792439,0.01399081,0
"5189",72,47,0,0,0.3052212,0.01231009,0.25436721,0.54997783,0.0104274,0
"5190",68,48,0,0,0.48462379,0.01647329,0.34039276,0.73597721,0.01395389,0.0058698
"5191",69,48,0,0,0.41363284,0.01647329,0.34039276,0.73597721,0.01395389,0.00202312
"5192",70,48,0,0,0.43916595,0.01647329,0.34039276,0.73597721,0.01395389,0
"5193",59,19,0.32173125,0,0,0.01094907,0.24388022,0.5509118,0.01044511,0.15126488
"5194",58,20,0.4356583,0,0,0.01566181,0.348852,0.78803719,0.01494093,0.08470873
"5195",59,20,0,0,0,0.01566181,0.348852,0.78803719,0.01494093,0.10576655
"5196",58,21,0,0,0,0.01562664,0.34806855,0.78626742,0.01490738,0.02716105
"5197",59,21,0,0,0,0.01562664,0.34806855,0.78626742,0.01490738,0.13667611
"5198",60,21,0,0,0,0.01391663,0.30997967,0.70022677,0.01327608,0.12547724
"5199",58,22,0,0,0,0.01559133,0.34728213,0.78449095,0.0148737,0.02054781
"5200",59,22,0,0,0,0.01559133,0.34728213,0.78449095,0.0148737,0.10101788
"5201",60,22,0,0,0,0.01559133,0.34728213,0.78449095,0.0148737,0.15297119
"5202",61,22,0,0,0,0.01119607,0.24938177,0.56333949,0.01068074,0.17885605
"5203",58,23,0,0,0,0.01555589,0.34649262,0.78270749,0.01483988,0.02397656
"5204",59,23,0,0,0,0.01555589,0.34649262,0.78270749,0.01483988,0.03292768
"5205",60,23,0,0,0,0.01555589,0.34649262,0.78270749,0.01483988,0.02808221
"5206",61,23,0,0,0,0.01555589,0.34649262,0.78270749,0.01483988,0.00332088
"5207",62,23,0,0,0,0.01523509,0.33934719,0.76656635,0.01453385,0.02582935
"5208",63,23,0,0,0,0.0105935,0.2359601,0.5330207,0.0101059,0.16061473
"5209",58,24,0.41638962,0,0,0.01552031,0.34570028,0.78091763,0.01480595,0.01221355
"5210",59,24,0,0,0,0.01552031,0.34570028,0.78091763,0.01480595,0.00966329
"5211",60,24,0,0,0,0.01552031,0.34570028,0.78091763,0.01480595,0.04413041
"5212",61,24,0,0,0,0.01552031,0.34570028,0.78091763,0.01480595,0.0505393
"5213",62,24,0,0,0,0.01552031,0.34570028,0.78091763,0.01480595,0
"5214",63,24,0,0,0,0.01552031,0.34570028,0.78091763,0.01480595,0.00948873
"5215",64,24,0,0,0,0.01507793,0.33584662,0.75865877,0.01438393,0.1915464
"5216",58,25,0,0,0,0.0154846,0.34490483,0.77912077,0.01477188,0
"5217",59,25,0,0,0,0.0154846,0.34490483,0.77912077,0.01477188,0.01014889
"5218",60,25,0,0,0,0.0154846,0.34490483,0.77912077,0.01477188,0.07424526
"5219",61,25,0,0,0,0.0154846,0.34490483,0.77912077,0.01477188,0.02109422
"5220",62,25,0,0,0,0.0154846,0.34490483,0.77912077,0.01477188,0.04332225
"5221",63,25,0,0,0,0.00945678,0.21064085,0.47582593,0.00902151,0.0729258
"5222",57,26,0,0,0,0.01544876,0.34410656,0.7773175,0.01473769,0.00321577
"5223",58,26,0,0,0,0.01544876,0.34410656,0.7773175,0.01473769,0
"5224",59,26,0,0,0,0.01544876,0.34410656,0.7773175,0.01473769,0.0029077
"5225",60,26,0,0,0,0.01544876,0.34410656,0.7773175,0.01473769,0.03929627
"5226",61,26,0,0,0,0.01544876,0.34410656,0.7773175,0.01473769,0.04456026
"5227",62,26,0,0,0,0.01211747,0.26990515,0.60970067,0.01155973,0.0376701
"5228",57,27,0,0,0,0.01541279,0.34330518,0.77550724,0.01470337,0.00419906
"5229",58,27,0,0,0,0.01541279,0.34330518,0.77550724,0.01470337,0.00366272
"5230",59,27,0,0,0,0.01541279,0.34330518,0.77550724,0.01470337,0.00875253
"5231",60,27,0,0,0,0.01541279,0.34330518,0.77550724,0.01470337,0.03949901
"5232",61,27,0,0,0,0.01541279,0.34330518,0.77550724,0.01470337,0.07315899
"5233",62,27,0,0,0,0.00746551,0.1662871,0.37563327,0.00712189,0.03961415
"5234",55,28,0,0,0,0.01537668,0.34250097,0.77369057,0.01466893,0
"5235",56,28,0,0,0,0.01537668,0.34250097,0.77369057,0.01466893,0
"5236",57,28,0,0,0,0.01537668,0.34250097,0.77369057,0.01466893,0.01464809
"5237",58,28,0,0,0,0.01537668,0.34250097,0.77369057,0.01466893,0.00400999
"5238",59,28,0,0,0,0.01537668,0.34250097,0.77369057,0.01466893,0.05527333
"5239",60,28,0,0,0,0.01537668,0.34250097,0.77369057,0.01466893,0.12420038
"5240",61,28,0,0,0,0.01537668,0.34250097,0.77369057,0.01466893,0.36042408
"5241",55,29,0.19020086,0,0,0.01534044,0.34169379,0.7718672,0.01463436,0.00192038
"5242",56,29,0,0,0,0.01534044,0.34169379,0.7718672,0.01463436,0.01126245
"5243",57,29,0,0,0,0.01534044,0.34169379,0.7718672,0.01463436,0.00393772
"5244",58,29,0,0,0,0.01534044,0.34169379,0.7718672,0.01463436,0
"5245",59,29,0,0,0,0.01534044,0.34169379,0.7718672,0.01463436,0.01144649
"5246",60,29,0,0,0,0.01534044,0.34169379,0.7718672,0.01463436,0.17244779
"5247",61,29,0.42520634,0,0,0.01534044,0.34169379,0.7718672,0.01463436,0.20577666
"5248",62,29,0.18169966,0,0,0.0065553,0.146013,0.32983521,0.00625357,0.06358204
"5249",56,30,0.24994331,0,0,0.01530407,0.34088365,0.77003713,0.01459966,0.00390871
"5250",57,30,0,0,0,0.01530407,0.34088365,0.77003713,0.01459966,0.00162262
"5251",58,30,0,0,0,0.01530407,0.34088365,0.77003713,0.01459966,0.01964797
"5252",59,30,0,0,0,0.01530407,0.34088365,0.77003713,0.01459966,0.01343475
"5253",60,30,0,0,0,0.01530407,0.34088365,0.77003713,0.01459966,0.00960368
"5254",61,30,0,0,0,0.01530407,0.34088365,0.77003713,0.01459966,0.03992353
"5255",62,30,0.40148033,0,0,0.01448446,0.32262769,0.72879793,0.01381778,0.0827021
"5256",57,31,0,0,0,0.01526756,0.34007054,0.76820036,0.01456483,0
"5257",58,31,0.10117373,0,0,0.01526756,0.34007054,0.76820036,0.01456483,0.00511445
"5258",59,31,0,0,0,0.01526756,0.34007054,0.76820036,0.01456483,0
"5259",60,31,0,0,0,0.01526756,0.34007054,0.76820036,0.01456483,0.01020326
"5260",61,31,0,0,0,0.01526756,0.34007054,0.76820036,0.01456483,0.00638027
"5261",62,31,0,0,0,0.01526756,0.34007054,0.76820036,0.01456483,0.04691406
"5262",63,31,0,0,0,0.01320638,0.29415956,0.66449002,0.01259852,0.13592462
"5263",56,32,0.0966001,0,0,0.01523093,0.33925459,0.76635718,0.01452989,0.00127802
"5264",60,32,0,0,0,0.01523093,0.33925459,0.76635718,0.01452989,0
"5265",61,32,0,0,0,0.01523093,0.33925459,0.76635718,0.01452989,0
"5266",62,32,0,0,0,0.01523093,0.33925459,0.76635718,0.01452989,0.0351429
"5267",63,32,0,0,0,0.01523093,0.33925459,0.76635718,0.01452989,0.04308959
"5268",64,32,0,0,0,0.01132369,0.25222436,0.56976076,0.01080248,0.04581436
"5269",61,33,0.21088693,0,0.27825557,0.01519417,0.33843568,0.7645073,0.01449481,0
"5270",62,33,0,0,0,0.01519417,0.33843568,0.7645073,0.01449481,0
"5271",63,33,0,0,0,0.01519417,0.33843568,0.7645073,0.01449481,0
"5272",64,33,0,0,0,0.01519417,0.33843568,0.7645073,0.01449481,0.00165723
"5273",65,33,0,0,0,0.01129962,0.25168827,0.56854974,0.01077952,0.01299915
"5274",62,34,0,0,0,0.01515727,0.33761393,0.76265102,0.01445962,0.00225776
"5275",63,34,0,0,0,0.01515727,0.33761393,0.76265102,0.01445962,0
"5276",64,34,0,0,0,0.01515727,0.33761393,0.76265102,0.01445962,0
"5277",65,34,0,0,0,0.01515727,0.33761393,0.76265102,0.01445962,0.00210746
"5278",66,34,0,0,0,0.01019269,0.2270324,0.51285352,0.00972354,0.0372414
"5279",62,35,0.22371823,0,0.24372099,0.01512024,0.33678908,0.76078774,0.01442429,0
"5280",63,35,0,0,0,0.01512024,0.33678908,0.76078774,0.01442429,0
"5281",64,35,0,0,0,0.01512024,0.33678908,0.76078774,0.01442429,0
"5282",65,35,0,0,0,0.01512024,0.33678908,0.76078774,0.01442429,0.0139753
"5283",72,24,0,0,0,0.00532591,0.1070801,0.24644382,0.0046725,0.00048745
"5284",71,25,0,0,0,0.00949089,0.19081896,0.43916803,0.00832649,0.03606272
"5285",72,25,0,0,0,0.0125336,0.25199417,0.57996219,0.0109959,0.05635127
"5286",72,26,0,0,0,0.00917113,0.18439016,0.4243722,0.00804596,0
"5287",73,26,0,0,0,0.00744973,0.14978052,0.34471844,0.00653575,0.0091534
"5288",82,27,0,0,0,0.00456919,0.09186585,0.21142838,0.00400861,0.00509479
"5289",80,28,0,0,0,0.00806749,0.16220092,0.37330388,0.00707772,0.03106442
"5290",81,28,0,0,0,0.01465645,0.29467522,0.67819223,0.01285831,0.01711394
"5291",82,28,0,0,0,0.01672027,0.33616935,0.77369057,0.01466893,0.01906371
"5292",83,28,0,0,0,0.00999228,0.20089981,0.46236901,0.00876637,0.03276763
"5293",78,29,0,0,0,0.01140434,0.22928988,0.52770849,0.01000518,0.05568794
"5294",79,29,0,0,0,0.01397731,0.28102068,0.64676642,0.01226248,0.18414543
"5295",80,29,0,0,0,0.01513028,0.30420179,0.70011752,0.013274,0.15039758
"5296",81,29,0,0,0,0.01668087,0.3353771,0.7718672,0.01463436,0.02668218
"5297",82,29,0,0,0,0.01668087,0.3353771,0.7718672,0.01463436,0.01403957
"5298",83,29,0,0,0,0.01646817,0.33110076,0.76202526,0.01444776,0.02102234
