"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6434",198,157,0,0.14117897,0.15404527,0.27651173,0.51790232,0.5717962,0.22553772,0.01281402
"6435",199,157,0,0.15829826,0.13795403,0.27651173,0.51790232,0.5717962,0.22553772,0.01358367
"6436",200,157,0,0.15267116,0.13795401,0.27651173,0.51790232,0.5717962,0.22553772,0.03540276
"6437",201,157,0,0.15914252,0.13795403,0.27651173,0.51790232,0.5717962,0.22553772,0.02486979
"6438",202,157,0,0.15700573,0.13795401,0.27651173,0.51790232,0.5717962,0.22553772,0.04160757
"6439",203,157,0,0.14194696,0.15404527,0.27651173,0.51790232,0.5717962,0.22553772,0.00745835
"6440",204,157,0,0.15683023,0.13795401,0.27651173,0.51790232,0.5717962,0.22553772,0.02818033
"6441",205,157,0,0.15389371,0.13795401,0.27651173,0.51790232,0.5717962,0.22553772,0.01032018
"6442",206,157,0,0.15406776,0.13795401,0.27651173,0.51790232,0.5717962,0.22553772,0
"6443",207,157,0,0.15116389,0.13795403,0.27651173,0.51790232,0.5717962,0.22553772,0.00190799
"6444",208,157,0,0.1559203,0,0.27651173,0.51790232,0.5717962,0.22553772,0.0030649
"6445",209,157,0,0.15363826,0.13795401,0.27651173,0.51790232,0.5717962,0.22553772,0.01995175
"6446",210,157,0,0.15034518,0.13795401,0.27651173,0.51790232,0.5717962,0.22553772,0.07431747
"6447",211,157,0,0.14821811,0.13795401,0.27651173,0.51790232,0.5717962,0.22553772,0.0652845
"6448",212,157,0,0.14915222,0.13795401,0.27651173,0.51790232,0.5717962,0.22553772,0.00905625
"6449",213,157,0,0.15333048,0.13795401,0.27651173,0.51790232,0.5717962,0.22553772,0.0032367
"6450",214,157,0,0.15277156,0.13795401,0.27651173,0.51790232,0.5717962,0.22553772,0.0038981
"6451",215,157,0,0.14064893,0.15404527,0.27651173,0.51790232,0.5717962,0.22553772,0.03079662
"6452",216,157,0,0.14064893,0.15404527,0.27651173,0.51790232,0.5717962,0.22553772,0.02856899
"6453",217,157,0,0.14064893,0.15404527,0.27651173,0.51790232,0.5717962,0.22553772,0.15625197
"6454",218,157,0,0.14064893,0.15404527,0.27651173,0.51790232,0.5717962,0.22553772,0.10761698
"6455",219,157,0,0.14064893,0.15404527,0.27651173,0.51790232,0.5717962,0.22553772,0.06572291
"6456",220,157,0,0.14064893,0.15404527,0.27651173,0.51790232,0.5717962,0.22553772,0.01481534
"6457",221,157,0,0.14064893,0.15404529,0.27651173,0.51790232,0.5717962,0.22553772,0.0213656
"6458",222,157,0,0.14107022,0.15404527,0.27651173,0.51790232,0.5717962,0.22553772,0.02535093
"6459",223,157,0,0.14191231,0.15404527,0.27651173,0.51790232,0.5717962,0.22553772,0.16886646
"6460",224,157,0,0.14064897,0.15404527,0.27651173,0.51790232,0.5717962,0.22553772,0.13913407
"6461",225,157,0,0.14064893,0.15404527,0.27651173,0.51790232,0.5717962,0.22553772,0.02221929
"6462",226,157,0,0.14405207,0.15404527,0.27651173,0.51790232,0.5717962,0.22553772,0.01423035
"6463",227,157,0,0.14446834,0.15404529,0.27651173,0.51790232,0.5717962,0.22553772,0
"6464",228,157,0,0.14313555,0,0.27651173,0.51790232,0.5717962,0.22553772,0
"6465",229,157,0,0.1434968,0,0.27651173,0.51790232,0.5717962,0.22553772,0.02433015
"6466",230,157,0,0.14177096,0,0.27651173,0.51790232,0.5717962,0.22553772,0.01278481
"6467",231,157,0,0.14510036,0.15404527,0.27651173,0.51790232,0.5717962,0.22553772,0
"6468",232,157,0,0.1418898,0.15404527,0.27651173,0.51790232,0.5717962,0.22553772,0.01250499
"6469",233,157,0,0.13810096,0,0.2715025,0.5085201,0.56143766,0.22145192,0.00757305
"6470",234,157,0,0.08766839,0,0.17235351,0.32281554,0.35640833,0.14058072,0
"6471",235,157,0,0.03962682,0,0.07790516,0.1459152,0.16109941,0.0635436,0.002889
"6472",236,157,0,0.00379226,0,0.00745547,0.01396398,0.0154171,0.00608108,0
"6473",207,158,0,0.15608103,0.13723653,0.27507363,0.51520877,0.56882236,0.22436472,0.01358386
"6474",208,158,0,0.1556912,0.13723653,0.27507363,0.51520877,0.56882236,0.22436472,0.0234903
"6475",209,158,0,0.15530564,0,0.27507363,0.51520877,0.56882236,0.22436472,0.02030988
"6476",210,158,0,0.15487345,0,0.27507363,0.51520877,0.56882236,0.22436472,0.10722524
"6477",211,158,0,0.15526757,0,0.27507363,0.51520877,0.56882236,0.22436472,0.01019584
"6478",212,158,0,0.15218146,0.13723653,0.27507363,0.51520877,0.56882236,0.22436472,0.01636477
"6479",213,158,0,0.15478656,0,0.27507363,0.51520877,0.56882236,0.22436472,0.02352264
"6480",214,158,0,0.15466565,0,0.27507363,0.51520877,0.56882236,0.22436472,0.01738388
"6481",215,158,0,0.15453079,0,0.27507363,0.51520877,0.56882236,0.22436472,0.00016837
"6482",216,158,0,0.1553486,0,0.27507363,0.51520877,0.56882236,0.22436472,0.01365002
"6483",217,158,0,0.15269467,0.13722239,0.2750453,0.51515572,0.56876379,0.22434162,0.06445606
"6484",218,158,0,0.13991743,0.1532441,0.27507363,0.51520877,0.56882236,0.22436472,0.07552123
"6485",219,158,0,0.13991743,0,0.27507363,0.51520877,0.56882236,0.22436472,0.02248184
"6486",220,158,0,0.13991743,0,0.27507363,0.51520877,0.56882236,0.22436472,0.01176862
"6487",221,158,0,0.13991743,0,0.27507363,0.51520877,0.56882236,0.22436472,0
"6488",222,158,0,0.13991743,0,0.27507363,0.51520877,0.56882236,0.22436472,0.00697655
"6489",223,158,0,0.13991743,0.15324412,0.27507363,0.51520877,0.56882236,0.22436472,0.00814624
"6490",224,158,0,0.1408886,0,0.27507363,0.51520877,0.56882236,0.22436472,0.01199188
"6491",225,158,0,0.14078833,0,0.27507363,0.51520877,0.56882236,0.22436472,0.0024226
"6492",226,158,0,0.13991747,0,0.27507363,0.51520877,0.56882236,0.22436472,0.00290145
"6493",227,158,0,0.14361944,0.1532441,0.27507363,0.51520877,0.56882236,0.22436472,0
"6494",228,158,0,0.14231771,0,0.27507363,0.51520877,0.56882236,0.22436472,0
"6495",229,158,0,0.14059661,0,0.27507363,0.51520877,0.56882236,0.22436472,0
"6496",230,158,0,0.14039519,0,0.27507363,0.51520877,0.56882236,0.22436472,0.00691344
"6497",231,158,0,0.11595353,0,0.22470252,0.42086445,0.46466039,0.18327936,0.00702074
"6498",232,158,0,0.0856021,0.09300823,0.16695005,0.31269494,0.34523456,0.13617337,0.05823621
"6499",233,158,0,0.10125261,0,0.1966784,0.36837568,0.40670954,0.16042139,0.09182351
"6500",234,158,0,0.10661784,0,0.2062715,0.38634343,0.42654705,0.16824604,0.04536749
"6501",235,158,0,0.13125799,0.14375988,0.25804942,0.48332269,0.53361816,0.21047887,0.0068049
"6502",236,158,0,0.09076651,0.09941171,0.17844433,0.33422354,0.36900347,0.14554871,0.04108901
"6503",237,158,0,0.01762394,0,0.03464816,0.06489548,0.07164862,0.02826088,0
"6504",210,159,0,0.15389471,0,0.27363306,0.5125106,0.56584342,0.22318972,0.00322291
"6505",211,159,0,0.15363066,0,0.27363306,0.5125106,0.56584342,0.22318972,0.01195378
"6506",212,159,0,0.15236658,0,0.27363306,0.5125106,0.56584342,0.22318972,0.00362064
"6507",213,159,0,0.1527084,0,0.27363306,0.5125106,0.56584342,0.22318972,0
"6508",214,159,0,0.15305625,0,0.27363306,0.5125106,0.56584342,0.22318972,0.00622116
"6509",215,159,0,0.1509173,0.13649662,0.27359057,0.51243103,0.56575556,0.22315506,0.00813301
"6510",216,159,0,0.1151227,0,0.20535015,0.38461775,0.42464179,0.16749454,0.00663833
"6511",217,159,0,0.0820511,0,0.14595703,0.27337532,0.30182327,0.11905034,0.01152058
"6512",218,159,0,0.1448618,0,0.25629465,0.48003603,0.52998948,0.20904759,0.00091516
"6513",219,159,0,0.151068,0,0.27363306,0.5125106,0.56584342,0.22318972,0.01807125
"6514",220,159,0,0.15315618,0,0.27363306,0.5125106,0.56584342,0.22318972,0.07626688
"6515",221,159,0,0.15373583,0,0.27363306,0.5125106,0.56584342,0.22318972,0
"6516",222,159,0,0.15389812,0,0.27363306,0.5125106,0.56584342,0.22318972,0
"6517",223,159,0,0.13918468,0,0.27363306,0.5125106,0.56584342,0.22318972,0
"6518",228,159,0,0.13918472,0.15244155,0.27363306,0.5125106,0.56584342,0.22318972,0.00389972
"6519",229,159,0,0.13808245,0.15123434,0.27146611,0.50845194,0.5613624,0.22142223,0.00600658
"6520",230,159,0,0.10960013,0.11707074,0.21014234,0.39359345,0.43455152,0.1714033,0.01056235
"6521",231,159,0,0.08025222,0,0.15347936,0.28746453,0.31737863,0.12518595,0
"6522",232,159,0,0.05801693,0,0.11054857,0.20705581,0.22860243,0.09016931,0.00183825
"6523",233,159,0,0.03679036,0,0.07067348,0.13237037,0.14614508,0.05764506,0
"6524",234,159,0,0.01067089,0,0.02077005,0.038902,0.04295022,0.01694116,0
"6525",235,159,0,0.07170353,0,0.14096706,0.26402919,0.29150457,0.11498026,0.0024662
"6526",236,159,0,0.08933048,0,0.17562115,0.32893577,0.36316545,0.14324598,0.0961416
"6527",237,159,0,0.13457113,0,0.26456295,0.49552244,0.54708743,0.21579166,0.05761379
"6528",238,159,0,0.10318621,0,0.2028611,0.37995579,0.4194947,0.16546433,0.00483007
"6529",239,159,0,0.03992391,0,0.07848926,0.14700921,0.16230726,0.06402003,0
"6530",214,160,0,0.15289355,0,0.27219001,0.50980781,0.56285936,0.22201269,0
"6531",215,160,0,0.11203831,0,0.19983751,0.37429265,0.41324225,0.16299813,0.02015288
"6532",216,160,0,0.02750823,0,0.05082561,0.0951956,0.10510183,0.04145608,0
"6533",217,160,0,0.08903926,0.08036452,0.16108073,0.30170178,0.33309743,0.13138603,0.00151365
"6534",218,160,0,0.14190672,0.13066549,0.2619028,0.49054002,0.54158653,0.2136219,0.00264568
"6535",219,160,0,0.15041718,0.13579787,0.27219001,0.50980781,0.56285936,0.22201269,0
"6536",220,160,0,0.15293973,0,0.27219001,0.50980781,0.56285936,0.22201269,0
"6537",221,160,0,0.1538848,0,0.27219001,0.50980781,0.56285936,0.22201269,0
"6538",234,160,0,0.12248502,0,0.21790575,0.4081342,0.45060541,0.17773555,0
"6539",235,160,0,0.13053932,0,0.2317137,0.43399628,0.47915875,0.18899805,0
"6540",236,160,0,0.14735658,0,0.26139429,0.48958758,0.54053498,0.21320712,0.00214912
"6541",237,160,0,0.15308031,0,0.27219001,0.50980781,0.56285936,0.22201269,0
"6542",238,160,0,0.15326001,0,0.27219001,0.50980781,0.56285936,0.22201269,0.00197493
"6543",239,160,0,0.15168603,0,0.26858957,0.50306424,0.55541404,0.21907598,0.00615723
"6544",240,160,0,0.07887505,0,0.1508966,0.28262707,0.31203777,0.12307932,0.01758897
"6545",241,160,0,0.00347436,0,0.00739256,0.01384616,0.01528702,0.00602977,0
"6546",217,161,0,0.05267488,0.04957462,0.09936619,0.18611138,0.20547848,0.08104836,0.00259774
"6547",218,161,0,0.13935808,0.12582157,0.25219376,0.47235513,0.52150929,0.20570269,0.00933036
"6548",219,161,0,0.14682418,0.13507677,0.27074467,0.50710069,0.55987054,0.22083379,0.0080578
"6549",220,161,0,0.14593158,0,0.27074467,0.50710069,0.55987054,0.22083379,0.02254014
"6550",221,161,0,0.15215812,0.13507677,0.27074467,0.50710069,0.55987054,0.22083379,0
"6551",239,161,0,0.12501516,0,0.2136903,0.38279759,0.46169882,0.18211121,0
"6552",240,161,0,0.15222382,0,0.27074467,0.50710069,0.55987054,0.22083379,0.02472566
"6553",241,161,0,0.14442755,0,0.25895711,0.48502277,0.53549515,0.21121923,0.01303249
"6554",242,161,0,0.05780546,0,0.11593705,0.21714835,0.23974521,0.09456444,0
"6555",219,162,0,0.15179856,0,0.26929668,0.50438865,0.55687627,0.21965274,0
"6556",242,162,0,0.15190032,0,0.26923822,0.50427915,0.55675539,0.21960506,0.00509156
"6557",243,162,0,0.10770964,0,0.20327888,0.38073828,0.42035862,0.16580509,0.00160287
"6558",244,162,0,0.02000699,0,0.04112348,0.07702367,0.08503889,0.03354251,0.00118001
"6559",196,157,0,0.15553869,0,0.26789414,0.49828051,0.5717962,0.24485309,0.00993289
"6560",197,157,0,0.14064893,0,0.27651173,0.51790232,0.5717962,0.22553772,0
"6561",192,158,0,0.08801001,0,0.19199573,0.3571102,0.4097978,0.17548256,0.08608396
"6562",193,158,0,0.1545593,0.13690524,0.26650086,0.49568902,0.56882236,0.24357965,0.081141
"6563",194,158,0,0.15534892,0,0.26650086,0.49568902,0.56882236,0.24357965,0.01567234
"6564",195,158,0,0.15458578,0,0.26650086,0.49568902,0.56882236,0.24357965,0.01522911
"6565",196,158,0,0.15298092,0.13723653,0.26650086,0.49568902,0.56882236,0.24357965,0.0341019
"6566",197,158,0,0.14443627,0.13723653,0.26650086,0.49568902,0.56882236,0.24357965,0.03704558
"6567",198,158,0,0.15551718,0,0.26650086,0.49568902,0.56882236,0.24357965,0.02460748
"6568",199,158,0,0.15081718,0.13723653,0.26650086,0.49568902,0.56882236,0.24357965,0.00507572
"6569",200,158,0,0.15840922,0.13723653,0.26650086,0.49568902,0.56882236,0.24357965,0.0099502
"6570",201,158,0,0.15753462,0.13723653,0.26650086,0.49568902,0.56882236,0.24357965,0.00106262
"6571",202,158,0,0.15621767,0.13723653,0.26650086,0.49568902,0.56882236,0.24357965,0.0106328
"6572",203,158,0,0.15584766,0.1372365,0.26650086,0.49568902,0.56882236,0.24357965,0.00299688
"6573",204,158,0,0.15531702,0,0.26650086,0.49568902,0.56882236,0.24357965,0.00837234
"6574",205,158,0,0.15579894,0.13723653,0.26650086,0.49568902,0.56882236,0.24357965,0.01801541
"6575",206,158,0,0.15536809,0.13723653,0.26650086,0.49568902,0.56882236,0.24357965,0.0102198
"6576",193,159,0,0.15215423,0.1337057,0.26011167,0.48380519,0.55518521,0.23773998,0.02139961
"6577",194,159,0,0.15428685,0.13624155,0.26510518,0.49309307,0.56584342,0.24230401,0.02534192
"6578",195,159,0,0.15456149,0,0.26510518,0.49309307,0.56584342,0.24230401,0.01892444
"6579",196,159,0,0.15218943,0.13651781,0.26510518,0.49309307,0.56584342,0.24230401,0.0500489
"6580",197,159,0,0.15376829,0.13651781,0.26510518,0.49309307,0.56584342,0.24230401,0.02825665
"6581",198,159,0,0.1522888,0.13651781,0.26510518,0.49309307,0.56584342,0.24230401,0.02588146
"6582",199,159,0,0.15589799,0.13651781,0.26510518,0.49309307,0.56584342,0.24230401,0.00444819
"6583",200,159,0,0.15744953,0.13651779,0.26510518,0.49309307,0.56584342,0.24230401,0.05144599
"6584",201,159,0,0.15598869,0.13651781,0.26510518,0.49309307,0.56584342,0.24230401,0.0229228
"6585",202,159,0,0.1539326,0.13651781,0.26510518,0.49309307,0.56584342,0.24230401,0.00568927
"6586",203,159,0,0.15425668,0.13651779,0.26510518,0.49309307,0.56584342,0.24230401,0
"6587",204,159,0,0.15306182,0.13651781,0.26510518,0.49309307,0.56584342,0.24230401,0.00070759
"6588",205,159,0,0.14801376,0.13651781,0.26510518,0.49309307,0.56584342,0.24230401,0.01175013
"6589",206,159,0,0.14748145,0.13651781,0.26510518,0.49309307,0.56584342,0.24230401,0.059469
"6590",207,159,0,0.15452184,0.13651781,0.26510518,0.49309307,0.56584342,0.24230401,0.03094528
"6591",208,159,0,0.14949828,0.13651781,0.26510518,0.49309307,0.56584342,0.24230401,0.05054828
"6592",209,159,0,0.1526239,0.13651781,0.26510518,0.49309307,0.56584342,0.24230401,0.01022543
"6593",193,160,0,0.13642961,0.12263548,0.23851172,0.44362949,0.50908203,0.2179978,0.03060699
"6594",194,160,0,0.15012363,0.13560427,0.26370711,0.49049268,0.56285936,0.24102619,0.10681696
"6595",195,160,0,0.14686125,0.13560018,0.26370711,0.49049268,0.56285936,0.24102619,0.09480026
"6596",196,160,0,0.14934544,0.13579787,0.26370711,0.49049268,0.56285936,0.24102619,0.0229966
"6597",197,160,0,0.15370876,0.13579787,0.26370711,0.49049268,0.56285936,0.24102619,0.00507204
"6598",198,160,0,0.15234726,0.13579784,0.26370711,0.49049268,0.56285936,0.24102619,0.00198497
"6599",199,160,0,0.1535189,0.13579787,0.26370711,0.49049268,0.56285936,0.24102619,0.00481916
"6600",200,160,0,0.15395656,0.13579787,0.26370711,0.49049268,0.56285936,0.24102619,0
"6601",201,160,0,0.15456025,0.13579787,0.26370711,0.49049268,0.56285936,0.24102619,0.02556103
"6602",202,160,0,0.15358385,0.13579787,0.26370711,0.49049268,0.56285936,0.24102619,0.01817625
"6603",203,160,0,0.14952714,0.13579787,0.26370711,0.49049268,0.56285936,0.24102619,0.00701918
"6604",204,160,0,0.1499857,0.13579787,0.26370711,0.49049268,0.56285936,0.24102619,0.05235729
"6605",205,160,0,0.1519412,0.13579784,0.26370711,0.49049268,0.56285936,0.24102619,0.07935201
"6606",206,160,0,0.1514608,0.13579784,0.26370711,0.49049268,0.56285936,0.24102619,0.1639639
"6607",207,160,0,0.15139296,0.13579787,0.26370711,0.49049268,0.56285936,0.24102619,0.11050348
"6608",208,160,0,0.14851384,0.13579787,0.26370711,0.49049268,0.56285936,0.24102619,0.03275731
"6609",209,160,0,0.15278903,0,0.26370711,0.49049268,0.56285936,0.24102619,0.01706288
"6610",210,160,0,0.15302157,0,0.26370711,0.49049268,0.56285936,0.24102619,0.01427067
"6611",211,160,0,0.15269602,0,0.26370711,0.49049268,0.56285936,0.24102619,0.00943484
"6612",212,160,0,0.15257357,0,0.26370711,0.49049268,0.56285936,0.24102619,0.00624436
"6613",213,160,0,0.15312695,0,0.27219001,0.50980781,0.56285936,0.22201269,0.00170832
"6614",193,161,0,0.12506363,0.10752497,0.20914046,0.38899924,0.44639171,0.1911527,0.06525816
"6615",194,161,0,0.15171133,0.1348976,0.26230681,0.48788813,0.55987054,0.23974632,0.04224542
"6616",195,161,0,0.15174317,0,0.26230681,0.48788813,0.55987054,0.23974632,0.03801624
"6617",196,161,0,0.15270325,0,0.26230681,0.48788813,0.55987054,0.23974632,0.00339826
"6618",197,161,0,0.15299792,0,0.26230681,0.48788813,0.55987054,0.23974632,0.00199215
"6619",198,161,0,0.15250194,0,0.26230681,0.48788813,0.55987054,0.23974632,0
"6620",199,161,0,0.15256611,0,0.26230681,0.48788813,0.55987054,0.23974632,0.01062695
"6621",200,161,0,0.15290502,0,0.26230681,0.48788813,0.55987054,0.23974632,0.00470973
"6622",201,161,0,0.15042383,0.13507677,0.26230681,0.48788813,0.55987054,0.23974632,0.00145827
"6623",202,161,0,0.1511205,0.13507677,0.26230681,0.48788813,0.55987054,0.23974632,0.01068753
"6624",203,161,0,0.14881251,0.13507677,0.26230681,0.48788813,0.55987054,0.23974632,0.02228527
"6625",204,161,0,0.15033863,0.13507677,0.26230681,0.48788813,0.55987054,0.23974632,0.01360484
"6626",205,161,0,0.1516562,0,0.26230681,0.48788813,0.55987054,0.23974632,0.13329672
"6627",206,161,0,0.13256156,0,0.26230681,0.48788813,0.55987054,0.23974632,0.05819515
"6628",207,161,0,0.15191889,0,0.26230681,0.48788813,0.55987054,0.23974632,0.04201366
"6629",208,161,0,0.15113906,0.13507677,0.26230681,0.48788813,0.55987054,0.23974632,0.01462036
"6630",209,161,0,0.14806716,0.13507677,0.26230681,0.48788813,0.55987054,0.23974632,0.00739526
"6631",210,161,0,0.14778331,0.13507677,0.26230681,0.48788813,0.55987054,0.23974632,0.01546937
"6632",211,161,0,0.14643968,0.13507675,0.26230681,0.48788813,0.55987054,0.23974632,0.00538508
"6633",212,161,0,0.15247196,0,0.26230681,0.48788813,0.55987054,0.23974632,0.0004679
"6634",213,161,0,0.15265065,0,0.26230681,0.48788813,0.55987054,0.23974632,0.00081361
"6635",214,161,0,0.15264479,0,0.26230681,0.48788813,0.55987054,0.23974632,0.00650714
"6636",215,161,0,0.11645264,0,0.20026193,0.37248526,0.42744128,0.1830378,0.00623428
"6637",216,161,0,0.06228931,0,0.10723028,0.19944728,0.22887349,0.09800762,0
"6638",193,162,0,0.14917214,0.12905707,0.25102302,0.46690039,0.5357863,0.22943303,0.00817202
"6639",194,162,0,0.15016041,0,0.26090395,0.48527883,0.55687627,0.23846412,0.0031851
"6640",195,162,0,0.15220445,0,0.26090395,0.48527883,0.55687627,0.23846412,0.0040777
"6641",196,162,0,0.15208849,0,0.26090395,0.48527883,0.55687627,0.23846412,0.01470214
"6642",197,162,0,0.15088234,0,0.26090395,0.48527883,0.55687627,0.23846412,0.00952214
"6643",198,162,0,0.15006037,0.13435436,0.26090395,0.48527883,0.55687627,0.23846412,0.03409191
"6644",199,162,0,0.15208738,0,0.26090395,0.48527883,0.55687627,0.23846412,0.00202707
"6645",200,162,0,0.15201849,0,0.26090395,0.48527883,0.55687627,0.23846412,0.00845998
"6646",201,162,0,0.15140366,0,0.26090395,0.48527883,0.55687627,0.23846412,0.00716069
"6647",202,162,0,0.14818116,0.13435434,0.26090395,0.48527883,0.55687627,0.23846412,0.03019144
"6648",203,162,0,0.14950802,0.13435436,0.26090395,0.48527883,0.55687627,0.23846412,0.01486329
"6649",204,162,0,0.15173189,0,0.26090395,0.48527883,0.55687627,0.23846412,0.0019576
"6650",205,162,0,0.1515971,0,0.26090395,0.48527883,0.55687627,0.23846412,0
"6651",206,162,0,0.14498374,0,0.26090395,0.48527883,0.55687627,0.23846412,0.00065259
"6652",207,162,0,0.15189947,0,0.26090395,0.48527883,0.55687627,0.23846412,0.00315923
"6653",208,162,0,0.15175798,0,0.26090395,0.48527883,0.55687627,0.23846412,0.00175524
"6654",209,162,0,0.15030316,0.13435436,0.26090395,0.48527883,0.55687627,0.23846412,0.00954263
"6655",210,162,0,0.14926009,0.13435434,0.26090395,0.48527883,0.55687627,0.23846412,0.02456251
"6656",211,162,0,0.15143889,0,0.26090395,0.48527883,0.55687627,0.23846412,0
"6657",212,162,0,0.14992099,0.13435436,0.26090395,0.48527883,0.55687627,0.23846412,0.0059943
"6658",213,162,0,0.15125491,0,0.26090395,0.48527883,0.55687627,0.23846412,0
"6659",214,162,0,0.15151923,0,0.26090395,0.48527883,0.55687627,0.23846412,0.00102176
"6660",215,162,0,0.12917488,0.11608698,0.22543037,0.4192983,0.48116106,0.20604155,0.00665487
"6661",216,162,0,0.08705784,0,0.15003882,0.27907076,0.32024452,0.13713428,0
"6662",217,162,0,0.06912712,0,0.11953944,0.22234221,0.25514631,0.10925809,0
"6663",218,162,0,0.12277963,0,0.21201238,0.39434098,0.45252156,0.19377762,0.00116663
"6664",220,162,0,0.15204427,0,0.26090395,0.48527883,0.55687627,0.23846412,0.01382488
"6665",221,162,0,0.15448906,0,0.26090395,0.48527883,0.55687627,0.23846412,0
"6666",222,162,0,0.15686788,0,0.26090395,0.48527883,0.55687627,0.23846412,0
"6667",192,163,0,0.10766455,0.09137882,0.1777344,0.33058427,0.37935827,0.16244782,0.01594949
"6668",193,163,0,0.14599485,0.13349377,0.25949886,0.48266538,0.55387724,0.23717988,0.01449258
"6669",194,163,0,0.14999531,0.13363082,0.25949886,0.48266538,0.55387724,0.23717988,0.00674916
"6670",195,163,0,0.14951421,0.13363082,0.25949886,0.48266538,0.55387724,0.23717988,0
"6671",196,163,0,0.14902716,0.1336308,0.25949886,0.48266538,0.55387724,0.23717988,0
"6672",197,163,0,0.14667971,0.1336308,0.25949886,0.48266538,0.55387724,0.23717988,0.0079264
