"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4364",44,40,0.25934711,0,0,0.15535322,0.52894783,0.75137462,0.16199423,0
"4365",45,40,0.26185855,0,0,0.15535322,0.52894783,0.75137462,0.16199423,0
"4366",46,40,0.24946778,0,0.21742335,0.15535322,0.52894783,0.75137462,0.16199423,0
"4367",47,40,0.2568069,0,0,0.15535322,0.52894783,0.75137462,0.16199423,0
"4368",48,40,0.25436142,0,0.21742338,0.15535322,0.52894783,0.75137462,0.16199423,0.0060259
"4369",49,40,0.25016441,0,0.21742338,0.15535322,0.52894783,0.75137462,0.16199423,0.00146957
"4370",50,40,0.37254599,0,0.30203164,0.15535322,0.52894783,0.75137462,0.16199423,0
"4371",51,40,0.39204297,0,0.30203164,0.15879413,0.52809593,0.75137462,0.14272509,0
"4372",27,41,0.17774172,0,0,0.15495996,0.52760885,0.74947259,0.16158416,0
"4373",28,41,0.31571765,0,0,0.15495996,0.52760885,0.74947259,0.16158416,0.00467104
"4374",29,41,0.37257087,0,0,0.15495996,0.52760885,0.74947259,0.16158416,0.02797098
"4375",30,41,0.35362649,0,0,0.15495996,0.52760885,0.74947259,0.16158416,0.00525477
"4376",31,41,0.36710146,0,0,0.15495996,0.52760885,0.74947259,0.16158416,0.01187552
"4377",32,41,0.36446657,0,0,0.15495996,0.52760885,0.74947259,0.16158416,0.00366975
"4378",33,41,0.36695672,0,0,0.15495996,0.52760885,0.74947259,0.16158416,0.00586618
"4379",34,41,0.42853446,0,0,0.15495996,0.52760885,0.74947259,0.16158416,0.01954925
"4380",35,41,0.42402509,0,0,0.15495996,0.52760885,0.74947259,0.16158416,0.17662075
"4381",36,41,0.42624095,0,0,0.15495996,0.52760885,0.74947259,0.16158416,0.02004659
"4382",37,41,0.42541685,0,0,0.15495996,0.52760885,0.74947259,0.16158416,0.01041213
"4383",38,41,0.43728856,0,0,0.15495996,0.52760885,0.74947259,0.16158416,0
"4384",39,41,0.30576929,0,0,0.15495996,0.52760885,0.74947259,0.16158416,0.00333703
"4385",40,41,0.3656734,0,0,0.15495996,0.52760885,0.74947259,0.16158416,0
"4386",41,41,0.36404919,0,0,0.15495996,0.52760885,0.74947259,0.16158416,0.01640936
"4387",42,41,0.25138091,0,0.216873,0.15495996,0.52760885,0.74947259,0.16158416,0
"4388",43,41,0.25406478,0,0.216873,0.15495996,0.52760885,0.74947259,0.16158416,0
"4389",44,41,0.24564198,0,0.21687297,0.15495996,0.52760885,0.74947259,0.16158416,0.00260951
"4390",45,41,0.24069388,0,0.216873,0.15495996,0.52760885,0.74947259,0.16158416,0.00421894
"4391",46,41,0.21241677,0,0.32935211,0.15495996,0.52760885,0.74947259,0.16158416,0
"4392",47,41,0.20808945,0,0.216873,0.15495996,0.52760885,0.74947259,0.16158416,0
"4393",48,41,0.21122359,0,0.216873,0.15495996,0.52760885,0.74947259,0.16158416,0.00154805
"4394",49,41,0.24704664,0,0.216873,0.15495996,0.52760885,0.74947259,0.16158416,0
"4395",50,41,0.25174515,0,0,0.15495996,0.52760885,0.74947259,0.16158416,0
"4396",51,41,0.2497551,0,0,0.15495996,0.52760885,0.74947259,0.16158416,0
"4397",25,42,0.17943099,0,0,0.15456531,0.52626516,0.74756387,0.16117264,0.00128016
"4398",26,42,0,0,0,0.15456531,0.52626516,0.74756387,0.16117264,0.00169402
"4399",27,42,0.18390044,0,0,0.15456531,0.52626516,0.74756387,0.16117264,0
"4400",28,42,0.32668448,0,0,0.15456531,0.52626516,0.74756387,0.16117264,0
"4401",29,42,0.36810616,0,0,0.15456531,0.52626516,0.74756387,0.16117264,0.00488169
"4402",30,42,0.36786013,0,0,0.15456531,0.52626516,0.74756387,0.16117264,0
"4403",31,42,0.35114096,0,0,0.15456531,0.52626516,0.74756387,0.16117264,0.00217885
"4404",32,42,0.3677845,0,0,0.15456531,0.52626516,0.74756387,0.16117264,0
"4405",33,42,0.31110239,0,0,0.15456531,0.52626516,0.74756387,0.16117264,0.00283872
"4406",34,42,0.32864667,0,0,0.15456531,0.52626516,0.74756387,0.16117264,0.02505954
"4407",35,42,0.3649694,0,0,0.15456531,0.52626516,0.74756387,0.16117264,0.02486308
"4408",36,42,0.3600739,0,0,0.15456531,0.52626516,0.74756387,0.16117264,0.01460622
"4409",37,42,0.32864666,0,0,0.15456531,0.52626516,0.74756387,0.16117264,0
"4410",38,42,0.32864669,0,0,0.15456531,0.52626516,0.74756387,0.16117264,0
"4411",39,42,0.32864667,0,0,0.15456531,0.52626516,0.74756387,0.16117264,0
"4412",40,42,0.37243314,0,0,0.15456531,0.52626516,0.74756387,0.16117264,0.00307988
"4413",41,42,0.36963657,0,0,0.15456531,0.52626516,0.74756387,0.16117264,0.01557047
"4414",42,42,0.25898616,0,0.21632067,0.15456531,0.52626516,0.74756387,0.16117264,0.00187606
"4415",43,42,0.25968547,0,0,0.15456531,0.52626516,0.74756387,0.16117264,0
"4416",44,42,0.24480074,0,0,0.15456531,0.52626516,0.74756387,0.16117264,0
"4417",45,42,0.20658228,0,0,0.15456531,0.52626516,0.74756387,0.16117264,0.00105674
"4418",46,42,0.20771377,0,0,0.15456531,0.52626516,0.74756387,0.16117264,0
"4419",47,42,0.20043376,0,0,0.15456531,0.52626516,0.74756387,0.16117264,0
"4420",48,42,0.23397913,0,0,0.15456531,0.52626516,0.74756387,0.16117264,0.00760971
"4421",49,42,0.2418255,0,0.3285133,0.15456531,0.52626516,0.74756387,0.16117264,0.02440592
"4422",50,42,0.23788429,0,0.21632064,0.15456531,0.52626516,0.74756387,0.16117264,0
"4423",51,42,0.2443073,0,0,0.15456531,0.52626516,0.74756387,0.16117264,0
"4424",52,42,0.22563596,0,0.14554609,0.15456531,0.52626516,0.74756387,0.16117264,0.00466915
"4425",25,43,0.20061482,0,0.17478891,0.15416934,0.52491695,0.74564873,0.16075974,0.00185492
"4426",26,43,0.1914437,0,0,0.15416934,0.52491695,0.74564873,0.16075974,0
"4427",27,43,0.20287225,0,0.21576647,0.15416934,0.52491695,0.74564873,0.16075974,0
"4428",28,43,0.32075419,0,0,0.15416934,0.52491695,0.74564873,0.16075974,0.00180415
"4429",29,43,0.3191289,0,0,0.15416934,0.52491695,0.74564873,0.16075974,0.01137111
"4430",30,43,0.36810184,0,0,0.15416934,0.52491695,0.74564873,0.16075974,0.00797248
"4431",31,43,0.36739847,0,0,0.15416934,0.52491695,0.74564873,0.16075974,0.00544803
"4432",32,43,0.37970918,0,0,0.15416934,0.52491695,0.74564873,0.16075974,0.00335217
"4433",33,43,0.37371877,0,0,0.15416934,0.52491695,0.74564873,0.16075974,0.00497481
"4434",34,43,0.37811846,0,0,0.15416934,0.52491695,0.74564873,0.16075974,0
"4435",35,43,0.38348209,0,0,0.15416934,0.52491695,0.74564873,0.16075974,0.00314146
"4436",36,43,0.361804,0,0,0.15416934,0.52491695,0.74564873,0.16075974,0.0327158
"4437",37,43,0.31600902,0,0,0.15416934,0.52491695,0.74564873,0.16075974,0.02208018
"4438",38,43,0.32780475,0,0,0.15416934,0.52491695,0.74564873,0.16075974,0.00203638
"4439",39,43,0.26549966,0,0,0.15416934,0.52491695,0.74564873,0.16075974,0
"4440",40,43,0.26489448,0,0,0.15416934,0.52491695,0.74564873,0.16075974,0
"4441",41,43,0.25854086,0,0,0.15416934,0.52491695,0.74564873,0.16075974,0.00313662
"4442",42,43,0.24904211,0,0,0.15416934,0.52491695,0.74564873,0.16075974,0.00187939
"4443",43,43,0,0,0,0.15416934,0.52491695,0.74564873,0.16075974,0
"4444",44,43,0.12299397,0,0,0.15416934,0.52491695,0.74564873,0.16075974,0.00171154
"4445",45,43,0.09671741,0,0.1380358,0.15416934,0.52491695,0.74564873,0.16075974,0.00234335
"4446",46,43,0,0,0,0.15416934,0.52491695,0.74564873,0.16075974,0.00511249
"4447",47,43,0.09378734,0,0.13839713,0.15416934,0.52491695,0.74564873,0.16075974,0
"4448",48,43,0.23457638,0,0.1380358,0.15416934,0.52491695,0.74564873,0.16075974,0.00197991
"4449",49,43,0.23278733,0,0.354195,0.15416934,0.52491695,0.74564873,0.16075974,0
"4450",50,43,0.23347609,0,0.13839713,0.15416934,0.52491695,0.74564873,0.16075974,0
"4451",51,43,0.19993855,0,0.2157665,0.15416934,0.52491695,0.74564873,0.16075974,0
"4452",52,43,0.2386705,0,0,0.15416934,0.52491695,0.74564873,0.16075974,0.00169907
"4453",22,44,0.06840035,0,0.27704093,0.15377204,0.52356424,0.74372719,0.16034547,0.01311891
"4454",23,44,0.0616298,0,0.27271241,0.15377204,0.52356424,0.74372719,0.16034547,0.01137644
"4455",24,44,0.22660888,0,0.41594503,0.15377204,0.52356424,0.74372719,0.16034547,0.00589391
"4456",25,44,0.22553769,0,0.4164025,0.15377204,0.52356424,0.74372719,0.16034547,0
"4457",26,44,0.18817049,0,0,0.15377204,0.52356424,0.74372719,0.16034547,0.00169543
"4458",27,44,0.20174625,0,0.21521046,0.15377204,0.52356424,0.74372719,0.16034547,0.00278574
"4459",28,44,0.31863418,0,0,0.15377204,0.52356424,0.74372719,0.16034547,0.00198312
"4460",29,44,0.3479424,0,0,0.15377204,0.52356424,0.74372719,0.16034547,0.01970116
"4461",30,44,0.35226341,0,0,0.15377204,0.52356424,0.74372719,0.16034547,0.01054604
"4462",31,44,0.36084103,0,0,0.15377204,0.52356424,0.74372719,0.16034547,0.00553041
"4463",32,44,0.37276734,0,0,0.15377204,0.52356424,0.74372719,0.16034547,0.00447125
"4464",33,44,0.37966248,0,0,0.15377204,0.52356424,0.74372719,0.16034547,0.00570887
"4465",34,44,0.37720088,0,0,0.15377204,0.52356424,0.74372719,0.16034547,0.00672045
"4466",35,44,0.38160417,0,0,0.15377204,0.52356424,0.74372719,0.16034547,0.01043393
"4467",36,44,0.35932617,0,0,0.15377204,0.52356424,0.74372719,0.16034547,0.03865123
"4468",37,44,0.31720675,0,0,0.15377204,0.52356424,0.74372719,0.16034547,0
"4469",38,44,0.35515926,0,0,0.15377204,0.52356424,0.74372719,0.16034547,0.00567206
"4470",39,44,0.24991592,0,0.21521046,0.15377204,0.52356424,0.74372719,0.16034547,0.00200669
"4471",40,44,0.25725752,0,0.21521046,0.15377204,0.52356424,0.74372719,0.16034547,0.00350017
"4472",41,44,0.24862055,0,0.21521046,0.15377204,0.52356424,0.74372719,0.16034547,0.00710687
"4473",42,44,0.23534559,0,0.21521046,0.15377204,0.52356424,0.74372719,0.16034547,0.00138157
"4474",43,44,0,0,0,0.15377204,0.52356424,0.74372719,0.16034547,0
"4475",44,44,0.08789435,0,0.14479912,0.15377204,0.52356424,0.74372719,0.16034547,0.00446913
"4476",45,44,0,0,0.14268099,0.15377204,0.52356424,0.74372719,0.16034547,0
"4477",49,44,0.22895982,0,0.13147359,0.15377204,0.52356424,0.74372719,0.16034547,0
"4478",50,44,0.23755187,0,0.24848966,0.15377204,0.52356424,0.74372719,0.16034547,0.00168759
"4479",23,45,0.05764385,0,0.26484452,0.15337342,0.52220701,0.74179924,0.1599298,0.03472314
"4480",24,45,0.06056802,0,0.26925565,0.15337342,0.52220701,0.74179924,0.1599298,0.0033651
"4481",25,45,0.0595447,0,0.26869229,0.15337342,0.52220701,0.74179924,0.1599298,0.00290364
"4482",26,45,0.22958109,0,0.41499197,0.15337342,0.52220701,0.74179924,0.1599298,0
"4483",27,45,0.20434585,0,0.21465258,0.15337342,0.52220701,0.74179924,0.1599298,0
"4484",28,45,0.2034675,0,0.21465255,0.15337342,0.52220701,0.74179924,0.1599298,0.01185408
"4485",29,45,0.3500054,0,0,0.15337342,0.52220701,0.74179924,0.1599298,0.00184923
"4486",30,45,0.35101799,0,0,0.15337342,0.52220701,0.74179924,0.1599298,0.01664443
"4487",31,45,0.36360722,0,0,0.15337342,0.52220701,0.74179924,0.1599298,0.00015484
"4488",32,45,0.35322953,0,0,0.15337342,0.52220701,0.74179924,0.1599298,0.0001348
"4489",33,45,0.3622247,0,0,0.15337342,0.52220701,0.74179924,0.1599298,0.00193526
"4490",34,45,0.25807362,0,0.21465258,0.15337342,0.52220701,0.74179924,0.1599298,0.00458023
"4491",35,45,0.24927014,0,0,0.15337342,0.52220701,0.74179924,0.1599298,0
"4492",36,45,0.24154026,0,0.21465258,0.15337342,0.52220701,0.74179924,0.1599298,0.0040538
"4493",37,45,0.25425956,0,0.21465258,0.15337342,0.52220701,0.74179924,0.1599298,0.00523409
"4494",38,45,0.24817796,0,0.21465258,0.15337342,0.52220701,0.74179924,0.1599298,0.0049241
"4495",39,45,0.24997532,0,0.21465258,0.15337342,0.52220701,0.74179924,0.1599298,0.00338871
"4496",40,45,0.24647124,0,0.21465258,0.15337342,0.52220701,0.74179924,0.1599298,0
"4497",41,45,0.25681826,0,0.21465258,0.15337342,0.52220701,0.74179924,0.1599298,0.01337787
"4498",42,45,0.2443218,0,0.21465258,0.15337342,0.52220701,0.74179924,0.1599298,0.00621609
"4499",43,45,0.23188432,0,0.13732315,0.15337342,0.52220701,0.74179924,0.1599298,7.091e-05
"4500",44,45,0,0,0.14449766,0.15337342,0.52220701,0.74179924,0.1599298,0
"4501",23,46,0,0,0,0.15297348,0.52084527,0.73986487,0.15951276,0.06821593
"4502",24,46,0.0587715,0,0.26539781,0.15297348,0.52084527,0.73986487,0.15951276,0.00464087
"4503",25,46,0.06023442,0,0.26621314,0.15297348,0.52084527,0.73986487,0.15951276,0
"4504",26,46,0,0,0,0.15297348,0.52084527,0.73986487,0.15951276,0.00260429
"4505",27,46,0.20638017,0,0.21409284,0.15297348,0.52084527,0.73986487,0.15951276,0.02786378
"4506",28,46,0.20496376,0,0.21409281,0.15297348,0.52084527,0.73986487,0.15951276,0.02234471
"4507",29,46,0.18542728,0,0,0.15297348,0.52084527,0.73986487,0.15951276,0.01398907
"4508",30,46,0.35296523,0,0,0.15297348,0.52084527,0.73986487,0.15951276,0.00355675
"4509",31,46,0.35787711,0,0,0.15297348,0.52084527,0.73986487,0.15951276,0.01233897
"4510",32,46,0.1854455,0,0,0.15297348,0.52084527,0.73986487,0.15951276,0
"4511",33,46,0.23280758,0,0.21409284,0.15297348,0.52084527,0.73986487,0.15951276,0.00261316
"4512",34,46,0.23902058,0,0.21409281,0.15297348,0.52084527,0.73986487,0.15951276,0.00461149
"4513",35,46,0.20417245,0,0.21409281,0.15297348,0.52084527,0.73986487,0.15951276,0.00927629
"4514",36,46,0.24756777,0,0.21409284,0.15297348,0.52084527,0.73986487,0.15951276,0.00577166
"4515",37,46,0.2517352,0,0.21409284,0.15297348,0.52084527,0.73986487,0.15951276,0.00289775
"4516",38,46,0.23814431,0,0.21409281,0.15297348,0.52084527,0.73986487,0.15951276,0.00556982
"4517",39,46,0.24968434,0,0.21409281,0.15297348,0.52084527,0.73986487,0.15951276,0
"4518",40,46,0.24132624,0,0.29784237,0.15297348,0.52084527,0.73986487,0.15951276,0
"4519",41,46,0.22272327,0,0.27852517,0.15297348,0.52084527,0.73986487,0.15951276,0.07557989
"4520",42,46,0.23979132,0,0.28671116,0.15297348,0.52084527,0.73986487,0.15951276,0.04408095
"4521",43,46,0.23975197,0,0.44240227,0.15297348,0.52084527,0.73986487,0.15951276,0.00220154
"4522",44,46,0.22657658,0,0.41590726,0.15297348,0.52084527,0.73986487,0.15951276,0.01409913
"4523",45,46,0.25410965,0,0,0.15424881,0.52946705,0.73986487,0.16192412,0.0046451
"4524",22,47,0.17809834,0,0.42952818,0.15257227,0.51947922,0.73792439,0.1590944,0.01080967
"4525",23,47,0,0,0,0.15257227,0.51947922,0.73792439,0.1590944,0.03378907
"4526",24,47,0,0,0,0.15257227,0.51947922,0.73792439,0.1590944,0.05924259
"4527",25,47,0,0,0,0.15257227,0.51947922,0.73792439,0.1590944,0.0305662
"4528",26,47,0,0,0,0.15257227,0.51947922,0.73792439,0.1590944,0.04431852
"4529",27,47,0.23198922,0,0,0.15257227,0.51947922,0.73792439,0.1590944,0.0029687
"4530",28,47,0.20580983,0,0.2135313,0.15257227,0.51947922,0.73792439,0.1590944,0.01278378
"4531",29,47,0.23403725,0,0.2135313,0.15257227,0.51947922,0.73792439,0.1590944,0.02433911
"4532",30,47,0.23606374,0,0.21353132,0.15257227,0.51947922,0.73792439,0.1590944,0.12066928
"4533",31,47,0.24516501,0,0.21353132,0.15257227,0.51947922,0.73792439,0.1590944,0.00506289
"4534",32,47,0.23492517,0,0.21353132,0.15257227,0.51947922,0.73792439,0.1590944,0.00388947
"4535",33,47,0.2103152,0,0,0.15257227,0.51947922,0.73792439,0.1590944,0
"4536",34,47,0.23146139,0,0.41556759,0.15257227,0.51947922,0.73792439,0.1590944,0
"4537",35,47,0.23389728,0,0.41556759,0.15257227,0.51947922,0.73792439,0.1590944,0.00214834
"4538",36,47,0.24404702,0,0.29926594,0.15257227,0.51947922,0.73792439,0.1590944,0
"4539",37,47,0.25242075,0,0.30818322,0.15257227,0.51947922,0.73792439,0.1590944,0.00088682
"4540",38,47,0.23149844,0,0.4231715,0.15257227,0.51947922,0.73792439,0.1590944,0.00308122
"4541",39,47,0.24853474,0,0.46964304,0.15257227,0.51947922,0.73792439,0.1590944,0
"4542",40,47,0.22514061,0,0.15027849,0.15257227,0.51947922,0.73792439,0.1590944,0
"4543",41,47,0.21947504,0,0.30360222,0.15257227,0.51947922,0.73792439,0.1590944,0.01243424
"4544",42,47,0.25396667,0,0.43982589,0.15257227,0.51947922,0.73792439,0.1590944,0
"4545",43,47,0.24415611,0,0,0.15257227,0.51947922,0.73792439,0.1590944,0.00204809
"4546",44,47,0.23265275,0,0.21353132,0.15257227,0.51947922,0.73792439,0.1590944,0.00823725
"4547",45,47,0.2554623,0,0,0.15384425,0.5280784,0.73792439,0.16149943,0.00265303
"4548",22,48,0.14684544,0,0.47006349,0.15216967,0.51810846,0.73597721,0.15867459,0.00896301
"4549",23,48,0,0,0.37923198,0.15216967,0.51810846,0.73597721,0.15867459,0.00191599
"4550",24,48,0,0,0,0.15216967,0.51810846,0.73597721,0.15867459,0.0955487
"4551",25,48,0.14612325,0,0.46565174,0.15216967,0.51810846,0.73597721,0.15867459,0.02175514
"4552",26,48,0.14677674,0,0.46950509,0.15216967,0.51810846,0.73597721,0.15867459,0.02191681
"4553",27,48,0.05951719,0,0.26460774,0.15216967,0.51810846,0.73597721,0.15867459,0.00948527
"4554",28,48,0.20939681,0,0.53842092,0.15216967,0.51810846,0.73597721,0.15867459,0.00404162
"4555",29,48,0.20338533,0,0.53727584,0.15216967,0.51810846,0.73597721,0.15867459,0.01408002
"4556",30,48,0.23320487,0,0.1362454,0.15216967,0.51810846,0.73597721,0.15867459,0.01826295
"4557",31,48,0.22042704,0,0.27715559,0.15216967,0.51810846,0.73597721,0.15867459,0.00179585
"4558",32,48,0.20887864,0,0.53698472,0.15216967,0.51810846,0.73597721,0.15867459,0.01164737
"4559",33,48,0.21789956,0,0.53949217,0.15216967,0.51810846,0.73597721,0.15867459,0.01396631
"4560",34,48,0.2118264,0,0.53752875,0.15216967,0.51810846,0.73597721,0.15867459,0.02291046
"4561",35,48,0.20092092,0,0.53680167,0.15216967,0.51810846,0.73597721,0.15867459,0.00230821
"4562",36,48,0.21525906,0,0.53782842,0.15216967,0.51810846,0.73597721,0.15867459,0
"4563",37,48,0.23689803,0,0.58972548,0.15216967,0.51810846,0.73597721,0.15867459,0
"4564",38,48,0.232254,0,0.60100113,0.15216967,0.51810846,0.73597721,0.15867459,0.00872044
"4565",39,48,0.21598809,0,0.60233069,0.15216967,0.51810846,0.73597721,0.15867459,0
"4566",40,48,0.20898917,0,0.59606355,0.15216967,0.51810846,0.73597721,0.15867459,0
"4567",41,48,0.2044843,0,0.59916918,0.15216967,0.51810846,0.73597721,0.15867459,0
"4568",42,48,0.21781028,0,0.61577728,0.15216967,0.51810846,0.73597721,0.15867459,0
"4569",43,48,0.20761619,0,0.62729145,0.15216967,0.51810846,0.73597721,0.15867459,0.00194072
"4570",44,48,0.20554813,0,0.57420314,0.15216967,0.51810846,0.73597721,0.15867459,0.00138265
"4571",45,48,0.32290374,0,0.57085929,0.15216967,0.51810846,0.73597721,0.15867459,0.00157878
"4572",47,48,0.21619939,0,0.57288297,0.15216967,0.51810846,0.73597721,0.15867459,0.00754023
"4573",24,49,0,0,0.21202862,0.15176575,0.51673319,0.73402363,0.1582534,0.00793028
"4574",25,49,0,0,0.37066381,0.15176575,0.51673319,0.73402363,0.1582534,0.03321467
"4575",26,49,0,0,0.37401193,0.15176575,0.51673319,0.73402363,0.1582534,0.03831831
"4576",27,49,0,0,0.38650368,0.15176575,0.51673319,0.73402363,0.1582534,0
"4577",28,49,0,0,0.38376167,0.15176575,0.51673319,0.73402363,0.1582534,0.01117516
"4578",29,49,0.15143441,0,0.43388394,0.15176575,0.51673319,0.73402363,0.1582534,0.00293248
"4579",30,49,0.14754081,0,0.47059107,0.15176575,0.51673319,0.73402363,0.1582534,0.03510226
"4580",31,49,0.16545352,0,0.49475815,0.15176575,0.51673319,0.73402363,0.1582534,0.00486351
"4581",32,49,0.16279944,0,0.49305858,0.15176575,0.51673319,0.73402363,0.1582534,0.01869823
"4582",33,49,0.16126748,0,0.45158488,0.15176575,0.51673319,0.73402363,0.1582534,0.00134746
"4583",34,49,0.15532123,0,0.47982091,0.15176575,0.51673319,0.73402363,0.1582534,0.00955344
"4584",35,49,0.14960493,0,0.43578742,0.15176575,0.51673319,0.73402363,0.1582534,0
"4585",36,49,0,0,0.39854288,0.15176575,0.51673319,0.73402363,0.1582534,0.00237552
"4586",37,49,0.16151677,0,0.49150819,0.15176575,0.51673319,0.73402363,0.1582534,0.00438666
"4587",38,49,0.15270844,0,0.47457202,0.15176575,0.51673319,0.73402363,0.1582534,0.01644221
"4588",41,49,0.19948676,0,0.47359352,0.15176575,0.51673319,0.73402363,0.1582534,0
"4589",42,49,0.20386351,0,0.55691116,0.15176575,0.51673319,0.73402363,0.1582534,0.00804239
"4590",43,49,0.19849512,0,0.55744858,0.15176575,0.51673319,0.73402363,0.1582534,0.00486298
"4591",44,49,0.20997501,0,0.55411317,0.15176575,0.51673319,0.73402363,0.1582534,0.00238907
"4592",45,49,0.3336872,0,0.52954323,0.15176575,0.51673319,0.73402363,0.1582534,0.00214161
"4593",32,50,0,0,0.37467449,0.15136056,0.51535361,0.73206392,0.1578309,0
"4594",33,50,0,0,0.37351358,0.15136056,0.51535361,0.73206392,0.1578309,0
"4595",34,50,0,0,0.37686701,0.15136056,0.51535361,0.73206392,0.1578309,0
"4596",41,50,0.19761689,0,0.43974519,0.15136056,0.51535361,0.73206392,0.1578309,0
"4597",42,50,0.20480608,0,0.41112368,0.15136056,0.51535361,0.73206392,0.1578309,0.00242827
"4598",43,50,0.25270468,0,0.43989277,0.15136056,0.51535361,0.73206392,0.1578309,0.00131293
"4599",44,50,0.20880772,0,0.55240003,0.15136056,0.51535361,0.73206392,0.1578309,0.00167191
"4600",49,20,0.11080501,0,0.1279286,0.14952214,0.51788365,0.78803719,0.14903066,0
"4601",49,21,0,0,0,0.14918635,0.51672059,0.78626742,0.14869597,0
"4602",50,21,0,0,0,0.14918635,0.51672059,0.78626742,0.14869597,0
"4603",37,22,0.25150473,0,0.12059181,0.14884928,0.51555313,0.78449095,0.14836001,0
"4604",38,22,0,0,0.10069642,0.14884928,0.51555313,0.78449095,0.14836001,0
"4605",39,22,0,0,0.10076378,0.14884928,0.51555313,0.78449095,0.14836001,0
"4606",40,22,0.45271379,0,0.1211479,0.14884928,0.51555313,0.78449095,0.14836001,0
"4607",49,22,0,0,0,0.14884928,0.51555313,0.78449095,0.14836001,0.00192263
"4608",50,22,0,0,0,0.14884928,0.51555313,0.78449095,0.14836001,0
"4609",51,22,0.48067754,0,0,0.14884928,0.51555313,0.78449095,0.14836001,0.00486746
"4610",52,22,0.54474322,0,0,0.14884928,0.51555313,0.78449095,0.14836001,0.00346349
"4611",53,22,0.53013316,0,0,0.14884928,0.51555313,0.78449095,0.14836001,0.00160732
"4612",54,22,0.53204801,0,0,0.14884928,0.51555313,0.78449095,0.14836001,0.00541286
"4613",35,23,0.44426602,0,0.12093231,0.14851089,0.51438108,0.78270749,0.14802273,0
"4614",36,23,0.46178298,0,0,0.14851089,0.51438108,0.78270749,0.14802273,0
"4615",37,23,0.26906374,0,0,0.14851089,0.51438108,0.78270749,0.14802273,0.00299766
