"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"902",217,48,0.14296534,0.10858248,0.30086735,0.21119897,0.49213434,0.6468293,0.08983539,0.00512171
"903",218,48,0.14708839,0.10619312,0.30146161,0.21119897,0.49213434,0.6468293,0.08983539,0.00529432
"904",224,43,0,0.03339272,0,0.03774844,0.08796116,0.11561042,0.01605664,0.0012261
"905",225,43,0,0.00927506,0,0.01048489,0.02443182,0.03211159,0.00445984,0
"906",228,43,0,0,0,0.01878803,0.04377974,0.05754124,0.00799166,0.00099391
"907",229,43,0,0,0,0.07694623,0.17929957,0.23565967,0.03272978,0.00758792
"908",230,43,0,0,0,0.03987978,0.09292759,0.12213796,0.01696323,0
"909",231,43,0,0,0,0.01641911,0.03825969,0.05028605,0.00698402,0
"910",223,44,0.1161108,0,0.26481489,0.21342293,0.4973166,0.65364053,0.09078137,0.02787457
"911",224,44,0.1161108,0,0.26481489,0.21342293,0.4973166,0.65364053,0.09078137,0.02918029
"912",225,44,0.11305739,0,0.25785097,0.20781048,0.48423851,0.63645154,0.08839407,0.00977367
"913",226,44,0,0,0.11594016,0.11679993,0.27216638,0.35771775,0.04968191,0.00686136
"914",227,44,0,0,0,0.10233451,0.23845916,0.31341518,0.04352891,0.00293203
"915",228,44,0,0,0,0.19049102,0.44388082,0.58340802,0.08102708,0.00436605
"916",229,44,0,0,0,0.21342293,0.4973166,0.65364053,0.09078137,0.00413811
"917",230,44,0,0.07870317,0,0.21342134,0.4973129,0.65363567,0.0907807,0.00435282
"918",231,44,0,0,0,0.15878229,0.36999338,0.48629518,0.06753948,0.01536558
"919",221,45,0.11580981,0,0.26412838,0.21286968,0.49602742,0.65194611,0.09054604,0.03558967
"920",222,45,0.11580981,0,0.26412842,0.21286968,0.49602742,0.65194611,0.09054604,0.03454568
"921",223,45,0.11580981,0,0.26412842,0.21286968,0.49602742,0.65194611,0.09054604,0.06446414
"922",224,45,0.11580981,0,0.26412845,0.21286968,0.49602742,0.65194611,0.09054604,0.0336981
"923",225,45,0.11580981,0,0.26412842,0.21286968,0.49602742,0.65194611,0.09054604,0.01869027
"924",226,45,0,0,0.22216281,0.21286968,0.49602742,0.65194611,0.09054604,0.01539124
"925",227,45,0.11580981,0,0.2777035,0.21286968,0.49602742,0.65194611,0.09054604,0.00409099
"926",228,45,0,0.07517688,0,0.21286968,0.49602742,0.65194611,0.09054604,0.01363734
"927",229,45,0,0.07226794,0,0.21286968,0.49602742,0.65194611,0.09054604,0.00887291
"928",230,45,0,0,0,0.16605224,0.38693377,0.50856053,0.07063182,0.02434456
"929",219,46,0.11550781,0,0.26343966,0.21231458,0.49473394,0.65024605,0.09030993,0.07341059
"930",220,46,0.11550781,0,0.26343966,0.21231458,0.49473394,0.65024605,0.09030993,0.06373199
"931",221,46,0.11550781,0,0.26343966,0.21231458,0.49473394,0.65024605,0.09030993,0.04987064
"932",222,46,0.11550781,0,0.26343969,0.21231458,0.49473394,0.65024605,0.09030993,0.08069639
"933",223,46,0.11550781,0,0.26343966,0.21231458,0.49473394,0.65024605,0.09030993,0.0827722
"934",224,46,0.11550781,0,0.27697935,0.21231458,0.49473394,0.65024605,0.09030993,0.04265631
"935",225,46,0.11550781,0,0.27697938,0.21231458,0.49473394,0.65024605,0.09030993,0.02992998
"936",226,46,0.11550781,0,0.27697935,0.21231458,0.49473394,0.65024605,0.09030993,0.04474223
"937",227,46,0.12211888,0.12633724,0.2594002,0.21231458,0.49473394,0.65024605,0.09030993,0.08174524
"938",228,46,0.11690554,0,0.25122589,0.20562405,0.47914371,0.62975527,0.08746405,0.07997247
"939",229,46,0.08193474,0.08945059,0.18777365,0.15368949,0.35812616,0.47069769,0.06537321,0.03277698
"940",219,47,0.11808716,0,0.5650446,0.21175774,0.49343638,0.64854062,0.09007307,0.03608686
"941",220,47,0.11520487,0,0.26274872,0.21175774,0.49343638,0.64854062,0.09007307,0.04376054
"942",221,47,0.11520487,0,0.26274872,0.21175774,0.49343638,0.64854062,0.09007307,0.09540235
"943",222,47,0.11520487,0,0.26274872,0.21175774,0.49343638,0.64854062,0.09007307,0.08719357
"944",223,47,0.11520487,0,0.26274872,0.21175774,0.49343638,0.64854062,0.09007307,0.04923845
"945",224,47,0.11520487,0,0.26274872,0.21175774,0.49343638,0.64854062,0.09007307,0.04577369
"946",225,47,0.11520487,0,0.26274869,0.21175774,0.49343638,0.64854062,0.09007307,0.0425557
"947",226,47,0.11520487,0,0.2762529,0.21175774,0.49343638,0.64854062,0.09007307,0.02872028
"948",227,47,0.12243513,0.12600593,0.25871989,0.21175774,0.49343638,0.64854062,0.09007307,0.07761192
"949",228,47,0.11971816,0.13022906,0.25723549,0.2105428,0.49060535,0.6448197,0.08955629,0.11106949
"950",229,47,0.0753325,0.08199803,0.16388213,0.13413469,0.31255971,0.41080812,0.0570554,0.05360703
"951",219,48,0.1463407,0.10671824,0.47338718,0.21119897,0.49213434,0.6468293,0.08983539,0.02213395
"952",220,48,0.08260846,0,0.5212022,0.21119897,0.49213434,0.6468293,0.08983539,0.01988741
"953",221,48,0.0504992,0,0.47443353,0.21119897,0.49213434,0.6468293,0.08983539,0.02749047
"954",222,48,0.0501752,0,0.3050417,0.21119897,0.49213434,0.6468293,0.08983539,0.0278086
"955",223,48,0.08527247,0,0.24157324,0.21119897,0.49213434,0.6468293,0.08983539,0.01777886
"956",224,48,0,0,0,0.21119897,0.49213434,0.6468293,0.08983539,0.03540578
"957",225,48,0.11490087,0,0.2620554,0.21119897,0.49213434,0.6468293,0.08983539,0.02730934
"958",226,48,0.11490087,0,0.27552394,0.21119897,0.49213434,0.6468293,0.08983539,0.02543537
"959",227,48,0.11490087,0,0.27552394,0.21119897,0.49213434,0.6468293,0.08983539,0.04220982
"960",228,48,0.11036153,0.14843295,0.31741215,0.21119897,0.49213434,0.6468293,0.08983539,0.03359274
"961",229,48,0.11899327,0.11979202,0.28931441,0.21119897,0.49213434,0.6468293,0.08983539,0.03096206
"962",230,48,0.10402508,0.10472335,0.25292146,0.1846322,0.43022865,0.5654645,0.07853498,0.03481251
"963",231,48,0.04010778,0.04037701,0.09751609,0.07118657,0.16587843,0.2180198,0.03027985,0.00820703
"964",221,49,0.14778635,0.07757962,0.30937901,0.21063836,0.49082801,0.64511235,0.08959693,0.01107469
"965",222,49,0.04539079,0,0.31187764,0.21063836,0.49082801,0.64511235,0.08959693,0.01899818
"966",223,49,0.14875009,0.09474448,0.31406806,0.21063836,0.49082801,0.64511235,0.08959693,0.0233843
"967",224,49,0.13062283,0,0.31562357,0.20695587,0.52382895,0.64511235,0.09718794,0.01840653
"968",225,49,0.13254966,0,0.24882831,0.21063836,0.49082801,0.64511235,0.08959693,0.01805348
"969",226,49,0.13040984,0,0.24830387,0.21063836,0.49082801,0.64511235,0.08959693,0.02590197
"970",227,49,0.13682864,0,0.20884236,0.21063836,0.49082801,0.64511235,0.08959693,0.03054747
"971",228,49,0.13436925,0,0.14454913,0.20695587,0.52382895,0.64511235,0.09718794,0.0136492
"972",106,67,0,0,0,0.53994358,0.73511571,0.79336037,0.62307182,0.00110582
"973",107,67,0,0,0,0.53994358,0.73511571,0.79336037,0.62307182,0.00186276
"974",105,68,0,0,0,0.53834061,0.73293332,0.79100507,0.62122207,0.00719644
"975",106,68,0,0,0,0.53834061,0.73293332,0.79100507,0.62122207,0.05937995
"976",107,68,0,0,0,0.53834061,0.73293332,0.79100507,0.62122207,0.02625246
"977",108,68,0,0,0,0.53834061,0.73293332,0.79100507,0.62122207,0.00526029
"978",109,68,0,0,0,0.53834061,0.73293332,0.79100507,0.62122207,0.0016279
"979",110,68,0,0,0,0.53834061,0.73293332,0.79100507,0.62122207,0.00943941
"980",111,68,0,0,0,0.53834061,0.73293332,0.79100507,0.62122207,0.00255788
"981",100,69,0.33530452,0.16448404,0.34650253,0.39088371,0.6550919,0.7409624,0.67923221,0.39867436
"982",105,69,0,0.21720485,0.18131033,0.53673291,0.73074449,0.78864281,0.61936685,0.10234428
"983",106,69,0,0,0,0.53673291,0.73074449,0.78864281,0.61936685,0.04027663
"984",107,69,0,0,0,0.53673291,0.73074449,0.78864281,0.61936685,0.05100761
"985",108,69,0,0,0,0.53673291,0.73074449,0.78864281,0.61936685,0.09967205
"986",109,69,0,0,0,0.53673291,0.73074449,0.78864281,0.61936685,0.05307404
"987",110,69,0,0,0,0.53673291,0.73074449,0.78864281,0.61936685,0.02269986
"988",111,69,0,0,0,0.53673291,0.73074449,0.78864281,0.61936685,0.05301035
"989",112,69,0,0,0,0.53673291,0.73074449,0.78864281,0.61936685,0.00452782
"990",101,70,0.22028077,0,0.2706803,0.40810405,0.55562046,0.59964336,0.47093464,0.11905545
"991",105,70,0.12699005,0.14610009,0.32805178,0.44375365,0.60415623,0.65202472,0.51207275,0.10678619
"992",106,70,0,0,0,0.5351207,0.72854952,0.78627393,0.61750643,0.01762084
"993",110,70,0,0,0,0.5351207,0.72854952,0.78627393,0.61750643,0.00432465
"994",111,70,0,0,0,0.5351207,0.72854952,0.78627393,0.61750643,0.00268319
"995",112,70,0,0,0,0.5351207,0.72854952,0.78627393,0.61750643,0.01105804
"996",113,70,0,0,0,0.5351207,0.72854952,0.78627393,0.61750643,0.00308642
"997",101,71,0,0.22193675,0,0.51554517,0.70189807,0.75751083,0.5949171,0.03367616
"998",102,71,0,0.40052649,0.16851453,0.53274048,0.72530893,0.78277659,0.61475976,0.06096189
"999",103,71,0,0.18304066,0.15812054,0.49993434,0.68064443,0.73457322,0.57690287,0.25418466
"1000",104,71,0.08949705,0.39468613,0.16691423,0.53162105,0.72378485,0.78113175,0.61346798,0.07170825
"1001",114,71,0,0,0,0.53350376,0.69395743,0.7838981,0.61564055,0.00296719
"1002",102,72,0,0.22207191,0,0.53188208,0.72414024,0.7815153,0.6137692,0.05143443
"1003",103,72,0.07566781,0.39027043,0.16436951,0.51934689,0.70707399,0.76309685,0.59930413,0.08131865
"1004",104,72,0.07900922,0.34818221,0.14738502,0.46888647,0.63837376,0.68895337,0.54107496,0.03723655
"1005",107,70,0,0,0,0.5351207,0.69186914,0.78627393,0.61750643,0.01019794
"1006",108,70,0,0,0,0.5351207,0.69186914,0.78627393,0.61750643,0.00456634
"1007",109,70,0,0,0,0.5351207,0.72854952,0.78627393,0.61750643,0.00997082
"1008",105,71,0,0.24332578,0,0.53350376,0.68977856,0.7838981,0.61564055,0.02277549
"1009",106,71,0,0.22153879,0,0.52143902,0.67417979,0.7661709,0.60171835,0.04427593
"1010",107,71,0,0,0,0.53350376,0.68977856,0.7838981,0.61564055,0.00571355
"1011",108,71,0,0,0,0.53350376,0.68977856,0.7838981,0.61564055,0.00785962
"1012",109,71,0,0,0,0.53350376,0.68977856,0.7838981,0.61564055,0.00983569
"1013",110,71,0,0,0,0.51927724,0.67138478,0.7629945,0.59922375,0.011751
"1014",111,71,0,0,0,0.53350376,0.68977856,0.7838981,0.61564055,0.00933326
"1015",112,71,0,0,0,0.53350376,0.68977856,0.7838981,0.61564055,0.00371874
"1016",113,71,0,0,0,0.53350376,0.68977856,0.7838981,0.61564055,0.00294837
"1017",105,72,0.08940841,0.39540845,0.16711911,0.53188208,0.72414024,0.7815153,0.6137692,0.05382458
"1018",106,72,0.08730843,0.19559163,0.16283055,0.51689634,0.66830647,0.75949616,0.5964763,0.09800385
"1019",107,72,0,0.22980979,0,0.53188208,0.68768186,0.7815153,0.6137692,0.02015439
"1020",108,72,0,0,0,0.53188208,0.68768186,0.7815153,0.6137692,0.00982477
"1021",109,72,0.0859307,0.1938428,0.15897778,0.51227454,0.66233084,0.75270517,0.59114294,0.11876718
"1022",110,72,0,0.18697122,0.15914211,0.46202287,0.59735936,0.6788684,0.53315465,0.0189388
"1023",111,72,0,0,0,0.48448671,0.62640336,0.71187542,0.55907697,0.03361928
"1024",112,72,0,0,0,0.51390546,0.66443949,0.75510154,0.59302495,0.01710926
"1025",113,72,0,0,0,0.53188208,0.68768186,0.7815153,0.6137692,0.01074713
"1026",103,73,0,0.2190789,0,0.5302559,0.68557933,0.77912589,0.61189265,0.02196823
"1027",104,73,0,0.17382984,0,0.40661672,0.52572356,0.59745797,0.46921833,0.026043
"1028",105,73,0.04718518,0.20483193,0.15016086,0.29067386,0.37581852,0.42709855,0.33542521,0.04160055
"1029",106,73,0.0763021,0.32916789,0.2345746,0.4511107,0.58325079,0.66283473,0.52056248,0.04742968
"1030",107,73,0.08978655,0.20237781,0.16757821,0.5302559,0.68557933,0.77912589,0.61189265,0.06066872
"1031",108,73,0.08925958,0.1934754,0.16695384,0.5302559,0.68557933,0.77912589,0.61189265,0.19440368
"1032",109,73,0.17539648,0,0.35275731,0.5302559,0.68557933,0.77912589,0.61189265,0.07329951
"1033",110,73,0,0,0.18528097,0.5302559,0.68557933,0.77912589,0.61189265,0.02352406
"1034",104,74,0,0.23446206,0,0.52862498,0.68347068,0.77672951,0.61001064,0.06714485
"1035",105,74,0,0.21726085,0,0.52450046,0.67813799,0.77066919,0.60525112,0.05755255
"1036",106,74,0,0.20474808,0,0.47959035,0.62007274,0.704681,0.55342678,0.05627245
"1037",107,74,0.08330474,0.18976735,0.15485294,0.49329953,0.63779764,0.72482444,0.56924659,0.13500773
"1038",108,74,0,0,0.31431765,0.52862498,0.68347068,0.77672951,0.61001064,0.06856831
"1039",109,74,0,0.25070948,0.31394976,0.52862498,0.68347068,0.77672951,0.61001064,0.0985189
"1040",110,74,0,0.25070948,0.31218269,0.52862498,0.68347068,0.77672951,0.61001064,0.02291547
"1041",106,75,0,0.22095774,0.29756453,0.52698955,0.6813562,0.77432652,0.60812343,0.02503054
"1042",107,75,0,0.22325882,0.29756453,0.52698955,0.6813562,0.77432652,0.60812343,0.03492079
"1043",108,75,0,0.22282397,0.29756453,0.52698955,0.6813562,0.77432652,0.60812343,0.08340846
"1044",109,75,0.08959654,0,0.43704862,0.52698955,0.6813562,0.77432652,0.60812343,0.12339591
"1045",110,75,0.11777439,0.24993385,0.43704862,0.52698955,0.6813562,0.77432652,0.60812343,0.13367091
"1046",106,76,0.08979113,0,0.31736208,0.52534939,0.6792356,0.77191656,0.60623076,0.08689328
"1047",107,76,0.09034433,0,0.31566207,0.52534939,0.6792356,0.77191656,0.60623076,0.03927862
"1048",108,76,0.15046658,0,0.43568837,0.52534939,0.6792356,0.77191656,0.60623076,0.07715745
"1049",109,76,0.1583344,0,0.42443543,0.52534939,0.6792356,0.77191656,0.60623076,0.09400745
"1050",114,75,0.1019709,0,0.32626287,0.51819815,0.71391913,0.76140896,0.59797852,0.07852435
"1051",110,76,0.17062412,0,0.41131494,0.52534939,0.69772706,0.77191656,0.60623076,0.05855907
"1052",111,76,0.15957057,0.24915602,0.41836079,0.52534939,0.69772706,0.77191656,0.60623076,0.10551429
"1053",112,76,0.17178118,0,0.40467141,0.52534939,0.69772706,0.77191656,0.60623076,0.12086189
"1054",113,76,0.10325,0.24915597,0.28494409,0.52534939,0.69772706,0.77191656,0.60623076,0.16188125
"1055",109,77,0.71863387,0,0.27257492,0.38697368,0.6627431,0.74063054,0.66722015,0.40581004
"1056",113,77,0.10229106,0.26028043,0.28485738,0.52370472,0.69554274,0.76949999,0.60433288,0.1152529
"1057",115,75,0.09269963,0,0.29716141,0.47190396,0.65013984,0.69338708,0.54455701,0.15634741
"1058",116,75,0.4474928,0,0.18726461,0.43565699,0.60020257,0.64012798,0.50272956,0.10669823
"1059",114,76,0.10341656,0,0.28919248,0.52534939,0.72377137,0.77191656,0.60623076,0.20229563
"1060",115,76,0.10006122,0.2413443,0.27671118,0.50887835,0.7010793,0.74771502,0.58722388,0.31274272
"1061",116,76,0.1008951,0,0.17360753,0.51280856,0.70649393,0.75348983,0.59175918,0.11987033
"1062",117,76,0.10312362,0,0.33438827,0.52534939,0.66821017,0.77191656,0.60623076,0.05560429
"1063",115,77,0.10275614,0.24837596,0.32623874,0.52370472,0.72150552,0.76949999,0.60433288,0.09580419
"1064",116,77,0.10287684,0.24837596,0.32853581,0.52370472,0.72150552,0.76949999,0.60433288,0.10541658
"1065",118,70,0,0,0,0.5351207,0.67653553,0.78627393,0.61750643,0.00145045
"1066",119,70,0,0,0,0.5351207,0.68063864,0.78627393,0.61750643,0.0121865
"1067",121,70,0,0,0,0.5351207,0.68063864,0.78627393,0.61750643,0.00340991
"1068",122,70,0,0,0,0.5351207,0.68063864,0.78627393,0.61750643,0.0179423
"1069",123,70,0,0,0,0.5351207,0.68063864,0.78627393,0.61750643,0.00801894
"1070",124,70,0,0,0,0.5351207,0.68063864,0.78627393,0.61750643,0.00203236
"1071",116,71,0,0,0,0.53350376,0.678582,0.7838981,0.61564055,0.01026722
"1072",118,71,0,0,0,0.53350376,0.678582,0.7838981,0.61564055,0
"1073",119,71,0,0,0,0.53350376,0.678582,0.7838981,0.61564055,0.00284447
"1074",120,71,0,0,0,0.53350376,0.678582,0.7838981,0.61564055,0.00828208
"1075",121,71,0,0,0,0.53350376,0.678582,0.7838981,0.61564055,0.00604442
"1076",122,71,0,0,0,0.53350376,0.678582,0.7838981,0.61564055,0.0026555
"1077",123,71,0,0,0,0.53350376,0.678582,0.7838981,0.61564055,0.02188603
"1078",124,71,0,0,0,0.53350376,0.678582,0.7838981,0.61564055,0.00759961
"1079",126,71,0,0,0,0.53350376,0.678582,0.7838981,0.61564055,0.00302139
"1080",117,72,0,0,0,0.53188208,0.67651933,0.7815153,0.6137692,0.00626404
"1081",118,72,0,0,0,0.53188208,0.67651933,0.7815153,0.6137692,0.01112181
"1082",119,72,0,0,0,0.53188208,0.67651933,0.7815153,0.6137692,0.01972942
"1083",120,72,0,0,0.1873354,0.53188208,0.67651933,0.7815153,0.6137692,0.03356009
"1084",121,72,0,0.39733468,0,0.53188208,0.67651933,0.7815153,0.6137692,0.01966147
"1085",122,72,0,0,0,0.53188208,0.67651933,0.7815153,0.6137692,0.02091839
"1086",123,72,0,0,0,0.53188208,0.67651933,0.7815153,0.6137692,0.00343562
"1087",124,72,0,0,0,0.53188208,0.67651933,0.7815153,0.6137692,0.00469147
"1088",125,72,0,0,0,0.53188208,0.67651933,0.7815153,0.6137692,0.00662707
"1089",126,72,0,0,0,0.53188208,0.67651933,0.7815153,0.6137692,0.00092554
"1090",118,73,0,0,0,0.5302559,0.67445093,0.77912589,0.61189265,0.00934954
"1091",119,73,0,0,0,0.5302559,0.67445093,0.77912589,0.61189265,0.00440645
"1092",120,73,0,0,0,0.5302559,0.67445093,0.77912589,0.61189265,0.00938678
"1093",121,73,0,0,0.18552887,0.5302559,0.67445093,0.77912589,0.61189265,0.06262183
"1094",122,73,0,0.2599342,0,0.5302559,0.67445093,0.77912589,0.61189265,0.01080039
"1095",123,73,0,0,0,0.5302559,0.67445093,0.77912589,0.61189265,0.00485142
"1096",126,73,0,0,0,0.5302559,0.67445093,0.77912589,0.61189265,0.00450624
"1097",118,74,0,0,0.17594377,0.51578727,0.65604778,0.75786656,0.59519648,0.04547339
"1098",119,74,0,0,0,0.48510775,0.61702542,0.71278793,0.55979362,0.01647311
"1099",120,74,0,0,0.18366102,0.52862498,0.67237651,0.77672951,0.61001064,0.06056836
"1100",117,75,0.09677545,0.23448712,0.3159631,0.49441987,0.62886984,0.7264706,0.57053941,0.07663043
"1101",118,75,0,0,0.19743467,0.52698955,0.67029635,0.77432652,0.60812343,0.02747278
"1102",119,75,0,0.29673962,0.18207066,0.52698955,0.67029635,0.77432652,0.60812343,0.0068767
"1103",120,75,0,0.21326191,0.18048413,0.52698955,0.67029635,0.77432652,0.60812343,0.0325364
"1104",118,76,0.09874815,0,0.34183527,0.52534939,0.66821017,0.77191656,0.60623076,0.09452784
"1105",119,76,0.09875532,0,0.34056328,0.52534939,0.66821017,0.77191656,0.60623076,0.08465923
"1106",120,76,0.09607733,0.1408505,0.33506887,0.51671285,0.65722506,0.75922655,0.59626456,0.11929586
"1107",121,76,0.15252907,0,0.41785118,0.49477536,0.629322,0.72699294,0.57094963,0.20545379
"1108",117,77,0.09683096,0,0.3279608,0.50734279,0.64530695,0.74545875,0.58545191,0.10145097
"1109",118,77,0.09752111,0,0.33693188,0.51945757,0.66071616,0.76325948,0.59943185,0.08501815
"1110",119,77,0.07653807,0,0.26106539,0.40693659,0.51759682,0.59792797,0.46958745,0.08141619
"1111",120,77,0,0,0.07836542,0.1345457,0.17113336,0.1976933,0.15525999,0.06776442
"1112",115,78,0.17082129,0,0.41316028,0.52205554,0.66402062,0.76707678,0.6024298,0.08939149
"1113",115,71,0,0,0,0.53350376,0.69395743,0.7838981,0.61564055,0.01760692
"1114",114,72,0,0,0,0.53188208,0.68768186,0.7815153,0.6137692,0.0077373
"1115",115,72,0,0,0,0.53188208,0.69184803,0.7815153,0.6137692,0.02172348
"1116",116,72,0,0,0,0.53188208,0.69184803,0.7815153,0.6137692,0.00623836
"1117",111,73,0,0.41978015,0.18167175,0.5302559,0.68973276,0.77912589,0.61189265,0.00760047
"1118",112,73,0.13285093,0.23023568,0,0.5302559,0.68973276,0.77912589,0.61189265,0.01055084
"1119",113,73,0,0,0.17421761,0.50167459,0.65255549,0.73713024,0.57891104,0.03409081
"1120",114,73,0.12042757,0.14434249,0,0.48249174,0.62760331,0.70894412,0.55677486,0.02421438
"1121",115,73,0,0.18470478,0.15416185,0.45642229,0.59369336,0.67063926,0.52669182,0.03498024
"1122",116,73,0,0,0,0.5302559,0.68973276,0.77912589,0.61189265,0.00354537
"1123",117,73,0,0,0,0.5302559,0.68973276,0.77912589,0.61189265,0.0012221
"1124",111,74,0,0,0.37723642,0.52862498,0.68761133,0.77672951,0.61001064,0.01833766
"1125",112,74,0.09629629,0,0.33006385,0.51116209,0.6648964,0.7510706,0.58985922,0.02717604
"1126",113,74,0.09611573,0,0.33012789,0.51147024,0.66529723,0.75152338,0.59021481,0.14537978
"1127",114,74,0.07227221,0,0.2464678,0.38042577,0.49484054,0.55897458,0.43899509,0.05862589
"1128",115,74,0,0,0.18590866,0.49386804,0.64240109,0.72565978,0.56990262,0.05404213
"1129",116,74,0.12504776,0.23148797,0,0.5015745,0.6524253,0.73698318,0.57879555,0.00995503
"1130",117,74,0,0,0,0.52862498,0.68761133,0.77672951,0.61001064,0.00133302
"1131",111,75,0.10362187,0,0.3369861,0.52698955,0.69990539,0.77432652,0.60812343,0.09825882
"1132",112,75,0.1032174,0,0.33470901,0.52543933,0.68346759,0.77204872,0.60633455,0.06932054
"1133",113,75,0.09696826,0,0.31454577,0.49317645,0.6415015,0.7246436,0.56910456,0.05814988
"1134",117,67,0.0423063,0,0.42268315,0.35055208,0.52232061,0.49764093,0.21480177,0.21293784
"1135",117,68,0.02505301,0,0.27364928,0.52339477,0.66171082,0.76904456,0.6039752,0.1686669
"1136",115,69,0,0,0,0.53673291,0.6785738,0.78864281,0.61936685,0.00729952
"1137",116,69,0,0,0.18113628,0.53176667,0.67229514,0.78134572,0.61363602,0.05689743
"1138",117,69,0,0,0.18099079,0.53445188,0.67568996,0.7852912,0.61673464,0.047106
"1139",118,69,0,0,0.18212764,0.53673291,0.68268927,0.78864281,0.61936685,0.07349126
"1140",115,70,0,0,0,0.5351207,0.67653553,0.78627393,0.61750643,0.00229709
