"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"8178",86,87,0.67231417,0,0.40885688,0.2448061,0.50889875,0.79616833,0.47386299,0.03037347
"8179",87,87,0.64492286,0,0.4057606,0.2448061,0.50889875,0.79616833,0.47386299,0.08944124
"8180",88,87,0.59790279,0.3257217,0.29847072,0.2448061,0.50889875,0.79616833,0.47386299,0.22963611
"8181",89,87,0.54593482,0,0.262633,0.2448061,0.50889875,0.79616833,0.47386299,0.03010042
"8182",90,87,0.55366629,0,0.262633,0.2448061,0.50889875,0.79616833,0.47386299,0.02027236
"8183",91,87,0.26307516,0,0.24596876,0.2448061,0.50889875,0.79616833,0.47386299,0.01015738
"8184",92,87,0.58950241,0,0.24596876,0.2448061,0.50889875,0.79616833,0.47386299,0.02844892
"8185",93,87,0.60367511,0,0.28902185,0.2448061,0.50889875,0.79616833,0.47386299,0.00697659
"8186",88,88,0.60662316,0.32463324,0.37954144,0.24398803,0.50719818,0.79350779,0.4722795,0.04352141
"8187",89,88,0.55323299,0,0.26175536,0.24398803,0.50719818,0.79350779,0.4722795,0.03133655
"8188",90,88,0.57467436,0,0.24514681,0.24398803,0.50719818,0.79350779,0.4722795,0.035494
"8189",91,88,0.58015939,0,0.24514685,0.24398803,0.50719818,0.79350779,0.4722795,0.0178546
"8190",92,88,0.59770253,0,0.28805603,0.24398803,0.50719818,0.79350779,0.4722795,0.03042082
"8191",93,88,0.43549861,0,0.39476072,0.24398803,0.50719818,0.79350779,0.4722795,0.01499713
"8192",94,88,0.41407298,0,0.41208454,0.24398803,0.50719818,0.79350779,0.4722795,0.00980982
"8193",88,89,0.63525029,0,0.45162448,0.2431679,0.5054933,0.79084053,0.47069199,0.02647129
"8194",89,89,0.58378397,0,0.24432283,0.2431679,0.5054933,0.79084053,0.47069199,0.03725667
"8195",90,89,0.58507015,0,0.24432278,0.2431679,0.5054933,0.79084053,0.47069199,0.05360498
"8196",91,89,0.29683749,0,0.2893625,0.2431679,0.5054933,0.79084053,0.47069199,0.04033736
"8197",92,89,0.29174383,0,0.41636831,0.2431679,0.5054933,0.79084053,0.47069199,0.01845695
"8198",93,89,0.45488366,0,0.43136219,0.2431679,0.5054933,0.79084053,0.47069199,0.02088903
"8199",94,89,0.43424365,0,0.41719487,0.2431679,0.5054933,0.79084053,0.47069199,0.02913807
"8200",95,89,0.43475733,0,0.41186281,0.2431679,0.5054933,0.79084053,0.47069199,0.02820402
"8201",89,90,0.60873935,0,0.48830857,0.24234559,0.5037839,0.78816618,0.46910028,0.03344788
"8202",90,90,0.29736691,0,0.42946037,0.24234559,0.5037839,0.78816618,0.46910028,0.0202721
"8203",91,90,0.4556005,0,0.42479849,0.24234559,0.5037839,0.78816618,0.46910028,0.0448521
"8204",92,90,0.44346705,0,0.42513203,0.24234559,0.5037839,0.78816618,0.46910028,0.18890375
"8205",93,90,0.56544463,0,0.36375171,0.24234559,0.5037839,0.78816618,0.46910028,0.10268849
"8206",94,90,0.41107446,0,0.36204921,0.24234559,0.5037839,0.78816618,0.46910028,0.03531305
"8207",89,91,0.57305735,0,0.47026349,0.24152111,0.50206997,0.78548476,0.46750435,0.03474598
"8208",90,91,0.54669024,0,0.36354462,0.24152111,0.50206997,0.78548476,0.46750435,0.03666909
"8209",91,91,0.27697866,0,0.29488728,0.24152111,0.50206997,0.78548476,0.46750435,0.05410604
"8210",92,91,0.26462936,0,0.2920489,0.24152111,0.50206997,0.78548476,0.46750435,0.04405306
"8211",92,92,0.54004597,0,0.26818079,0.24069455,0.50035175,0.78279661,0.46590442,0.07660915
"8212",84,85,0.60566701,0,0.41910469,0.24397087,0.4945859,0.80146817,0.56643743,0.00529534
"8213",80,86,0.64206233,0,0,0.2431653,0.49295282,0.79882179,0.56456711,0.12026167
"8214",81,86,0.64159233,0,0.26006894,0.2431653,0.49295282,0.79882179,0.56456711,0.03680296
"8215",83,86,0.6243139,0,0.41626193,0.2431653,0.49295282,0.79882179,0.56456711,0.01443055
"8216",84,86,0.61727469,0,0.41797504,0.2431653,0.49295282,0.79882179,0.56456711,0.07008899
"8217",85,86,0.61468497,0,0.4083084,0.2431653,0.49295282,0.79882179,0.56456711,0.03380535
"8218",74,87,0.6279426,0,0.43433983,0.24235757,0.49131537,0.79616833,0.56269177,0.05459912
"8219",75,87,0.64571678,0,0.45638499,0.24235757,0.49131537,0.79616833,0.56269177,0.02733319
"8220",76,87,0.64672007,0,0.44873927,0.24235757,0.49131537,0.79616833,0.56269177,0.05343991
"8221",77,87,0.64201346,0,0.43127789,0.24235757,0.49131537,0.79616833,0.56269177,0.06811071
"8222",78,87,0.64218212,0,0.45553751,0.24235757,0.49131537,0.79616833,0.56269177,0.22395562
"8223",79,87,0.62846852,0,0.37674491,0.24235757,0.49131537,0.79616833,0.56269177,0.11588729
"8224",80,87,0.64347337,0,0.37674491,0.24235757,0.49131537,0.79616833,0.56269177,0.04548656
"8225",81,87,0.64538887,0,0.26372512,0.24235757,0.49131537,0.79616833,0.56269177,0.03911675
"8226",82,87,0.64069987,0,0.25056396,0.24235757,0.49131537,0.79616833,0.56269177,0.04483434
"8227",83,87,0.64473052,0,0.40467501,0.24235757,0.49131537,0.79616833,0.56269177,0.02283646
"8228",84,87,0.63880236,0,0.4140611,0.24235757,0.49131537,0.79616833,0.56269177,0.01069824
"8229",85,87,0.61793421,0,0.41797347,0.24235757,0.49131537,0.79616833,0.56269177,0.02712189
"8230",74,88,0.61174497,0,0.44908411,0.24154769,0.48967355,0.79350779,0.56081144,0.03338886
"8231",75,88,0.62492511,0,0.45485985,0.24154769,0.48967355,0.79350779,0.56081144,0.0297756
"8232",76,88,0.6301643,0,0.4276286,0.24154769,0.48967355,0.79350779,0.56081144,0.11512614
"8233",77,88,0.64286366,0,0.39997724,0.24154769,0.48967355,0.79350779,0.56081144,0.04088553
"8234",78,88,0.65940652,0,0.46010209,0.24154769,0.48967355,0.79350779,0.56081144,0.0573478
"8235",79,88,0.65971117,0,0.2584227,0.24154769,0.48967355,0.79350779,0.56081144,0.03782101
"8236",80,88,0.63990095,0,0.24972666,0.24154769,0.48967355,0.79350779,0.56081144,0.12060512
"8237",81,88,0.63969068,0,0.30684639,0.24154769,0.48967355,0.79350779,0.56081144,0.08737666
"8238",82,88,0.64187107,0,0.45336987,0.24154769,0.48967355,0.79350779,0.56081144,0.04687104
"8239",83,88,0.64104035,0,0.45336987,0.24154769,0.48967355,0.79350779,0.56081144,0.07011239
"8240",84,88,0.64096709,0,0.45336987,0.24154769,0.48967355,0.79350779,0.56081144,0.07586996
"8241",85,88,0.6402336,0,0.41781724,0.24154769,0.48967355,0.79350779,0.56081144,0.03560916
"8242",86,88,0.64198038,0,0.37430539,0.24154769,0.48967355,0.79350779,0.56081144,0.01699413
"8243",87,88,0.61994638,0.32463324,0.37972101,0.24154769,0.48967355,0.79350779,0.56081144,0.04263441
"8244",74,89,0.6143322,0,0.3956686,0.24073576,0.48802758,0.79084053,0.55892635,0.02890145
"8245",75,89,0.64109041,0,0.39863278,0.24073576,0.48802758,0.79084053,0.55892635,0.03055897
"8246",76,89,0.64340893,0,0.39863278,0.24073576,0.48802758,0.79084053,0.55892635,0.02881273
"8247",77,89,0.6407999,0,0.41830737,0.24073576,0.48802758,0.79084053,0.55892635,0.04512344
"8248",78,89,0.6405228,0,0.4533309,0.24073576,0.48802758,0.79084053,0.55892635,0.04283496
"8249",79,89,0.64160143,0,0.43359696,0.24073576,0.48802758,0.79084053,0.55892635,0.0495483
"8250",80,89,0.64359998,0,0.4533309,0.24073576,0.48802758,0.79084053,0.55892635,0.06922886
"8251",81,89,0.64027107,0,0.4164128,0.24073576,0.48802758,0.79084053,0.55892635,0.0734021
"8252",82,89,0.63756278,0,0.40308081,0.24073576,0.48802758,0.79084053,0.55892635,0.061648
"8253",83,89,0.64029689,0,0.40237701,0.24073576,0.48802758,0.79084053,0.55892635,0.10789873
"8254",84,89,0.63844958,0,0.39945784,0.24073576,0.48802758,0.79084053,0.55892635,0.06242208
"8255",85,89,0.64950683,0,0.25617107,0.24073576,0.48802758,0.79084053,0.55892635,0.08195053
"8256",86,89,0.64116671,0,0.4533309,0.24073576,0.48802758,0.79084053,0.55892635,0.02739537
"8257",87,89,0.64939146,0,0.4533309,0.24073576,0.48802758,0.79084053,0.55892635,0.02368337
"8258",74,90,0.63913646,0,0.37878697,0.23992168,0.48637724,0.78816618,0.55703625,0.02781424
"8259",75,90,0.63965773,0,0.3730808,0.23992168,0.48637724,0.78816618,0.55703625,0.0267486
"8260",76,90,0.64256468,0,0.40891059,0.23992168,0.48637724,0.78816618,0.55703625,0.02434685
"8261",77,90,0.62851419,0,0.44377957,0.23992168,0.48637724,0.78816618,0.55703625,0.03859973
"8262",78,90,0.64444051,0,0.44408246,0.23992168,0.48637724,0.78816618,0.55703625,0.0411932
"8263",79,90,0.65587362,0,0.36452655,0.23992168,0.48637724,0.78816618,0.55703625,0.04219326
"8264",80,90,0.64052555,0,0.36452655,0.23992168,0.48637724,0.78816618,0.55703625,0.07481175
"8265",81,90,0.63713737,0,0.36452655,0.23992168,0.48637724,0.78816618,0.55703625,0.05505827
"8266",82,90,0.6157294,0,0.42064574,0.23992168,0.48637724,0.78816618,0.55703625,0.06992552
"8267",83,90,0.62305905,0,0.43773147,0.23992168,0.48637724,0.78816618,0.55703625,0.07633194
"8268",84,90,0.64612807,0,0.40020528,0.23992168,0.48637724,0.78816618,0.55703625,0.06472659
"8269",85,90,0.64647678,0,0.42225947,0.23992168,0.48637724,0.78816618,0.55703625,0.03222494
"8270",86,90,0.64302887,0,0.42903122,0.23992168,0.48637724,0.78816618,0.55703625,0.04466881
"8271",87,90,0.56735146,0,0,0.23992168,0.48637724,0.78816618,0.55703625,0.03369238
"8272",88,90,0.51382119,0,0,0.23992168,0.48637724,0.78816618,0.55703625,0.04454873
"8273",74,91,0.63598268,0,0.39857303,0.23910544,0.48472254,0.78548476,0.55514116,0.03997908
"8274",75,91,0.61484909,0,0.40794181,0.23910544,0.48472254,0.78548476,0.55514116,0.0251439
"8275",76,91,0.63609791,0,0.44062786,0.23910544,0.48472254,0.78548476,0.55514116,0.02047509
"8276",77,91,0.64799749,0,0.45026083,0.23910544,0.48472254,0.78548476,0.55514116,0.1721489
"8277",78,91,0.64857165,0,0.45026083,0.23910544,0.48472254,0.78548476,0.55514116,0.06807159
"8278",79,91,0.65103503,0,0.45026083,0.23910544,0.48472254,0.78548476,0.55514116,0.0541135
"8279",80,91,0.6506444,0,0.45026083,0.23910544,0.48472254,0.78548476,0.55514116,0.0289719
"8280",81,91,0.64947246,0,0.40008911,0.23910544,0.48472254,0.78548476,0.55514116,0.05385143
"8281",82,91,0.62349663,0,0.44440108,0.23910544,0.48472254,0.78548476,0.55514116,0.04238585
"8282",83,91,0.62547977,0,0.44350631,0.23910544,0.48472254,0.78548476,0.55514116,0.08874956
"8283",84,91,0.62227252,0,0.44091306,0.23910544,0.48472254,0.78548476,0.55514116,0.05282354
"8284",85,91,0.63722686,0,0.42828512,0.23910544,0.48472254,0.78548476,0.55514116,0.03169746
"8285",86,91,0.56350745,0,0,0.23910544,0.48472254,0.78548476,0.55514116,0.03970331
"8286",87,91,0.51444297,0,0.23001647,0.23910544,0.48472254,0.78548476,0.55514116,0.03097042
"8287",88,91,0.60677542,0,0.33716811,0.23910544,0.48472254,0.78548476,0.55514116,0.05614176
"8288",73,92,0.6265821,0,0.36756217,0.23828715,0.48306368,0.78279661,0.55324131,0.07525391
"8289",74,92,0.62422473,0,0.37781707,0.23828715,0.48306368,0.78279661,0.55324131,0.06191229
"8290",75,92,0.59905777,0,0.36558202,0.23828715,0.48306368,0.78279661,0.55324131,0.06415264
"8291",76,92,0.61562731,0,0.2543,0.23828715,0.48306368,0.78279661,0.55324131,0.04452132
"8292",77,92,0.59940306,0,0.44201008,0.23828715,0.48306368,0.78279661,0.55324131,0.0411247
"8293",78,92,0.62749156,0,0.43572188,0.23828715,0.48306368,0.78279661,0.55324131,0.03017382
"8294",79,92,0.62977762,0,0.43577514,0.23828715,0.48306368,0.78279661,0.55324131,0.02986515
"8295",80,92,0.6037316,0,0.4267268,0.23828715,0.48306368,0.78279661,0.55324131,0.02417588
"8296",73,93,0.57541187,0,0.33196989,0.22657544,0.45932131,0.74432249,0.52604974,0.05147287
"8297",74,93,0.62288159,0,0.34695818,0.23746682,0.48140067,0.78010173,0.55133671,0.03467557
"8298",75,93,0.62566827,0,0.35860224,0.23746682,0.48140067,0.78010173,0.55133671,0.03049259
"8299",68,84,0.54838441,0,0.46417017,0.24650673,0.54342664,0.80410783,0.5964693,0.02185349
"8300",69,84,0.54905524,0,0.44907266,0.24687703,0.51987997,0.80410783,0.60930295,0.02993039
"8301",67,85,0.44563434,0,0.46912255,0.24606661,0.51817335,0.80146817,0.60730278,0.00864862
"8302",68,85,0.54849744,0,0.42739691,0.24606661,0.51817335,0.80146817,0.60730278,0.00561069
"8303",69,85,0.5492684,0,0.44759843,0.24606661,0.51817335,0.80146817,0.60730278,0.02040483
"8304",70,85,0.5549494,0,0.41569019,0.24606661,0.51817335,0.80146817,0.60730278,0.03129365
"8305",71,85,0.55912891,0,0.29138945,0.24606661,0.51817335,0.80146817,0.60730278,0.03354475
"8306",72,85,0.55844195,0,0.40525444,0.24606661,0.51817335,0.80146817,0.60730278,0.09863392
"8307",66,86,0.45870864,0,0.4294745,0.24525412,0.51646239,0.79882179,0.60529752,0.01709203
"8308",67,86,0.45514695,0,0.45815111,0.24525412,0.51646239,0.79882179,0.60529752,0.03124132
"8309",68,86,0.55502302,0,0.42939389,0.24525412,0.51646239,0.79882179,0.60529752,0.03275409
"8310",69,86,0.57949994,0,0.4461205,0.24525412,0.51646239,0.79882179,0.60529752,0.03904315
"8311",70,86,0.57146298,0,0.41939618,0.24525412,0.51646239,0.79882179,0.60529752,0.09229629
"8312",71,86,0.56844531,0,0.42684555,0.24525412,0.51646239,0.79882179,0.60529752,0.08139834
"8313",72,86,0.56331367,0,0.43168984,0.24525412,0.51646239,0.79882179,0.60529752,0.11373444
"8314",66,87,0.46842712,0,0.44209535,0.24443945,0.51474685,0.79616833,0.60328689,0.00828019
"8315",67,87,0.465286,0,0.43888772,0.24443945,0.51474685,0.79616833,0.60328689,0.00709777
"8316",68,87,0.56415459,0,0.41808376,0.24443945,0.51474685,0.79616833,0.60328689,0.02949508
"8317",69,87,0.57394406,0,0.43734967,0.24443945,0.51474685,0.79616833,0.60328689,0.07244204
"8318",70,87,0.55309449,0,0.42620369,0.24443945,0.51474685,0.79616833,0.60328689,0.13189769
"8319",71,87,0.55135488,0,0.44463862,0.24443945,0.51474685,0.79616833,0.60328689,0.13101022
"8320",72,87,0.553174,0,0.42917998,0.24443945,0.51474685,0.79616833,0.60328689,0.05395927
"8321",73,87,0.57079546,0,0.44463862,0.24443945,0.51474685,0.79616833,0.60328689,0.03411069
"8322",66,88,0.45948505,0,0.42202171,0.24362261,0.51302673,0.79350779,0.6012709,0.02278682
"8323",67,88,0.45491154,0,0.38608915,0.24362261,0.51302673,0.79350779,0.6012709,0.06601455
"8324",68,88,0.4626927,0,0.44559321,0.24362261,0.51302673,0.79350779,0.6012709,0.04797542
"8325",69,88,0.45319586,0,0.41144995,0.24362261,0.51302673,0.79350779,0.6012709,0.08689405
"8326",70,88,0.45349203,0,0.38505706,0.24362261,0.51302673,0.79350779,0.6012709,0.42379878
"8327",71,88,0.57046387,0,0.42739673,0.24362261,0.51302673,0.79350779,0.6012709,0.06840566
"8328",72,88,0.56026397,0,0.40528611,0.24362261,0.51302673,0.79350779,0.6012709,0.02722175
"8329",73,88,0.56906667,0,0.44315278,0.24362261,0.51302673,0.79350779,0.6012709,0.00956369
"8330",64,89,0.19405646,0,0.18049104,0.10175301,0.21427409,0.33142164,0.25113073,0.1132501
"8331",65,89,0.46316495,0,0.43450511,0.24280371,0.51130226,0.79084053,0.59924981,0.09710844
"8332",66,89,0.46396434,0,0.44094823,0.24280371,0.51130226,0.79084053,0.59924981,0.06306702
"8333",67,89,0.46367288,0,0.44512049,0.24280371,0.51130226,0.79084053,0.59924981,0.03529471
"8334",68,89,0.46174353,0,0.43796341,0.24280371,0.51130226,0.79084053,0.59924981,0.05427092
"8335",69,89,0.46391603,0,0.4402645,0.24280371,0.51130226,0.79084053,0.59924981,0.0492527
"8336",70,89,0.46139642,0,0.43893634,0.24280371,0.51130226,0.79084053,0.59924981,0.05089966
"8337",71,89,0.46426563,0,0.44523457,0.24280371,0.51130226,0.79084053,0.59924981,0.02616348
"8338",72,89,0.46019045,0,0.43338224,0.24280371,0.51130226,0.79084053,0.59924981,0.00668732
"8339",73,89,0.5377986,0,0.39621165,0.24280371,0.51130226,0.79084053,0.59924981,0.01719783
"8340",65,90,0.18115197,0,0.17846482,0.09459263,0.19919558,0.30809944,0.23345861,0.01952336
"8341",66,90,0.34469177,0,0.32762129,0.18124413,0.38166852,0.59033366,0.44731817,0.04903123
"8342",67,90,0.45958914,0,0.438118,0.24142065,0.50838977,0.78633573,0.59583636,0.04145296
"8343",68,90,0.46138543,0,0.44085305,0.24198263,0.50957322,0.78816618,0.59722336,0.03481514
"8344",69,90,0.45997497,0,0.43475453,0.24198263,0.50957322,0.78816618,0.59722336,0.03678417
"8345",70,90,0.46023632,0,0.43480147,0.24198263,0.50957322,0.78816618,0.59722336,0.02898259
"8346",71,90,0.45862064,0,0.40211785,0.24198263,0.50957322,0.78816618,0.59722336,0.01985756
"8347",72,90,0.45900012,0,0.40640869,0.24198263,0.50957322,0.78816618,0.59722336,0.0208774
"8348",73,90,0.46085205,0,0.43043191,0.24198263,0.50957322,0.78816618,0.59722336,0.01396162
"8349",68,91,0.13451697,0,0.13252988,0.0702455,0.14792477,0.22879794,0.17336886,0.02700257
"8350",69,91,0.22615612,0,0.21080071,0.11989995,0.25248839,0.39052839,0.29591815,0.02423115
"8351",70,91,0.29614704,0,0.27484149,0.15703774,0.33069408,0.51149056,0.38757577,0.10234369
"8352",71,91,0.44081947,0,0.40937739,0.23352559,0.49176417,0.7606206,0.57635103,0.05094912
"8353",72,91,0.45633051,0,0.41721131,0.24115938,0.50783959,0.78548476,0.59519154,0.01973884
"8354",73,91,0.62213625,0,0.40731625,0.24115938,0.50783959,0.78548476,0.59519154,0.0390849
"8355",72,92,0.41402765,0,0.25110536,0.15756365,0.31941829,0.517612,0.36582215,0.07124845
"8356",71,70,0.64540365,0,0.37029527,0.26148883,0.57280527,0.84031291,0.57692159,0.01297483
"8357",72,70,0.64515441,0,0.36447329,0.26148883,0.57280527,0.84031291,0.57692159,0.0159201
"8358",73,70,0.60306332,0,0.37029523,0.26148883,0.57280527,0.84031291,0.57692159,0.03493292
"8359",70,71,0.58423763,0,0.3564163,0.26069871,0.57107446,0.83777378,0.57517834,0.02661855
"8360",71,71,0.5730252,0,0.3564163,0.26069871,0.57107446,0.83777378,0.57517834,0.01107855
"8361",72,71,0.57792983,0,0.3564163,0.26069871,0.57107446,0.83777378,0.57517834,0.03001731
"8362",73,71,0.64327548,0,0.45650928,0.26069871,0.57107446,0.83777378,0.57517834,0.04753978
"8363",74,71,0.661194,0,0.45634516,0.26069871,0.57107446,0.83777378,0.57517834,0.01387578
"8364",75,71,0.66227575,0,0.45609161,0.26069871,0.57107446,0.83777378,0.57517834,0.03315881
"8365",76,71,0.63908134,0,0.45637009,0.26069871,0.57107446,0.83777378,0.57517834,0.00881956
"8366",77,71,0.65148243,0,0.45619498,0.26069871,0.57107446,0.83777378,0.57517834,0.02108665
"8367",78,71,0.62680045,0,0.4526125,0.26069871,0.57107446,0.83777378,0.57517834,0.00819549
"8368",69,72,0.61171861,0,0.35524644,0.25990627,0.56933858,0.83522722,0.57342999,0.02809137
"8369",70,72,0.57797608,0,0.28257811,0.25990627,0.56933858,0.83522722,0.57342999,0.0125061
"8370",71,72,0.57039641,0,0.28447908,0.25990627,0.56933858,0.83522722,0.57342999,0.01470526
"8371",72,72,0.58051527,0,0.2946122,0.25990627,0.56933858,0.83522722,0.57342999,0.00595482
"8372",73,72,0.57353876,0,0.42344254,0.25990627,0.56933858,0.83522722,0.57342999,0.04128574
"8373",74,72,0.5692498,0,0.35533291,0.25990627,0.56933858,0.83522722,0.57342999,0.13085249
"8374",75,72,0.57878583,0,0.42631339,0.25990627,0.56933858,0.83522722,0.57342999,0.00968398
"8375",76,72,0.57763227,0,0.4240591,0.25990627,0.56933858,0.83522722,0.57342999,0.00665687
"8376",77,72,0.61459929,0,0.42522126,0.25990627,0.56933858,0.83522722,0.57342999,0.00467063
"8377",78,72,0.61498746,0,0.42709497,0.25990627,0.56933858,0.83522722,0.57342999,0.0584694
"8378",79,72,0.61402702,0,0.41090192,0.25990627,0.56933858,0.83522722,0.57342999,0.03272031
"8379",80,72,0.60383308,0,0.45568951,0.25990627,0.56933858,0.83522722,0.57342999,0.01114334
"8380",68,73,0.61282714,0,0.4203696,0.25911163,0.56759788,0.83267359,0.57167678,0.02971996
"8381",69,73,0.56833108,0,0.42484294,0.25911163,0.56759788,0.83267359,0.57167678,0.01551416
"8382",70,73,0.57202571,0,0.42654055,0.25911163,0.56759788,0.83267359,0.57167678,0.02017849
"8383",71,73,0.60575586,0,0.42289224,0.25911163,0.56759788,0.83267359,0.57167678,0.01572293
"8384",72,73,0.60301237,0,0.42469542,0.25911163,0.56759788,0.83267359,0.57167678,0.02799956
"8385",73,73,0.58171823,0,0.42659805,0.25911163,0.56759788,0.83267359,0.57167678,0.03134343
"8386",74,73,0.56942016,0,0.42812684,0.25911163,0.56759788,0.83267359,0.57167678,0.04636388
"8387",75,73,0.61652232,0,0.42295019,0.25911163,0.56759788,0.83267359,0.57167678,0.03880633
"8388",76,73,0.62305729,0,0.42242079,0.25911163,0.56759788,0.83267359,0.57167678,0.02788007
"8389",77,73,0.63052363,0,0.42311773,0.25911163,0.56759788,0.83267359,0.57167678,0.03631959
"8390",78,73,0.64083726,0,0.42850435,0.25911163,0.56759788,0.83267359,0.57167678,0.01363406
"8391",79,73,0.62503098,0,0.41126298,0.25911163,0.56759788,0.83267359,0.57167678,0.02300746
"8392",80,73,0.58727712,0,0.39626179,0.25911163,0.56759788,0.83267359,0.57167678,0.01388222
"8393",81,73,0.60589577,0,0.39484728,0.25911163,0.56759788,0.83267359,0.57167678,0.02914275
"8394",65,74,0.63376055,0,0.42157942,0.25831467,0.56585211,0.83011252,0.56991846,0.06385478
"8395",66,74,0.62207465,0,0.42152526,0.25831467,0.56585211,0.83011252,0.56991846,0.03840053
"8396",67,74,0.61338435,0,0.42429621,0.25831467,0.56585211,0.83011252,0.56991846,0.05869679
"8397",68,74,0.56897645,0,0.42693799,0.25831467,0.56585211,0.83011252,0.56991846,0.02570323
"8398",69,74,0.55763267,0,0.42428032,0.25831467,0.56585211,0.83011252,0.56991846,0.02394011
"8399",70,74,0.59050906,0,0.41186859,0.25831467,0.56585211,0.83011252,0.56991846,0.02914301
"8400",71,74,0.54952988,0,0.42540074,0.25831467,0.56585211,0.83011252,0.56991846,0.00739249
"8401",72,74,0.56191739,0,0.41928775,0.25831467,0.56585211,0.83011252,0.56991846,0.00948345
"8402",73,74,0.56568891,0,0.42681004,0.25831467,0.56585211,0.83011252,0.56991846,0.01491984
"8403",74,74,0.57381425,0,0.42681004,0.25831467,0.56585211,0.83011252,0.56991846,0.00884404
"8404",75,74,0.55806227,0,0.42204292,0.25831467,0.56585211,0.83011252,0.56991846,0.01107186
"8405",76,74,0.62760131,0,0.42122379,0.25831467,0.56585211,0.83011252,0.56991846,0.02095551
"8406",77,74,0.62854575,0,0.41438724,0.25831467,0.56585211,0.83011252,0.56991846,0.06842822
"8407",78,74,0.62685442,0,0.41250525,0.25831467,0.56585211,0.83011252,0.56991846,0.22345557
"8408",79,74,0.62784735,0,0.4207714,0.25831467,0.56585211,0.83011252,0.56991846,0.04997464
"8409",80,74,0.5970735,0,0.4104189,0.25831467,0.56585211,0.83011252,0.56991846,0.01329311
"8410",81,74,0.6057172,0,0.3984513,0.25831467,0.56585211,0.83011252,0.56991846,0.01947167
