"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4768",35,30,0.55369773,0,0.00919782,0.26783112,0.65125647,0.76366808,0.26341322,0.00324879
"4769",36,30,0.53276646,0,0.00937798,0.26783112,0.65125647,0.76366808,0.26341322,0.00680269
"4770",37,30,0.49607927,0,0.00962239,0.26783112,0.65125647,0.76366808,0.26341322,0.00450866
"4771",38,30,0.49830302,0,0.00962239,0.26783112,0.65125647,0.76366808,0.26341322,0.01056448
"4772",39,30,0.50251823,0,0.00950526,0.26783112,0.65125647,0.76366808,0.26341322,0.03176645
"4773",40,30,0.50636709,0,0.00944995,0.26783112,0.65125647,0.76366808,0.26341322,0.03404918
"4774",41,30,0.54876514,0,0.00962239,0.26783112,0.65125647,0.76366808,0.26341322,0.01573031
"4775",42,30,0.55242942,0,0,0.26783112,0.65125647,0.76366808,0.26341322,0.00657022
"4776",43,30,0.54261079,0,0,0.26783112,0.65125647,0.76366808,0.26341322,0.00938595
"4777",44,30,0.52167303,0,0,0.26783112,0.65125647,0.76366808,0.26341322,0.00884563
"4778",45,30,0.50689452,0,0,0.26783112,0.65125647,0.76366808,0.26341322,0.00693652
"4779",46,30,0.51571122,0,0,0.26783112,0.65125647,0.76366808,0.26341322,0.00562174
"4780",47,30,0.33424862,0,0,0.26783112,0.65125647,0.76366808,0.26341322,0.00304209
"4781",48,30,0.37363047,0,0.01394894,0.26783112,0.65125647,0.76366808,0.26341322,0.00591563
"4782",49,30,0.35488835,0,0,0.26783112,0.65125647,0.76366808,0.26341322,0.00471379
"4783",50,30,0.35499624,0,0,0.26783112,0.65125647,0.76366808,0.26341322,0.00231572
"4784",51,30,0.22796647,0,0,0.26783112,0.65125647,0.76366808,0.26341322,0.00310556
"4785",52,30,0.22760554,0,0,0.26783112,0.65125647,0.76366808,0.26341322,0
"4786",53,30,0.22772996,0,0,0.26783112,0.65125647,0.76366808,0.26341322,0.00194259
"4787",54,30,0.2126637,0,0.00930841,0.26783112,0.65125647,0.76366808,0.26341322,0
"4788",55,30,0.35470457,0,0,0.26783112,0.65125647,0.76366808,0.26341322,0.00079638
"4789",32,31,0.57682778,0,0.0081723,0.26719227,0.64970303,0.76184651,0.2627849,0.00710296
"4790",33,31,0.57110124,0,0.00821008,0.26719227,0.64970303,0.76184651,0.2627849,0
"4791",34,31,0.54955272,0,0.00868443,0.26719227,0.64970303,0.76184651,0.2627849,0.04900876
"4792",35,31,0.55972418,0,0.0084497,0.26719227,0.64970303,0.76184651,0.2627849,0.04187667
"4793",36,31,0.56180692,0,0.00821008,0.26719227,0.64970303,0.76184651,0.2627849,0.01323488
"4794",37,31,0.5439118,0,0,0.26719227,0.64970303,0.76184651,0.2627849,0.02678268
"4795",38,31,0.53755442,0,0,0.26719227,0.64970303,0.76184651,0.2627849,0.02282068
"4796",39,31,0.50104505,0,0.00959944,0.26719227,0.64970303,0.76184651,0.2627849,0.0787768
"4797",40,31,0.54311262,0,0.00959944,0.26719227,0.64970303,0.76184651,0.2627849,0.0584528
"4798",41,31,0.50909609,0,0.0095231,0.26719227,0.64970303,0.76184651,0.2627849,0.03829774
"4799",42,31,0.4903228,0,0.00946354,0.26719227,0.64970303,0.76184651,0.2627849,0.02441816
"4800",43,31,0.5265248,0,0.0095231,0.26719227,0.64970303,0.76184651,0.2627849,0.01878203
"4801",44,31,0.53337137,0,0.0109791,0.26719227,0.64970303,0.76184651,0.2627849,0.01102309
"4802",45,31,0.5416748,0,0,0.26719227,0.64970303,0.76184651,0.2627849,0.00895956
"4803",46,31,0.34135013,0,0.00928621,0.26719227,0.64970303,0.76184651,0.2627849,0.00093567
"4804",47,31,0.34497302,0,0,0.26719227,0.64970303,0.76184651,0.2627849,0.00429144
"4805",48,31,0.35003466,0,0,0.26719227,0.64970303,0.76184651,0.2627849,0.01563877
"4806",49,31,0.35404706,0,0,0.26719227,0.64970303,0.76184651,0.2627849,0.00175122
"4807",50,31,0.3539066,0,0,0.26719227,0.64970303,0.76184651,0.2627849,0
"4808",51,31,0.25176819,0,0.00928621,0.26719227,0.64970303,0.76184651,0.2627849,0.00139206
"4809",52,31,0.23654526,0,0,0.26719227,0.64970303,0.76184651,0.2627849,0
"4810",53,31,0.35317362,0,0,0.26719227,0.64970303,0.76184651,0.2627849,0.00396607
"4811",54,31,0.14139114,0,0.41457331,0.26719227,0.64970303,0.76184651,0.2627849,0.00129936
"4812",55,31,0.12527124,0,0,0.26719227,0.64970303,0.76184651,0.2627849,0.00319709
"4813",56,31,0.00446036,0.01916222,0,0.26719227,0.64970303,0.76184651,0.2627849,0.00382598
"4814",32,32,0.53326537,0,0.00849275,0.26655118,0.64814417,0.76001857,0.26215438,0.00140236
"4815",33,32,0.55281644,0,0.0082251,0.26655118,0.64814417,0.76001857,0.26215438,0.00193843
"4816",34,32,0.54903841,0,0.00818427,0.26655118,0.64814417,0.76001857,0.26215438,0.00304288
"4817",35,32,0.49967865,0,0.00912668,0.26655118,0.64814417,0.76001857,0.26215438,0.03668912
"4818",36,32,0.56299077,0,0.00819038,0.26655118,0.64814417,0.76001857,0.26215438,0.02185174
"4819",37,32,0.57723737,0,0.00819038,0.26655118,0.64814417,0.76001857,0.26215438,0.02617561
"4820",38,32,0.53416133,0,0,0.26655118,0.64814417,0.76001857,0.26215438,0.0284934
"4821",39,32,0.51139042,0,0.00884456,0.26655118,0.64814417,0.76001857,0.26215438,0.01613846
"4822",40,32,0.53814021,0,0,0.26655118,0.64814417,0.76001857,0.26215438,0.07634151
"4823",41,32,0.46786242,0,0.00944084,0.26655118,0.64814417,0.76001857,0.26215438,0.07623804
"4824",45,32,0.45049194,0,0.00944084,0.30351453,0.74393965,0.76001857,0.34464652,0.0327626
"4825",46,32,0.32579163,0,0.00926393,0.26655118,0.64814417,0.76001857,0.26215438,0
"4826",47,32,0.35383225,0,0.00926393,0.26655118,0.64814417,0.76001857,0.26215438,0.004425
"4827",48,32,0.34120231,0,0.00926393,0.26655118,0.64814417,0.76001857,0.26215438,0
"4828",49,32,0.36143724,0,0.00926393,0.26655118,0.64814417,0.76001857,0.26215438,0
"4829",50,32,0.3535056,0,0,0.26655118,0.64814417,0.76001857,0.26215438,0
"4830",51,32,0.35288291,0,0.00926393,0.26655118,0.64814417,0.76001857,0.26215438,0.01841248
"4831",52,32,0.00407496,0,0.01704758,0.26655118,0.64814417,0.76001857,0.26215438,0
"4832",53,32,0.00411751,0,0.01705485,0.26655118,0.64814417,0.76001857,0.26215438,0
"4833",54,32,0.12744671,0,0.53265407,0.26655118,0.64814417,0.76001857,0.26215438,0.0016865
"4834",55,32,0.12497379,0,0.58834185,0.26655118,0.64814417,0.76001857,0.26215438,0
"4835",35,33,0,0,0.00908103,0.26590776,0.64657964,0.75818399,0.26152158,0.00335434
"4836",37,33,0.5078738,0,0.00896283,0.26590776,0.64657964,0.75818399,0.26152158,0.03498958
"4837",38,33,0.5584677,0,0.2476943,0.26590776,0.64657964,0.75818399,0.26152158,0.03591472
"4838",45,33,0.4528562,0,0,0.26590776,0.64657964,0.75818399,0.26152158,0.02253697
"4839",46,33,0.49706651,0,0.00941805,0.26590776,0.64657964,0.75818399,0.26152158,0.0087415
"4840",47,33,0.35505576,0,0.00924156,0.26590776,0.64657964,0.75818399,0.26152158,0.02652819
"4841",48,33,0.3590245,0,0.00924156,0.26590776,0.64657964,0.75818399,0.26152158,0
"4842",49,33,0.3592962,0,0.00924156,0.26590776,0.64657964,0.75818399,0.26152158,0
"4843",50,33,0.25201097,0,0.00924157,0.26590776,0.64657964,0.75818399,0.26152158,0
"4844",51,33,0.2969443,0,0.01386763,0.26590776,0.64657964,0.75818399,0.26152158,0
"4845",52,33,0.00402674,0,0.01699971,0.26590776,0.64657964,0.75818399,0.26152158,0
"4846",53,33,0.00935865,0,0.01423988,0.26590776,0.64657964,0.75818399,0.26152158,0
"4847",45,34,0.18810928,0,0.00921912,0.26526212,0.64500969,0.75634306,0.26088658,0.02662894
"4848",46,34,0.36020074,0,0.00921912,0.26526212,0.64500969,0.75634306,0.26088658,0.00953452
"4849",47,34,0.36477181,0,0.00921912,0.26526212,0.64500969,0.75634306,0.26088658,0.00174889
"4850",48,34,0.36455523,0,0.00921912,0.26526212,0.64500969,0.75634306,0.26088658,0.0018075
"4851",49,34,0.36051347,0,0.00921912,0.26526212,0.64500969,0.75634306,0.26088658,0
"4852",50,34,0.36223709,0,0.00921912,0.26526212,0.64500969,0.75634306,0.26088658,0.0029508
"4853",51,34,0.00992756,0,0.01836643,0.26526212,0.64500969,0.75634306,0.26088658,0
"4854",52,34,0.00402926,0,0.0169606,0.26526212,0.64500969,0.75634306,0.26088658,0
"4855",44,35,0.52405638,0,0.00950681,0.26461404,0.64343382,0.75449519,0.2602492,0.10568368
"4856",45,35,0.33814975,0,0.0091966,0.26461404,0.64343382,0.75449519,0.2602492,0.01380887
"4857",46,35,0.3356399,0,0.0091966,0.26461404,0.64343382,0.75449519,0.2602492,0
"4858",47,35,0.36218757,0,0,0.26461404,0.64343382,0.75449519,0.2602492,0.01156873
"4859",48,35,0.36228137,0,0,0.26461404,0.64343382,0.75449519,0.2602492,0
"4860",49,35,0.36200803,0,0,0.26461404,0.64343382,0.75449519,0.2602492,0
"4861",50,35,0.01047456,0,0.01600566,0.26461404,0.64343382,0.75449519,0.2602492,0
"4862",51,35,0.00936709,0,0.01755152,0.26461404,0.64343382,0.75449519,0.2602492,0.00911543
"4863",52,35,0.00401659,0,0.01697144,0.26461404,0.64343382,0.75449519,0.2602492,0
"4864",53,35,0.0082658,0,0.01701256,0.26461404,0.64343382,0.75449519,0.2602492,0
"4865",43,36,0.39292434,0,0.0092134,0.26396383,0.64185279,0.75264125,0.25960971,0.05886511
"4866",44,36,0.33954655,0,0.0092134,0.26396383,0.64185279,0.75264125,0.25960971,0.01053007
"4867",45,36,0.34529147,0,0,0.26396383,0.64185279,0.75264125,0.25960971,0.00714968
"4868",46,36,0.33984323,0,0.009174,0.26396383,0.64185279,0.75264125,0.25960971,0.00860282
"4869",47,36,0.35188273,0,0.009174,0.26396383,0.64185279,0.75264125,0.25960971,0.00197116
"4870",48,36,0.36131041,0,0,0.26396383,0.64185279,0.75264125,0.25960971,0.01225301
"4871",49,36,0.01297167,0,0.01130283,0.26396383,0.64185279,0.75264125,0.25960971,0
"4872",50,36,0.01003259,0,0.02039339,0.26396383,0.64185279,0.75264125,0.25960971,0.00140107
"4873",51,36,0.00487063,0,0.02031309,0.26396383,0.64185279,0.75264125,0.25960971,0
"4874",52,36,0.00857163,0,0.0176649,0.26396383,0.64185279,0.75264125,0.25960971,0
"4875",53,36,0.23578453,0,0.01735455,0.26396383,0.64185279,0.75264125,0.25960971,0
"4876",54,36,0.25640641,0,0.45698947,0.26396383,0.64185279,0.75264125,0.25960971,0.02610323
"4877",43,37,0.22826578,0,0.40981288,0.2633113,0.64026608,0.75078067,0.25896794,0.00321118
"4878",44,37,0.33280743,0,0.00919063,0.2633113,0.64026608,0.75078067,0.25896794,0.00341865
"4879",45,37,0.33240197,0,0.00916453,0.2633113,0.64026608,0.75078067,0.25896794,0.00597363
"4880",46,37,0.34337111,0,0.00915132,0.2633113,0.64026608,0.75078067,0.25896794,0.00595861
"4881",47,37,0.34484169,0,0,0.2633113,0.64026608,0.75078067,0.25896794,0.00183486
"4882",48,37,0.01042522,0,0.01592686,0.2633113,0.64026608,0.75078067,0.25896794,0
"4883",49,37,0.23516309,0,0.01507701,0.2633113,0.64026608,0.75078067,0.25896794,0
"4884",50,37,0.00897161,0,0.01860058,0.2633113,0.64026608,0.75078067,0.25896794,0
"4885",51,37,0.00849499,0,0.01827635,0.2633113,0.64026608,0.75078067,0.25896794,0
"4886",52,37,0.26437372,0,0.01725609,0.2633113,0.64026608,0.75078067,0.25896794,0.00467632
"4887",53,37,0.11728341,0,0.01496309,0.2633113,0.64026608,0.75078067,0.25896794,0
"4888",43,38,0.00407903,0,0.01642295,0.26265643,0.63867371,0.74891345,0.25832388,0
"4889",44,38,0.00483501,0,0.01409893,0.26265643,0.63867371,0.74891345,0.25832388,0
"4890",45,38,0.2012976,0,0.01411593,0.26265643,0.63867371,0.74891345,0.25832388,0
"4891",46,38,0.22092982,0,0.01411138,0.26265643,0.63867371,0.74891345,0.25832388,0
"4892",47,38,0.33085939,0,0.00916777,0.26265643,0.63867371,0.74891345,0.25832388,0
"4893",48,38,0.23453676,0,0.01443933,0.26265643,0.63867371,0.74891345,0.25832388,0.00625699
"4894",51,38,0.30278105,0,0.01879173,0.26265643,0.63867371,0.74891345,0.25832388,0
"4895",52,38,0.30289816,0,0.01588725,0.26265643,0.63867371,0.74891345,0.25832388,0
"4896",44,39,0.25857179,0,0.41964559,0.26199933,0.63707592,0.74703987,0.25767762,0
"4897",45,39,0.25189843,0,0.01856304,0.26199933,0.63707592,0.74703987,0.25767762,0.00193147
"4898",46,39,0.26028577,0,0.01422933,0.26199933,0.63707592,0.74703987,0.25767762,0.00398891
"4899",47,39,0.2767798,0,0.01437426,0.26199933,0.63707592,0.74703987,0.25767762,0
"4900",24,20,0.45988891,0,0.01095016,0.2709696,0.65119711,0.78151926,0.25907495,0.00766926
"4901",25,20,0.45859375,0,0.01091851,0.2709696,0.65119711,0.78151926,0.25907495,0.00175847
"4902",26,20,0.46794617,0,0.01033259,0.2709696,0.65119711,0.78151926,0.25907495,0.00410556
"4903",27,20,0.46794693,0,0.01033258,0.2709696,0.65119711,0.78151926,0.25907495,0
"4904",28,20,0.4938935,0,0.01099516,0.27127878,0.65246676,0.78151926,0.28105006,0
"4905",21,21,0.01612493,0,0.29382186,0.27036106,0.64973466,0.77976413,0.25849312,0
"4906",22,21,0.01642767,0,0.29382186,0.27036106,0.64973466,0.77976413,0.25849312,0.00792569
"4907",23,21,0.45324609,0,0.01115712,0.27036106,0.64973466,0.77976413,0.25849312,0.01364625
"4908",24,21,0.46747014,0,0.01030938,0.27036106,0.64973466,0.77976413,0.25849312,0.00132461
"4909",25,21,0.45793995,0,0.01057692,0.27036106,0.64973466,0.77976413,0.25849312,0.00338996
"4910",26,21,0.44437885,0,0.0117483,0.27036106,0.64973466,0.77976413,0.25849312,0.01097275
"4911",27,21,0.46110562,0,0.0113478,0.27036106,0.64973466,0.77976413,0.25849312,0.00551189
"4912",28,21,0.52214884,0,0.01165618,0.27036106,0.64973466,0.77976413,0.25849312,0.00328095
"4913",29,21,0.49992186,0,0.01095017,0.27036106,0.64973466,0.77976413,0.25849312,0.00966697
"4914",30,21,0.46062688,0,0.0105031,0.27036106,0.64973466,0.77976413,0.25849312,0.00431601
"4915",20,22,0.54189677,0,0.28450968,0.26975022,0.64826667,0.77800235,0.25790909,0.00154392
"4916",21,22,0.01639056,0,0.29315801,0.26975022,0.64826667,0.77800235,0.25790909,0.00120203
"4917",22,22,0.4597687,0,0.32506873,0.26975022,0.64826667,0.77800235,0.25790909,0
"4918",23,22,0.45975125,0,0.01175082,0.26975022,0.64826667,0.77800235,0.25790909,0.00162122
"4919",24,22,0.4581488,0,0.01052407,0.26975022,0.64826667,0.77800235,0.25790909,0.00336535
"4920",25,22,0.50253273,0,0.01092542,0.26975022,0.64826667,0.77800235,0.25790909,0.02562054
"4921",26,22,0.4940808,0,0.01092176,0.26975022,0.64826667,0.77800235,0.25790909,0.00226558
"4922",27,22,0.45971128,0,0.01132216,0.26975022,0.64826667,0.77800235,0.25790909,0.00270138
"4923",28,22,0.51599769,0,0.01175082,0.26975022,0.64826667,0.77800235,0.25790909,0.0040536
"4924",29,22,0.44981203,0,0.01172176,0.26975022,0.64826667,0.77800235,0.25790909,0.00091439
"4925",30,22,0.45240976,0,0.01157135,0.26975022,0.64826667,0.77800235,0.25790909,0.00189069
"4926",20,23,0.4587062,0,0.01082225,0.26913697,0.6467929,0.77623365,0.25732276,0.00345084
"4927",21,23,0.51510151,0,0.29678603,0.26913697,0.6467929,0.77623365,0.25732276,0.00200257
"4928",22,23,0.44942781,0,0.01118272,0.26913697,0.6467929,0.77623365,0.25732276,0.0023533
"4929",23,23,0.48949502,0,0.01169855,0.26913697,0.6467929,0.77623365,0.25732276,0.00347105
"4930",24,23,0.50384987,0,0.01171843,0.26913697,0.6467929,0.77623365,0.25732276,0.00906572
"4931",25,23,0.50338068,0,0.01169511,0.26913697,0.6467929,0.77623365,0.25732276,0.02288406
"4932",26,23,0.47947913,0,0.01169511,0.26913697,0.6467929,0.77623365,0.25732276,0.00424446
"4933",27,23,0.45871128,0,0.0117241,0.26913697,0.6467929,0.77623365,0.25732276,0.00590279
"4934",28,23,0.46439112,0,0.01149024,0.26913697,0.6467929,0.77623365,0.25732276,0.00161759
"4935",29,23,0.46520433,0,0.01138099,0.26913697,0.6467929,0.77623365,0.25732276,0.00219203
"4936",30,23,0.45870933,0,0.01102876,0.26913697,0.6467929,0.77623365,0.25732276,0.00469802
"4937",31,23,0.45870617,0,0.01102876,0.26913697,0.6467929,0.77623365,0.25732276,0.0034871
"4938",21,24,0.44865256,0,0.01210196,0.26852152,0.64531384,0.77445858,0.25673433,0.0049354
"4939",22,24,0.44735749,0,0.01166837,0.26852152,0.64531384,0.77445858,0.25673433,0.03856335
"4940",23,24,0.59241879,0,0.01100143,0.26852152,0.64531384,0.77445858,0.25673433,0.00343157
"4941",24,24,0.60233745,0,0.00962986,0.26852152,0.64531384,0.77445858,0.25673433,0.00241005
"4942",25,24,0.5668142,0,0.00994111,0.26852152,0.64531384,0.77445858,0.25673433,0.03116768
"4943",26,24,0.56073559,0,0.00994111,0.26852152,0.64531384,0.77445858,0.25673433,0.00427479
"4944",27,24,0.45449991,0,0.01169729,0.26852152,0.64531384,0.77445858,0.25673433,0.00137803
"4945",28,24,0.45766028,0,0,0.26852152,0.64531384,0.77445858,0.25673433,0
"4946",29,24,0.45766017,0,0.01100354,0.26852152,0.64531384,0.77445858,0.25673433,0.00918013
"4947",30,24,0.47327929,0,0.01126708,0.26852152,0.64531384,0.77445858,0.25673433,0.01648084
"4948",31,24,0.46035275,0,0.01144778,0.26852152,0.64531384,0.77445858,0.25673433,0
"4949",32,24,0.47466557,0,0.01152127,0.26852152,0.64531384,0.77445858,0.25673433,0.00529395
"4950",33,24,0.45192243,0,0.01169729,0.26852152,0.64531384,0.77445858,0.25673433,0.00248302
"4951",22,25,0.5486835,0,0.00991823,0.26790366,0.643829,0.77267659,0.25614359,0.11024787
"4952",23,25,0.55200838,0,0,0.26790366,0.643829,0.77267659,0.25614359,0.03093802
"4953",24,25,0.57308985,0,0.00991823,0.26790366,0.643829,0.77267659,0.25614359,0.01995688
"4954",25,25,0.54574662,0,0,0.26790366,0.643829,0.77267659,0.25614359,0.05166277
"4955",26,25,0.54519933,0,0.00991823,0.26790366,0.643829,0.77267659,0.25614359,0.02066457
"4956",27,25,0.54552612,0,0.00991823,0.26790366,0.643829,0.77267659,0.25614359,0.00588882
"4957",28,25,0.54985135,0,0.00991823,0.26790366,0.643829,0.77267659,0.25614359,0.0357503
"4958",29,25,0.53760451,0,0.00988793,0.26790366,0.643829,0.77267659,0.25614359,0.02477995
"4959",30,25,0.58558037,0,0.00963476,0.26790366,0.643829,0.77267659,0.25614359,0.00724697
"4960",31,25,0.58952211,0,0.30003821,0.26790366,0.643829,0.77267659,0.25614359,0.00168036
"4961",32,25,0.58952207,0,0.30003821,0.26790366,0.643829,0.77267659,0.25614359,0.00364467
"4962",33,25,0.44271143,0,0.01164994,0.26790366,0.643829,0.77267659,0.25614359,0.00527829
"4963",34,25,0.47483288,0,0.01167038,0.26790366,0.643829,0.77267659,0.25614359,0.00408635
"4964",22,26,0.44661713,0,0.01164336,0.2672836,0.64233886,0.77088823,0.25555075,0.01113228
"4965",23,26,0.55684119,0,0.00989528,0.2672836,0.64233886,0.77088823,0.25555075,0.00582448
"4966",24,26,0,0,0,0.2672836,0.64233886,0.77088823,0.25555075,0.00141951
"4967",25,26,0,0,0,0.2672836,0.64233886,0.77088823,0.25555075,0
"4968",26,26,0,0,0.00962103,0.2672836,0.64233886,0.77088823,0.25555075,0.0012628
"4969",27,26,0.54095774,0,0.00989528,0.2672836,0.64233886,0.77088823,0.25555075,0.00873781
"4970",28,26,0.5402176,0,0,0.2672836,0.64233886,0.77088823,0.25555075,0.01219304
"4971",29,26,0.54013537,0,0.00989528,0.2672836,0.64233886,0.77088823,0.25555075,0.00786449
"4972",30,26,0.54359898,0,0.00989528,0.2672836,0.64233886,0.77088823,0.25555075,0.00939947
"4973",31,26,0.53796819,0,0.00981262,0.2672836,0.64233886,0.77088823,0.25555075,0.00625122
"4974",32,26,0.57677189,0,0.00959584,0.2672836,0.64233886,0.77088823,0.25555075,0.00824278
"4975",33,26,0.55183855,0,0.00962103,0.2672836,0.64233886,0.77088823,0.25555075,0.00216553
"4976",34,26,0.5510375,0,0.00962103,0.2672836,0.64233886,0.77088823,0.25555075,0.00243687
"4977",21,27,0.45447607,0,0.01140184,0.26666113,0.64084295,0.76909295,0.25495561,0.00321042
"4978",22,27,0.45449538,0,0.01139926,0.26666113,0.64084295,0.76909295,0.25495561,0.00196722
"4979",23,27,0,0,0.32133133,0.26666113,0.64084295,0.76909295,0.25495561,0
"4980",24,27,0.01454674,0,0.3213338,0.26666113,0.64084295,0.76909295,0.25495561,0.00200702
"4981",25,27,0.49136375,0,0.01161625,0.26666113,0.64084295,0.76909295,0.25495561,0.00174386
"4982",26,27,0.45448506,0,0.0109273,0.26666113,0.64084295,0.76909295,0.25495561,0.00387505
"4983",27,27,0.45448523,0,0.0109273,0.26666113,0.64084295,0.76909295,0.25495561,0.00616173
"4984",28,27,0.56746489,0,0.00959862,0.26666113,0.64084295,0.76909295,0.25495561,0.00139921
"4985",29,27,0.5476479,0,0.00966685,0.26666113,0.64084295,0.76909295,0.25495561,0.00214416
"4986",30,27,0.52942896,0,0.00980504,0.26666113,0.64084295,0.76909295,0.25495561,0
"4987",31,27,0.5385479,0,0.00987223,0.26666113,0.64084295,0.76909295,0.25495561,4.979e-05
"4988",32,27,0.55055335,0,0.00959862,0.26666113,0.64084295,0.76909295,0.25495561,0.01933742
"4989",33,27,0,0,0.00959862,0.26666113,0.64084295,0.76909295,0.25495561,0.00464741
"4990",34,27,0.14111557,0,0.0137526,0.26666113,0.64084295,0.76909295,0.25495561,0
"4991",35,27,0.14081127,0,0.01377181,0.26666113,0.64084295,0.76909295,0.25495561,0
"4992",20,28,0.4902178,0,0.01136091,0.26603647,0.63934174,0.7672913,0.25435836,0.00569252
"4993",21,28,0.49021878,0,0.01151754,0.26603647,0.63934174,0.7672913,0.25435836,0.00642918
"4994",22,28,0.49023701,0,0.01158904,0.26603647,0.63934174,0.7672913,0.25435836,0.0020431
"4995",23,28,0.01494021,0,0.32056267,0.26603647,0.63934174,0.7672913,0.25435836,0.00163674
"4996",24,28,0.4902165,0,0.011304,0.26603647,0.63934174,0.7672913,0.25435836,0.00806892
"4997",25,28,0.48391418,0,0.01136758,0.26603647,0.63934174,0.7672913,0.25435836,0.08990632
"4998",26,28,0,0,0.32231756,0.26603647,0.63934174,0.7672913,0.25435836,0.01020415
"4999",27,28,0.57502501,0,0.00957614,0.26603647,0.63934174,0.7672913,0.25435836,0
"5000",28,28,0.57502501,0,0.00957614,0.26603647,0.63934174,0.7672913,0.25435836,0.01289434
"5001",29,28,0.31699612,0,0.01372038,0.26603647,0.63934174,0.7672913,0.25435836,0.00334717
"5002",30,28,0.00450255,0,0.01372038,0.26603647,0.63934174,0.7672913,0.25435836,0.0004901
"5003",31,28,0.00450766,0,0.01372038,0.26603647,0.63934174,0.7672913,0.25435836,0.00292955
"5004",32,28,0.00436644,0,0,0.26603647,0.63934174,0.7672913,0.25435836,0
"5005",33,28,0.01687191,0,0,0.26603647,0.63934174,0.7672913,0.25435836,0
"5006",19,29,0.01420671,0,0.31954092,0.26540949,0.63783499,0.76548302,0.25375891,0
