"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3093",120,120,0.21226041,0,0.2252102,0.27406005,0.46979041,0.67129092,0.34437389,0.18818444
"3094",121,120,0.20467695,0,0.28052898,0.27715855,0.47510182,0.67888049,0.34826736,0.04782886
"3095",122,120,0.17348243,0,0.23747919,0.23462602,0.40219308,0.57470003,0.29482253,0.01685839
"3096",123,120,0.13634804,0,0.18583936,0.18360658,0.31473618,0.44973149,0.23071336,0.01254372
"3097",128,93,0.37573534,0,0.29262344,0.29183709,0.55004945,0.75463467,0.37827694,0.00842668
"3098",126,94,0.35978416,0,0.29160991,0.29082629,0.5481443,0.75202093,0.37696674,0.01472757
"3099",127,94,0.37297721,0,0.29160991,0.29082629,0.5481443,0.75202093,0.37696674,0.01250432
"3100",128,94,0.36426235,0,0.29160995,0.29082629,0.5481443,0.75202093,0.37696674,0.03951048
"3101",129,94,0.33896773,0,0.20693911,0.29082629,0.5481443,0.75202093,0.37696674,0.02631601
"3102",130,94,0.33491273,0,0.23917994,0.29082629,0.5481443,0.75202093,0.37696674,0.05747074
"3103",131,94,0.34056369,0,0.23710674,0.29082629,0.5481443,0.75202093,0.37696674,0.05141818
"3104",133,94,0.32868777,0,0.252934,0.29082629,0.5481443,0.75202093,0.37696674,0.04237673
"3105",134,94,0.32238694,0,0.24172706,0.29082629,0.5481443,0.75202093,0.37696674,0.04200689
"3106",124,95,0.17109092,0.30426703,0.30543611,0.28981297,0.54623441,0.74940067,0.37565328,0.02976185
"3107",125,95,0.33617552,0,0.23628059,0.28981297,0.54623441,0.74940067,0.37565328,0.00997556
"3108",126,95,0.33796756,0,0.20621812,0.28981297,0.54623441,0.74940067,0.37565328,0.06863934
"3109",127,95,0.33060598,0,0.21298673,0.28981297,0.54623441,0.74940067,0.37565328,0.0707305
"3110",128,95,0.16849578,0.03809651,0.18361826,0.28981297,0.54623441,0.74940067,0.37565328,0.1235344
"3111",129,95,0.26345116,0.0378061,0.19790472,0.28981297,0.54623441,0.74940067,0.37565328,0.03475381
"3112",130,95,0.33726511,0,0.23628059,0.28981297,0.54623441,0.74940067,0.37565328,0.0616628
"3113",131,95,0.33652654,0,0.23628059,0.28981297,0.54623441,0.74940067,0.37565328,0.02832899
"3114",132,95,0.32023289,0,0.23628059,0.28981297,0.54623441,0.74940067,0.37565328,0.09212794
"3115",133,95,0.33344611,0,0.24266201,0.28981297,0.54623441,0.74940067,0.37565328,0.02189008
"3116",134,95,0.33263301,0,0.24266201,0.28981297,0.54623441,0.74940067,0.37565328,0.02918746
"3117",135,95,0.32972205,0,0.23628059,0.28981297,0.54623441,0.74940067,0.37565328,0.0401921
"3118",124,96,0.3326552,0,0.23155071,0.28879713,0.54431978,0.74677391,0.37433656,0.03927098
"3119",125,96,0.34248902,0,0.23545239,0.28879713,0.54431978,0.74677391,0.37433656,0.07072718
"3120",126,96,0.33789227,0,0.21224018,0.28879713,0.54431978,0.74677391,0.37433656,0.08888038
"3121",127,96,0.2635858,0.0378152,0.18297465,0.28879713,0.54431978,0.74677391,0.37433656,0.04982415
"3122",128,96,0.27306115,0.03733842,0.33287275,0.28879713,0.54431978,0.74677391,0.37433656,0.05750279
"3123",129,96,0.35644408,0,0.20549525,0.28879713,0.54431978,0.74677391,0.37433656,0.09580558
"3124",130,96,0.35259216,0,0.28957529,0.28879713,0.54431978,0.74677391,0.37433656,0.03938085
"3125",131,96,0.35443414,0,0.23545239,0.28879713,0.54431978,0.74677391,0.37433656,0.05705539
"3126",132,96,0.36155646,0,0.24441471,0.28879713,0.54431978,0.74677391,0.37433656,0.02279062
"3127",133,96,0.35441601,0,0.24441471,0.28879713,0.54431978,0.74677391,0.37433656,0.0656151
"3128",134,96,0.35011401,0,0.24181144,0.28879713,0.54431978,0.74677391,0.37433656,0.03116755
"3129",135,96,0.34990915,0,0.24181144,0.28879713,0.54431978,0.74677391,0.37433656,0.04551789
"3130",136,96,0.33519753,0,0.24441471,0.28879713,0.54431978,0.74677391,0.37433656,0.07890725
"3131",137,96,0.32098259,0,0.24441467,0.29186183,0.55626172,0.74677391,0.41443812,0.0624406
"3132",124,97,0.34180256,0,0.23462218,0.28777877,0.5424004,0.74414064,0.37301658,0.07696987
"3133",125,97,0.3457304,0,0.23462214,0.28777877,0.5424004,0.74414064,0.37301658,0.07502932
"3134",126,97,0.34962092,0,0.23462214,0.28777877,0.5424004,0.74414064,0.37301658,0.08826543
"3135",127,97,0.36674964,0,0.28855419,0.28777877,0.5424004,0.74414064,0.37301658,0.10816889
"3136",128,97,0.39161036,0,0.24082786,0.28777877,0.5424004,0.74414064,0.37301658,0.15146301
"3137",129,97,0.38499086,0,0.24082786,0.28777877,0.5424004,0.74414064,0.37301658,0.16259149
"3138",130,97,0.40147511,0,0.28430444,0.28777877,0.5424004,0.74414064,0.37301658,0.15501382
"3139",131,97,0.37888714,0,0.2843044,0.28777877,0.5424004,0.74414064,0.37301658,0.11201472
"3140",132,97,0.39652768,0,0.28430445,0.28777877,0.5424004,0.74414064,0.37301658,0.0600525
"3141",133,97,0.3714987,0,0.28335223,0.28777877,0.5424004,0.74414064,0.37301658,0.13605333
"3142",134,97,0.36748479,0,0.24355285,0.28777877,0.5424004,0.74414064,0.37301658,0.05341746
"3143",135,97,0.36032971,0,0.24355285,0.28777877,0.5424004,0.74414064,0.37301658,0.1117967
"3144",136,97,0.33977978,0,0.24355285,0.28777877,0.5424004,0.74414064,0.37301658,0.17503345
"3145",137,97,0.33897688,0,0,0.28777877,0.5424004,0.74414064,0.37301658,0.06336706
"3146",138,97,0.34846294,0,0.24433075,0.28777877,0.5424004,0.74414064,0.37301658,0.12828941
"3147",125,98,0.37091811,0,0.28753044,0.28675777,0.54047603,0.74150053,0.37169316,0.04406955
"3148",126,98,0.34071139,0,0.25466792,0.28675777,0.54047603,0.74150053,0.37169316,0.01761442
"3149",127,98,0.38560124,0,0.24268712,0.28675777,0.54047603,0.74150053,0.37169316,0.06947567
"3150",128,98,0.38583328,0,0.23997344,0.28675777,0.54047603,0.74150053,0.37169316,0.05032722
"3151",129,98,0.38919305,0,0.24570033,0.28675777,0.54047603,0.74150053,0.37169316,0.09552526
"3152",130,98,0.36103481,0,0.24570033,0.28675777,0.54047603,0.74150053,0.37169316,0.10785694
"3153",131,98,0.39813339,0,0.24570029,0.28675777,0.54047603,0.74150053,0.37169316,0.060541
"3154",132,98,0.38395868,0,0.23997343,0.28675777,0.54047603,0.74150053,0.37169316,0.07107075
"3155",133,98,0.37893271,0,0.24268712,0.28675777,0.54047603,0.74150053,0.37169316,0.07643031
"3156",124,99,0.34192216,0,0.23556191,0.28573439,0.53854717,0.73885425,0.37036666,0.06795753
"3157",125,99,0.30535397,0.29874193,0.34454367,0.28573439,0.53854717,0.73885425,0.37036666,0.0345587
"3158",126,99,0.37914564,0,0.28650429,0.28573439,0.53854717,0.73885425,0.37036666,0.09118925
"3159",127,99,0.35254752,0,0.24379595,0.28573439,0.53854717,0.73885425,0.37036666,0.05027463
"3160",128,99,0.38634495,0,0,0.28573439,0.53854717,0.73885425,0.37036666,0.04391185
"3161",129,99,0.38217115,0,0,0.28573439,0.53854717,0.73885425,0.37036666,0.04306689
"3162",130,99,0.38237442,0,0.24482347,0.28573439,0.53854717,0.73885425,0.37036666,0.05533854
"3163",131,99,0.35870748,0,0.24482347,0.28573439,0.53854717,0.73885425,0.37036666,0.04847941
"3164",132,99,0.36465317,0,0.26640132,0.28573439,0.53854717,0.73885425,0.37036666,0.05938013
"3165",124,100,0.55712653,0,0.27249659,0.28470848,0.53661357,0.73620146,0.36903689,0.04874961
"3166",125,100,0.40082166,0,0.25902802,0.28470848,0.53661357,0.73620146,0.36903689,0.06873943
"3167",126,100,0.37421405,0,0.29828585,0.28470848,0.53661357,0.73620146,0.36903689,0.06773547
"3168",127,100,0.35110804,0,0.23211898,0.28470848,0.53661357,0.73620146,0.36903689,0.04876539
"3169",128,100,0.35540777,0,0,0.28470848,0.53661357,0.73620146,0.36903689,0.07825211
"3170",129,100,0.35234102,0,0.23567745,0.28470848,0.53661357,0.73620146,0.36903689,0.06768249
"3171",130,100,0.34547615,0,0.23691745,0.28470848,0.53661357,0.73620146,0.36903689,0.05115762
"3172",128,101,0.34803902,0,0.23128045,0.28367993,0.53467498,0.73354183,0.36770369,0.05485864
"3173",129,101,0.29426437,0,0.37188803,0.28147231,0.51036311,0.73354183,0.35968533,0.01558844
"3174",128,120,0.13114354,0,0.137282,0.09038565,0.18287338,0.27572161,0.20951039,0.00928084
"3175",130,120,0.17529518,0,0.15945122,0.12880308,0.25077704,0.39189155,0.29346039,0.03595294
"3176",131,120,0.29004435,0,0.24882678,0.20000462,0.38940503,0.60852677,0.45568348,0.03367192
"3177",132,120,0.34948168,0,0.36674562,0.24232094,0.47179406,0.73727685,0.55209548,0.05361019
"3178",133,120,0.33489423,0,0.35435029,0.23412532,0.45583735,0.71234115,0.53342286,0.04523345
"3179",134,120,0.34773949,0,0.3657437,0.24164063,0.47046952,0.73520697,0.55054549,0.02244968
"3180",135,120,0.3418177,0,0.29606221,0.23544346,0.45840374,0.71635167,0.53642606,0.14961504
"3181",136,120,0.12744732,0,0.13326145,0.08801176,0.17135716,0.26778138,0.20052289,0.01131468
"3182",116,121,0.29742472,0.04733443,0.27883053,0.24208856,0.48980733,0.73849166,0.56115179,0.02058909
"3183",117,121,0.35491968,0.04960835,0.23097881,0.24208856,0.48980733,0.73849166,0.56115179,0.06424152
"3184",118,121,0.33027086,0.35423997,0.22080069,0.24208856,0.48980733,0.73849166,0.56115179,0.01897771
"3185",119,121,0.33304829,0.32451517,0.19574561,0.24208856,0.48980733,0.73849166,0.56115179,0.0366055
"3186",120,121,0.32687534,0,0.22036334,0.23890098,0.48335804,0.72876794,0.55376311,0.08757948
"3187",121,121,0.28903698,0,0.21402071,0.21087421,0.42665268,0.64327221,0.48879815,0.09173189
"3188",122,121,0.25480548,0,0.18094065,0.18566254,0.375643,0.56636397,0.43035849,0.13524615
"3189",123,121,0.27750601,0,0.19779103,0.20237896,0.40946461,0.61735744,0.46910649,0.07619124
"3190",126,121,0.17162589,0,0.14971607,0.11828253,0.23931593,0.36082109,0.27417426,0.0136761
"3191",127,121,0.1527499,0,0.13276398,0.10521931,0.21288568,0.32097172,0.24389423,0.01763136
"3192",128,121,0.28594377,0,0.29899347,0.19698791,0.39855713,0.60091203,0.45661025,0.03547201
"3193",130,121,0.20037499,0,0.17418803,0.13844267,0.26954513,0.42122061,0.31542289,0.02413196
"3194",131,121,0.26497846,0,0.27958394,0.18474131,0.35968766,0.56208717,0.42090808,0.02194184
"3195",132,121,0.18033524,0,0.15808207,0.12662666,0.2465396,0.38526967,0.28850172,0.02431104
"3196",134,121,0.20790544,0,0.18150372,0.14562934,0.28353743,0.4430865,0.33179674,0.01465785
"3197",135,121,0.27222948,0,0.28524911,0.18839829,0.36680773,0.57321377,0.42924002,0.05357708
"3198",136,121,0.33969188,0,0.35531572,0.23463132,0.45682253,0.71388071,0.53457573,0.06860649
"3199",137,121,0.18241691,0,0.19078774,0.12599581,0.24531134,0.38335025,0.2870644,0.02297368
"3200",138,121,0.09564547,0,0.09978371,0.06589704,0.12830023,0.20049593,0.15013749,0.01887108
"3201",115,122,0,0.06991743,0,0.22309298,0.45137439,0.6805456,0.51712078,0.15010389
"3202",116,122,0.29597803,0.35616714,0.19975826,0.24109383,0.48779474,0.73545723,0.55884605,0.03534762
"3203",117,122,0.25708468,0.05015982,0.19484444,0.24109383,0.48779474,0.73545723,0.55884605,0.03040151
"3204",118,122,0.03639289,0.07555891,0,0.24109383,0.48779474,0.73545723,0.55884605,0.02511904
"3205",119,122,0.27809657,0.35294661,0.03839941,0.24109383,0.48779474,0.73545723,0.55884605,0.05352444
"3206",120,122,0.31498148,0,0.21656149,0.23012726,0.46560656,0.70200369,0.53342597,0.09869536
"3207",121,122,0.1439511,0,0.10257527,0.10525215,0.21295213,0.3210719,0.24397035,0.01087794
"3208",122,122,0.15508399,0,0.09136705,0.11305311,0.22873548,0.34486875,0.26205268,0.06167247
"3209",125,122,0.24189689,0,0.20452478,0.17737349,0.35887212,0.5410782,0.4111448,0.06095543
"3210",126,122,0.28350843,0,0.29469242,0.19409528,0.3927046,0.59208806,0.44990525,0.0291421
"3211",127,122,0.34254785,0,0.35585715,0.23444716,0.47434682,0.71518155,0.54343932,0.10882051
"3212",128,122,0.18255679,0,0.19084865,0.12573262,0.25438939,0.38354763,0.29144329,0.02889733
"3213",129,122,0.14993758,0,0.15683537,0.10329773,0.20899783,0.31510993,0.23944008,0.0230702
"3214",134,122,0.03693438,0,0.15711861,0.1350535,0.26294649,0.41090885,0.30770113,0.01884689
"3215",135,122,0.34703204,0,0.29915916,0.2394647,0.46623303,0.72858658,0.54558793,0.07040985
"3216",136,122,0.31917596,0,0.33210491,0.21932407,0.42701961,0.66730741,0.49970022,0.05371958
"3217",152,122,0.20483177,0,0.21111486,0.14171755,0.31294487,0.42429973,0.35136855,0.06849592
"3218",153,122,0.3194464,0,0.26841725,0.22222282,0.49071897,0.66533101,0.55096992,0.02662141
"3219",154,122,0.2991219,0,0.31053107,0.20836942,0.46012749,0.62385419,0.51662239,0.05744936
"3220",116,123,0,0.07551973,0,0.2400969,0.4857777,0.7324161,0.55653521,0.04878679
"3221",117,123,0.0362424,0.07524647,0.03044141,0.2400969,0.4857777,0.7324161,0.55653521,0.01535268
"3222",118,123,0.0362424,0.07524646,0,0.2400969,0.4857777,0.7324161,0.55653521,0.03995589
"3223",119,123,0.3289064,0,0,0.2400969,0.4857777,0.7324161,0.55653521,0.10410554
"3224",120,123,0.32854257,0,0.22594339,0.2400969,0.4857777,0.7324161,0.55653521,0.07420196
"3225",121,123,0.30472102,0,0.20974645,0.22288532,0.45095424,0.67991212,0.51663942,0.03515399
"3226",123,123,0.17560608,0,0.12519483,0.12809883,0.25917683,0.39076575,0.29692807,0.04616537
"3227",124,123,0.31708826,0,0.22567534,0.23091042,0.46719109,0.70439273,0.53524131,0.04654987
"3228",125,123,0.35263464,0,0.36442279,0.2400969,0.4857777,0.7324161,0.55653521,0.05743686
"3229",126,123,0.35184419,0,0.36442151,0.2400969,0.4857777,0.7324161,0.55653521,0.06734986
"3230",127,123,0.34985034,0,0.36442155,0.2400969,0.4857777,0.7324161,0.55653521,0.04850459
"3231",128,123,0.31291837,0,0.32714715,0.2155208,0.43605393,0.65744664,0.49956876,0.08657605
"3232",131,123,0.24565116,0,0.21467883,0.17222113,0.33531112,0.52399373,0.39238255,0.05448615
"3233",132,123,0.30039488,0,0.31915942,0.21092722,0.41067111,0.64175947,0.48056914,0.02136897
"3234",133,123,0.31004193,0,0.32891275,0.21738327,0.42324092,0.66140242,0.49527838,0.04249374
"3235",134,123,0.3467091,0,0.36426585,0.24072336,0.4686836,0.7324161,0.5484556,0.15202807
"3236",135,123,0.34788591,0,0.36422777,0.24072336,0.4686836,0.7324161,0.5484556,0.06761785
"3237",136,123,0.33017218,0,0.34769346,0.22972695,0.44727382,0.69895884,0.52340178,0.06034439
"3238",137,123,0.22325483,0,0.23391463,0.15449351,0.3007958,0.47005632,0.35199257,0.03013048
"3239",138,123,0.12784768,0,0.13365161,0.088283,0.17188526,0.26860665,0.20114088,0.03172915
"3240",152,123,0.18199855,0,0.18955675,0.12756102,0.281684,0.38191534,0.31626944,0.03569964
"3241",153,123,0.13308094,0,0.13870808,0.09331132,0.20605281,0.27937238,0.23135218,0.0210011
"3242",114,124,0,0.05834183,0.02360254,0.18615746,0.37664436,0.56787373,0.4315057,0.263907
"3243",115,124,0,0.06763231,0,0.21580159,0.43662204,0.6583032,0.50021962,0.0713874
"3244",116,124,0.0360916,0.07494901,0.03031475,0.2390979,0.48375646,0.72936864,0.55421956,0.06803018
"3245",117,124,0.0360916,0.07481273,0.03031475,0.2390979,0.48375646,0.72936864,0.55421956,0.01710148
"3246",118,124,0.0360916,0.07493337,0.03031475,0.2390979,0.48375646,0.72936864,0.55421956,0.08053984
"3247",119,124,0,0.07493337,0,0.2390979,0.48375646,0.72936864,0.55421956,0.06207639
"3248",120,124,0.32695938,0,0.18521958,0.2390979,0.48375646,0.72936864,0.55421956,0.10597834
"3249",121,124,0.27647829,0,0.19038907,0.20231536,0.40933592,0.61716341,0.46895906,0.05431332
"3250",122,124,0.16201217,0,0.11465253,0.11833758,0.23942733,0.36098905,0.27430188,0.05116908
"3251",123,124,0.32351539,0,0.22831286,0.23562013,0.47672004,0.7187597,0.54615822,0.05282105
"3252",124,124,0.32850197,0,0.19323324,0.2390979,0.48375646,0.72936864,0.55421956,0.04539282
"3253",125,124,0.35035562,0,0.36290506,0.2390979,0.48375646,0.72936864,0.55421956,0.12086078
"3254",126,124,0.34342824,0,0.27540318,0.23517978,0.47582909,0.7174164,0.5451375,0.3679893
"3255",127,124,0.29970138,0,0.25633545,0.20485333,0.4144709,0.62490552,0.47484199,0.07139293
"3256",128,124,0.17376143,0,0.18165711,0.11967573,0.24213474,0.36507107,0.27740366,0.01956201
"3257",131,124,0.3135714,0,0.27370855,0.21896923,0.42632874,0.66622778,0.49889176,0.08941087
"3258",132,124,0.34327526,0,0.36270412,0.23972175,0.46673349,0.72936864,0.54617357,0.06986974
"3259",133,124,0.34529915,0,0.362763,0.23972175,0.46673349,0.72936864,0.54617357,0.06375987
"3260",134,124,0.34422916,0,0.36138647,0.23885135,0.46503884,0.72672041,0.54419049,0.06984833
"3261",135,124,0.34183091,0,0.36270192,0.23972175,0.46673349,0.72936864,0.54617357,0.02839044
"3262",136,124,0.34327563,0,0.3627672,0.23972175,0.46673349,0.72936864,0.54617357,0.08298619
"3263",137,124,0.22229709,0,0.23297091,0.15387575,0.29959304,0.46817675,0.35058509,0.11063543
"3264",112,125,0,0,0,0.08115241,0.16419217,0.2475556,0.1881081,0.06446721
"3265",113,125,0,0.06919479,0,0.2207872,0.44670922,0.67351182,0.51177608,0.07591966
"3266",114,125,0,0.07435692,0.03003304,0.236876,0.47926098,0.72259072,0.54906927,0.13479878
"3267",115,125,0.03594049,0.07461965,0.03018783,0.23809682,0.48173102,0.72631485,0.5518991,0.03803682
"3268",116,125,0.03594049,0.07461964,0.03018783,0.23809682,0.48173102,0.72631485,0.5518991,0.02515994
"3269",117,125,0.03594049,0.07461965,0.03018783,0.23809682,0.48173102,0.72631485,0.5518991,0.01318131
"3270",118,125,0.03594049,0.07461965,0.03018783,0.23809682,0.48173102,0.72631485,0.5518991,0.01791369
"3271",119,125,0.03594049,0.07498819,0.03018783,0.23809682,0.48173102,0.72631485,0.5518991,0.01929181
"3272",120,125,0.3259719,0,0.03610946,0.23809682,0.48173102,0.72631485,0.5518991,0.07898314
"3273",121,125,0.32063435,0,0.22076494,0.23459403,0.47464396,0.71562956,0.54377975,0.05947953
"3274",122,125,0.26131091,0,0.17988503,0.19115333,0.38675228,0.58311364,0.44308593,0.18417295
"3275",124,125,0.15755312,0,0.1332866,0.10731168,0.2171191,0.32735452,0.24874428,0.0228966
"3276",125,125,0.251956,0,0.26116856,0.17199758,0.34799527,0.52467897,0.39868364,0.01309727
"3277",126,125,0.19063183,0,0.1560743,0.13067465,0.26438839,0.3986233,0.30289872,0.03408457
"3278",130,125,0.1341711,0,0.1408813,0.09301161,0.18109176,0.28299373,0.21191437,0.06607216
"3279",131,125,0.34885972,0,0.36140673,0.23871806,0.46477932,0.72631485,0.5438868,0.0645039
"3280",132,125,0.34957405,0,0.3613815,0.23871806,0.46477932,0.72631485,0.5438868,0.05009789
"3281",133,125,0.35034912,0,0.36138562,0.23871806,0.46477932,0.72631485,0.5438868,0.04026304
"3282",134,125,0.34359674,0,0.35886256,0.23714043,0.46170771,0.72151481,0.54029238,0.05080025
"3283",135,125,0.34177893,0,0.36124504,0.23871806,0.46477932,0.72631485,0.5438868,0.07694837
"3284",136,125,0.34265749,0,0.36128483,0.23871806,0.46477932,0.72631485,0.5438868,0.23440006
"3285",137,125,0.27104495,0,0.28332165,0.18715127,0.3643798,0.56941962,0.42639884,0.29250682
"3286",138,125,0.00656214,0,0.12508,0.10194592,0.22511999,0.30522421,0.25276044,0.29683148
"3287",139,125,0.04006712,0,0.1769443,0.14507638,0.32036194,0.43435601,0.35969629,0.28597107
"3288",113,126,0,0.07395081,0,0.2359627,0.47741313,0.71980469,0.54695227,0.07652464
"3289",114,126,0,0.07415081,0,0.23709355,0.47970114,0.72325436,0.54957355,0.01176769
"3290",115,126,0,0.07423286,0,0.23709355,0.47970114,0.72325436,0.54957355,0.02722995
"3291",116,126,0,0.07430522,0,0.23709355,0.47970114,0.72325436,0.54957355,0.01399892
"3292",117,126,0,0.07430522,0,0.23709355,0.47970114,0.72325436,0.54957355,0.04629583
"3293",118,126,0,0.07430522,0,0.23709355,0.47970114,0.72325436,0.54957355,0.05577108
"3294",119,126,0.03578905,0.07430521,0.03006062,0.23709355,0.47970114,0.72325436,0.54957355,0.07328422
"3295",120,126,0.32162456,0,0.22933236,0.23465189,0.47476104,0.71580609,0.54391389,0.0416882
"3296",121,126,0.3187267,0,0.22693193,0.23219595,0.46979205,0.70831424,0.53822112,0.18059002
"3297",122,126,0.30504516,0,0.21750997,0.22279431,0.4717113,0.67890511,0.49208877,0.07892904
"3298",123,126,0.2891325,0,0.20601315,0.21101827,0.44677847,0.64302083,0.46607887,0.05265613
"3299",130,126,0.1450379,0,0.15089633,0.09961613,0.19395064,0.30308842,0.22696189,0.07601556
"3300",131,126,0.17432607,0,0.14903375,0.11902053,0.23173061,0.36212752,0.27117217,0.04005232
"3301",132,126,0.31536342,0,0.26935575,0.21666258,0.42183774,0.65920965,0.49363637,0.07931411
"3302",133,126,0.34813534,0,0.29317818,0.23771216,0.46282087,0.72325436,0.54159501,0.06967922
"3303",134,126,0.2694014,0,0.27983772,0.1847795,0.35976202,0.56220336,0.42099509,0.14273564
"3304",135,126,0.30995076,0,0.26563606,0.21998584,0.4857792,0.65863353,0.54542364,0.07826817
"3305",136,126,0.31335821,0,0.26651771,0.22095345,0.4879159,0.66153053,0.54782269,0.14411523
"3306",137,126,0.34866148,0,0.35986565,0.24156941,0.53344069,0.72325436,0.59893706,0.17953934
"3307",138,126,0.34417892,0,0.29506299,0.24156941,0.53344069,0.72325436,0.59893706,0.59205975
"3308",139,126,0.22431669,0,0.19958493,0.16349256,0.36102908,0.48949371,0.40535659,0.44885022
