"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5329",33,10,0.14515237,0,0.14172936,0.193342,0.29913511,0.22944167,0.14364043,0.06830253
"5330",26,11,0.3265242,0,0.22693902,0.38125058,0.58986375,0.45243543,0.28324419,0.16801913
"5331",27,11,0.45165599,0,0.38076655,0.50917526,0.78778641,0.60424544,0.37828384,0.01499926
"5332",28,11,0.24746345,0,0.37466059,0.50917526,0.78778641,0.60424544,0.37828384,0.01034418
"5333",29,11,0.39672563,0,0.37466915,0.50917526,0.78778641,0.60424544,0.37828384,0.00527757
"5334",30,11,0.3456684,0,0.39273459,0.50917526,0.78778641,0.60424544,0.37828384,0
"5335",31,11,0.34024897,0,0.4087051,0.50917526,0.78778641,0.60424544,0.37828384,0.00076622
"5336",32,11,0.34534172,0,0.40927043,0.50917526,0.78778641,0.60424544,0.37828384,0
"5337",33,11,0.20044295,0,0.36440952,0.50917526,0.78778641,0.60424544,0.37828384,0.01512962
"5338",34,11,0.32287897,0,0.38843143,0.5073541,0.78496874,0.60208424,0.37693084,0.08671841
"5339",35,11,0.40708311,0,0.40759744,0.50876256,0.78714789,0.60375568,0.37797723,0.0674769
"5340",36,11,0.17207258,0,0.27017124,0.3448444,0.53353679,0.4092317,0.25619679,0.1555082
"5341",25,12,0.21958317,0,0,0.2545079,0.39376984,0.3020281,0.18908268,0.04373471
"5342",26,12,0.45872536,0,0.18062778,0.50809275,0.78611157,0.60296081,0.37747961,0.00019352
"5343",27,12,0.44499735,0,0,0.50809275,0.78611157,0.60296081,0.37747961,0.09659638
"5344",28,12,0.40779822,0,0.38151254,0.50809275,0.78611157,0.60296081,0.37747961,0.00314496
"5345",29,12,0.40163099,0,0.38007334,0.50809275,0.78611157,0.60296081,0.37747961,0.02407568
"5346",30,12,0.33851389,0,0.38899697,0.50809275,0.78611157,0.60296081,0.37747961,0.00301837
"5347",31,12,0,0,0.37357268,0.50809275,0.78611157,0.60296081,0.37747961,0.00444489
"5348",32,12,0.34351091,0,0.39017114,0.50809275,0.78611157,0.60296081,0.37747961,0.00606405
"5349",33,12,0.29010067,0.06219136,0.5441968,0.50809275,0.78611157,0.60296081,0.37747961,0.00815592
"5350",34,12,0.3445655,0,0.40840032,0.50809275,0.78611157,0.60296081,0.37747961,0.00349677
"5351",35,12,0.44477406,0,0.35211951,0.50809275,0.78611157,0.60296081,0.37747961,0.0069489
"5352",36,12,0.43061045,0,0.33326909,0.50809275,0.78611157,0.60296081,0.37747961,0.05056066
"5353",37,12,0.35069218,0,0,0.42300528,0.65446583,0.50198631,0.31426519,0.18944814
"5354",38,12,0,0,0,0.38289327,0.59240528,0.45438483,0.2844646,0.02761027
"5355",39,12,0.24947492,0,0,0.31654553,0.4897533,0.37564903,0.23517258,0.02669055
"5356",40,12,0.21755442,0,0.09609583,0.30031689,0.46464466,0.35639027,0.22311576,0.01570503
"5357",41,12,0.22334059,0,0.101252,0.30969774,0.47915853,0.36752266,0.23008512,0.01058667
"5358",42,12,0.26238104,0,0.21835258,0.33289432,0.51504784,0.39505037,0.24731866,0.02746408
"5359",43,12,0.29239757,0,0.25643805,0.40377218,0.62470875,0.47916213,0.29997627,0.00080002
"5360",44,12,0,0,0.10224076,0.27949168,0.43242429,0.33167671,0.207644,0
"5361",45,12,0,0,0,0.28164231,0.4357517,0.33422889,0.20924178,0.00337488
"5362",46,12,0,0,0,0.32726876,0.50634409,0.38837444,0.24313924,0.00477295
"5363",47,12,0,0,0,0.45514656,0.70419422,0.54012882,0.33814406,0.04722165
"5364",48,12,0,0,0.11911456,0.20372802,0.31520418,0.24176691,0.15135657,0.04844597
"5365",50,12,0.15835541,0,0.11001179,0.18815905,0.29111615,0.22329099,0.13978984,0.03113361
"5366",51,12,0.16244991,0,0.11285629,0.19302417,0.29864337,0.22906449,0.1434043,0.00391609
"5367",25,13,0,0,0.24025477,0.39807834,0.61589933,0.47240516,0.29574611,0
"5368",26,13,0.18206614,0,0.33850024,0.50700599,0.78443016,0.60167114,0.37667222,0.00280715
"5369",27,13,0.46089899,0,0.18022557,0.50700599,0.78443016,0.60167114,0.37667222,0.02420011
"5370",28,13,0.43324895,0,0.33535953,0.50700599,0.78443016,0.60167114,0.37667222,0.0072218
"5371",29,13,0.43628714,0,0.33112412,0.50700599,0.78443016,0.60167114,0.37667222,0.00310055
"5372",30,13,0.3412744,0,0.17762314,0.50700599,0.78443016,0.60167114,0.37667222,0.01241013
"5373",31,13,0.32953914,0,0.36017424,0.50700599,0.78443016,0.60167114,0.37667222,0.00238135
"5374",32,13,0.33989566,0,0.17762314,0.50700599,0.78443016,0.60167114,0.37667222,0.00680646
"5375",33,13,0.34305699,0,0.34752851,0.50700599,0.78443016,0.60167114,0.37667222,0.00308841
"5376",34,13,0.33983564,0,0.35531923,0.50700599,0.78443016,0.60167114,0.37667222,0.00283556
"5377",35,13,0.33719124,0,0.36247684,0.50700599,0.78443016,0.60167114,0.37667222,0
"5378",36,13,0.34131436,0,0.35531923,0.50700599,0.78443016,0.60167114,0.37667222,0.00164217
"5379",37,13,0.34377933,0,0.20713123,0.50700599,0.78443016,0.60167114,0.37667222,0.00374822
"5380",38,13,0.34377887,0,0.20713123,0.50700599,0.78443016,0.60167114,0.37667222,0.00337918
"5381",39,13,0.3385521,0.12959295,0.19472316,0.50700599,0.78443016,0.60167114,0.37667222,0.00131307
"5382",40,13,0.34394793,0.12959295,0.29578863,0.50700599,0.78443016,0.60167114,0.37667222,0.00197746
"5383",41,13,0.34202968,0.12959295,0.29578863,0.50700599,0.78443016,0.60167114,0.37667222,0
"5384",42,13,0.41021661,0,0.16757542,0.50700599,0.78443016,0.60167114,0.37667222,0.00273589
"5385",43,13,0.34078453,0.12959295,0.19472313,0.50700599,0.78443016,0.60167114,0.37667222,0.00288693
"5386",44,13,0,0.12959295,0,0.50700599,0.78443016,0.60167114,0.37667222,0.00182333
"5387",45,13,0.36563075,0,0.16345935,0.50700599,0.78443016,0.60167114,0.37667222,0.00411693
"5388",46,13,0.1809117,0.12959295,0.16224215,0.50700599,0.78443016,0.60167114,0.37667222,0.00537084
"5389",47,13,0.14055247,0.12959295,0.19472313,0.50700599,0.78443016,0.60167114,0.37667222,0
"5390",48,13,0.40207334,0,0.17119143,0.50700599,0.78443016,0.60167114,0.37667222,0.00771769
"5391",49,13,0.43259786,0,0.29548443,0.50538287,0.7819189,0.59974496,0.37546635,0.07255414
"5392",50,13,0.45749702,0,0.29643116,0.50700212,0.78442416,0.60166654,0.37666934,0.00870595
"5393",51,13,0.44821441,0,0.29641821,0.50697997,0.7843899,0.60164026,0.37665289,0.00659936
"5394",52,13,0.14673098,0,0.10193613,0.17434682,0.26974613,0.20689982,0.12952826,0.00899073
"5395",23,14,0.19146765,0,0,0.22468575,0.34762958,0.26663774,0.16692679,0.0071531
"5396",24,14,0.39681964,0,0.27684223,0.45870012,0.70969222,0.54434588,0.34078412,0.00867679
"5397",25,14,0.43025371,0,0.30114528,0.50591481,0.7827419,0.60037621,0.37586154,0.00583622
"5398",26,14,0.45711408,0,0.35685377,0.50591481,0.7827419,0.60037621,0.37586154,0.00341686
"5399",27,14,0.46026419,0,0.17954404,0.50591481,0.7827419,0.60037621,0.37586154,0.00256932
"5400",28,14,0.46026419,0,0.17979888,0.50591481,0.7827419,0.60037621,0.37586154,0.01654832
"5401",29,14,0.45978017,0,0,0.50591481,0.7827419,0.60037621,0.37586154,0.00316648
"5402",30,14,0.4506012,0,0.34919522,0.50591481,0.7827419,0.60037621,0.37586154,0.01507459
"5403",31,14,0.33408491,0,0.36207603,0.50591481,0.7827419,0.60037621,0.37586154,0.01734654
"5404",32,14,0.32064105,0,0.36207603,0.50591481,0.7827419,0.60037621,0.37586154,0
"5405",33,14,0.33024109,0,0,0.50591481,0.7827419,0.60037621,0.37586154,0.00427277
"5406",34,14,0.32619475,0,0.35455451,0.50591481,0.7827419,0.60037621,0.37586154,0.01346643
"5407",35,14,0.32123259,0,0.35369262,0.50591481,0.7827419,0.60037621,0.37586154,0.00544471
"5408",36,14,0.31829284,0,0.35322989,0.50591481,0.7827419,0.60037621,0.37586154,0.02365779
"5409",37,14,0.33183755,0,0.35455451,0.50591481,0.7827419,0.60037621,0.37586154,0.00604572
"5410",38,14,0.33860231,0.12931404,0.29905503,0.50591481,0.7827419,0.60037621,0.37586154,4.926e-05
"5411",39,14,0.19586149,0.12931404,0.19004313,0.50591481,0.7827419,0.60037621,0.37586154,0.00714725
"5412",40,14,0.40865322,0,0.17207414,0.50591481,0.7827419,0.60037621,0.37586154,0.00769477
"5413",41,14,0.39791911,0,0.16188331,0.50591481,0.7827419,0.60037621,0.37586154,0.02479978
"5414",42,14,0.33531662,0.16618785,0.19430405,0.50591481,0.7827419,0.60037621,0.37586154,0.1422738
"5415",43,14,0.32959294,0,0.69052532,0.50591481,0.7827419,0.60037621,0.37586154,0.00358183
"5416",44,14,0.26796796,0,0.44510331,0.50591481,0.7827419,0.60037621,0.37586154,0
"5417",45,14,0.27487688,0,0.44398756,0.50591481,0.7827419,0.60037621,0.37586154,0
"5418",46,14,0.28730299,0,0.54292398,0.50591481,0.7827419,0.60037621,0.37586154,0.00146452
"5419",47,14,0.34178374,0,0.19430405,0.50591481,0.7827419,0.60037621,0.37586154,0.00150151
"5420",48,14,0.3625918,0,0.32130941,0.50591481,0.7827419,0.60037621,0.37586154,0
"5421",49,14,0.40180135,0,0.3152206,0.50591481,0.7827419,0.60037621,0.37586154,0.00360724
"5422",50,14,0.37047725,0,0.3202495,0.50591481,0.7827419,0.60037621,0.37586154,0
"5423",51,14,0.37622974,0,0.3202495,0.50591481,0.7827419,0.60037621,0.37586154,0.00513646
"5424",52,14,0.3916792,0,0.27442801,0.46047071,0.71243165,0.54644707,0.34209956,0.01026661
"5425",19,15,0.42123255,0,0.31035908,0.49627851,0.7678328,0.58894069,0.3687024,0.030582
"5426",20,15,0.34698499,0,0.2586317,0.41356407,0.63985857,0.4907823,0.307251,0.02913064
"5427",21,15,0.33968361,0,0.24048539,0.40400807,0.6250737,0.47944205,0.30015151,0.03565158
"5428",22,15,0.41274791,0,0.32726245,0.49730085,0.76941455,0.59015392,0.36946194,0.15732364
"5429",23,15,0.42317725,0,0.30049322,0.50481937,0.78104707,0.59907625,0.37504771,0.00559596
"5430",24,15,0.42759119,0,0.30049322,0.50481937,0.78104707,0.59907625,0.37504771,0.0162075
"5431",25,15,0.43089746,0,0.30049322,0.50481937,0.78104707,0.59907625,0.37504771,0.00146267
"5432",26,15,0.42635971,0,0.33691695,0.50481937,0.78104707,0.59907625,0.37504771,0.01713175
"5433",27,15,0.40913362,0,0.34075076,0.50481937,0.78104707,0.59907625,0.37504771,0.04893175
"5434",28,15,0.40411161,0,0,0.50481937,0.78104707,0.59907625,0.37504771,0.12669752
"5435",29,15,0.43965692,0,0,0.50481937,0.78104707,0.59907625,0.37504771,0.0289377
"5436",30,15,0.44572295,0,0.34843912,0.50481937,0.78104707,0.59907625,0.37504771,0.03412347
"5437",31,15,0.45880518,0,0,0.50481937,0.78104707,0.59907625,0.37504771,0.01420519
"5438",32,15,0.43160975,0,0.33169602,0.50481937,0.78104707,0.59907625,0.37504771,0.01031118
"5439",33,15,0.45355318,0,0.36006739,0.50481937,0.78104707,0.59907625,0.37504771,0.01342668
"5440",34,15,0.32539831,0,0.35378678,0.50481937,0.78104707,0.59907625,0.37504771,0.0179679
"5441",35,15,0.32194792,0,0.35378678,0.50481937,0.78104707,0.59907625,0.37504771,0.01070812
"5442",36,15,0.32735885,0,0.35378681,0.50481937,0.78104707,0.59907625,0.37504771,0.00471885
"5443",37,15,0.33878661,0,0.36906103,0.50481937,0.78104707,0.59907625,0.37504771,0.0097941
"5444",38,15,0.34083269,0,0.20623792,0.50481937,0.78104707,0.59907625,0.37504771,9.429e-05
"5445",39,15,0.40905667,0,0.17170153,0.50481937,0.78104707,0.59907625,0.37504771,0.00552272
"5446",40,15,0.40589821,0,0.17170153,0.50481937,0.78104707,0.59907625,0.37504771,0.01066888
"5447",41,15,0.39419968,0,0.17170153,0.50481937,0.78104707,0.59907625,0.37504771,0.04906767
"5448",42,15,0.33834682,0,0.19388333,0.50481937,0.78104707,0.59907625,0.37504771,0.10742982
"5449",43,15,0.3393148,0.12903404,0.19388333,0.50481937,0.78104707,0.59907625,0.37504771,0
"5450",44,15,0.33607283,0.12903404,0.15041502,0.50481937,0.78104707,0.59907625,0.37504771,0.00396474
"5451",45,15,0.33105862,0,0.1615424,0.50481937,0.78104707,0.59907625,0.37504771,0.03934041
"5452",46,15,0.33380733,0,0.16154243,0.50481937,0.78104707,0.59907625,0.37504771,0.00115345
"5453",47,15,0.28232533,0,0.51931675,0.50481937,0.78104707,0.59907625,0.37504771,0
"5454",48,15,0.12587732,0,0.51774701,0.50481937,0.78104707,0.59907625,0.37504771,0.00259378
"5455",49,15,0,0.12903404,0,0.50481937,0.78104707,0.59907625,0.37504771,0
"5456",50,15,0,0,0,0.50481937,0.78104707,0.59907625,0.37504771,0.03197426
"5457",51,15,0,0,0.16864839,0.50481937,0.78104707,0.59907625,0.37504771,0.00111429
"5458",52,15,0.42724123,0,0.29515497,0.50481937,0.78104707,0.59907625,0.37504771,0.00565082
"5459",53,15,0.19599708,0,0.13616199,0.23288516,0.36031555,0.27636809,0.17301841,0.00984561
"5460",19,16,0.16459404,0,0.32621201,0.50371951,0.77934538,0.59777103,0.37423058,0
"5461",20,16,0.42441762,0,0.31811851,0.50371951,0.77934538,0.59777103,0.37423058,0.0017781
"5462",21,16,0.42261917,0,0.16636203,0.50371951,0.77934538,0.59777103,0.37423058,0.00274653
"5463",22,16,0.43897369,0,0.34136292,0.50371951,0.77934538,0.59777103,0.37423058,0.00770056
"5464",23,16,0.43796855,0,0.34136295,0.50371951,0.77934538,0.59777103,0.37423058,0.01547417
"5465",24,16,0.44262696,0,0.34258673,0.50371951,0.77934538,0.59777103,0.37423058,0.02010101
"5466",25,16,0.44348209,0,0.35480582,0.50371951,0.77934538,0.59777103,0.37423058,0.01193201
"5467",26,16,0.43701319,0,0.33689534,0.50371951,0.77934538,0.59777103,0.37423058,0.0395648
"5468",27,16,0.43342004,0,0.33689531,0.50371951,0.77934538,0.59777103,0.37423058,0.18970157
"5469",28,16,0.39712487,0,0.33040058,0.50371951,0.77934538,0.59777103,0.37423058,0.32591788
"5470",29,16,0.4328532,0,0,0.50371951,0.77934538,0.59777103,0.37423058,0.07722264
"5471",30,16,0.45826701,0,0,0.50371951,0.77934538,0.59777103,0.37423058,0.01758122
"5472",31,16,0.45178532,0,0,0.50371951,0.77934538,0.59777103,0.37423058,0.00732577
"5473",32,16,0.41475464,0,0.34210097,0.50371951,0.77934538,0.59777103,0.37423058,0.0029755
"5474",33,16,0.41788435,0,0.342101,0.50371951,0.77934538,0.59777103,0.37423058,0
"5475",34,16,0.41627471,0,0.1639143,0.50371951,0.77934538,0.59777103,0.37423058,0.01103319
"5476",35,16,0.40580428,0,0.32619789,0.50371951,0.77934538,0.59777103,0.37423058,0.01421469
"5477",36,16,0.33895401,0,0.1639143,0.50371951,0.77934538,0.59777103,0.37423058,0.00815904
"5478",37,16,0.32863363,0,0.37578531,0.50371951,0.77934538,0.59777103,0.37423058,0.03000812
"5479",38,16,0.33990438,0,0.32429638,0.50371951,0.77934538,0.59777103,0.37423058,0.00711779
"5480",39,16,0.34399656,0.12875291,0.29387129,0.50371951,0.77934538,0.59777103,0.37423058,0
"5481",40,16,0.34190323,0.13357404,0,0.50371951,0.77934538,0.59777103,0.37423058,0.00889739
"5482",41,16,0.33976569,0.12875291,0.19346091,0.50371951,0.77934538,0.59777103,0.37423058,0
"5483",42,16,0.33978883,0.12875291,0.19346091,0.50371951,0.77934538,0.59777103,0.37423058,0.00189231
"5484",43,16,0.33980833,0,0.19346091,0.50371951,0.77934538,0.59777103,0.37423058,0
"5485",44,16,0.33990898,0,0.19346091,0.50371951,0.77934538,0.59777103,0.37423058,0.00341557
"5486",45,16,0.33690132,0,0,0.50371951,0.77934538,0.59777103,0.37423058,0.00287808
"5487",46,16,0.32834204,0.18538223,0.16119048,0.50371951,0.77934538,0.59777103,0.37423058,0
"5488",47,16,0.21541666,0.18538223,0.15210011,0.50371951,0.77934538,0.59777103,0.37423058,0.0147017
"5489",48,16,0.33596598,0.14333821,0.29387132,0.50371951,0.77934538,0.59777103,0.37423058,0
"5490",49,16,0.33837448,0.12875291,0,0.50371951,0.77934538,0.59777103,0.37423058,0.0027165
"5491",50,16,0.22283535,0.28710972,0.17949105,0.50371951,0.77934538,0.59777103,0.37423058,0.01298658
"5492",51,16,0,0,0,0.50371951,0.77934538,0.59777103,0.37423058,0.00455666
"5493",52,16,0.36795221,0,0.32009588,0.50371951,0.77934538,0.59777103,0.37423058,0.0069732
"5494",53,16,0.41978737,0,0.29163233,0.49879441,0.77172535,0.59192634,0.37057155,0.00599033
"5495",19,17,0.1638131,0,0.32208044,0.50261541,0.77763713,0.59646077,0.3734103,0.00362642
"5496",20,17,0.41133282,0,0.32208047,0.50261541,0.77763713,0.59646077,0.3734103,0.00932064
"5497",21,17,0.41133282,0,0.32208047,0.50261541,0.77763713,0.59646077,0.3734103,0.02357651
"5498",22,17,0.41133282,0,0.16599738,0.50261541,0.77763713,0.59646077,0.3734103,0.00812049
"5499",23,17,0.38718521,0,0.3230634,0.50261541,0.77763713,0.59646077,0.3734103,0.01496219
"5500",24,17,0.36512621,0,0.32306343,0.50261541,0.77763713,0.59646077,0.3734103,0.000764
"5501",25,17,0.36512622,0,0.32306337,0.50261541,0.77763713,0.59646077,0.3734103,0
"5502",26,17,0.46519214,0,0.32306337,0.50261541,0.77763713,0.59646077,0.3734103,0.03602091
"5503",27,17,0.43439391,0,0.16227617,0.50261541,0.77763713,0.59646077,0.3734103,0.02535365
"5504",28,17,0.41316905,0,0.15519216,0.50261541,0.77763713,0.59646077,0.3734103,0.02158058
"5505",29,17,0.39601118,0,0.16599738,0.50261541,0.77763713,0.59646077,0.3734103,0.02038354
"5506",30,17,0.41369278,0,0,0.50261541,0.77763713,0.59646077,0.3734103,0.00930612
"5507",31,17,0.42803514,0,0,0.50261541,0.77763713,0.59646077,0.3734103,0.00351529
"5508",32,17,0.4123503,0,0.16355501,0.50261541,0.77763713,0.59646077,0.3734103,0.00440537
"5509",33,17,0.38974781,0,0.16355504,0.50261541,0.77763713,0.59646077,0.3734103,0.02099332
"5510",34,17,0.40345091,0,0.16355501,0.50261541,0.77763713,0.59646077,0.3734103,0.01391276
"5511",35,17,0.41848411,0,0.16355501,0.50261541,0.77763713,0.59646077,0.3734103,0.01602361
"5512",36,17,0.42320375,0,0,0.50261541,0.77763713,0.59646077,0.3734103,0.02627081
"5513",37,17,0.34075521,0,0.34903723,0.50261541,0.77763713,0.59646077,0.3734103,0.00883087
"5514",38,17,0.33866102,0,0.34782706,0.50261541,0.77763713,0.59646077,0.3734103,0.01004877
"5515",39,17,0.32409063,0,0.34782706,0.50261541,0.77763713,0.59646077,0.3734103,0.00788687
"5516",40,17,0.33904448,0,0.29322715,0.50261541,0.77763713,0.59646077,0.3734103,0.00365219
"5517",41,17,0.3378334,0,0,0.50261541,0.77763713,0.59646077,0.3734103,0.00613414
"5518",42,17,0.34165443,0.1284707,0.29322715,0.50261541,0.77763713,0.59646077,0.3734103,0.00636143
"5519",43,17,0.34109964,0.1284707,0.29322715,0.50261541,0.77763713,0.59646077,0.3734103,0.00424735
"5520",44,17,0.33760308,0.18497589,0,0.50261541,0.77763713,0.59646077,0.3734103,0.00161012
"5521",45,17,0.41094894,0,0.359043,0.50261541,0.77763713,0.59646077,0.3734103,0.00127348
"5522",46,17,0.27231362,0.28607479,0,0.50261541,0.77763713,0.59646077,0.3734103,0.00436023
"5523",47,17,0.25527493,0.26890815,0,0.50261541,0.77763713,0.59646077,0.3734103,0.00244529
"5524",48,17,0.31290749,0.2683731,0,0.50261541,0.77763713,0.59646077,0.3734103,0.00347207
"5525",49,17,0.33131869,0.1284707,0,0.50261541,0.77763713,0.59646077,0.3734103,0
"5526",50,17,0.18018533,0.1284707,0.16083716,0.50261541,0.77763713,0.59646077,0.3734103,0.00168782
"5527",51,17,0.1799185,0.1284707,0.16083716,0.50261541,0.77763713,0.59646077,0.3734103,0.00442765
"5528",20,18,0.39987784,0,0.32261373,0.50150705,0.7759223,0.59514547,0.37258687,0.00156063
"5529",21,18,0.36432106,0,0.32235096,0.50150705,0.7759223,0.59514547,0.37258687,0.0012576
"5530",22,18,0.36432104,0,0.32235096,0.50150705,0.7759223,0.59514547,0.37258687,0.02445645
"5531",23,18,0.36432102,0,0.32235099,0.50150705,0.7759223,0.59514547,0.37258687,0.01162953
"5532",24,18,0.36432108,0,0.32235096,0.50150705,0.7759223,0.59514547,0.37258687,0.11491202
"5533",25,18,0.36432104,0,0.32235096,0.50150705,0.7759223,0.59514547,0.37258687,0.00099779
"5534",26,18,0.36272781,0,0.32235096,0.50150705,0.7759223,0.59514547,0.37258687,0.00322191
"5535",27,18,0.41532823,0,0.32235096,0.50150705,0.7759223,0.59514547,0.37258687,0.01187105
"5536",28,18,0.36432104,0,0.32235096,0.50150705,0.7759223,0.59514547,0.37258687,0.01513765
"5537",29,18,0.37601279,0,0.32235096,0.50150705,0.7759223,0.59514547,0.37258687,0.00153903
"5538",30,18,0.36432102,0,0.32229763,0.50150705,0.7759223,0.59514547,0.37258687,0
"5539",31,18,0.41700688,0,0.32191679,0.50150705,0.7759223,0.59514547,0.37258687,0.00691764
"5540",32,18,0.36299942,0,0.32147767,0.50150705,0.7759223,0.59514547,0.37258687,0.01156546
"5541",33,18,0.3630119,0,0.32134634,0.50150705,0.7759223,0.59514547,0.37258687,0.01875677
"5542",34,18,0.3867961,0,0.32312778,0.50150705,0.7759223,0.59514547,0.37258687,0.01411665
"5543",35,18,0.41204757,0,0.34419184,0.50150705,0.7759223,0.59514547,0.37258687,0.0063308
"5544",36,18,0.41679352,0,0.34419187,0.50150705,0.7759223,0.59514547,0.37258687,0.00315385
"5545",37,18,0.41394877,0,0,0.50150705,0.7759223,0.59514547,0.37258687,0.00500159
"5546",38,18,0.41558217,0,0,0.50150705,0.7759223,0.59514547,0.37258687,0.00124238
"5547",39,18,0.41397171,0,0,0.50150705,0.7759223,0.59514547,0.37258687,9.367e-05
"5548",40,18,0.33205782,0,0.16824644,0.50150705,0.7759223,0.59514547,0.37258687,0.03032511
"5549",41,18,0.3887115,0,0,0.50150705,0.7759223,0.59514547,0.37258687,0.04413547
"5550",42,18,0.33715026,0,0.29258053,0.50150705,0.7759223,0.59514547,0.37258687,0.00757447
"5551",43,18,0.33640725,0,0.30995307,0.50150705,0.7759223,0.59514547,0.37258687,0.00481126
"5552",44,18,0.38917771,0,0.16047291,0.50150705,0.7759223,0.59514547,0.37258687,0.00117739
"5553",45,18,0.38981795,0,0.16047291,0.50150705,0.7759223,0.59514547,0.37258687,0.00128319
"5554",46,18,0.17737871,0.15854619,0.29258053,0.50150705,0.7759223,0.59514547,0.37258687,0.00279993
"5555",47,18,0.31420133,0.26535226,0.17870268,0.50150705,0.7759223,0.59514547,0.37258687,0
"5556",48,18,0.30998412,0.26535226,0.17870268,0.50150705,0.7759223,0.59514547,0.37258687,0.00571361
"5557",49,18,0.329655,0.1281874,0.29258056,0.50150705,0.7759223,0.59514547,0.37258687,0.0027003
"5558",50,18,0.20006398,0.1281874,0.40960019,0.50150705,0.7759223,0.59514547,0.37258687,0
"5559",51,18,0.19872614,0.14449932,0.40902233,0.50150705,0.7759223,0.59514547,0.37258687,0.0022949
