"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"12604",156,32,0.50965127,0,0.23688338,0.24408397,0.52347723,0.68532764,0.2037924,0.01755919
"12605",157,32,0.35436758,0,0.16502836,0.16777676,0.35982419,0.47107581,0.14008142,0.01538734
"12606",153,33,0.17462386,0,0.06378436,0.08086058,0.17341849,0.22703659,0.06751272,0.01471023
"12607",154,33,0.50722016,0,0.25299129,0.25251432,0.54155747,0.70899799,0.21083113,0.0170824
"12608",155,33,0.50555441,0,0.2549724,0.25982026,0.55722623,0.72951127,0.21693106,0.01624445
"12609",156,33,0.40622141,0.1760866,0.19547054,0.25982026,0.55722623,0.72951127,0.21693106,0.00538588
"12610",157,33,0.52278741,0.0565401,0.18340034,0.25982026,0.55722623,0.72951127,0.21693106,0.01715804
"12611",158,33,0.40112668,0.19552813,0.19455076,0.25982026,0.55722623,0.72951127,0.21693106,0.02115303
"12612",154,34,0.52267515,0,0.25963242,0.2591894,0.55587324,0.72773995,0.21640433,0.03839675
"12613",155,34,0.54851258,0,0.25433569,0.2591894,0.55587324,0.72773995,0.21640433,0.00973319
"12614",156,34,0.39947771,0.17565905,0.19447464,0.2591894,0.55587324,0.72773995,0.21640433,0.01372605
"12615",157,34,0.52352496,0.05671405,0.2268518,0.2591894,0.55587324,0.72773995,0.21640433,0.05852794
"12616",150,35,0.07980295,0,0.0859005,0.08771625,0.18812156,0.24628561,0.0732367,0.04596719
"12617",151,35,0.06501404,0,0.0689336,0.07146087,0.15325929,0.2006445,0.05966464,0.02737178
"12618",153,35,0.42339827,0,0.19679494,0.19780099,0.42421596,0.55537645,0.16514947,0.09314951
"12619",154,35,0.52124399,0,0.25928946,0.25855615,0.55451515,0.72596197,0.21587562,0.06097895
"12620",155,35,0.54774259,0,0.25315019,0.25855615,0.55451515,0.72596197,0.21587562,0.01596788
"12621",156,35,0.54226539,0,0.2574841,0.25855615,0.55451515,0.72596197,0.21587562,0.02382887
"12622",150,36,0.29756357,0,0.14952129,0.15063023,0.3230507,0.42293257,0.12576531,0.19183695
"12623",151,36,0.50756426,0,0.25558379,0.25792083,0.5531526,0.72417814,0.21534518,0.22305613
"12624",152,36,0.21863569,0,0.2540154,0.25760352,0.55247207,0.7232872,0.21508024,0.18951663
"12625",153,36,0.56095488,0,0.25748614,0.25792083,0.5531526,0.72417814,0.21534518,0.03413682
"12626",154,36,0.53017484,0,0.21883161,0.25792083,0.5531526,0.72417814,0.21534518,0.00552217
"12627",155,36,0.43351725,0.05481,0.21789735,0.25792083,0.5531526,0.72417814,0.21534518,0.01433442
"12628",148,37,0.42695609,0,0.17532846,0.22971792,0.49266692,0.6449913,0.19179779,0.19035152
"12629",149,37,0.47756773,0,0.1961768,0.25704424,0.5512726,0.72171687,0.21461328,0.62028782
"12630",150,37,0.20239231,0,0.19637313,0.25728324,0.55178517,0.72238792,0.21481283,0.2942886
"12631",151,37,0.22380424,0,0.25362526,0.25728324,0.55178517,0.72238792,0.21481283,0.1721515
"12632",152,37,0.2232243,0,0.25362386,0.25728324,0.55178517,0.72238792,0.21481283,0.11398961
"12633",153,37,0.47349078,0.05560211,0.22443899,0.25728324,0.55178517,0.72238792,0.21481283,0.06551398
"12634",154,37,0.13101197,0.05424309,0.21571657,0.25728324,0.55178517,0.72238792,0.21481283,0.02498298
"12635",155,37,0.42448011,0.05475718,0.21571944,0.25728324,0.55178517,0.72238792,0.21481283,0.02813715
"12636",156,37,0.61395684,0,0.1606603,0.25728324,0.55178517,0.72238792,0.21481283,0.01661521
"12637",147,38,0.39732487,0,0.14144861,0.17609712,0.37766852,0.49443732,0.14702831,0.07351987
"12638",148,38,0.51472619,0,0.25339701,0.25664336,0.55041286,0.72059131,0.21427858,0.07339953
"12639",149,38,0.51456845,0,0.25291589,0.25664336,0.55041286,0.72059131,0.21427858,0.22819684
"12640",150,38,0.50130021,0,0.25296145,0.25664336,0.55041286,0.72059131,0.21427858,0.13352277
"12641",151,38,0.54155241,0,0.25373947,0.25664336,0.55041286,0.72059131,0.21427858,0.0824507
"12642",152,38,0.54482657,0,0.25073244,0.25664336,0.55041286,0.72059131,0.21427858,0.08443871
"12643",153,38,0.55038252,0,0.25557603,0.25664336,0.55041286,0.72059131,0.21427858,0.04443184
"12644",154,38,0.54647671,0,0.2489945,0.25664336,0.55041286,0.72059131,0.21427858,0.04301397
"12645",155,38,0.45559368,0,0.15675466,0.25664336,0.55041286,0.72059131,0.21427858,0.02131833
"12646",156,38,0.44992843,0,0.15608975,0.25664336,0.55041286,0.72059131,0.21427858,0.01026315
"12647",147,39,0.51632005,0,0.25112498,0.25600131,0.54903587,0.71878859,0.21374251,0.0319733
"12648",148,39,0.20002506,0,0.25172196,0.25600131,0.54903587,0.71878859,0.21374251,0.05686904
"12649",149,39,0.49141663,0,0.25332152,0.25600131,0.54903587,0.71878859,0.21374251,0.0340693
"12650",150,39,0.51035003,0,0.25503807,0.25600131,0.54903587,0.71878859,0.21374251,0.02425377
"12651",151,39,0.20781268,0,0.24603827,0.25600131,0.54903587,0.71878859,0.21374251,0.0378113
"12652",152,39,0.52977562,0,0.24683617,0.25600131,0.54903587,0.71878859,0.21374251,0.02098636
"12653",153,39,0.53168006,0,0.24658432,0.25600131,0.54903587,0.71878859,0.21374251,0.01717079
"12654",154,39,0.46506952,0,0.15103018,0.25600131,0.54903587,0.71878859,0.21374251,0.0102419
"12655",147,40,0.55200761,0.01884637,0.26364473,0.25535708,0.54765421,0.71697974,0.21320462,0.03742632
"12656",148,40,0.38050144,0.02079465,0.25864617,0.27189954,0.58342405,0.71697974,0.20579915,0.02664969
"12657",149,40,0.3548723,0,0.28671402,0.25535708,0.54765421,0.71697974,0.21320462,0.0108926
"12658",150,40,0.16586818,0,0.17213817,0.25535708,0.54765421,0.71697974,0.21320462,0.0183075
"12659",152,40,0.12935818,0.053837,0.2009644,0.27189954,0.58342405,0.71697974,0.20579915,0.00857129
"12660",153,40,0.12961761,0.05379239,0.20574591,0.25535708,0.54765421,0.71697974,0.21320462,0.00487086
"12661",172,31,0.1039666,0,0.0987728,0.15301973,0.32970222,0.42438893,0.11797517,0.05969554
"12662",173,31,0.17747158,0,0.16837586,0.26120549,0.56280345,0.72443417,0.20138425,0.0678827
"12663",174,31,0.07815014,0,0.0741864,0.11502264,0.24783223,0.31900681,0.08868017,0.05000896
"12664",172,32,0.17524139,0,0.16649651,0.25792312,0.55573112,0.71533074,0.1988536,0.0914739
"12665",173,32,0.17914776,0,0.17028296,0.26367258,0.56811915,0.73127647,0.20328633,0.07283711
"12666",174,32,0.16312891,0,0.15484635,0.24009577,0.51731964,0.66588793,0.18510908,0.04990484
"12667",170,33,0.20143913,0,0.04263583,0.0656041,0.14135312,0.18194812,0.05057946,0.02578671
"12668",171,33,0.57622234,0,0.12128845,0.18814589,0.40538641,0.52180875,0.14505675,0.04280662
"12669",172,33,0.17797801,0,0.01591166,0.26303611,0.56674779,0.72951127,0.20279562,0.09392576
"12670",173,33,0.17837969,0,0.01624281,0.26303611,0.56674779,0.72951127,0.20279562,0.07563114
"12671",174,33,0.12305481,0,0.11703524,0.18111406,0.39023536,0.50230649,0.13963535,0.02340787
"12672",165,34,0.35060182,0,0.10103509,0.10946271,0.23585259,0.30358675,0.08439358,0.00777678
"12673",167,34,0.41180429,0,0.08654207,0.13349557,0.28763472,0.37024012,0.10292243,0.15351636
"12674",168,34,0.17394578,0,0.01580932,0.25601621,0.55162244,0.71004209,0.19738342,0.06898608
"12675",169,34,0.80655533,0,0.01603027,0.26239744,0.56537168,0.72773995,0.20230322,0.04878414
"12676",170,34,0.79327754,0,0.01589759,0.26239744,0.56537168,0.72773995,0.20230322,0.04711965
"12677",171,34,0.81562989,0,0.16946274,0.26239744,0.56537168,0.72773995,0.20230322,0.04860638
"12678",172,34,0.17458066,0,0.17214484,0.25929719,0.55869175,0.71914163,0.19991298,0.13118112
"12679",173,34,0.50698645,0,0.10893552,0.16408667,0.35354748,0.45508227,0.12650756,0.06266456
"12680",164,35,0.7946521,0,0.24802617,0.26175636,0.56399038,0.72596197,0.20180896,0.02035885
"12681",165,35,0.82024644,0,0.24798702,0.26175636,0.56399038,0.72596197,0.20180896,0.01484316
"12682",166,35,0.75925353,0,0.22738574,0.2485984,0.53563972,0.68946932,0.19166443,0.05019795
"12683",167,35,0.80291307,0,0.23833593,0.26175636,0.56399038,0.72596197,0.20180896,0.09228375
"12684",168,35,0.80342979,0,0.23833593,0.26175636,0.56399038,0.72596197,0.20180896,0.03621704
"12685",169,35,0.78481059,0,0.02166816,0.26175636,0.56399038,0.72596197,0.20180896,0.02878026
"12686",170,35,0.79103404,0,0.01584467,0.26175636,0.56399038,0.72596197,0.20180896,0.04057018
"12687",171,35,0.80891604,0,0.17230761,0.25954235,0.55921999,0.71982158,0.200102,0.0835182
"12688",172,35,0.05706583,0,0.05626507,0.08475058,0.18260688,0.23504949,0.06534102,0.02414102
"12689",162,36,0.56220666,0,0.25400976,0.26111318,0.56260455,0.72417814,0.20131308,0.01575718
"12690",164,36,0.54525458,0,0.25053279,0.26111318,0.56260455,0.72417814,0.20131308,0.01933441
"12691",165,36,0.54407363,0,0.24990801,0.26111318,0.56260455,0.72417814,0.20131308,0.03403442
"12692",166,36,0.48371176,0,0.24884551,0.26111318,0.56260455,0.72417814,0.20131308,0.01212677
"12693",167,36,0.48357732,0,0.24881671,0.26111318,0.56260455,0.72417814,0.20131308,0.01796979
"12694",168,36,0.78049595,0,0.2351461,0.26081128,0.56195407,0.72334085,0.20108032,0.0243054
"12695",169,36,0.62758903,0,0.18879134,0.20880226,0.44989342,0.57909767,0.1609824,0.03965647
"12696",170,36,0.35540243,0,0.07572953,0.11745525,0.25307363,0.32575349,0.09055567,0.01371841
"12697",161,37,0.72615794,0,0.1602373,0.26046769,0.56121376,0.72238792,0.20081542,0.00096693
"12698",162,37,0.73804325,0,0.16635288,0.26046769,0.56121376,0.72238792,0.20081542,0.00715446
"12699",163,37,0.74434852,0,0.16828321,0.26046769,0.56121376,0.72238792,0.20081542,0.00979027
"12700",164,37,0.54160987,0,0.24979198,0.26046769,0.56121376,0.72238792,0.20081542,0.03007828
"12701",165,37,0.4821874,0,0.24820175,0.26046769,0.56121376,0.72238792,0.20081542,0.0350995
"12702",166,37,0.48230608,0,0.24820182,0.26046769,0.56121376,0.72238792,0.20081542,0.03526815
"12703",167,37,0.70683538,0,0.21209867,0.23429399,0.50481889,0.64979709,0.18063601,0.02833537
"12704",157,38,0.75581331,0,0.03028525,0.26662466,0.56876929,0.72059131,0.1980796,0.01179441
"12705",160,38,0.72575095,0,0.167555,0.25981989,0.55981799,0.72059131,0.20031598,0.01601226
"12706",161,38,0.72064481,0,0.15833132,0.25981989,0.55981799,0.72059131,0.20031598,0.01524412
"12707",162,38,0.69992841,0,0.15419973,0.25981989,0.55981799,0.72059131,0.20031598,0.04051612
"12708",163,38,0.77618081,0,0.02150786,0.25981989,0.55981799,0.72059131,0.20031598,0.02466308
"12709",164,38,0.75245453,0,0.22707859,0.25186323,0.54267426,0.6985241,0.19418155,0.19389987
"12710",165,38,0.56654476,0,0.17096194,0.18962169,0.40856624,0.52590179,0.14619456,0.19179284
"12711",166,38,0.3249359,0,0.09804678,0.10874816,0.23431299,0.301605,0.08384267,0.02560636
"12712",155,39,0.47915786,0,0.15698064,0.25600131,0.54903587,0.71878859,0.21374251,0.007644
"12713",156,39,0.7774503,0,0.2446668,0.25916989,0.55841748,0.71878859,0.19981484,0.00613589
"12714",157,39,0.183247,0,0,0.25916989,0.55841748,0.71878859,0.19981484,0.00424194
"12715",158,39,0.76733679,0,0,0.25916989,0.55841748,0.71878859,0.19981484,0.01597782
"12716",159,39,0.76552675,0,0.23817588,0.25916989,0.55841748,0.71878859,0.19981484,0.02413554
"12717",160,39,0.80216552,0,0.23943379,0.25916989,0.55841748,0.71878859,0.19981484,0.02396548
"12718",161,39,0.76182563,0,0.23171574,0.25518309,0.54982736,0.70773149,0.1967411,0.0746556
"12719",162,39,0.55968226,0,0.16891194,0.18734795,0.40366714,0.51959572,0.14444155,0.05831316
"12720",163,39,0.25935721,0,0.07826495,0.08680723,0.18703821,0.24075344,0.06692665,0.03549433
"12721",154,40,0.45028916,0,0.15519453,0.25535708,0.54765421,0.71697974,0.21320462,0.00549934
"12722",155,40,0.79715274,0,0.2440511,0.25851769,0.55701221,0.71697974,0.199312,0.00800029
"12723",156,40,0.76453232,0,0,0.25851769,0.55701221,0.71697974,0.199312,0.00739881
"12724",157,40,0.79045306,0,0.23757651,0.25851769,0.55701221,0.71697974,0.199312,0.08593226
"12725",158,40,0.78367334,0,0.23446336,0.25851769,0.55701221,0.71697974,0.199312,0.01274695
"12726",159,40,0.71795922,0,0.21472654,0.23602037,0.50853862,0.65458509,0.18196702,0.0062473
"12727",160,40,0.03516494,0,0.11202849,0.12130754,0.26137393,0.33643753,0.09352571,0.0218214
"12728",154,41,0.70701259,0,0.16372291,0.25786328,0.55560219,0.71516479,0.19880747,0.00767261
"12729",155,41,0.18224901,0,0,0.25786328,0.55560219,0.71516479,0.19880747,0.01359929
"12730",156,41,0.7877798,0,0,0.25786328,0.55560219,0.71516479,0.19880747,0.00916664
"12731",157,41,0.78637941,0,0.23386984,0.25786328,0.55560219,0.71516479,0.19880747,0.00289936
"12732",158,41,0.78073727,0,0.23556798,0.25786328,0.55560219,0.71516479,0.19880747,0.03573388
"12733",159,41,0.43063201,0,0.13124283,0.14260098,0.3072536,0.39549331,0.10994253,0.04274122
"12734",155,42,0.75543389,0,0.23040534,0.25720656,0.55418721,0.71334343,0.19830115,0.01416086
"12735",156,42,0.75515347,0,0.02558546,0.25720656,0.55418721,0.71334343,0.19830115,0.06059352
"12736",157,42,0.7753259,0,0.0248832,0.25720656,0.55418721,0.71334343,0.19830115,0.01258663
"12737",158,42,0.44934402,0.31186359,0.30919723,0.25720656,0.55418721,0.71334343,0.19830115,0.02472657
"12738",159,42,0.46790558,0,0.30681127,0.25720656,0.55418721,0.71334343,0.19830115,0.00554993
"12739",160,42,0.01327941,0,0.0170348,0.20062208,0.4322681,0.55641055,0.15467564,0.00277534
"12740",155,43,0.42740767,0,0.12815445,0.14047327,0.30266915,0.38959227,0.10830211,0.00157495
"12741",156,43,0.00929747,0,0.1107812,0.11709883,0.25230567,0.32476498,0.09028087,0.00417412
"12742",157,43,0.09835088,0,0.13426814,0.14172837,0.30537343,0.39307318,0.10926976,0.01573684
"12743",158,43,0,0,0.12195101,0.1365829,0.29428679,0.37880259,0.1053027,0.00607231
"12744",159,43,0.01240119,0,0.01378648,0.1628002,0.3507756,0.45151434,0.12551572,0.0131133
"12745",160,43,0.10803665,0,0.14710961,0.16083336,0.34653778,0.44605946,0.12399933,0.01033125
"12746",158,32,0.49470999,0.05685986,0.22426241,0.26945363,0.57480409,0.72823699,0.20018128,0.01693993
"12747",159,32,0.40811324,0.18853494,0.19626739,0.27057826,0.57720318,0.73127647,0.20101678,0.02457886
"12748",160,32,0.34986342,0.05789052,0.22408477,0.27057826,0.57720318,0.73127647,0.20101678,0.01190091
"12749",161,32,0.15493326,0.05504948,0.22444277,0.27057826,0.57720318,0.73127647,0.20101678,0.01357943
"12750",162,32,0.48964534,0,0.20655853,0.26157278,0.58256344,0.73127647,0.20834177,0.00565346
"12751",159,33,0.4029551,0.1873866,0.19594717,0.26992512,0.57580989,0.72951127,0.20053156,0.0286101
"12752",160,33,0.33444273,0.0562957,0.2240244,0.26992512,0.57580989,0.72951127,0.20053156,0.00667098
"12753",161,33,0.34587699,0,0.25586437,0.26992512,0.57580989,0.72951127,0.20053156,0.00943369
"12754",162,33,0.4950447,0,0.2571665,0.26992512,0.57580989,0.72951127,0.20053156,0.00662339
"12755",163,33,0.44586118,0,0.24561835,0.26992512,0.57580989,0.72951127,0.20053156,0.02216292
"12756",164,33,0.26163403,0,0.14419079,0.15838713,0.33787472,0.42806388,0.11766825,0.03326176
"12757",158,34,0.15965929,0,0.17947606,0.26926972,0.57441177,0.72773995,0.20004465,0.01777569
"12758",159,34,0.15780635,0,0.17685673,0.26926972,0.57441177,0.72773995,0.20004465,0.0105623
"12759",160,34,0.38998199,0.17377509,0.1954714,0.26926972,0.57441177,0.72773995,0.20004465,0.0077099
"12760",161,34,0.31601846,0,0.24830249,0.26926972,0.57441177,0.72773995,0.20004465,0.00550934
"12761",162,34,0.45487126,0,0.02285516,0.26926972,0.57441177,0.72773995,0.20004465,0.00978082
"12762",163,34,0.45238003,0,0,0.26926972,0.57441177,0.72773995,0.20004465,0.01792222
"12763",164,34,0.75584859,0,0.24413926,0.26833558,0.57241904,0.7252153,0.19935066,0.02760129
"12764",157,35,0.49407626,0.05692082,0.22278809,0.26861185,0.57300839,0.72596197,0.19955591,0.0246633
"12765",158,35,0.35184794,0,0.18473314,0.26861185,0.57300839,0.72596197,0.19955591,0.06213703
"12766",159,35,0.13513075,0,0.1762548,0.26861185,0.57300839,0.72596197,0.19955591,0.01164561
"12767",160,35,0.14608605,0.05451146,0.22280962,0.26861185,0.57300839,0.72596197,0.19955591,0.00669345
"12768",161,35,0.31851201,0,0.2477433,0.26861185,0.57300839,0.72596197,0.19955591,0.00477887
"12769",162,35,0.45665245,0,0.2427033,0.26861185,0.57300839,0.72596197,0.19955591,0.01298711
"12770",163,35,0.44971283,0,0.2427033,0.26861185,0.57300839,0.72596197,0.19955591,0.02511054
"12771",156,36,0.51315989,0,0.21881089,0.26795182,0.5716004,0.72417814,0.19906556,0.01397239
"12772",157,36,0.32907949,0.05698645,0.22226131,0.26795182,0.5716004,0.72417814,0.19906556,0.01397307
"12773",158,36,0.34068739,0,0.02216185,0.26795182,0.5716004,0.72417814,0.19906556,0.01758738
"12774",159,36,0.14649987,0.05437752,0.22223985,0.26795182,0.5716004,0.72417814,0.19906556,0.01604008
"12775",160,36,0.33435461,0,0.24769348,0.26795182,0.5716004,0.72417814,0.19906556,0.00476024
"12776",161,36,0.35985263,0,0.22692093,0.26795182,0.5716004,0.72417814,0.19906556,0.00593292
"12777",163,36,0.55498783,0,0.25220889,0.26795182,0.5716004,0.72417814,0.19906556,0.07204605
"12778",157,37,0.14775441,0,0.15604265,0.26728943,0.57018737,0.72238792,0.19857346,0.02567498
"12779",158,37,0.14116409,0,0.01307446,0.26728943,0.57018737,0.72238792,0.19857346,0.02514407
"12780",159,37,0.41522573,0,0.02189536,0.26728943,0.57018737,0.72238792,0.19857346,0.00890063
"12781",160,37,0.70405571,0,0.02154579,0.26728943,0.57018737,0.72238792,0.19857346,0.01585028
"12782",158,38,0.17023265,0,0.23954462,0.26662466,0.56876929,0.72059131,0.1980796,0.03759779
"12783",159,38,0.17102944,0,0.02263065,0.26662466,0.56876929,0.72059131,0.1980796,0.00902759
"12784",158,19,0.0816027,0,0.08155579,0.12408575,0.27635833,0.3469053,0.09883384,0.02013011
"12785",159,19,0.08728239,0,0.086562,0.13208255,0.29416847,0.3692619,0.10520327,0.00441017
"12786",160,19,0.05457816,0,0.05440237,0.08296559,0.18477731,0.23194607,0.06608179,0.00424372
"12787",157,20,0.04702578,0,0.04842382,0.07238551,0.16121382,0.20236745,0.05765479,0.13181546
"12788",158,20,0.3537092,0.02036186,0.18108672,0.2689726,0.59904397,0.75196405,0.21423569,0.01149334
"12789",159,20,0.35448252,0.03812422,0.21583722,0.2689726,0.59904397,0.75196405,0.21423569,0.00233394
"12790",160,20,0.41496357,0,0.23677658,0.25405365,0.56581716,0.71025531,0.20235281,0.01526109
"12791",158,21,0.23646428,0,0.13589439,0.17464897,0.38897052,0.4882644,0.13910726,0.01264434
"12792",159,21,0.37361591,0.21938758,0.1806643,0.26836854,0.59769865,0.75027529,0.21375456,0.01934888
"12793",160,21,0.38089052,0,0.25257628,0.26836854,0.59769865,0.75027529,0.21375456,0.00584127
"12794",161,21,0.32849289,0,0.17840252,0.19202749,0.4276752,0.53684936,0.15294919,0.0412407
"12795",159,22,0.34554349,0,0.13948998,0.2113891,0.47079653,0.59097843,0.16837064,0.09715533
"12796",160,22,0.38491223,0,0.25163905,0.2677622,0.59634822,0.74858015,0.21327161,0.05378232
"12797",161,22,0.35115222,0.21732141,0.18025599,0.2677622,0.59634822,0.74858015,0.21327161,0.00793938
"12798",162,22,0.37193543,0,0.24938944,0.26498245,0.59015728,0.74080882,0.21105755,0.01340848
"12799",163,22,0.06043981,0,0.08457723,0.09105119,0.20278521,0.25455091,0.07252194,0.00243815
"12800",159,23,0.28007959,0,0.18779922,0.20136644,0.44847451,0.56295818,0.16038763,0.03381832
"12801",160,23,0.37677452,0,0.24924345,0.26715347,0.59499249,0.74687833,0.21278676,0.04820346
"12802",161,23,0.37415788,0.21788208,0.02412478,0.26715347,0.59499249,0.74687833,0.21278676,0.02348507
"12803",162,23,0.20625112,0.03786637,0.21434143,0.26715347,0.59499249,0.74687833,0.21278676,0.00574732
"12804",163,23,0.07784214,0,0.10961249,0.11812105,0.26307403,0.33022987,0.09408299,0.01231209
"12805",160,24,0.13229391,0,0.07473627,0.09768447,0.21755856,0.27309551,0.07780532,0.05309649
"12806",161,24,0.34576957,0,0.18512534,0.24137971,0.53759031,0.67482289,0.19225806,0.01901164
"12807",162,24,0.37003526,0.21516214,0.02406964,0.26654255,0.59363188,0.74517039,0.21230017,0.02559178
"12808",163,24,0.0849363,0,0.11915018,0.12787017,0.28478683,0.35748538,0.10184812,0.04449612
"12809",161,25,0.31349832,0,0.20737304,0.2215436,0.4934122,0.61936728,0.17645867,0.10463027
"12810",162,25,0.38352604,0.01750015,0.02576708,0.26592925,0.59226596,0.74345579,0.21181167,0.03222416
"12811",163,25,0.38316834,0.01750015,0.02475603,0.26592925,0.59226596,0.74345579,0.21181167,0.05680213
"12812",164,25,0.31548452,0,0.18366451,0.19778426,0.44049644,0.55294353,0.15753444,0.02058473
"12813",165,25,0.1913825,0,0.11088314,0.11929923,0.26569802,0.3335237,0.0950214,0.01129947
"12814",166,25,0.09234948,0,0.12991789,0.1399844,0.31176712,0.39135302,0.11149706,0.02468588
