"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1889",124,90,0.35190775,0,0.23654788,0.13028229,0.40050791,0.78461346,0.16139212,0.11662829
"1890",125,90,0.36833734,0,0.22999559,0.13028229,0.40050791,0.78461346,0.16139212,0.07939132
"1891",126,90,0.35674261,0,0.28186006,0.13028229,0.40050791,0.78461346,0.16139212,0.03122924
"1892",118,91,0.51464164,0,0.24676262,0.12983906,0.39914534,0.78194412,0.16084305,0.22194426
"1893",119,91,0.25552406,0,0.22949592,0.12983906,0.39914534,0.78194412,0.16084305,0.08994601
"1894",120,91,0.24911446,0,0.21317068,0.12983906,0.39914534,0.78194412,0.16084305,0.01501408
"1895",121,91,0.25773589,0,0.22949592,0.12983906,0.39914534,0.78194412,0.16084305,0.07518487
"1896",122,91,0.20533753,0,0.23574312,0.12983906,0.39914534,0.78194412,0.16084305,0.06568286
"1897",123,91,0.20747731,0,0.21797461,0.12983906,0.39914534,0.78194412,0.16084305,0.04983699
"1898",124,91,0.21205586,0,0.23574312,0.12983906,0.39914534,0.78194412,0.16084305,0.0663218
"1899",125,91,0.36427686,0,0.22921312,0.12983906,0.39914534,0.78194412,0.16084305,0.0805139
"1900",126,91,0.28224072,0,0.28090114,0.12983906,0.39914534,0.78194412,0.16084305,0.04097018
"1901",127,91,0.27409734,0,0.28090116,0.12983906,0.39914534,0.78194412,0.16084305,0.04182805
"1902",118,92,0.49690308,0.14794653,0.25448128,0.12939471,0.39777935,0.77926809,0.1602926,0.16049913
"1903",119,92,0.25600838,0,0.28740592,0.12939471,0.39777935,0.77926809,0.1602926,0.07398345
"1904",120,92,0.3061547,0,0.22871052,0.12939471,0.39777935,0.77926809,0.1602926,0.02918302
"1905",121,92,0.24959599,0,0.22871052,0.12939471,0.39777935,0.77926809,0.1602926,0.03622211
"1906",122,92,0.25664246,0,0.22871052,0.12939471,0.39777935,0.77926809,0.1602926,0.02812744
"1907",123,92,0.20276547,0,0.23493634,0.12939471,0.39777935,0.77926809,0.1602926,0.04653701
"1908",124,92,0.20712957,0,0.23493634,0.12939471,0.39777935,0.77926809,0.1602926,0.05800856
"1909",125,92,0.27877963,0,0.2364133,0.12939471,0.39777935,0.77926809,0.1602926,0.14987421
"1910",126,92,0.22493558,0,0.27993984,0.12939471,0.39777935,0.77926809,0.1602926,0.0294807
"1911",127,92,0.2694863,0,0.20508055,0.12939471,0.39777935,0.77926809,0.1602926,0.04676204
"1912",128,92,0.26227937,0,0.20508053,0.12939471,0.39777935,0.77926809,0.1602926,0.02272473
"1913",122,93,0.31272908,0,0.22792318,0.12894926,0.39640994,0.77658536,0.15974077,0.02437643
"1914",123,93,0.25570453,0,0.22792316,0.12894926,0.39640994,0.77658536,0.15974077,0.03051836
"1915",124,93,0.25794881,0,0.22792316,0.12894926,0.39640994,0.77658536,0.15974077,0.06389777
"1916",125,93,0.20600234,0,0.23412754,0.12894926,0.39640994,0.77658536,0.15974077,0.08132491
"1917",126,93,0.23042999,0,0.27897609,0.12894926,0.39640994,0.77658536,0.15974077,0.03352435
"1918",127,93,0.35026556,0,0.27897611,0.12894926,0.39640994,0.77658536,0.15974077,0.01156461
"1919",123,94,0.18228219,0,0.22860531,0.12734632,0.37509203,0.77389558,0.16983052,0.02987517
"1920",124,94,0.18923229,0.14821181,0.33973601,0.12850263,0.39503694,0.77389558,0.1591875,0.02553476
"1921",125,94,0.25889879,0,0.2347834,0.12850263,0.39503694,0.77389558,0.1591875,0.04842229
"1922",125,76,0,0.17254005,0.12881687,0.1378766,0.40679186,0.82125017,0.15231832,0.02335018
"1923",126,76,0,0,0.1277314,0.1378766,0.40679186,0.82125017,0.15231832,0.00266459
"1924",122,77,0.1851816,0,0.34898339,0.12020341,0.35464879,0.71598134,0.13279398,0.08901548
"1925",123,77,0.20394224,0,0.39705853,0.13744496,0.40551835,0.81867915,0.15184147,0.03908
"1926",124,77,0,0,0.12978532,0.13744496,0.40551835,0.81867915,0.15184147,0.01895501
"1927",125,77,0,0.17199989,0.12978535,0.13744496,0.40551835,0.81867915,0.15184147,0.0726734
"1928",126,77,0,0,0.12747579,0.13744496,0.40551835,0.81867915,0.15184147,0.01883496
"1929",127,77,0.20886008,0,0.39281676,0.13744496,0.40551835,0.81867915,0.15184147,0.04218457
"1930",128,77,0,0.17199989,0.12436,0.13744496,0.40551835,0.81867915,0.15184147,0.04577626
"1931",125,78,0.15252228,0,0.35478569,0.13701213,0.40424135,0.81610108,0.15136331,0.10955114
"1932",126,78,0.15233094,0,0.18520626,0.13701213,0.40424135,0.81610108,0.15136331,0.034327
"1933",127,78,0.15254658,0,0.18534929,0.13701213,0.40424135,0.81610108,0.15136331,0.06204444
"1934",128,78,0.16202026,0,0.34913556,0.14117796,0.44124545,0.81610108,0.15356219,0.02294386
"1935",125,79,0.15340225,0,0.18350353,0.13657807,0.40296068,0.81351561,0.15088378,0.09555127
"1936",126,79,0.23480523,0,0.33679237,0.13657807,0.40296068,0.81351561,0.15088378,0.02176307
"1937",127,79,0.15361563,0,0.33672943,0.13657807,0.40296068,0.81351561,0.15088378,0.10215534
"1938",128,79,0.30314655,0,0.33348671,0.13657807,0.40296068,0.81351561,0.15088378,0.03917404
"1939",125,80,0.15316872,0,0.18358042,0.13614288,0.4016767,0.81092344,0.15040301,0.07165858
"1940",126,80,0.15348302,0,0.18475881,0.13614288,0.4016767,0.81092344,0.15040301,0.06533555
"1941",127,80,0.15326491,0,0.18439193,0.13614288,0.4016767,0.81092344,0.15040301,0.08954216
"1942",128,80,0.15805252,0,0.18108298,0.13614288,0.4016767,0.81092344,0.15040301,0.07697845
"1943",124,81,0.27701626,0,0.24008608,0.13570645,0.40038905,0.80832388,0.14992087,0.1683724
"1944",125,81,0.21090635,0,0.22870041,0.13570645,0.40038905,0.80832388,0.14992087,0.03930184
"1945",126,81,0.21354398,0.15480531,0.22870041,0.13570645,0.40038905,0.80832388,0.14992087,0.08937795
"1946",127,81,0.21017486,0.15480531,0.22870041,0.13570645,0.40038905,0.80832388,0.14992087,0.04476947
"1947",128,81,0.21284877,0,0.22870041,0.13570645,0.40038905,0.80832388,0.14992087,0.08145917
"1948",129,81,0.28770634,0,0.23179232,0.13570645,0.40038905,0.80832388,0.14992087,0.16347901
"1949",124,82,0.22248562,0.15430611,0.31567185,0.13526883,0.39909791,0.80571726,0.14943742,0.17187381
"1950",125,82,0.21542807,0.15430611,0.24571831,0.13526883,0.39909791,0.80571726,0.14943742,0.11943689
"1951",126,82,0.21497478,0.15430611,0.22796292,0.13526883,0.39909791,0.80571726,0.14943742,0.10302146
"1952",127,82,0.20842159,0.15430611,0,0.13526883,0.39909791,0.80571726,0.14943742,0.04015447
"1953",128,82,0.20749704,0,0.22796292,0.13526883,0.39909791,0.80571726,0.14943742,0.11273155
"1954",129,82,0.21317503,0,0,0.13526883,0.39909791,0.80571726,0.14943742,0.35250666
"1955",130,82,0.20725595,0,0.2279629,0.13526883,0.39909791,0.80571726,0.14943742,0.08115609
"1956",126,83,0.4073745,0,0.25721792,0.1348301,0.39780345,0.80310396,0.14895272,0.09829506
"1957",127,83,0.45961224,0,0.27607823,0.1348301,0.39780345,0.80310396,0.14895272,0.08275469
"1958",128,83,0.46520837,0,0.27607823,0.1348301,0.39780345,0.80310396,0.14895272,0.07139179
"1959",129,83,0.45228118,0,0.27607825,0.1348301,0.39780345,0.80310396,0.14895272,0.0663213
"1960",130,83,0.66459034,0,0.27233955,0.1348301,0.39780345,0.80310396,0.14895272,0.02656954
"1961",127,84,0.32313504,0,0.23142713,0.13439012,0.39650533,0.80048325,0.14846666,0.02886793
"1962",128,84,0.39696673,0,0.23142713,0.13439012,0.39650533,0.80048325,0.14846666,0.10563706
"1963",129,84,0.47132506,0,0.25891794,0.13439012,0.39650533,0.80048325,0.14846666,0.05455304
"1964",127,85,0.4210666,0,0.30289178,0.13394895,0.39520372,0.79785549,0.14797928,0.06041919
"1965",128,85,0.38647941,0,0.23066742,0.13394895,0.39520372,0.79785549,0.14797928,0.03921373
"1966",143,106,0.26255213,0,0.22353321,0.11569543,0.39171176,0.74109637,0.20241496,0.3917389
"1967",144,106,0.26926907,0,0,0.11569543,0.39171176,0.74109637,0.20241496,0.50693509
"1968",145,106,0.29138303,0,0,0.11569543,0.39171176,0.74109637,0.20241496,0.40123493
"1969",143,107,0.26669416,0,0.21279095,0.11526204,0.39024443,0.73832026,0.20165673,0.48168009
"1970",144,107,0.30258918,0,0.22269584,0.11526204,0.39024443,0.73832026,0.20165673,0.55837291
"1971",149,104,0.30076139,0,0.22520205,0.11650758,0.36967972,0.74662922,0.1426274,0.02411967
"1972",150,104,0.29654029,0,0.22549145,0.11650758,0.36967972,0.74662922,0.1426274,0.01085137
"1973",151,104,0.28908749,0,0.22549145,0.11650758,0.36967972,0.74662922,0.1426274,0.08942135
"1974",147,105,0.28628768,0,0.21500067,0.11607641,0.36831164,0.74386614,0.14209958,0.04452947
"1975",148,105,0.29553697,0,0.22436864,0.11607641,0.36831164,0.74386614,0.14209958,0.06570918
"1976",149,105,0.28591805,0,0.21500064,0.11607641,0.36831164,0.74386614,0.14209958,0.03372593
"1977",150,105,0.27878535,0,0.22465696,0.11607641,0.36831164,0.74386614,0.14209958,0.03684649
"1978",151,105,0.31017394,0.111362,0.21711998,0.11607641,0.36831164,0.74386614,0.14209958,0.07668669
"1979",146,106,0.28330831,0,0.21420012,0.11564421,0.36694024,0.74109637,0.14157047,0.17912049
"1980",147,106,0.2840523,0,0.21420012,0.11564421,0.36694024,0.74109637,0.14157047,0.02950799
"1981",148,106,0.29364218,0,0.21315292,0.11564421,0.36694024,0.74109637,0.14157047,0.10939191
"1982",149,106,0.29402072,0,0.21339321,0.11564421,0.36694024,0.74109637,0.14157047,0.02384617
"1983",150,106,0.2975176,0,0.22382046,0.11564421,0.36694024,0.74109637,0.14157047,0.04281306
"1984",145,107,0.29696018,0,0.22269586,0.11521101,0.3655657,0.73832026,0.14104016,0.36565426
"1985",146,107,0.29898954,0,0.22269584,0.11521101,0.3655657,0.73832026,0.14104016,0.18918189
"1986",147,107,0.28883755,0,0.22269584,0.11521101,0.3655657,0.73832026,0.14104016,0.09438162
"1987",148,107,0.29117229,0,0.22607339,0.11521101,0.3655657,0.73832026,0.14104016,0.03905249
"1988",149,107,0.29424305,0,0.22471742,0.11521101,0.3655657,0.73832026,0.14104016,0.04599751
"1989",150,107,0.29261969,0.11053174,0.22471742,0.11521101,0.3655657,0.73832026,0.14104016,0.04558815
"1990",151,107,0.30026791,0.41591988,0.22471742,0.11521101,0.3655657,0.73832026,0.14104016,0.0498104
"1991",140,108,0.27959905,0,0.22459452,0.11477676,0.36418784,0.73553746,0.14050856,0.02736306
"1992",141,108,0.28480571,0,0.2250241,0.11477676,0.36418784,0.73553746,0.14050856,0.02320769
"1993",142,108,0.28815632,0,0.22185648,0.11477676,0.36418784,0.73553746,0.14050856,0.05244822
"1994",143,108,0.27463716,0,0.21632329,0.11477676,0.36418784,0.73553746,0.14050856,0.21429236
"1995",144,108,0.28412138,0,0.22186918,0.11477676,0.36418784,0.73553746,0.14050856,0.0767705
"1996",145,108,0.28447635,0,0.22185648,0.11477676,0.36418784,0.73553746,0.14050856,0.10014055
"1997",146,108,0.29119426,0,0.22185652,0.11477676,0.36418784,0.73553746,0.14050856,0.05337631
"1998",147,108,0.28026246,0,0.22185652,0.11477676,0.36418784,0.73553746,0.14050856,0.03377728
"1999",148,108,0.29695759,0,0.22352752,0.11477676,0.36418784,0.73553746,0.14050856,0.05029461
"2000",149,108,0.31900712,0.40866169,0.22412339,0.11477676,0.36418784,0.73553746,0.14050856,0.01457746
"2001",135,109,0.25649182,0,0.22374103,0.11434153,0.36280684,0.73274831,0.13997576,0.01602011
"2002",136,109,0.28317172,0,0.21178726,0.11434153,0.36280684,0.73274831,0.13997576,0.01786264
"2003",137,109,0.29024535,0,0.22144801,0.11434153,0.36280684,0.73274831,0.13997576,0.01958163
"2004",138,109,0.28839952,0,0.22144801,0.11434153,0.36280684,0.73274831,0.13997576,0.04279833
"2005",139,109,0.30028725,0,0.22101522,0.11434153,0.36280684,0.73274831,0.13997576,0.02657996
"2006",140,109,0.29947322,0,0.22101522,0.11434153,0.36280684,0.73274831,0.13997576,0.08038904
"2007",141,109,0.27787344,0,0.22417081,0.11434153,0.36280684,0.73274831,0.13997576,0.03962517
"2008",142,109,0.28488791,0,0.22101522,0.11434153,0.36280684,0.73274831,0.13997576,0.01925699
"2009",143,109,0.28989521,0,0.22101522,0.11434153,0.36280684,0.73274831,0.13997576,0.03583551
"2010",144,109,0.28283566,0,0.21696075,0.11434153,0.36280684,0.73274831,0.13997576,0.02932959
"2011",145,109,0.29624546,0,0.21098949,0.11434153,0.36280684,0.73274831,0.13997576,0.01781587
"2012",146,109,0.30137288,0,0.22100685,0.11434153,0.36280684,0.73274831,0.13997576,0.11865085
"2013",147,109,0.2889004,0,0.222721,0.11434153,0.36280684,0.73274831,0.13997576,0.02338989
"2014",148,109,0.28884961,0.42492035,0.22563802,0.11434153,0.36280684,0.73274831,0.13997576,0.04178164
"2015",133,110,0.42772555,0,0.23416837,0.11390526,0.36142253,0.72995246,0.13944167,0.00938101
"2016",134,110,0.28850155,0,0.19947445,0.11390526,0.36142253,0.72995246,0.13944167,0.05444967
"2017",135,110,0.27404669,0,0.22051492,0.11390526,0.36142253,0.72995246,0.13944167,0.03548026
"2018",136,110,0.28798917,0,0.22017192,0.11390526,0.36142253,0.72995246,0.13944167,0.02042326
"2019",137,110,0.29719807,0,0,0.11390526,0.36142253,0.72995246,0.13944167,0.02820871
"2020",138,110,0.28287909,0,0.21017729,0.11390526,0.36142253,0.72995246,0.13944167,0.03605546
"2021",139,110,0.27455773,0,0.21097916,0.11390526,0.36142253,0.72995246,0.13944167,0.01314336
"2022",140,110,0.27050601,0,0.21097918,0.11390526,0.36142253,0.72995246,0.13944167,0.01176368
"2023",141,110,0.29747274,0,0.22215351,0.11390526,0.36142253,0.72995246,0.13944167,0.01476494
"2024",142,110,0.2844337,0,0.22017192,0.11390526,0.36142253,0.72995246,0.13944167,0.0233743
"2025",143,110,0.27123389,0,0.21758472,0.11390526,0.36142253,0.72995246,0.13944167,0.01661652
"2026",144,110,0.26233681,0,0.21384876,0.11390526,0.36142253,0.72995246,0.13944167,0.03304298
"2027",145,110,0.29498495,0,0.21097918,0.11390526,0.36142253,0.72995246,0.13944167,0.03785985
"2028",146,110,0.27714902,0,0.22045486,0.11390526,0.36142253,0.72995246,0.13944167,0.00666214
"2029",147,110,0.29110192,0,0.22428258,0.11390526,0.36142253,0.72995246,0.13944167,0.02739847
"2030",148,110,0.2972379,0,0.22428258,0.11390526,0.36142253,0.72995246,0.13944167,0.03369104
"2031",149,110,0.29554536,0,0.22109126,0.11390526,0.36142253,0.72995246,0.13944167,0.09743613
"2032",135,111,0.29324986,0,0.2193268,0.11346804,0.36003526,0.72715062,0.13890644,0.01635331
"2033",136,111,0.27877461,0,0.20921357,0.11346804,0.36003526,0.72715062,0.13890644,0.02225415
"2034",137,111,0.29391273,0,0.21932682,0.11346804,0.36003526,0.72715062,0.13890644,0.02316055
"2035",138,111,0.30200217,0,0.21932682,0.11346804,0.36003526,0.72715062,0.13890644,0.02432212
"2036",139,111,0.29991899,0,0.20959084,0.11346804,0.36003526,0.72715062,0.13890644,0.03348705
"2037",143,111,0.28004151,0,0.24830173,0.11346804,0.36003526,0.72715062,0.13890644,0.01072975
"2038",144,111,0.30181136,0,0.22211253,0.11346804,0.36003526,0.72715062,0.13890644,0.01015195
"2039",145,111,0.29292662,0,0.22342169,0.11346804,0.36003526,0.72715062,0.13890644,0.01400991
"2040",146,111,0.29380647,0,0.22342169,0.11346804,0.36003526,0.72715062,0.13890644,0.02057328
"2041",147,111,0.29400591,0,0.22342169,0.11346804,0.36003526,0.72715062,0.13890644,0.05143267
"2042",148,111,0.29367659,0,0.2224583,0.11346804,0.36003526,0.72715062,0.13890644,0.02894427
"2043",149,111,0.30061168,0,0.2402734,0.11346804,0.36003526,0.72715062,0.13890644,0.03041114
"2044",146,112,0.29341084,0,0.23934537,0.11302979,0.35864466,0.72434209,0.13836993,0.01170267
"2045",147,112,0.30035962,0,0.23930766,0.11302979,0.35864466,0.72434209,0.13836993,0.03231774
"2046",148,112,0.30357203,0,0.23934537,0.11123114,0.34585999,0.72434209,0.13662158,0.02171429
"2047",143,100,0.29660278,0,0.23133429,0.11930162,0.38077646,0.75761597,0.14472619,0.05888625
"2048",145,100,0.30814678,0,0.23466103,0.11930162,0.38077646,0.75761597,0.14472619,0.0678048
"2049",146,100,0.29048399,0,0.20602059,0.11930162,0.38077646,0.75761597,0.14472619,0.06600805
"2050",147,100,0.2941345,0,0.20602059,0.11930162,0.38077646,0.75761597,0.14472619,0.05721175
"2051",143,101,0.27922495,0,0.22813625,0.11887062,0.37940085,0.75487897,0.14420334,0.05172126
"2052",144,101,0.29322824,0,0.23148934,0.11887062,0.37940085,0.75487897,0.14420334,0.04350846
"2053",145,101,0.28742253,0,0.22401555,0.11887062,0.37940085,0.75487897,0.14420334,0.05162444
"2054",146,101,0.30121319,0,0.23223947,0.11887062,0.37940085,0.75487897,0.14420334,0.18618609
"2055",147,101,0.29868074,0,0.23223947,0.11887062,0.37940085,0.75487897,0.14420334,0.14317634
"2056",148,101,0.30383936,0,0.23223947,0.11887062,0.37940085,0.75487897,0.14420334,0.13385027
"2057",149,101,0.30976361,0,0.23223947,0.11887062,0.37940085,0.75487897,0.14420334,0.19160325
"2058",150,101,0.30281105,0,0.23123083,0.11887062,0.37940085,0.75487897,0.14420334,0.10042973
"2059",151,101,0.31303532,0,0.22769038,0.11887062,0.37940085,0.75487897,0.14420334,0.06820719
"2060",143,102,0.28993946,0,0.230102,0.11843863,0.37802206,0.75213563,0.14367929,0.03832643
"2061",144,102,0.28970715,0,0.23039048,0.11843863,0.37802206,0.75213563,0.14367929,0.01280495
"2062",145,102,0.29309777,0,0.2303905,0.11843863,0.37802206,0.75213563,0.14367929,0.02188365
"2063",146,102,0.29134307,0,0.2313955,0.11843863,0.37802206,0.75213563,0.14367929,0.02011655
"2064",147,102,0.29280244,0,0.22559492,0.11843863,0.37802206,0.75213563,0.14367929,0.03137347
"2065",148,102,0.28051292,0,0.22559492,0.11843863,0.37802206,0.75213563,0.14367929,0.04902684
"2066",149,102,0.28593298,0,0.22323875,0.11843863,0.37802206,0.75213563,0.14367929,0.1351668
"2067",150,102,0.27162115,0,0.2045303,0.11843863,0.37802206,0.75213563,0.14367929,0.22166197
"2068",151,102,0.30338297,0.1126,0.2045303,0.11843863,0.37802206,0.75213563,0.14367929,0.19150362
"2069",142,103,0.29846746,0,0.23211181,0.11800558,0.37663989,0.7493856,0.14315395,0.0324937
"2070",143,103,0.30015968,0,0.23211179,0.11800558,0.37663989,0.7493856,0.14315395,0.01590562
"2071",144,103,0.29833878,0,0.23211179,0.11800558,0.37663989,0.7493856,0.14315395,0.01419973
"2072",145,103,0.28373152,0,0.22642985,0.11800558,0.37663989,0.7493856,0.14315395,0.01733459
"2073",146,103,0.28228639,0,0.22642985,0.11800558,0.37663989,0.7493856,0.14315395,0.02744501
"2074",147,103,0.26511844,0,0.22904198,0.11800558,0.37663989,0.7493856,0.14315395,0.07367079
"2075",148,103,0.27641389,0,0.22778216,0.11800558,0.37663989,0.7493856,0.14315395,0.01835825
"2076",149,103,0.29974346,0,0.22674106,0.11800558,0.37663989,0.7493856,0.14315395,0.01676093
"2077",150,103,0.29127958,0,0.2272247,0.11800558,0.37663989,0.7493856,0.14315395,0.03957478
"2078",151,103,0.32505432,0,0.22603349,0.11800558,0.37663989,0.7493856,0.14315395,0.03851061
"2079",138,104,0.28131609,0,0.22549145,0.11757154,0.37525454,0.74662922,0.1426274,0.02063128
"2080",139,104,0.29637236,0,0.22549145,0.11757154,0.37525454,0.74662922,0.1426274,0.02809279
"2081",140,104,0.30015181,0,0.22520205,0.11757154,0.37525454,0.74662922,0.1426274,0.01834877
"2082",141,104,0.29365762,0,0.22520205,0.11757154,0.37525454,0.74662922,0.1426274,0.02867033
"2083",142,104,0.28348949,0,0.21579928,0.11757154,0.37525454,0.74662922,0.1426274,0.06867987
"2084",143,104,0.29298208,0,0.21474429,0.11757154,0.37525454,0.74662922,0.1426274,0.02640055
"2085",144,104,0.27040659,0,0.21579928,0.11757154,0.37525454,0.74662922,0.1426274,0.03434905
"2086",145,104,0.28847621,0,0.21579928,0.11757154,0.37525454,0.74662922,0.1426274,0.0328959
"2087",146,104,0.2863472,0,0.21579928,0.11757154,0.37525454,0.74662922,0.1426274,0.03523253
"2088",147,104,0.30162873,0,0.21873689,0.11757154,0.37525454,0.74662922,0.1426274,0.01857863
"2089",148,104,0.2995553,0,0.22520205,0.11757154,0.37525454,0.74662922,0.1426274,0.01856575
"2090",138,105,0.28115659,0,0.21500067,0.11713644,0.37386583,0.74386614,0.14209958,0.01880676
"2091",139,105,0.28887804,0,0.224808,0.11713644,0.37386583,0.74386614,0.14209958,0.0136093
"2092",140,105,0.28772856,0,0.21500067,0.11713644,0.37386583,0.74386614,0.14209958,0.03699391
"2093",141,105,0.28235945,0,0.21500067,0.11713644,0.37386583,0.74386614,0.14209958,0.06120855
"2094",142,105,0.29067584,0,0.2141835,0.11713644,0.37386583,0.74386614,0.14209958,0.06178555
"2095",143,105,0.29719795,0,0.22757211,0.11713644,0.37386583,0.74386614,0.14209958,0.07248729
"2096",144,105,0.28666158,0,0.224808,0.11713644,0.37386583,0.74386614,0.14209958,0.10084212
"2097",145,105,0.28860394,0,0.20228156,0.11713644,0.37386583,0.74386614,0.14209958,0.135212
"2098",146,105,0.28172949,0,0.21500067,0.11713644,0.37386583,0.74386614,0.14209958,0.05715642
"2099",138,106,0.26469242,0,0.21162729,0.11670028,0.37247375,0.74109637,0.14157047,0.07466734
"2100",139,106,0.28961891,0,0.22672475,0.11670028,0.37247375,0.74109637,0.14157047,0.12292916
"2101",140,106,0.29795778,0,0.22672475,0.11670028,0.37247375,0.74109637,0.14157047,0.06909791
"2102",141,106,0.2994046,0,0.22672475,0.11670028,0.37247375,0.74109637,0.14157047,0.11299651
"2103",142,106,0.2889596,0,0.21409213,0.11670028,0.37247375,0.74109637,0.14157047,0.24430725
"2104",137,107,0.27451751,0,0.22510063,0.11626313,0.37107848,0.73832026,0.14104016,0.034048
"2105",138,107,0.28296699,0,0.22240749,0.11626313,0.37107848,0.73832026,0.14104016,0.06098325
