"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5841",242,166,0,0.04325387,0,0.01154369,0.04754268,0.11123001,0.01198009,0
"5842",243,166,0,0.21781047,0,0.05787234,0.23834709,0.55763261,0.06006012,0.01777603
"5843",244,166,0,0.23632244,0,0.06265796,0.25805665,0.60374475,0.06502666,0.00804377
"5844",245,166,0,0.23648375,0,0.06265796,0.25805665,0.60374475,0.06502666,0.008039
"5845",246,166,0,0.23653062,0,0.06265796,0.25805665,0.60374475,0.06502666,0
"5846",247,166,0,0.23656614,0,0.06265796,0.25805665,0.60374475,0.06502666,0.00600488
"5847",248,166,0,0.23612426,0,0.06265796,0.25805665,0.60374475,0.06502666,0
"5848",249,166,0,0.22593496,0,0.06059625,0.24956553,0.58387907,0.06288701,0
"5849",250,166,0,0.12392202,0,0.03364235,0.13855594,0.32416302,0.03491415,0
"5850",251,166,0,0.0045612,0,0.00120757,0.00497336,0.01163558,0.00125322,0
"5851",223,167,0,0.2357589,0,0.06231084,0.25662703,0.60040003,0.06466641,0
"5852",224,167,0,0.23573082,0,0.06231084,0.25662703,0.60040003,0.06466641,0.00675399
"5853",225,167,0,0.23468451,0,0.06231084,0.25662703,0.60040003,0.06466641,0.00565453
"5854",226,167,0,0.23344589,0,0.06231084,0.25662703,0.60040003,0.06466641,0.03475859
"5855",227,167,0,0.2346207,0,0.06231084,0.25662703,0.60040003,0.06466641,0
"5856",228,167,0,0.23337495,0,0.06231084,0.25662703,0.60040003,0.06466641,0.00198258
"5857",229,167,0,0.21395687,0,0.05732616,0.23609766,0.55236989,0.0594933,0.01200094
"5858",230,167,0,0.13183348,0,0.03525938,0.14521569,0.33974403,0.03659232,0.00464355
"5859",231,167,0,0.22871746,0,0.06117184,0.25193608,0.58942517,0.06348436,0
"5860",232,167,0,0.23412219,0,0.06231084,0.25662703,0.60040003,0.06466641,0
"5861",233,167,0,0.23577983,0,0.06231084,0.25662703,0.60040003,0.06466641,0
"5862",234,167,0,0.23415305,0,0.06231084,0.25662703,0.60040003,0.06466641,0
"5863",235,167,0,0.23438791,0,0.06231084,0.25662703,0.60040003,0.06466641,0.00367433
"5864",236,167,0,0.23574856,0,0.06231084,0.25662703,0.60040003,0.06466641,0
"5865",237,167,0,0.23543828,0,0.06231084,0.25662703,0.60040003,0.06466641,0
"5866",238,167,0,0.23506727,0,0.06231084,0.25662703,0.60040003,0.06466641,0
"5867",239,167,0,0.17746869,0,0.04719664,0.19437927,0.45476628,0.04898085,0.0085774
"5868",240,167,0,0.22165226,0,0.05898181,0.24291643,0.56832296,0.06121153,0.02167407
"5869",241,167,0,0.14912366,0,0.03955674,0.16291436,0.38115153,0.04105213,0.02647246
"5870",242,167,0,0.13426678,0,0.0356638,0.14688127,0.3436408,0.03701202,0.08402662
"5871",243,167,0,0.23486604,0,0.06231084,0.25662703,0.60040003,0.06466641,0.03700692
"5872",244,167,0,0.23518926,0,0.06231084,0.25662703,0.60040003,0.06466641,0.00199712
"5873",245,167,0,0.23520776,0,0.06231084,0.25662703,0.60040003,0.06466641,0.00529749
"5874",246,167,0,0.23529036,0,0.06231084,0.25662703,0.60040003,0.06466641,0
"5875",247,167,0,0.23381375,0,0.06231084,0.25662703,0.60040003,0.06466641,0.00398757
"5876",248,167,0,0.23501641,0,0.06231084,0.25662703,0.60040003,0.06466641,0
"5877",249,167,0,0.23536364,0,0.06231084,0.25662703,0.60040003,0.06466641,0.01160432
"5878",250,167,0,0.23530412,0,0.06231084,0.25662703,0.60040003,0.06466641,0.00075148
"5879",251,167,0,0.17718842,0,0.04710031,0.19398251,0.45383803,0.04888087,0.00261046
"5880",252,167,0,0.00915535,0,0.00240609,0.00990946,0.02318399,0.00249704,0
"5881",223,168,0,0.23410946,0,0.06196313,0.25519499,0.59704965,0.06430556,0
"5882",224,168,0,0.23309697,0,0.06196313,0.25519499,0.59704965,0.06430556,0.00262236
"5883",225,168,0,0.234458,0,0.06196313,0.25519499,0.59704965,0.06430556,0
"5884",226,168,0,0.23307622,0,0.06196313,0.25519499,0.59704965,0.06430556,0.00195432
"5885",227,168,0,0.23254345,0,0.06196313,0.25519499,0.59704965,0.06430556,0
"5886",228,168,0,0.23313967,0,0.06196313,0.25519499,0.59704965,0.06430556,0.00478123
"5887",229,168,0,0.21928176,0,0.05805984,0.23911932,0.5594393,0.06025471,0.01847222
"5888",230,168,0,0.06146539,0,0.01632986,0.0672545,0.15734743,0.01694719,0
"5889",231,168,0,0.15234056,0,0.04085653,0.16826754,0.39367574,0.04240106,0
"5890",232,168,0,0.23442199,0,0.06196313,0.25519499,0.59704965,0.06430556,0.00522952
"5891",233,168,0,0.23442491,0,0.06196313,0.25519499,0.59704965,0.06430556,0
"5892",234,168,0,0.23262018,0,0.06196313,0.25519499,0.59704965,0.06430556,0.00974931
"5893",235,168,0,0.23388679,0,0.06196313,0.25519499,0.59704965,0.06430556,0.00150939
"5894",236,168,0,0.23362693,0,0.06196313,0.25519499,0.59704965,0.06430556,0
"5895",237,168,0,0.23387679,0,0.06196313,0.25519499,0.59704965,0.06430556,0.02318146
"5896",238,168,0,0.23387677,0,0.06196313,0.25519499,0.59704965,0.06430556,0.0416924
"5897",239,168,0,0.23387679,0,0.06196313,0.25519499,0.59704965,0.06430556,0.00285618
"5898",240,168,0,0.23373979,0,0.06196313,0.25519499,0.59704965,0.06430556,0.00494364
"5899",241,168,0,0.23350029,0,0.06196313,0.25519499,0.59704965,0.06430556,0.0017283
"5900",242,168,0,0.23254388,0,0.06196313,0.25519499,0.59704965,0.06430556,0.02372122
"5901",243,168,0,0.23384783,0,0.06196313,0.25519499,0.59704965,0.06430556,0.01846968
"5902",244,168,0,0.23379666,0,0.06196313,0.25519499,0.59704965,0.06430556,0.01782158
"5903",245,168,0,0.23382871,0,0.06196313,0.25519499,0.59704965,0.06430556,0.00082568
"5904",246,168,0,0.23385142,0,0.06196313,0.25519499,0.59704965,0.06430556,0
"5905",247,168,0,0.234027,0,0.06196313,0.25519499,0.59704965,0.06430556,0
"5906",248,168,0,0.23408805,0,0.06196313,0.25519499,0.59704965,0.06430556,0
"5907",249,168,0,0.23435672,0,0.06196313,0.25519499,0.59704965,0.06430556,0.01786756
"5908",250,168,0,0.23392742,0,0.06196313,0.25519499,0.59704965,0.06430556,0
"5909",251,168,0,0.23661547,0,0.06196313,0.25519499,0.59704965,0.06430556,0
"5910",252,168,0,0.13918432,0,0.03412795,0.14055587,0.328842,0.03541811,0
"5911",221,169,0,0.2189261,0,0.05822428,0.23979655,0.56102374,0.06042537,0
"5912",222,169,0,0.23164656,0,0.06161487,0.25376069,0.59369399,0.06394413,0.00999427
"5913",223,169,0,0.23307544,0,0.06161487,0.25376069,0.59369399,0.06394413,0
"5914",224,169,0,0.23310896,0,0.06161487,0.25376069,0.59369399,0.06394413,0.00282361
"5915",225,169,0,0.23310033,0,0.06161487,0.25376069,0.59369399,0.06394413,0.01027082
"5916",226,169,0,0.23146903,0,0.06161487,0.25376069,0.59369399,0.06394413,0.0017908
"5917",227,169,0,0.23111533,0,0.06161487,0.25376069,0.59369399,0.06394413,0.00428908
"5918",228,169,0,0.1577687,0,0.04183982,0.17231722,0.4031503,0.04342152,0
"5919",229,169,0,0.11971804,0,0.03178538,0.13090801,0.30627005,0.03298698,0.05012616
"5920",230,169,0,0.12906483,0,0.03419393,0.14082763,0.32947781,0.03548659,0.04308539
"5921",231,169,0,0.20674291,0,0.05467277,0.2251697,0.52680301,0.0567396,0
"5922",232,169,0,0.2330043,0,0.06161487,0.25376069,0.59369399,0.06394413,0.00461121
"5923",233,169,0,0.23190358,0,0.06161487,0.25376069,0.59369399,0.06394413,0
"5924",234,169,0,0.23261654,0,0.06161487,0.25376069,0.59369399,0.06394413,0.0084067
"5925",235,169,0,0.23247643,0,0.06161487,0.25376069,0.59369399,0.06394413,0.00278684
"5926",236,169,0,0.23049081,0,0.06161487,0.25376069,0.59369399,0.06394413,0.00535171
"5927",237,169,0,0.22863311,0,0.06161487,0.25376069,0.59369399,0.06394413,0.00201843
"5928",238,169,0,0.22840643,0,0.06161487,0.25376069,0.59369399,0.06394413,0
"5929",239,169,0,0.22877579,0,0.06161487,0.25376069,0.59369399,0.06394413,0.00204875
"5930",240,169,0,0.2330018,0,0.06161487,0.25376069,0.59369399,0.06394413,0.01494156
"5931",241,169,0,0.23906219,0,0.06161487,0.25376069,0.59369399,0.06394413,0
"5932",242,169,0,0.23403236,0,0.06161487,0.25376069,0.59369399,0.06394413,0
"5933",243,169,0,0.22884447,0,0.06159967,0.25369811,0.59354759,0.06392837,0
"5934",244,169,0,0.18818244,0,0.05069305,0.2087792,0.4884561,0.05260943,0
"5935",245,169,0,0.20920345,0,0.05615889,0.23129027,0.54112259,0.0582819,0.02567061
"5936",246,169,0,0.22927437,0,0.06161487,0.25376069,0.59369399,0.06394413,0
"5937",247,169,0,0.23128666,0,0.06161487,0.25376069,0.59369399,0.06394413,0
"5938",248,169,0,0.24079556,0,0.06161487,0.25376069,0.59369399,0.06394413,0
"5939",249,169,0,0.23219117,0,0.06161487,0.25376069,0.59369399,0.06394413,0
"5940",250,169,0,0.23146566,0,0.06161487,0.25376069,0.59369399,0.06394413,0.00234736
"5941",251,169,0,0.22936536,0,0.06161487,0.25376069,0.59369399,0.06394413,0.00157569
"5942",252,169,0,0.24048006,0,0.06142803,0.2529912,0.59189372,0.06375023,0
"5943",253,169,0,0.06114167,0,0.01576649,0.06493427,0.15191906,0.01636252,0
"5944",221,170,0,0.23002375,0,0.06126606,0.25232413,0.59033305,0.06358214,0
"5945",222,170,0,0.23072972,0,0.06126606,0.25232413,0.59033305,0.06358214,0
"5946",223,170,0,0.23191781,0,0.06126606,0.25232413,0.59033305,0.06358214,0
"5947",224,170,0,0.22985015,0,0.06126606,0.25232413,0.59033305,0.06358214,0
"5948",225,170,0,0.22866626,0,0.06126606,0.25232413,0.59033305,0.06358214,0
"5949",226,170,0,0.23016672,0,0.06126606,0.25232413,0.59033305,0.06358214,0
"5950",227,170,0,0.17399298,0,0.04643168,0.19122875,0.44739538,0.04818696,0.00523591
"5951",228,170,0,0.17997703,0,0.04768373,0.19638532,0.45945961,0.04948635,0.00864178
"5952",229,170,0,0.22976166,0,0.06087445,0.25071129,0.58655967,0.06317573,0.04624121
"5953",230,170,0,0.23123943,0,0.06126606,0.25232413,0.59033305,0.06358214,0.08511427
"5954",231,170,0,0.23116463,0,0.06126606,0.25232413,0.59033305,0.06358214,0.00204658
"5955",232,170,0,0.23119696,0,0.06126606,0.25232413,0.59033305,0.06358214,0
"5956",233,170,0,0.23124579,0,0.06126606,0.25232413,0.59033305,0.06358214,0.01726383
"5957",234,170,0,0.23110045,0,0.06126606,0.25232413,0.59033305,0.06358214,0.00810738
"5958",235,170,0,0.22810257,0,0.06126606,0.25232413,0.59033305,0.06358214,0
"5959",236,170,0,0.23236489,0,0.06126606,0.25232413,0.59033305,0.06358214,0
"5960",237,170,0,0.23351829,0,0.06126606,0.25232413,0.59033305,0.06358214,0.00156186
"5961",238,170,0,0.22930342,0,0.06126606,0.25232413,0.59033305,0.06358214,0
"5962",239,170,0,0.22896626,0,0.06126606,0.25232413,0.59033305,0.06358214,0
"5963",240,170,0,0.22933305,0,0.06126606,0.25232413,0.59033305,0.06358214,0
"5964",241,170,0,0.2185225,0,0.0572731,0.23587912,0.55185859,0.05943823,0
"5965",242,170,0,0.21240756,0,0.05678864,0.23388388,0.54719055,0.05893546,0
"5966",243,170,0,0.08104991,0,0.02194287,0.09037167,0.21143196,0.02277239,0.00097428
"5967",244,170,0,0.19729825,0,0.05313837,0.21885026,0.51201818,0.0551472,0
"5968",245,170,0,0.23043196,0,0.06126606,0.25232413,0.59033305,0.06358214,0
"5969",246,170,0,0.23002314,0,0.06126606,0.25232413,0.59033305,0.06358214,0
"5970",247,170,0,0.23033436,0,0.06126606,0.25232413,0.59033305,0.06358214,0
"5971",248,170,0,0.22841256,0,0.06126606,0.25232413,0.59033305,0.06358214,0
"5972",249,170,0,0.232539,0,0.06126606,0.25232413,0.59033305,0.06358214,0
"5973",250,170,0,0.23137587,0,0.06126606,0.25232413,0.59033305,0.06358214,0.00212804
"5974",251,170,0,0.19775548,0,0.05003761,0.20607979,0.4821406,0.05192922,0
"5975",252,170,0,0.06036243,0,0.01508364,0.06212196,0.14533943,0.01565386,0
"5976",221,171,0,0.22930584,0,0.06091667,0.25088516,0.58696644,0.06321954,0.0033716
"5977",222,171,0,0.22844008,0,0.06091667,0.25088516,0.58696644,0.06321954,0.00621694
"5978",223,171,0,0.23049299,0,0.06091667,0.25088516,0.58696644,0.06321954,0.00262715
"5979",224,171,0,0.23045792,0,0.06091667,0.25088516,0.58696644,0.06321954,0.01390973
"5980",225,171,0,0.22741349,0,0.06091667,0.25088516,0.58696644,0.06321954,0
"5981",226,171,0,0.22741564,0,0.06043311,0.24889362,0.58230708,0.0627177,0
"5982",227,171,0,0.21148977,0,0.05605911,0.23087931,0.54016114,0.05817835,0.00148239
"5983",228,171,0,0.22992644,0,0.06091667,0.25088516,0.58696644,0.06321954,0.00212238
"5984",229,171,0,0.22989383,0,0.06091667,0.25088516,0.58696644,0.06321954,0.00579088
"5985",230,171,0,0.22989795,0,0.06091667,0.25088516,0.58696644,0.06321954,0.02336295
"5986",231,171,0,0.22989348,0,0.06091667,0.25088516,0.58696644,0.06321954,0
"5987",232,171,0,0.22976236,0,0.06091667,0.25088516,0.58696644,0.06321954,0.03162747
"5988",233,171,0,0.22985155,0,0.06091667,0.25088516,0.58696644,0.06321954,0
"5989",234,171,0,0.2299861,0,0.06091667,0.25088516,0.58696644,0.06321954,0.00383267
"5990",235,171,0,0.2258296,0,0.06091667,0.25088516,0.58696644,0.06321954,0
"5991",236,171,0,0.23213823,0,0.06091667,0.25088516,0.58696644,0.06321954,0
"5992",237,171,0,0.23172462,0,0.06091667,0.25088516,0.58696644,0.06321954,0
"5993",238,171,0,0.22960151,0,0.06091667,0.25088516,0.58696644,0.06321954,0
"5994",239,171,0,0.17784069,0,0.04789379,0.19725045,0.46148365,0.04970435,0.0203482
"5995",240,171,0,0.10034832,0,0.02672254,0.11005672,0.25748674,0.02773275,0.0028607
"5996",241,171,0,0.04874216,0,0.01278513,0.05265555,0.12319198,0.01326846,0
"5997",242,171,0,0.05746673,0,0.01551598,0.06390253,0.14950523,0.01610254,0
"5998",243,171,0,0.06810329,0,0.01821342,0.07501194,0.17549661,0.01890196,0.00139027
"5999",244,171,0,0.21489958,0,0.05755353,0.23703408,0.55456071,0.05972926,0.03877584
"6000",245,171,0,0.22934342,0,0.06091667,0.25088516,0.58696644,0.06321954,0.00278076
"6001",246,171,0,0.23188873,0,0.06091667,0.25088516,0.58696644,0.06321954,0
"6002",247,171,0,0.23194635,0,0.06091667,0.25088516,0.58696644,0.06321954,0
"6003",248,171,0,0.23213963,0,0.06091667,0.25088516,0.58696644,0.06321954,0
"6004",249,171,0,0.22329083,0,0.05848419,0.24086699,0.56352813,0.0606951,0
"6005",250,171,0,0.16995969,0,0.04137357,0.17039697,0.39865772,0.04293765,0
"6006",251,171,0,0.04479644,0,0.01054333,0.04342268,0.10159093,0.01094191,0
"6007",221,172,0,0.22746406,0,0.06056676,0.24944408,0.58359493,0.06285641,0.00281992
"6008",222,172,0,0.22653465,0,0.06056676,0.24944408,0.58359493,0.06285641,0
"6009",223,172,0,0.225647,0,0.06056676,0.24944408,0.58359493,0.06285641,0
"6010",224,172,0,0.22822284,0,0.06056676,0.24944408,0.58359493,0.06285641,0
"6011",225,172,0,0.22519376,0,0.06056676,0.24944408,0.58359493,0.06285641,0
"6012",226,172,0,0.22549875,0,0.06056676,0.24944408,0.58359493,0.06285641,0
"6013",227,172,0,0.22852406,0,0.06056676,0.24944408,0.58359493,0.06285641,0.00704919
"6014",228,172,0,0.22857532,0,0.06056676,0.24944408,0.58359493,0.06285641,0.02738486
"6015",229,172,0,0.22554206,0,0.06056676,0.24944408,0.58359493,0.06285641,0
"6016",230,172,0,0.22852498,0,0.06056676,0.24944408,0.58359493,0.06285641,0.00962545
"6017",231,172,0,0.22849622,0,0.06056676,0.24944408,0.58359493,0.06285641,0
"6018",232,172,0,0.22856106,0,0.06056676,0.24944408,0.58359493,0.06285641,0.00629603
"6019",233,172,0,0.22542011,0,0.06056676,0.24944408,0.58359493,0.06285641,0.00569715
"6020",234,172,0,0.23349038,0,0.06056676,0.24944408,0.58359493,0.06285641,0
"6021",235,172,0,0.23059758,0,0.06056676,0.24944408,0.58359493,0.06285641,0
"6022",236,172,0,0.22670642,0,0.06056676,0.24944408,0.58359493,0.06285641,0
"6023",237,172,0,0.22679837,0,0.06042849,0.24887459,0.58226256,0.0627129,0
"6024",238,172,0,0.17158186,0,0.04624468,0.19045862,0.44559359,0.0479929,0
"6025",239,172,0,0.06372071,0,0.01700453,0.0700331,0.1638482,0.01764736,0
"6026",240,172,0,0.10802847,0,0.02880555,0.11863558,0.2775577,0.0298945,0.00141478
"6027",241,172,0,0.19165979,0,0.0508231,0.20931482,0.48970924,0.0527444,0.00526954
"6028",242,172,0,0.19461623,0,0.05136787,0.21155845,0.49495838,0.05330976,0
"6029",243,172,0,0.22500215,0,0.06031907,0.24842396,0.58120828,0.06259935,0.00562232
"6030",244,172,0,0.22386119,0,0.06056676,0.24944408,0.58359493,0.06285641,0.0063976
"6031",245,172,0,0.22240468,0,0.06056676,0.24944408,0.58359493,0.06285641,0
"6032",246,172,0,0.21533049,0,0.05829038,0.2400688,0.56166069,0.06049397,0
"6033",247,172,0,0.1624076,0,0.04093579,0.16859398,0.39443947,0.04248332,0
"6034",248,172,0,0.11403312,0,0.02781454,0.11455413,0.2680088,0.02886603,0
"6035",249,172,0,0.03318889,0,0.00782431,0.0322244,0.07539164,0.0081201,0
"6036",221,173,0,0.22337438,0,0.05984176,0.26033492,0.58021814,0.06249271,0
"6037",222,173,0,0.2202914,0,0.06021631,0.24800075,0.58021814,0.06249271,0
"6038",223,173,0,0.22707291,0,0.06021631,0.24800075,0.58021814,0.06249271,0.02084903
"6039",224,173,0,0.22706687,0,0.06021631,0.24800075,0.58021814,0.06249271,0
"6040",225,173,0,0.22695573,0,0.06021631,0.24800075,0.58021814,0.06249271,0
"6041",226,173,0,0.22682763,0,0.06021631,0.24800075,0.58021814,0.06249271,0.00655189
"6042",227,173,0,0.22686991,0,0.06021631,0.24800075,0.58021814,0.06249271,0.05987483
"6043",228,173,0,0.22720807,0,0.06021631,0.24800075,0.58021814,0.06249271,0
"6044",229,173,0,0.22661762,0,0.06021631,0.24800075,0.58021814,0.06249271,0.00156333
"6045",230,173,0,0.22290279,0,0.06021631,0.24800075,0.58021814,0.06249271,0.00179727
"6046",231,173,0,0.22545766,0,0.06021631,0.24800075,0.58021814,0.06249271,0
"6047",232,173,0,0.22865952,0,0.06021631,0.24800075,0.58021814,0.06249271,0
"6048",233,173,0,0.22909938,0,0.06021631,0.24800075,0.58021814,0.06249271,0.00269827
"6049",234,173,0,0.22719025,0,0.06021631,0.24800075,0.58021814,0.06249271,0
"6050",235,173,0,0.22532163,0,0.06021631,0.24800075,0.58021814,0.06249271,0
"6051",236,173,0,0.22867623,0,0.06021631,0.24800075,0.58021814,0.06249271,0
"6052",237,173,0,0.22217962,0,0.05850322,0.24094538,0.56371152,0.06071486,0.001638
"6053",238,173,0,0.19503125,0,0.05234446,0.21558055,0.50436842,0.05432327,0.02540637
"6054",239,173,0,0.21623338,0,0.05804441,0.23905577,0.55929063,0.0602387,0.01093322
"6055",240,173,0,0.22425051,0,0.06021631,0.24800075,0.58021814,0.06249271,0
"6056",241,173,0,0.2264094,0,0.06021631,0.24800075,0.58021814,0.06249271,0.00228046
"6057",242,173,0,0.22517542,0,0.06021631,0.24800075,0.58021814,0.06249271,0
"6058",243,173,0,0.22362851,0,0.06021631,0.24800075,0.58021814,0.06249271,0
"6059",244,173,0,0.21718368,0,0.05921078,0.24385946,0.57052925,0.06144916,0
"6060",245,173,0,0.13617757,0,0.03636223,0.14975777,0.35037061,0.03773686,0
"6061",246,173,0,0.0350827,0,0.00875191,0.03604474,0.08432963,0.00908277,0
"6062",222,174,0,0.22111801,0,0.05986531,0.24655516,0.57683607,0.06212844,0
"6063",223,174,0,0.22377662,0,0.05986531,0.24655516,0.57683607,0.06212844,0.00015147
"6064",224,174,0,0.22102178,0,0.05986531,0.24655516,0.57683607,0.06212844,0
"6065",225,174,0,0.2225333,0,0.05986531,0.24655516,0.57683607,0.06212844,0.01416573
"6066",226,174,0,0.22348842,0,0.05986531,0.24655516,0.57683607,0.06212844,0.00466026
"6067",227,174,0,0.2228075,0,0.05986531,0.24655516,0.57683607,0.06212844,0
"6068",228,174,0,0.22336974,0,0.05986531,0.24655516,0.57683607,0.06212844,0.00064545
"6069",229,174,0,0.22694439,0,0.05986531,0.24655516,0.57683607,0.06212844,0.00697683
"6070",230,174,0,0.22759204,0,0.05986531,0.24655516,0.57683607,0.06212844,0
"6071",231,174,0,0.22566516,0,0.05986531,0.24655516,0.57683607,0.06212844,0
"6072",232,174,0,0.22726782,0,0.05986531,0.24655516,0.57683607,0.06212844,0
"6073",233,174,0,0.22758182,0,0.05986531,0.24655516,0.57683607,0.06212844,0
"6074",234,174,0,0.22742879,0,0.05986531,0.24655516,0.57683607,0.06212844,0
"6075",235,174,0,0.22494772,0,0.05986531,0.24655516,0.57683607,0.06212844,0
"6076",236,174,0,0.22784516,0,0.05986531,0.24655516,0.57683607,0.06212844,0.01104197
"6077",237,174,0,0.22635131,0,0.05986531,0.24655516,0.57683607,0.06212844,0.00016839
"6078",238,174,0,0.22220399,0,0.05986531,0.24655516,0.57683607,0.06212844,0
"6079",239,174,0,0.22415037,0,0.05986531,0.24655516,0.57683607,0.06212844,0
"6080",240,174,0,0.22066897,0,0.05986531,0.24655516,0.57683607,0.06212844,0
"6081",241,174,0,0.22529185,0,0.05986531,0.24655516,0.57683607,0.06212844,0
"6082",242,174,0,0.22018951,0,0.05986531,0.24655516,0.57683607,0.06212844,0
"6083",243,174,0,0.22376622,0,0.05902833,0.24310804,0.56877123,0.06125981,0
"6084",244,174,0,0.10695756,0,0.02766863,0.11395318,0.26660284,0.0287146,0
"6085",245,174,0,0.01799241,0,0.00463912,0.0191062,0.04470052,0.00481449,0
"6086",223,175,0,0.21999463,0,0.05951381,0.24510747,0.57344909,0.06176365,0
"6087",224,175,0,0.21882957,0,0.05951381,0.24510747,0.57344909,0.06176365,0
"6088",225,175,0,0.22121312,0,0.05951381,0.24510747,0.57344909,0.06176365,0
"6089",226,175,0,0.22124986,0,0.05951381,0.24510747,0.57344909,0.06176365,0
"6090",227,175,0,0.22351197,0,0.05951381,0.24510747,0.57344909,0.06176365,0
"6091",228,175,0,0.22454106,0,0.05951381,0.24510747,0.57344909,0.06176365,0.00653752
"6092",229,175,0,0.22724434,0,0.05951381,0.24510747,0.57344909,0.06176365,0
"6093",230,175,0,0.22692773,0,0.05951381,0.24510747,0.57344909,0.06176365,0
"6094",231,175,0,0.22829963,0,0.05951381,0.24510747,0.57344909,0.06176365,0
"6095",232,175,0,0.2284855,0,0.05951381,0.24510747,0.57344909,0.06176365,0
"6096",233,175,0,0.21986696,0,0.05951381,0.24510747,0.57344909,0.06176365,0
"6097",234,175,0,0.22298447,0,0.05951381,0.24510747,0.57344909,0.06176365,0
"6098",235,175,0,0.22549375,0,0.05951381,0.24510747,0.57344909,0.06176365,0
"6099",236,175,0,0.2266473,0,0.05951381,0.24510747,0.57344909,0.06176365,0
"6100",237,175,0,0.22289128,0,0.05951381,0.24510747,0.57344909,0.06176365,0
"6101",238,175,0,0.22175996,0,0.05951381,0.24510747,0.57344909,0.06176365,0
"6102",239,175,0,0.22100816,0,0.05951381,0.24510747,0.57344909,0.06176365,0
"6103",240,175,0,0.21870065,0,0.05951381,0.24510747,0.57344909,0.06176365,0
"6104",241,175,0,0.22820978,0,0.05951381,0.24510747,0.57344909,0.06176365,0
"6105",242,175,0,0.22708669,0,0.05951381,0.24510747,0.57344909,0.06176365,0
