"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1426",161,89,0.19367231,0,0,0.11563756,0.35753403,0.83707461,0.17362342,0.0338557
"1427",162,89,0.27357923,0,0.24141369,0.11563756,0.35753403,0.83707461,0.17362342,0.0319367
"1428",163,89,0.23743742,0,0.22608806,0.11563756,0.35753403,0.83707461,0.17362342,0.04110024
"1429",164,89,0.24746371,0,0,0.11396311,0.3261146,0.83707461,0.16455047,0.05069568
"1430",156,90,0.25667323,0,0.23403667,0.11524651,0.35632497,0.83424392,0.17303629,0.02778026
"1431",157,90,0.25963465,0,0.22238232,0.11524651,0.35632497,0.83424392,0.17303629,0.03112548
"1432",158,90,0.29269821,0,0.23561259,0.11524651,0.35632497,0.83424392,0.17303629,0.01825868
"1433",169,85,0.37488086,0,0.27431652,0.11549459,0.33049706,0.84832357,0.16676177,0.0367335
"1434",170,85,0.35228211,0.43935456,0.24706272,0.11549459,0.33049706,0.84832357,0.16676177,0.02850683
"1435",167,86,0.32545296,0,0.24035296,0.11511324,0.32940579,0.84552248,0.16621114,0.04217838
"1436",168,86,0.31127152,0,0.23033261,0.11511324,0.32940579,0.84552248,0.16621114,0.11690761
"1437",169,86,0.33654824,0,0.23861813,0.11511324,0.32940579,0.84552248,0.16621114,0.07298794
"1438",170,86,0.37920538,0,0.24385007,0.11511324,0.32940579,0.84552248,0.16621114,0.04655602
"1439",171,86,0.20619437,0.2622894,0.31659172,0.11511324,0.32940579,0.84552248,0.16621114,0.03580513
"1440",172,86,0.19538113,0.26922061,0.31773792,0.11511324,0.32940579,0.84552248,0.16621114,0.02807979
"1441",167,87,0.27375998,0,0.22956751,0.11473086,0.3283116,0.84271389,0.16565903,0.05745573
"1442",168,87,0.31341494,0,0.22569549,0.11473086,0.3283116,0.84271389,0.16565903,0.09290171
"1443",169,87,0.40307806,0,0,0.11473086,0.3283116,0.84271389,0.16565903,0.14802142
"1444",170,87,0.22292573,0,0.24304007,0.11473086,0.3283116,0.84271389,0.16565903,0.07921849
"1445",171,87,0.20011202,0,0.31501366,0.11473086,0.3283116,0.84271389,0.16565903,0.04307138
"1446",172,87,0.19036799,0.26141811,0.22827024,0.11473086,0.3283116,0.84271389,0.16565903,0.03037241
"1447",166,88,0.25132935,0,0,0.11434747,0.32721448,0.83989781,0.16510545,0.11309201
"1448",167,88,0.32150979,0,0.23271321,0.11434747,0.32721448,0.83989781,0.16510545,0.07293072
"1449",168,88,0.31643253,0,0.22494129,0.11434747,0.32721448,0.83989781,0.16510545,0.11913506
"1450",169,88,0.39795521,0,0,0.11434747,0.32721448,0.83989781,0.16510545,0.06102452
"1451",170,88,0.37308122,0,0.24222791,0.11434747,0.32721448,0.83989781,0.16510545,0.04596778
"1452",171,88,0.20162654,0,0.24222791,0.11434747,0.32721448,0.83989781,0.16510545,0.08511395
"1453",172,88,0.19155148,0,0.31031072,0.11434747,0.32721448,0.83989781,0.16510545,0.05640026
"1454",173,88,0.17586509,0,0.22005053,0.11434747,0.32721448,0.83989781,0.16510545,0.03178029
"1455",165,89,0.23833104,0,0.13836339,0.11396311,0.3261146,0.83707461,0.16455047,0.04384132
"1456",166,89,0.25220786,0,0.2304575,0.11396311,0.3261146,0.83707461,0.16455047,0.07586947
"1457",167,89,0.31663486,0,0.22418518,0.11396311,0.3261146,0.83707461,0.16455047,0.17361355
"1458",168,89,0.2398029,0,0.22803131,0.11396311,0.3261146,0.83707461,0.16455047,0.04845929
"1459",169,89,0.20363946,0,0.24141369,0.11396311,0.3261146,0.83707461,0.16455047,0.04809902
"1460",170,89,0.31541398,0,0.24141369,0.11396311,0.3261146,0.83707461,0.16455047,0.08417731
"1461",165,90,0.23974628,0,0.22582783,0.11357772,0.32501179,0.83424392,0.16399402,0.05383075
"1462",166,90,0.24355881,0,0.22726019,0.11357772,0.32501179,0.83424392,0.16399402,0.06837775
"1463",167,90,0.24044473,0,0.22726017,0.11357772,0.32501179,0.83424392,0.16399402,0.0595786
"1464",168,90,0.2695056,0,0.24059732,0.11357772,0.32501179,0.83424392,0.16399402,0.02204571
"1465",164,91,0.27914652,0,0.23977878,0.11354473,0.33246682,0.83140573,0.19240864,0.0311871
"1466",165,91,0.23749718,0,0.13742636,0.11319132,0.32390607,0.83140573,0.1634361,0.10761336
"1467",166,91,0.21193938,0,0.23977878,0.11319132,0.32390607,0.83140573,0.1634361,0.03922887
"1468",165,92,0.19234437,0,0.22443639,0.11280395,0.32279757,0.82856043,0.16287677,0.01764618
"1469",166,92,0.19406207,0,0.22443641,0.11280395,0.32279757,0.82856043,0.16287677,0.02918751
"1470",166,93,0.19024727,0.25614272,0.22366374,0.11241561,0.3216863,0.82570801,0.16231605,0.01457403
"1471",167,93,0.18981062,0,0.30506812,0.11241561,0.3216863,0.82570801,0.16231605,0.04931066
"1472",174,88,0.1902709,0.25684843,0.22627994,0.11225575,0.30926956,0.83989781,0.17003413,0.00681991
"1473",171,89,0.36954944,0,0.24085516,0.11187842,0.30822999,0.83707461,0.16946258,0.06778325
"1474",172,89,0.2789172,0,0.23683543,0.11187842,0.30822999,0.83707461,0.16946258,0.11229916
"1475",173,89,0.1930161,0,0.22674269,0.11187842,0.30822999,0.83707461,0.16946258,0.07893502
"1476",174,89,0.27218096,0,0.32353909,0.11187842,0.30822999,0.83707461,0.16946258,0.04753397
"1477",175,89,0.18834539,0.26139191,0.21828631,0.11187842,0.30822999,0.83707461,0.16946258,0.01233465
"1478",176,89,0.22968635,0,0.32638613,0.11187842,0.30822999,0.83707461,0.16946258,0.05384984
"1479",169,90,0.19202127,0,0.24059724,0.11357772,0.32501179,0.83424392,0.16399402,0.0153494
"1480",170,90,0.26589318,0,0.24059732,0.11150008,0.30718766,0.83424392,0.16888952,0.03896583
"1481",171,90,0.28271922,0,0.24059724,0.11150008,0.30718766,0.83424392,0.16888952,0.03998978
"1482",172,90,0.28966403,0,0.24004068,0.11150008,0.30718766,0.83424392,0.16888952,0.10463093
"1483",173,90,0.28650672,0,0.24004068,0.11150008,0.30718766,0.83424392,0.16888952,0.2918224
"1484",174,90,0.19827689,0,0.22258732,0.11150008,0.30718766,0.83424392,0.16888952,0.15543971
"1485",175,90,0.19754136,0.24074374,0.22258732,0.11150008,0.30718766,0.83424392,0.16888952,0.12001136
"1486",167,91,0.19187641,0,0.22520716,0.11112075,0.30614258,0.83140573,0.16831494,0.0222891
"1487",168,91,0.19191337,0,0.22520714,0.11112075,0.30614258,0.83140573,0.16831494,0.04320482
"1488",169,91,0.27012915,0,0,0.11112075,0.30614258,0.83140573,0.16831494,0.03092864
"1489",170,91,0.32589031,0,0.23270793,0.11112075,0.30614258,0.83140573,0.16831494,0.03657785
"1490",171,91,0.3733926,0,0.13994534,0.11112075,0.30614258,0.83140573,0.16831494,0.10330716
"1491",172,91,0.30945078,0,0.22376791,0.11112075,0.30614258,0.83140573,0.16831494,0.08983017
"1492",173,91,0.35648291,0,0.13994534,0.11112075,0.30614258,0.83140573,0.16831494,0.18990728
"1493",174,91,0.40150008,0,0.23922403,0.11112075,0.30614258,0.83140573,0.16831494,0.16810499
"1494",167,92,0,0.12788959,0,0.11074046,0.30509487,0.82856043,0.16773892,0.00468047
"1495",168,92,0.19190094,0,0.22443641,0.11074046,0.30509487,0.82856043,0.16773892,0.03023148
"1496",169,92,0.34429777,0,0.23895811,0.11074046,0.30509487,0.82856043,0.16773892,0.03691073
"1497",168,93,0.19412567,0.25049128,0.22366376,0.11241561,0.3216863,0.82570801,0.16231605,0.04648073
"1498",169,93,0.32672259,0.1674147,0.23813547,0.11035922,0.30404455,0.82570801,0.16716145,0.0549265
"1499",117,83,0.64448225,0,0.30231949,0.17476157,0.46270088,0.80310396,0.23860732,0.11082417
"1500",119,83,0.66712339,0,0.26017604,0.17476157,0.46270088,0.80310396,0.23860732,0.19940345
"1501",120,83,0.62062141,0,0.26474108,0.17476157,0.46270088,0.80310396,0.23860732,0.17356391
"1502",121,83,0.23439625,0.39039924,0.27918985,0.17476157,0.46270088,0.80310396,0.23860732,0.08232417
"1503",122,83,0.22420241,0.3903992,0.21932037,0.17476157,0.46270088,0.80310396,0.23860732,0.06785581
"1504",124,83,0.22634586,0.3903992,0.21932037,0.17476157,0.46270088,0.80310396,0.23860732,0.05715954
"1505",125,83,0.42030253,0,0.23088242,0.17476157,0.46270088,0.80310396,0.23860732,0.10043876
"1506",117,84,0.42568135,0,0.26270542,0.17419128,0.46119099,0.80048325,0.23782869,0.17973597
"1507",118,84,0.43508271,0,0.24459346,0.17419128,0.46119099,0.80048325,0.23782869,0.31523045
"1508",119,84,0.42932232,0,0.259327,0.17419128,0.46119099,0.80048325,0.23782869,0.40597725
"1509",120,84,0.42670359,0,0.259327,0.17419128,0.46119099,0.80048325,0.23782869,0.18957562
"1510",121,84,0.42941214,0,0.259327,0.17419128,0.46119099,0.80048325,0.23782869,0.18350618
"1511",122,84,0.24164948,0,0.27287012,0.17419128,0.46119099,0.80048325,0.23782869,0.18609731
"1512",123,84,0.21464974,0.38912524,0.27827879,0.17419128,0.46119099,0.80048325,0.23782869,0.10001647
"1513",124,84,0.20988988,0.38912524,0.27827879,0.17419128,0.46119099,0.80048325,0.23782869,0.12709462
"1514",125,84,0.20965354,0.38912528,0.3216789,0.17419128,0.46119099,0.80048325,0.23782869,0.05175333
"1515",126,84,0.21541638,0.38912524,0.32676497,0.17419128,0.46119099,0.80048325,0.23782869,0.03680067
"1516",118,85,0.43770587,0,0.26398589,0.17361946,0.45967703,0.79785549,0.23704797,0.18626327
"1517",119,85,0.42809451,0,0.26398589,0.17361946,0.45967703,0.79785549,0.23704797,0.2540753
"1518",120,85,0.43460752,0,0.30034376,0.17361946,0.45967703,0.79785549,0.23704797,0.14113656
"1519",121,85,0.24026529,0,0.27197436,0.17361946,0.45967703,0.79785549,0.23704797,0.06887097
"1520",122,85,0.2361369,0,0.22962731,0.17361946,0.45967703,0.79785549,0.23704797,0.04496932
"1521",123,85,0.23457471,0,0.27197438,0.17361946,0.45967703,0.79785549,0.23704797,0.04164425
"1522",124,85,0.23536004,0,0.27197436,0.17361946,0.45967703,0.79785549,0.23704797,0.1069429
"1523",125,85,0.24103036,0,0.27197438,0.17361946,0.45967703,0.79785549,0.23704797,0.04450105
"1524",126,85,0.34350208,0,0.27197436,0.17361946,0.45967703,0.79785549,0.23704797,0.07651744
"1525",117,86,0.43156072,0,0.29397751,0.17304618,0.45815922,0.79522104,0.23626526,0.07833399
"1526",118,86,0.44642965,0,0.26311423,0.17304618,0.45815922,0.79522104,0.23626526,0.12310556
"1527",119,86,0.44022268,0,0.26311423,0.17304618,0.45815922,0.79522104,0.23626526,0.18751901
"1528",120,86,0.21935265,0.22521736,0.2096028,0.17304618,0.45815922,0.79522104,0.23626526,0.0550112
"1529",121,86,0.23771271,0,0.27107633,0.17304618,0.45815922,0.79522104,0.23626526,0.01947843
"1530",122,86,0.24011478,0,0.27107633,0.17304618,0.45815922,0.79522104,0.23626526,0.08789105
"1531",123,86,0.23856432,0,0.27107633,0.17304618,0.45815922,0.79522104,0.23626526,0.05336869
"1532",124,86,0.23852765,0,0.27107633,0.17304618,0.45815922,0.79522104,0.23626526,0.06980256
"1533",125,86,0.30740307,0,0.27107633,0.16951972,0.43505875,0.79522104,0.20958893,0.05275819
"1534",118,87,0.43994615,0,0.26224024,0.17247137,0.45663734,0.79257954,0.23548045,0.10464573
"1535",119,87,0.43150224,0,0.26224024,0.17247137,0.45663734,0.79257954,0.23548045,0.12849395
"1536",120,87,0.42528327,0,0.24217841,0.17247137,0.45663734,0.79257954,0.23548045,0.07222487
"1537",121,87,0.22054335,0.2108104,0.21073017,0.17247137,0.45663734,0.79257954,0.23548045,0.05782539
"1538",122,87,0.21721671,0,0.22297742,0.17247137,0.45663734,0.79257954,0.23548045,0.0313438
"1539",123,87,0.2201777,0,0.22297742,0.17247137,0.45663734,0.79257954,0.23548045,0.03159307
"1540",124,87,0.30699385,0,0.22297745,0.17247137,0.45663734,0.79257954,0.23548045,0.0341755
"1541",121,88,0.21271109,0.18856828,0.2151853,0.17189503,0.4551114,0.78993099,0.23469355,0.02618148
"1542",122,88,0.2116399,0.19304984,0.21518533,0.17189503,0.4551114,0.78993099,0.23469355,0.04737056
"1543",123,88,0.22038894,0,0.22937367,0.17189503,0.4551114,0.78993099,0.23469355,0.03402693
"1544",124,88,0.22239689,0,0.22937367,0.17189503,0.4551114,0.78993099,0.23469355,0.00743526
"1545",121,89,0.221007,0.19395419,0.21446201,0.17131723,0.45358161,0.78727575,0.23390466,0.03660385
"1546",122,89,0.21449105,0.18793448,0.21446201,0.17131723,0.45358161,0.78727575,0.23390466,0.04913633
"1547",121,90,0.28184053,0.18729895,0.20680688,0.17073789,0.45204776,0.78461346,0.23311368,0.06283342
"1548",114,82,0.07046951,0,0.23189471,0.17239558,0.45743247,0.80571726,0.23234571,0.05784613
"1549",115,82,0.14194017,0,0.22608363,0.17239558,0.45743247,0.80571726,0.23234571,0.05995006
"1550",116,82,0.14257427,0,0.22389912,0.17239558,0.45743247,0.80571726,0.23234571,0.09881493
"1551",113,83,0.18634038,0.10665203,0.15929044,0.17183642,0.45594881,0.80310396,0.23159211,0.0038151
"1552",114,83,0.07053099,0.10665203,0.23092006,0.17183642,0.45594881,0.80310396,0.23159211,0.01286162
"1553",115,83,0.0702645,0,0.2310687,0.17183642,0.45594881,0.80310396,0.23159211,0.04274129
"1554",116,83,0.07017003,0,0.23186682,0.17183642,0.45594881,0.80310396,0.23159211,0.10568693
"1555",112,84,0.50602222,0,0.26132374,0.17127568,0.45446095,0.80048325,0.23083637,0.15891253
"1556",113,84,0.48402121,0,0.25995759,0.17127568,0.45446095,0.80048325,0.23083637,0.13782005
"1557",114,84,0,0,0.1630471,0.17127568,0.45446095,0.80048325,0.23083637,0.05152962
"1558",115,84,0.07030083,0,0.23016651,0.17127568,0.45446095,0.80048325,0.23083637,0.04653082
"1559",116,84,0.07030083,0,0.23016651,0.17127568,0.45446095,0.80048325,0.23083637,0.13804912
"1560",113,85,0.49992344,0,0.26046588,0.17071343,0.45296908,0.79785549,0.2300786,0.20183927
"1561",114,85,0.49500274,0,0.25910423,0.17071343,0.45296908,0.79785549,0.2300786,0.22053594
"1562",115,85,0.50417978,0,0.26398589,0.17071343,0.45296908,0.79785549,0.2300786,0.19396516
"1563",116,85,0.53519339,0,0.2591042,0.17071343,0.45296908,0.79785549,0.2300786,0.18170451
"1564",117,85,0.43346357,0,0.26184301,0.17071343,0.45296908,0.79785549,0.2300786,0.12513709
"1565",114,86,0.51250248,0,0.25960585,0.17014975,0.45147342,0.79522104,0.2293189,0.27477641
"1566",115,86,0.51941849,0,0.26311425,0.17014975,0.45147342,0.79522104,0.2293189,0.18026069
"1567",116,86,0.4487364,0,0.26311423,0.17014975,0.45147342,0.79522104,0.2293189,0.10897436
"1568",115,87,0.52329486,0,0.25416761,0.16958456,0.44997375,0.79257954,0.22855717,0.1954948
"1569",116,87,0.45042379,0,0.26224027,0.16958456,0.44997375,0.79257954,0.22855717,0.15690115
"1570",117,87,0.43814152,0,0.26224024,0.16958456,0.44997375,0.79257954,0.22855717,0.11179619
"1571",115,88,0.52398147,0,0.22787696,0.16901786,0.44847008,0.78993099,0.22779341,0.34363339
"1572",116,88,0.37097481,0,0.21553189,0.16901786,0.44847008,0.78993099,0.22779341,0.17775123
"1573",117,88,0.36355719,0,0.22206596,0.16901786,0.44847008,0.78993099,0.22779341,0.09028218
"1574",118,88,0.28133091,0.17245101,0.20820846,0.16901786,0.44847008,0.78993099,0.22779341,0.09091042
"1575",119,88,0.21187576,0.18428655,0.20820846,0.16901786,0.44847008,0.78993099,0.22779341,0.04876711
"1576",120,88,0.21376041,0.18856828,0.21518535,0.16901786,0.44847008,0.78993099,0.22779341,0.05021834
"1577",119,89,0.27737767,0.16709457,0.2075086,0.16844973,0.44696261,0.78727575,0.22702771,0.04544224
"1578",120,89,0.21134266,0.18488985,0.21446201,0.16844973,0.44696261,0.78727575,0.22702771,0.04695181
"1579",110,77,0.21438768,0.31904856,0.31217814,0.17494696,0.4606229,0.81867915,0.22184112,0.17987221
"1580",111,77,0.21698667,0,0.3139626,0.17494696,0.4606229,0.81867915,0.22184112,0.10625729
"1581",112,77,0.14204871,0,0.3139626,0.17494696,0.4606229,0.81867915,0.22184112,0.08589892
"1582",114,77,0.21391071,0,0.24958446,0.17494696,0.4606229,0.81867915,0.22184112,0.05842386
"1583",109,78,0.70400506,0,0.24665975,0.17439604,0.45917237,0.81610108,0.22114253,0.12010913
"1584",110,78,0.14058095,0.31804385,0.15526377,0.17439604,0.45917237,0.81610108,0.22114253,0.01175678
"1585",111,78,0.14140866,0,0.15526377,0.17439604,0.45917237,0.81610108,0.22114253,0.02128166
"1586",112,78,0.17835836,0,0.13140262,0.17439604,0.45917237,0.81610108,0.22114253,0.02767008
"1587",113,78,0.14152479,0,0.1552638,0.17439604,0.45917237,0.81610108,0.22114253,0.02539554
"1588",114,78,0.14373017,0,0.31369181,0.17439604,0.45917237,0.81610108,0.22114253,0.05187714
"1589",116,78,0.20829205,0.31854659,0.30714173,0.17439604,0.45917237,0.81610108,0.22114253,0.11255554
"1590",117,78,0.12984608,0.30046099,0.28976372,0.16449465,0.4331027,0.76976665,0.20858708,0.14476075
"1591",118,78,0.09880604,0,0.11177445,0.1231491,0.32424283,0.57628668,0.15615896,0.0757666
"1592",110,79,0.14725202,0,0.15512826,0.17384354,0.45771768,0.81351561,0.22044193,0.14907412
"1593",111,79,0.14432684,0,0.15477191,0.17384354,0.45771768,0.81351561,0.22044193,0.0576306
"1594",112,79,0.17671527,0,0.13098633,0.17384354,0.45771768,0.81351561,0.22044193,0.01512474
"1595",113,79,0.1766666,0,0.13098633,0.17384354,0.45771768,0.81351561,0.22044193,0.0411057
"1596",114,79,0.14652367,0,0.21815515,0.17384354,0.45771768,0.81351561,0.22044193,0.07224657
"1597",115,79,0.1483074,0,0.21768993,0.17384354,0.45771768,0.81351561,0.22044193,0.0633016
"1598",116,79,0.21136006,0,0.25024076,0.17384354,0.45771768,0.81351561,0.22044193,0.07781041
"1599",117,79,0.20805219,0.31753741,0.25129093,0.17384354,0.45771768,0.81351561,0.22044193,0.06131612
"1600",110,80,0.70857273,0,0.24588474,0.17328961,0.45625922,0.81092344,0.21973952,0.14667799
"1601",111,80,0.14537105,0.31602607,0.15430453,0.17328961,0.45625922,0.81092344,0.21973952,0.11164898
"1602",112,80,0.14051151,0,0.15427873,0.17328961,0.45625922,0.81092344,0.21973952,0.02163626
"1603",113,80,0.17544881,0,0.13056896,0.17328961,0.45625922,0.81092344,0.21973952,0.04943807
"1604",114,80,0.20536799,0,0.21402955,0.17328961,0.45625922,0.81092344,0.21973952,0.1151187
"1605",115,80,0.149056,0,0.21670847,0.17328961,0.45625922,0.81092344,0.21973952,0.15590345
"1606",116,80,0.14655329,0,0.2163794,0.17328961,0.45625922,0.81092344,0.21973952,0.10334839
"1607",117,80,0.14105433,0,0.15984025,0.17328961,0.45625922,0.81092344,0.21973952,0.04785521
"1608",110,81,0.69868373,0,0.24540283,0.1727341,0.45479659,0.80832388,0.21903511,0.12210129
"1609",111,81,0.13389229,0.31501294,0.15378418,0.1727341,0.45479659,0.80832388,0.21903511,0.03019449
"1610",112,81,0.14006107,0,0.15378418,0.1727341,0.45479659,0.80832388,0.21903511,0.03569015
"1611",113,81,0.19806745,0,0.15378416,0.1727341,0.45479659,0.80832388,0.21903511,0.03011472
"1612",114,81,0.20446101,0,0.21334344,0.1727341,0.45479659,0.80832388,0.21903511,0.07374356
"1613",115,81,0.14617469,0,0.216295,0.1727341,0.45479659,0.80832388,0.21903511,0.09599637
"1614",111,82,0.67948029,0,0.24302917,0.17217708,0.45333,0.80571726,0.21832878,0.16468155
"1615",112,82,0.13960941,0,0.15328825,0.17217708,0.45333,0.80571726,0.21832878,0.04396286
"1616",113,82,0.19133634,0.10699907,0.15871342,0.17217708,0.45333,0.80571726,0.21832878,0.01423757
"1617",111,83,0.68678757,0,0.24021282,0.17161863,0.45185965,0.80310396,0.21762064,0.0961284
"1618",112,83,0.68275142,0,0.24224091,0.17161863,0.45185965,0.80310396,0.21762064,0.12673295
"1619",121,77,0.10408664,0.15270991,0.07888391,0.08381693,0.22476564,0.39123547,0.11029385,0.05610017
"1620",119,78,0.10844637,0,0.12587776,0.13903962,0.37285222,0.64900051,0.18296083,0.09680861
"1621",120,78,0.13593219,0.31842885,0.1586772,0.17477404,0.46867857,0.81579943,0.2299834,0.08456863
"1622",121,78,0.13858645,0.31854654,0.15600663,0.17483866,0.46885187,0.81610108,0.23006843,0.16053621
"1623",122,78,0.13598544,0.31854659,0.15873588,0.17483866,0.46885187,0.81610108,0.23006843,0.04832478
"1624",123,78,0.1361721,0.31854659,0.24346491,0.17483866,0.46885187,0.81610108,0.23006843,0.02703287
"1625",124,78,0.21273987,0,0.36217515,0.17483866,0.46885187,0.81610108,0.23006843,0.03935257
"1626",118,79,0.2065066,0.31753741,0.24720509,0.17428476,0.46736651,0.81351561,0.22933956,0.04334944
"1627",119,79,0.20689389,0.31753741,0.24741142,0.17428476,0.46736651,0.81351561,0.22933956,0.03348392
"1628",120,79,0.13930909,0.28113495,0.24861446,0.17428476,0.46736651,0.81351561,0.22933956,0.03346197
"1629",121,79,0.13611938,0.31753741,0.15807478,0.17428476,0.46736651,0.81351561,0.22933956,0.05796642
"1630",122,79,0.20513381,0.31753741,0.24928066,0.17428476,0.46736651,0.81351561,0.22933956,0.06154291
"1631",123,79,0.21007184,0,0.24675839,0.17428476,0.46736651,0.81351561,0.22933956,0.02677432
"1632",124,79,0.27686886,0,0.33276982,0.17428476,0.46736651,0.81351561,0.22933956,0.05932944
"1633",118,80,0.14056441,0,0.25299659,0.17372942,0.46587731,0.81092344,0.2286088,0.03996254
"1634",119,80,0.21096413,0,0.24896809,0.17372942,0.46587731,0.81092344,0.2286088,0.10319486
"1635",120,80,0.21034996,0,0.24644975,0.17372942,0.46587731,0.81092344,0.2286088,0.09995172
"1636",121,80,0.21103414,0.24083882,0.24583372,0.17372942,0.46587731,0.81092344,0.2286088,0.05925692
"1637",122,80,0.21000453,0,0.24583374,0.17372942,0.46587731,0.81092344,0.2286088,0.10110536
"1638",123,80,0.20540515,0,0.24583374,0.17372942,0.46587731,0.81092344,0.2286088,0.05219404
"1639",124,80,0.2796765,0,0.33294102,0.17372942,0.46587731,0.81092344,0.2286088,0.08924656
"1640",116,81,0.14575844,0,0.21406084,0.1731725,0.46438385,0.80832388,0.22787595,0.08194377
"1641",117,81,0.14619248,0,0.21592127,0.1731725,0.46438385,0.80832388,0.22787595,0.15066872
"1642",118,81,0.14060979,0,0.15932786,0.1731725,0.46438385,0.80832388,0.22787595,0.09370432
