"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4479",23,45,0.10087674,0,0.46347791,0.25648754,0.65071467,0.74179924,0.26932895,0.03592951
"4480",24,45,0.10599403,0,0.47119739,0.25648754,0.65071467,0.74179924,0.26932895,0.00358491
"4481",25,45,0.10420322,0,0.47021151,0.25648754,0.65071467,0.74179924,0.26932895,0.00308529
"4482",26,45,0.25355864,0,0.49530758,0.25648754,0.65071467,0.74179924,0.26932895,0
"4483",27,45,0.22195718,0,0.37564201,0.25648754,0.65071467,0.74179924,0.26932895,0
"4484",28,45,0.22170653,0,0.37564196,0.25648754,0.65071467,0.74179924,0.26932895,0.01227419
"4485",29,45,0.32572317,0,0,0.25648754,0.65071467,0.74179924,0.26932895,0.00194582
"4486",30,45,0.32677587,0,0,0.25648754,0.65071467,0.74179924,0.26932895,0.0170748
"4487",31,45,0.34021591,0,0,0.25648754,0.65071467,0.74179924,0.26932895,0.00015945
"4488",32,45,0.32918251,0,0,0.25648754,0.65071467,0.74179924,0.26932895,0.00014138
"4489",33,45,0.33828193,0,0,0.25648754,0.65071467,0.74179924,0.26932895,0.002041
"4490",34,45,0.28195956,0,0.37564201,0.25648754,0.65071467,0.74179924,0.26932895,0.00483059
"4491",35,45,0.26745982,0,0,0.25648754,0.65071467,0.74179924,0.26932895,0
"4492",36,45,0.26073862,0,0.37564201,0.25648754,0.65071467,0.74179924,0.26932895,0.00426741
"4493",37,45,0.27763677,0,0.37564201,0.25648754,0.65071467,0.74179924,0.26932895,0.0055146
"4494",38,45,0.26766652,0,0.37564201,0.25648754,0.65071467,0.74179924,0.26932895,0.00518621
"4495",39,45,0.2731233,0,0.37564201,0.25648754,0.65071467,0.74179924,0.26932895,0.00348886
"4496",40,45,0.26789433,0,0.37564201,0.25648754,0.65071467,0.74179924,0.26932895,0
"4497",41,45,0.28067171,0,0.37564201,0.25648754,0.65071467,0.74179924,0.26932895,0.01372172
"4498",42,45,0.26226515,0,0.37564201,0.25648754,0.65071467,0.74179924,0.26932895,0.00654418
"4499",43,45,0.25412909,0,0.01961759,0.25648754,0.65071467,0.74179924,0.26932895,7.439e-05
"4500",44,45,0,0,0.02064252,0.25648754,0.65071467,0.74179924,0.26932895,0
"4501",23,46,0,0,0,0.25581871,0.64901782,0.73986487,0.26862663,0.07039175
"4502",24,46,0.10285013,0,0.46444616,0.25581871,0.64901782,0.73986487,0.26862663,0.00490164
"4503",25,46,0.10541024,0,0.465873,0.25581871,0.64901782,0.73986487,0.26862663,0
"4504",26,46,0,0,0,0.25581871,0.64901782,0.73986487,0.26862663,0.00275202
"4505",27,46,0.22611831,0,0.37466246,0.25581871,0.64901782,0.73986487,0.26862663,0.02885628
"4506",28,46,0.22211467,0,0.37466241,0.25581871,0.64901782,0.73986487,0.26862663,0.02305348
"4507",29,46,0.19616001,0,0,0.25581871,0.64901782,0.73986487,0.26862663,0.01444274
"4508",30,46,0.32896568,0,0,0.25581871,0.64901782,0.73986487,0.26862663,0.00374621
"4509",31,46,0.33421198,0,0,0.25581871,0.64901782,0.73986487,0.26862663,0.01277555
"4510",32,46,0.19619193,0,0,0.25581871,0.64901782,0.73986487,0.26862663,0
"4511",33,46,0.24925447,0,0.37466246,0.25581871,0.64901782,0.73986487,0.26862663,0.00267215
"4512",34,46,0.25624717,0,0.37466241,0.25581871,0.64901782,0.73986487,0.26862663,0.00486693
"4513",35,46,0.21857071,0,0.37466241,0.25581871,0.64901782,0.73986487,0.26862663,0.00981064
"4514",36,46,0.26811206,0,0.37466246,0.25581871,0.64901782,0.73986487,0.26862663,0.0060701
"4515",37,46,0.27483084,0,0.37466246,0.25581871,0.64901782,0.73986487,0.26862663,0.00305919
"4516",38,46,0.25755799,0,0.37466241,0.25581871,0.64901782,0.73986487,0.26862663,0.00577113
"4517",39,46,0.27263613,0,0.37466241,0.25581871,0.64901782,0.73986487,0.26862663,0
"4518",40,46,0.25702611,0,0.52122414,0.25581871,0.64901782,0.73986487,0.26862663,0
"4519",41,46,0.24274486,0,0.48741905,0.25581871,0.64901782,0.73986487,0.26862663,0.07647646
"4520",42,46,0.2564831,0,0.50174454,0.25581871,0.64901782,0.73986487,0.26862663,0.04467414
"4521",43,46,0.25464304,0,0.50725328,0.25581871,0.64901782,0.73986487,0.26862663,0.00227676
"4522",44,46,0.24090243,0,0.50254681,0.25581871,0.64901782,0.73986487,0.26862663,0.01466305
"4523",45,46,0.27947983,0,0,0.2578364,0.66176444,0.73986487,0.2728465,0.00467917
"4524",22,47,0.18984101,0,0.49642339,0.25514776,0.64731561,0.73792439,0.26792209,0.01146093
"4525",23,47,0,0,0,0.25514776,0.64731561,0.73792439,0.26792209,0.03538357
"4526",24,47,0,0,0,0.25514776,0.64731561,0.73792439,0.26792209,0.06062033
"4527",25,47,0,0,0,0.25514776,0.64731561,0.73792439,0.26792209,0.03170137
"4528",26,47,0,0,0,0.25514776,0.64731561,0.73792439,0.26792209,0.04590754
"4529",27,47,0.25445912,0,0,0.25514776,0.64731561,0.73792439,0.26792209,0.00313485
"4530",28,47,0.22547659,0,0.37367977,0.25514776,0.64731561,0.73792439,0.26792209,0.01322372
"4531",29,47,0.25148613,0,0.37367977,0.25514776,0.64731561,0.73792439,0.26792209,0.02530564
"4532",30,47,0.25476864,0,0.37367982,0.25514776,0.64731561,0.73792439,0.26792209,0.12274887
"4533",31,47,0.26646907,0,0.37367982,0.25514776,0.64731561,0.73792439,0.26792209,0.00525353
"4534",32,47,0.25506067,0,0.37367982,0.25514776,0.64731561,0.73792439,0.26792209,0.00407829
"4535",33,47,0.22961001,0,0,0.25514776,0.64731561,0.73792439,0.26792209,0
"4536",34,47,0.25390125,0,0.50769815,0.25514776,0.64731561,0.73792439,0.26792209,0
"4537",35,47,0.25473525,0,0.50769815,0.25514776,0.64731561,0.73792439,0.26792209,0.00228683
"4538",36,47,0.26406631,0,0.52371539,0.25514776,0.64731561,0.73792439,0.26792209,0
"4539",37,47,0.27294692,0,0.53932064,0.25514776,0.64731561,0.73792439,0.26792209,0.0009393
"4540",38,47,0.25286014,0,0.51762289,0.25514776,0.64731561,0.73792439,0.26792209,0.00326193
"4541",39,47,0.27003696,0,0.55630772,0.25514776,0.64731561,0.73792439,0.26792209,0
"4542",40,47,0.2540353,0,0.02146836,0.25514776,0.64731561,0.73792439,0.26792209,0
"4543",41,47,0.23747088,0,0.53130388,0.25514776,0.64731561,0.73792439,0.26792209,0.01271031
"4544",42,47,0.2672902,0,0.50344476,0.25514776,0.64731561,0.73792439,0.26792209,0
"4545",43,47,0.26433007,0,0,0.25514776,0.64731561,0.73792439,0.26792209,0.00208987
"4546",44,47,0.25744326,0,0.37367982,0.25514776,0.64731561,0.73792439,0.26792209,0.00839719
"4547",45,47,0.27922807,0,0,0.25716016,0.6600288,0.73792439,0.2721309,0.00280077
"4548",22,48,0.12334737,0,0.49827694,0.25447449,0.64560753,0.73597721,0.26721512,0.00935308
"4549",23,48,0,0,0.40646685,0.25447449,0.64560753,0.73597721,0.26721512,0.00203902
"4550",24,48,0,0,0,0.25447449,0.64560753,0.73597721,0.26721512,0.09879879
"4551",25,48,0.12526634,0,0.49884193,0.25447449,0.64560753,0.73597721,0.26721512,0.02256283
"4552",26,48,0.12331488,0,0.49729975,0.25447449,0.64560753,0.73597721,0.26721512,0.02240255
"4553",27,48,0.10415509,0,0.46306354,0.25447449,0.64560753,0.73597721,0.26721512,0.00984102
"4554",28,48,0.23124731,0,0.58404263,0.25447449,0.64560753,0.73597721,0.26721512,0.00426857
"4555",29,48,0.22523221,0,0.58203874,0.25447449,0.64560753,0.73597721,0.26721512,0.01485824
"4556",30,48,0.25325153,0,0.01946363,0.25447449,0.64560753,0.73597721,0.26721512,0.01879348
"4557",31,48,0.24075123,0,0.48502229,0.25447449,0.64560753,0.73597721,0.26721512,0.00189343
"4558",32,48,0.23220763,0,0.58152929,0.25447449,0.64560753,0.73597721,0.26721512,0.01194665
"4559",33,48,0.24012781,0,0.58591729,0.25447449,0.64560753,0.73597721,0.26721512,0.01466317
"4560",34,48,0.23477345,0,0.58248134,0.25447449,0.64560753,0.73597721,0.26721512,0.02402337
"4561",35,48,0.2235184,0,0.58120895,0.25447449,0.64560753,0.73597721,0.26721512,0.00246382
"4562",36,48,0.23851073,0,0.58300576,0.25447449,0.64560753,0.73597721,0.26721512,0
"4563",37,48,0.25967717,0,0.62112378,0.25447449,0.64560753,0.73597721,0.26721512,0
"4564",38,48,0.25902721,0,0.66936225,0.25447449,0.64560753,0.73597721,0.26721512,0.00913764
"4565",39,48,0.23785763,0,0.61712591,0.25447449,0.64560753,0.73597721,0.26721512,0
"4566",40,48,0.23023691,0,0.60615841,0.25447449,0.64560753,0.73597721,0.26721512,0
"4567",41,48,0.22273529,0,0.61159326,0.25447449,0.64560753,0.73597721,0.26721512,0
"4568",42,48,0.24385343,0,0.63909089,0.25447449,0.64560753,0.73597721,0.26721512,0
"4569",43,48,0.22644416,0,0.62665119,0.25447449,0.64560753,0.73597721,0.26721512,0.00205386
"4570",44,48,0.22665936,0,0.69427546,0.25447449,0.64560753,0.73597721,0.26721512,0.00146379
"4571",45,48,0.34424565,0,0.54897996,0.25447449,0.64560753,0.73597721,0.26721512,0.00158625
"4572",47,48,0.23637845,0,0.6233643,0.25447449,0.64560753,0.73597721,0.26721512,0.00767942
"4573",24,49,0,0,0.37105008,0.25379901,0.64389381,0.73402363,0.26650582,0.00825656
"4574",25,49,0,0,0.39390032,0.25379901,0.64389381,0.73402363,0.26650582,0.03404395
"4575",26,49,0,0,0.40097851,0.25379901,0.64389381,0.73402363,0.26650582,0.03930114
"4576",27,49,0,0,0.41520588,0.25379901,0.64389381,0.73402363,0.26650582,0
"4577",28,49,0,0,0.41146269,0.25379901,0.64389381,0.73402363,0.26650582,0.01175779
"4578",29,49,0.13170952,0,0.50518315,0.25379901,0.64389381,0.73402363,0.26650582,0.00309213
"4579",30,49,0.12761954,0,0.50478142,0.25379901,0.64389381,0.73402363,0.26650582,0.0357412
"4580",31,49,0.14104775,0,0.54465902,0.25379901,0.64389381,0.73402363,0.26650582,0.00506159
"4581",32,49,0.13985926,0,0.54028561,0.25379901,0.64389381,0.73402363,0.26650582,0.01949286
"4582",33,49,0.13927932,0,0.53272738,0.25379901,0.64389381,0.73402363,0.26650582,0.00134746
"4583",34,49,0.1342413,0,0.51751902,0.25379901,0.64389381,0.73402363,0.26650582,0.0101289
"4584",35,49,0.12850793,0,0.5071469,0.25379901,0.64389381,0.73402363,0.26650582,0
"4585",36,49,0,0,0.42910865,0.25379901,0.64389381,0.73402363,0.26650582,0.00253348
"4586",37,49,0.13929747,0,0.53757241,0.25379901,0.64389381,0.73402363,0.26650582,0.00467653
"4587",38,49,0.12904561,0,0.51686662,0.25379901,0.64389381,0.73402363,0.26650582,0.01692922
"4588",41,49,0.21898549,0,0.55486781,0.25379901,0.64389381,0.73402363,0.26650582,0
"4589",42,49,0.22528398,0,0.63640666,0.25379901,0.64389381,0.73402363,0.26650582,0.00842329
"4590",43,49,0.22019619,0,0.60581507,0.25379901,0.64389381,0.73402363,0.26650582,0.00494885
"4591",44,49,0.23480093,0,0.58987918,0.25379901,0.64389381,0.73402363,0.26650582,0.00253359
"4592",45,49,0.36037739,0,0.56043792,0.25379901,0.64389381,0.73402363,0.26650582,0.00216076
"4593",32,50,0,0,0.39455789,0.25312142,0.64217474,0.73206392,0.2657943,0
"4594",33,50,0,0,0.39933359,0.25312142,0.64217474,0.73206392,0.2657943,0
"4595",34,50,0,0,0.40543608,0.25312142,0.64217474,0.73206392,0.2657943,0
"4596",41,50,0.21145185,0,0.50718243,0.25312142,0.64217474,0.73206392,0.2657943,0
"4597",42,50,0.22966259,0,0.44392615,0.25312142,0.64217474,0.73206392,0.2657943,0.00249893
"4598",43,50,0.30859237,0,0.50233718,0.25312142,0.64217474,0.73206392,0.2657943,0.00139057
"4599",44,50,0.22776041,0,0.52934419,0.25312142,0.64217474,0.73206392,0.2657943,0.00177176
"4600",49,20,0.01582929,0,0.01827551,0.2504876,0.64239016,0.78803719,0.24969056,0
"4601",49,21,0,0,0,0.24992506,0.64094749,0.78626742,0.24912981,0
"4602",50,21,0,0,0,0.24992506,0.64094749,0.78626742,0.24912981,0
"4603",37,22,0.44013327,0,0.0172274,0.24936039,0.63949935,0.78449095,0.24856694,0
"4604",38,22,0,0,0.0143852,0.24936039,0.63949935,0.78449095,0.24856694,0
"4605",39,22,0,0,0.01439483,0.24936039,0.63949935,0.78449095,0.24856694,0
"4606",40,22,0.48208437,0,0.01730684,0.24936039,0.63949935,0.78449095,0.24856694,0
"4607",49,22,0,0,0,0.24936039,0.63949935,0.78449095,0.24856694,0.00202251
"4608",50,22,0,0,0,0.24936039,0.63949935,0.78449095,0.24856694,0
"4609",51,22,0.49939929,0,0,0.24936039,0.63949935,0.78449095,0.24856694,0.00512807
"4610",52,22,0.57094677,0,0,0.24936039,0.63949935,0.78449095,0.24856694,0.00354497
"4611",53,22,0.55307636,0,0,0.24936039,0.63949935,0.78449095,0.24856694,0.00168673
"4612",54,22,0.55865897,0,0,0.24936039,0.63949935,0.78449095,0.24856694,0.00567299
"4613",35,23,0.47365625,0,0.01727604,0.24879349,0.63804552,0.78270749,0.24800185,0
"4614",36,23,0.48789746,0,0,0.24879349,0.63804552,0.78270749,0.24800185,0
"4615",37,23,0.15464085,0,0,0.24879349,0.63804552,0.78270749,0.24800185,0.00303189
"4616",38,23,0.15617871,0,0.0143888,0.24879349,0.63804552,0.78270749,0.24800185,0.00397913
"4617",39,23,0.50142157,0,0,0.24879349,0.63804552,0.78270749,0.24800185,0.02591456
"4618",40,23,0.49390688,0,0,0.24879349,0.63804552,0.78270749,0.24800185,0.0038142
"4619",41,23,0.48678065,0,0,0.24879349,0.63804552,0.78270749,0.24800185,0
"4620",42,23,0.50512649,0,0,0.24879349,0.63804552,0.78270749,0.24800185,0.00544459
"4621",43,23,0.50416447,0,0,0.24879349,0.63804552,0.78270749,0.24800185,0.01357176
"4622",44,23,0.48891095,0,0,0.24879349,0.63804552,0.78270749,0.24800185,0.00340451
"4623",45,23,0.51284954,0,0,0.24879349,0.63804552,0.78270749,0.24800185,0.00802792
"4624",46,23,0.53709886,0,0,0.24879349,0.63804552,0.78270749,0.24800185,0.00363258
"4625",47,23,0.53853476,0,0,0.24879349,0.63804552,0.78270749,0.24800185,0.00239324
"4626",48,23,0.51338557,0,0.0165232,0.24879349,0.63804552,0.78270749,0.24800185,0
"4627",49,23,0,0,0,0.24879349,0.63804552,0.78270749,0.24800185,0.00033278
"4628",50,23,0,0,0,0.24879349,0.63804552,0.78270749,0.24800185,0
"4629",51,23,0.34430397,0,0,0.24879349,0.63804552,0.78270749,0.24800185,0
"4630",52,23,0.23596687,0,0,0.24879349,0.63804552,0.78270749,0.24800185,0.00289578
"4631",53,23,0.43321773,0,0,0.24879349,0.63804552,0.78270749,0.24800185,0.0212719
"4632",54,23,0.44335235,0,0,0.24879349,0.63804552,0.78270749,0.24800185,0.00445073
"4633",34,24,0.48294858,0,0.01723973,0.24822456,0.63658646,0.78091763,0.24743472,0.01021634
"4634",35,24,0.48438706,0,0,0.24822456,0.63658646,0.78091763,0.24743472,0.00861378
"4635",36,24,0.48299055,0,0.01723973,0.24822456,0.63658646,0.78091763,0.24743472,0.00026734
"4636",37,24,0.4944902,0,0,0.24822456,0.63658646,0.78091763,0.24743472,0
"4637",38,24,0.50251007,0,0,0.24822456,0.63658646,0.78091763,0.24743472,0.00901554
"4638",39,24,0.49246635,0,0,0.24822456,0.63658646,0.78091763,0.24743472,0.05918139
"4639",40,24,0.48483899,0,0,0.24822456,0.63658646,0.78091763,0.24743472,0.0039842
"4640",41,24,0.51641416,0,0,0.24822456,0.63658646,0.78091763,0.24743472,0.00622249
"4641",42,24,0.49520047,0,0,0.24822456,0.63658646,0.78091763,0.24743472,0.0054501
"4642",43,24,0.48233319,0,0,0.24822456,0.63658646,0.78091763,0.24743472,0.02052615
"4643",44,24,0.47752229,0,0,0.24822456,0.63658646,0.78091763,0.24743472,0
"4644",45,24,0.51218406,0,0,0.24822456,0.63658646,0.78091763,0.24743472,0.00817838
"4645",46,24,0.5355236,0,0,0.24822456,0.63658646,0.78091763,0.24743472,0.00589911
"4646",47,24,0.3502252,0,0,0.24822456,0.63658646,0.78091763,0.24743472,0.00534197
"4647",48,24,0.35026563,0,0,0.24822456,0.63658646,0.78091763,0.24743472,0.00213943
"4648",49,24,0.33441652,0,0.01457411,0.24822456,0.63658646,0.78091763,0.24743472,0
"4649",50,24,0.13222901,0,0,0.24822456,0.63658646,0.78091763,0.24743472,0
"4650",51,24,0.33368178,0,0,0.24822456,0.63658646,0.78091763,0.24743472,0.00140097
"4651",52,24,0.22705648,0,0,0.24822456,0.63658646,0.78091763,0.24743472,0.00227002
"4652",53,24,0.34025038,0,0,0.24822456,0.63658646,0.78091763,0.24743472,0.00230475
"4653",54,24,0.14265769,0,0,0.24822456,0.63658646,0.78091763,0.24743472,0
"4654",55,24,0.14719731,0,0,0.24822456,0.63658646,0.78091763,0.24743472,0.00618581
"4655",56,24,0.32914672,0,0,0.24822456,0.63658646,0.78091763,0.24743472,0.0029101
"4656",57,24,0.32488623,0,0,0.24822456,0.63658646,0.78091763,0.24743472,0.00572334
"4657",35,25,0.14334104,0,0,0.24765341,0.6351217,0.77912077,0.24686539,0
"4658",36,25,0.49565649,0,0,0.24765341,0.6351217,0.77912077,0.24686539,0
"4659",37,25,0.14985747,0,0,0.24765341,0.6351217,0.77912077,0.24686539,0.00201776
"4660",38,25,0.15151463,0,0,0.24765341,0.6351217,0.77912077,0.24686539,0.00153837
"4661",39,25,0.49874291,0,0,0.24765341,0.6351217,0.77912077,0.24686539,0.00434412
"4662",40,25,0.47938147,0,0,0.24765341,0.6351217,0.77912077,0.24686539,0.065395
"4663",41,25,0.48969991,0,0,0.24765341,0.6351217,0.77912077,0.24686539,0.02200751
"4664",42,25,0.49032018,0,0,0.24765341,0.6351217,0.77912077,0.24686539,0.01203534
"4665",43,25,0.50547985,0,0,0.24765341,0.6351217,0.77912077,0.24686539,0.01259925
"4666",44,25,0.52621471,0,0,0.24765341,0.6351217,0.77912077,0.24686539,0.01337398
"4667",45,25,0.53938904,0,0,0.24765341,0.6351217,0.77912077,0.24686539,0.00223404
"4668",46,25,0.54378055,0,0,0.24765341,0.6351217,0.77912077,0.24686539,0.00451352
"4669",47,25,0.15028914,0,0,0.24765341,0.6351217,0.77912077,0.24686539,0.00335421
"4670",48,25,0.34676229,0,0,0.24765341,0.6351217,0.77912077,0.24686539,0.0029932
"4671",49,25,0.35494876,0,0.39633856,0.24765341,0.6351217,0.77912077,0.24686539,0.0014022
"4672",50,25,0.36580518,0,0,0.24765341,0.6351217,0.77912077,0.24686539,0
"4673",51,25,0.44716382,0,0,0.24765341,0.6351217,0.77912077,0.24686539,0.00196202
"4674",52,25,0.4383131,0,0,0.24765341,0.6351217,0.77912077,0.24686539,0.09198106
"4675",53,25,0.4520532,0,0,0.24765341,0.6351217,0.77912077,0.24686539,0.00599534
"4676",54,25,0.14221898,0,0,0.24765341,0.6351217,0.77912077,0.24686539,0
"4677",55,25,0.1293137,0,0,0.24765341,0.6351217,0.77912077,0.24686539,0.00573688
"4678",56,25,0.14589357,0,0,0.24765341,0.6351217,0.77912077,0.24686539,0.00219958
"4679",57,25,0.14105878,0,0,0.24765341,0.6351217,0.77912077,0.24686539,0.02059177
"4680",35,26,0.14268194,0,0,0.24708022,0.63365171,0.7773175,0.24629402,0
"4681",36,26,0.14260358,0,0,0.24708022,0.63365171,0.7773175,0.24629402,0.001885
"4682",37,26,0.4837798,0,0,0.24708022,0.63365171,0.7773175,0.24629402,0
"4683",38,26,0.49635938,0,0,0.24708022,0.63365171,0.7773175,0.24629402,0.00740433
"4684",39,26,0.49212179,0,0,0.24708022,0.63365171,0.7773175,0.24629402,0.00505242
"4685",40,26,0.48243583,0,0,0.24708022,0.63365171,0.7773175,0.24629402,0.01612753
"4686",41,26,0.47584299,0,0,0.24708022,0.63365171,0.7773175,0.24629402,0.00841597
"4687",42,26,0.47423585,0,0,0.24708022,0.63365171,0.7773175,0.24629402,0.01734628
"4688",43,26,0.49412714,0,0,0.24708022,0.63365171,0.7773175,0.24629402,0.01229295
"4689",44,26,0.49808735,0,0,0.24708022,0.63365171,0.7773175,0.24629402,0.00161359
"4690",45,26,0.50041689,0,0,0.24708022,0.63365171,0.7773175,0.24629402,0.03169945
"4691",46,26,0.48632753,0,0,0.24708022,0.63365171,0.7773175,0.24629402,0
"4692",47,26,0.37162214,0,0,0.24708022,0.63365171,0.7773175,0.24629402,0
"4693",48,26,0.37682936,0,0,0.24708022,0.63365171,0.7773175,0.24629402,0
"4694",49,26,0.36994544,0,0,0.24708022,0.63365171,0.7773175,0.24629402,0.00387878
"4695",50,26,0.47929234,0,0,0.24708022,0.63365171,0.7773175,0.24629402,0.00256004
"4696",51,26,0.43584474,0,0,0.24708022,0.63365171,0.7773175,0.24629402,0.00160368
"4697",52,26,0.47045437,0,0,0.24708022,0.63365171,0.7773175,0.24629402,0.03184449
"4698",53,26,0.48981713,0,0,0.24708022,0.63365171,0.7773175,0.24629402,0.00817127
"4699",54,26,0.47740605,0,0,0.24708022,0.63365171,0.7773175,0.24629402,0.00372164
"4700",55,26,0.32388175,0,0,0.24708022,0.63365171,0.7773175,0.24629402,0
"4701",56,26,0.21059164,0,0,0.25552954,0.6445852,0.7773175,0.2917738,0
"4702",36,27,0.14179673,0,0,0.2465048,0.63217603,0.77550724,0.24572044,0.00229252
"4703",37,27,0.49924424,0,0,0.2465048,0.63217603,0.77550724,0.24572044,0.00140089
"4704",38,27,0.50341597,0,0,0.2465048,0.63217603,0.77550724,0.24572044,0.00436147
"4705",39,27,0.1495155,0,0,0.2465048,0.63217603,0.77550724,0.24572044,0.00442801
"4706",40,27,0.49312674,0,0,0.2465048,0.63217603,0.77550724,0.24572044,0.00532771
"4707",41,27,0.30171814,0,0,0.2465048,0.63217603,0.77550724,0.24572044,0.00798339
"4708",42,27,0.47433867,0,0,0.2465048,0.63217603,0.77550724,0.24572044,0.01425173
"4709",43,27,0.49943587,0,0,0.2465048,0.63217603,0.77550724,0.24572044,0.00836484
"4710",44,27,0.47268953,0,0,0.2465048,0.63217603,0.77550724,0.24572044,0.00248452
"4711",45,27,0.50311831,0,0,0.2465048,0.63217603,0.77550724,0.24572044,0.01399674
"4712",46,27,0.51044894,0,0,0.2465048,0.63217603,0.77550724,0.24572044,0.01488106
"4713",47,27,0.51113866,0,0,0.2465048,0.63217603,0.77550724,0.24572044,0.0141559
"4714",48,27,0.51150851,0,0,0.2465048,0.63217603,0.77550724,0.24572044,0.01848654
"4715",49,27,0.50722328,0,0,0.2465048,0.63217603,0.77550724,0.24572044,7.165e-05
"4716",50,27,0.43489027,0,0,0.2465048,0.63217603,0.77550724,0.24572044,0.01182477
"4717",51,27,0.46320994,0,0,0.2465048,0.63217603,0.77550724,0.24572044,0.01989906
"4718",52,27,0.48552988,0,0,0.2465048,0.63217603,0.77550724,0.24572044,0.00849398
"4719",53,27,0.50136637,0,0,0.2465048,0.63217603,0.77550724,0.24572044,0.00803713
"4720",54,27,0.49843979,0,0,0.2465048,0.63217603,0.77550724,0.24572044,0.0059522
"4721",55,27,0.47865827,0,0,0.2465048,0.63217603,0.77550724,0.24572044,0.00751127
"4722",56,27,0.45858273,0,0,0.2465048,0.63217603,0.77550724,0.24572044,0.00103741
"4723",34,28,0.56137499,0,0,0.24592735,0.63069512,0.77369057,0.24514482,0
"4724",35,28,0.56439777,0,0,0.24312073,0.61565093,0.77369057,0.23552718,0
"4725",36,28,0,0,0,0.24592735,0.63069512,0.77369057,0.24514482,0
"4726",37,28,0.14186254,0,0,0.24592735,0.63069512,0.77369057,0.24514482,0.0015283
"4727",38,28,0.4992049,0,0,0.24592735,0.63069512,0.77369057,0.24514482,0
"4728",39,28,0,0,0,0.24592735,0.63069512,0.77369057,0.24514482,0
"4729",40,28,0.40271221,0,0,0.24592735,0.63069512,0.77369057,0.24514482,0
"4730",41,28,0.43456444,0,0,0.24592735,0.63069512,0.77369057,0.24514482,0.00441923
"4731",42,28,0.52067185,0,0,0.24592735,0.63069512,0.77369057,0.24514482,0.03174065
"4732",43,28,0.51756823,0,0,0.24592735,0.63069512,0.77369057,0.24514482,0.01981219
