"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3596",211,144,0,0.2565358,0.06534882,0.18640632,0.40446742,0.51846341,0.3321112,0
"3597",212,144,0,0.25622885,0,0.18640632,0.40446742,0.51846341,0.3321112,0.0102225
"3598",213,144,0,0.25416539,0,0.18640632,0.40446742,0.51846341,0.3321112,0.00631827
"3599",214,144,0,0.22652051,0.06534882,0.18640632,0.40446742,0.51846341,0.3321112,0.00354734
"3600",215,144,0,0.21315417,0.06534882,0.18640632,0.40446742,0.51846341,0.3321112,0
"3601",216,144,0,0.25034928,0,0.18640632,0.40446742,0.51846341,0.3321112,0.03168596
"3602",217,144,0,0.2557976,0,0.18640632,0.40446742,0.51846341,0.3321112,0.00747289
"3603",218,144,0,0.25627661,0,0.18640632,0.40446742,0.51846341,0.3321112,0.00599389
"3604",219,144,0,0.25589785,0,0.18640632,0.40446742,0.51846341,0.3321112,0.01133228
"3605",220,144,0,0.25210369,0,0.18640632,0.40446742,0.51846341,0.3321112,0.00302394
"3606",221,144,0,0.25371436,0,0.18640632,0.40446742,0.51846341,0.3321112,0.01281671
"3607",222,144,0,0.25339645,0,0.18640632,0.40446742,0.51846341,0.3321112,0.03990459
"3608",223,144,0,0.2168503,0,0.18640632,0.40446742,0.51846341,0.3321112,0.02275426
"3609",224,144,0,0.21408134,0,0.18640632,0.40446742,0.51846341,0.3321112,0.00999521
"3610",225,144,0,0.19757294,0,0.17108293,0.37121848,0.47584351,0.30481025,0.00640523
"3611",226,144,0,0.0884311,0,0.08450016,0.18334979,0.2350255,0.15054988,0.00212037
"3612",227,144,0,0,0,0.00022082,0.00047914,0.00061419,0.00039343,0
"3613",197,145,0,0.09747915,0,0.07539276,0.16358843,0.20969455,0.13432367,0
"3614",198,145,0,0.15713317,0,0.12361965,0.2682319,0.34383097,0.22024721,0.0018581
"3615",199,145,0,0.2352565,0,0.18551835,0.40254069,0.51599364,0.33052915,0.00072824
"3616",200,145,0,0.23601301,0,0.18551835,0.40254069,0.51599364,0.33052915,0.01645736
"3617",201,145,0,0.19751305,0,0.15664376,0.33988814,0.43568296,0.27908467,0.00456351
"3618",205,145,0,0.22932576,0,0.18226638,0.39548451,0.50694873,0.32473526,0.03325097
"3619",206,145,0,0.23565156,0,0.18551835,0.40254069,0.51599364,0.33052915,0.00901634
"3620",207,145,0,0.25266722,0.06503752,0.18551835,0.40254069,0.51599364,0.33052915,0.01030669
"3621",208,145,0,0.2486322,0.06503752,0.18551835,0.40254069,0.51599364,0.33052915,0.00823974
"3622",209,145,0,0.24815328,0.06503752,0.18551835,0.40254069,0.51599364,0.33052915,0.00358728
"3623",210,145,0,0.25208902,0.06503752,0.18551835,0.40254069,0.51599364,0.33052915,0.01643015
"3624",211,145,0,0.25228045,0.06503752,0.18551835,0.40254069,0.51599364,0.33052915,0.00149807
"3625",212,145,0,0.25228887,0,0.18551835,0.40254069,0.51599364,0.33052915,0.01160073
"3626",213,145,0,0.2520996,0,0.18551835,0.40254069,0.51599364,0.33052915,0.01757861
"3627",214,145,0,0.25223015,0.06503752,0.18551835,0.40254069,0.51599364,0.33052915,0.00302351
"3628",215,145,0,0.25128412,0.06503751,0.18551835,0.40254069,0.51599364,0.33052915,0.00151203
"3629",216,145,0,0.25233401,0,0.18551835,0.40254069,0.51599364,0.33052915,0.00906955
"3630",217,145,0,0.24987294,0,0.18551835,0.40254069,0.51599364,0.33052915,0.02797449
"3631",218,145,0,0.2519346,0,0.18551835,0.40254069,0.51599364,0.33052915,0.01562051
"3632",219,145,0,0.25211924,0,0.18551835,0.40254069,0.51599364,0.33052915,0.01743148
"3633",220,145,0,0.249361,0,0.18551835,0.40254069,0.51599364,0.33052915,0.01028362
"3634",221,145,0,0.25144123,0,0.18551835,0.40254069,0.51599364,0.33052915,0.00900742
"3635",222,145,0,0.25460698,0,0.18551835,0.40254069,0.51599364,0.33052915,0.00282687
"3636",223,145,0,0.23984104,0,0.18551835,0.40254069,0.51599364,0.33052915,0.00532487
"3637",224,145,0,0.22569594,0,0.18551835,0.40254069,0.51599364,0.33052915,0.0029957
"3638",225,145,0,0.22649541,0,0.16639509,0.36104674,0.46280495,0.29645816,0.01394784
"3639",226,145,0,0.07271173,0,0.05607824,0.12167946,0.15597387,0.09991191,0.00177998
"3640",227,145,0,0.01473052,0,0.01136077,0.02465079,0.03159842,0.02024095,0.00013071
"3641",228,145,0,0,0,4.173e-05,9.054e-05,0.00011606,7.435e-05,0
"3642",230,145,0,0.00053018,0,0.0004431,0.00096145,0.00123242,0.00078945,3.747e-05
"3643",199,146,0,0.09662184,0,0.07494196,0.16261027,0.20844071,0.1335205,0
"3644",205,146,0,0.2295726,0,0.18122772,0.39323082,0.50405986,0.32288474,0.00572624
"3645",206,146,0,0.23399186,0,0.18462882,0.40061057,0.51351953,0.32894431,0
"3646",207,146,0,0.24761091,0,0.18462882,0.40061057,0.51351953,0.32894431,0
"3647",208,146,0,0.24699048,0,0.18462882,0.40061057,0.51351953,0.32894431,0.01031891
"3648",209,146,0,0.24762518,0.06472568,0.18462882,0.40061057,0.51351953,0.32894431,0.00978096
"3649",210,146,0,0.24682508,0.06472568,0.18462882,0.40061057,0.51351953,0.32894431,0.00573908
"3650",211,146,0,0.24726566,0,0.18462882,0.40061057,0.51351953,0.32894431,0.00328667
"3651",212,146,0,0.2507702,0,0.18462882,0.40061057,0.51351953,0.32894431,0.02380828
"3652",213,146,0,0.24972052,0,0.18462882,0.40061057,0.51351953,0.32894431,0.0101796
"3653",214,146,0,0.24884873,0,0.18462882,0.40061057,0.51351953,0.32894431,0.00778619
"3654",215,146,0,0.24920186,0,0.18462882,0.40061057,0.51351953,0.32894431,0.00115247
"3655",216,146,0,0.24836314,0,0.18462882,0.40061057,0.51351953,0.32894431,0.00328099
"3656",217,146,0,0.24347403,0,0.18462882,0.40061057,0.51351953,0.32894431,0.00165063
"3657",218,146,0,0.25141396,0,0.18462882,0.40061057,0.51351953,0.32894431,0.01537558
"3658",219,146,0,0.24950951,0,0.18462882,0.40061057,0.51351953,0.32894431,0.02267307
"3659",220,146,0,0.24959347,0,0.18462882,0.40061057,0.51351953,0.32894431,0.01432779
"3660",221,146,0,0.25191243,0,0.18462882,0.40061057,0.51351953,0.32894431,0.02095785
"3661",222,146,0,0.24265046,0,0.18462882,0.40061057,0.51351953,0.32894431,0.0091591
"3662",223,146,0,0.24168283,0,0.18462882,0.40061057,0.51351953,0.32894431,0.00706303
"3663",224,146,0,0.25178397,0,0.18462882,0.40061057,0.51351953,0.32894431,0
"3664",225,146,0,0.25474386,0,0.18462882,0.40061057,0.51351953,0.32894431,0
"3665",226,146,0,0.2474747,0,0.18462882,0.40061057,0.51351953,0.32894431,0.00259962
"3666",227,146,0,0.24289205,0,0.18444348,0.40020842,0.51300404,0.32861411,0.01098855
"3667",228,146,0,0.22752646,0,0.17866663,0.38767371,0.49693652,0.31832176,0.00368903
"3668",229,146,0,0.23346414,0,0.17469839,0.37906337,0.48589942,0.31125174,0.00186061
"3669",230,146,0,0.17257075,0,0.13055983,0.28329081,0.36313411,0.23261218,0.00181113
"3670",231,146,0,0.0020105,0,0.00146625,0.00318149,0.00407817,0.00261235,0
"3671",205,147,0,0.09551908,0,0.0740797,0.16073931,0.20604243,0.13198424,0
"3672",206,147,0,0.14321217,0,0.11199508,0.24300872,0.31149883,0.19953626,0.00268333
"3673",207,147,0,0.19868388,0,0.14945415,0.324288,0.41568604,0.26627528,0
"3674",208,147,0,0.21272886,0,0.15830076,0.34348352,0.44029166,0.28203686,0.00296656
"3675",209,147,0,0.24204999,0,0.18373762,0.39867684,0.51104079,0.32735651,0.04743196
"3676",210,147,0,0.24567866,0,0.18373762,0.39867684,0.51104079,0.32735651,0.03223433
"3677",211,147,0,0.24320803,0,0.18373762,0.39867684,0.51104079,0.32735651,0.02784189
"3678",212,147,0,0.24568989,0,0.18373762,0.39867684,0.51104079,0.32735651,0.0192611
"3679",213,147,0,0.24909865,0,0.18373762,0.39867684,0.51104079,0.32735651,0.0097287
"3680",214,147,0,0.24922375,0,0.18373762,0.39867684,0.51104079,0.32735651,0.0109908
"3681",215,147,0,0.25144057,0,0.18373762,0.39867684,0.51104079,0.32735651,0.00840979
"3682",216,147,0,0.22323948,0,0.18373762,0.39867684,0.51104079,0.32735651,0.00311163
"3683",217,147,0,0.23101897,0,0.18373762,0.39867684,0.51104079,0.32735651,0.00351526
"3684",218,147,0,0.24907731,0,0.18373762,0.39867684,0.51104079,0.32735651,0.01737964
"3685",219,147,0,0.24634251,0,0.18373762,0.39867684,0.51104079,0.32735651,0.05181912
"3686",220,147,0,0.24833662,0,0.18373762,0.39867684,0.51104079,0.32735651,0.01006055
"3687",221,147,0,0.24597537,0,0.18373762,0.39867684,0.51104079,0.32735651,0.00824162
"3688",222,147,0,0.24828314,0,0.18373762,0.39867684,0.51104079,0.32735651,0.02101346
"3689",223,147,0,0.23849763,0,0.18373762,0.39867684,0.51104079,0.32735651,0.00274856
"3690",224,147,0,0.24761634,0,0.18373762,0.39867684,0.51104079,0.32735651,0
"3691",225,147,0,0.25118296,0,0.18373762,0.39867684,0.51104079,0.32735651,0.00287999
"3692",226,147,0,0.24946178,0,0.18373762,0.39867684,0.51104079,0.32735651,0.04098102
"3693",227,147,0,0.24929341,0,0.18373762,0.39867684,0.51104079,0.32735651,0.01075406
"3694",228,147,0,0.24295399,0,0.18373762,0.39867684,0.51104079,0.32735651,0.05101181
"3695",229,147,0,0.24987493,0,0.18373762,0.39867684,0.51104079,0.32735651,0.03936262
"3696",230,147,0,0.25129212,0,0.18373762,0.39867684,0.51104079,0.32735651,0.07886627
"3697",231,147,0,0.13764784,0,0.10940318,0.23738477,0.30428982,0.1949184,0.06207729
"3698",232,147,0,0.03723014,0,0.03020889,0.06554773,0.08402184,0.05382173,0.00924034
"3699",209,148,0,0.09148498,0,0.07116073,0.15440569,0.19792372,0.12678365,0.05485057
"3700",210,148,0,0.18463253,0,0.15303475,0.33205725,0.42564499,0.27265467,0.03861944
"3701",211,148,0,0.17230725,0,0.13368786,0.29007806,0.3718343,0.23818525,0.14589935
"3702",212,148,0,0.20631784,0,0.151927,0.32965363,0.42256393,0.27068104,0.25358415
"3703",213,148,0,0.24832056,0,0.18184742,0.39457545,0.50578346,0.32398883,0.170653
"3704",214,148,0,0.23930805,0,0.17899786,0.38839243,0.4978578,0.3189119,0.04056267
"3705",215,148,0,0.24427376,0,0.18284476,0.39673949,0.50855742,0.32576574,0.02492977
"3706",216,148,0,0.22713722,0,0.1808455,0.39240147,0.50299676,0.32220376,0.02121329
"3707",217,148,0,0.2178392,0,0.18284476,0.39673949,0.50855742,0.32576574,0.00780385
"3708",218,148,0,0.24801224,0,0.18284476,0.39673949,0.50855742,0.32576574,0.00359859
"3709",219,148,0,0.24515796,0,0.18284476,0.39673949,0.50855742,0.32576574,0.0012577
"3710",220,148,0,0.24966502,0,0.18284476,0.39673949,0.50855742,0.32576574,0.01007885
"3711",221,148,0,0.24993877,0,0.18284476,0.39673949,0.50855742,0.32576574,0.01852675
"3712",222,148,0,0.24492205,0,0.18284476,0.39673949,0.50855742,0.32576574,0.05358859
"3713",223,148,0,0.23786753,0,0.18284476,0.39673949,0.50855742,0.32576574,0.01002461
"3714",224,148,0,0.24031079,0,0.17880264,0.38796883,0.49731482,0.31856409,0.00916378
"3715",225,148,0,0.17577813,0,0.13247542,0.28744729,0.36846207,0.2360251,0.03551176
"3716",226,148,0,0.15857204,0,0.11758129,0.25512977,0.3270361,0.20948894,0.02905959
"3717",227,148,0,0.17202059,0,0.12588157,0.27313984,0.35012218,0.22427715,0.08662896
"3718",228,148,0,0.16613232,0,0.12190261,0.26450624,0.33905526,0.21718804,0.04304885
"3719",229,148,0,0.13487615,0,0.09971179,0.21635623,0.27733454,0.17765171,0.01825028
"3720",230,148,0,0.11797307,0,0.08695958,0.1886863,0.24186606,0.15493172,0.03044983
"3721",231,148,0,0.1199136,0,0.09062989,0.19665018,0.2520745,0.16147092,0.0045165
"3722",232,148,0,0.1616373,0,0.12162799,0.26391036,0.33829144,0.21669876,0.08960973
"3723",233,148,0,0.01575392,0,0.01144174,0.02482646,0.03182361,0.02038519,0.02778146
"3724",217,149,0,0.14217898,0,0.11002194,0.23872737,0.30601081,0.19602081,0.00243345
"3725",218,149,0,0.18208236,0,0.14115116,0.30627205,0.39259244,0.25148225,0.01813499
"3726",219,149,0,0.15350829,0,0.12215663,0.26505741,0.33976178,0.21764061,0.00921965
"3727",220,149,0,0.16592844,0,0.12205683,0.26484087,0.33948421,0.21746281,0.00116195
"3728",221,149,0,0.1222502,0,0.093614,0.20312516,0.2603744,0.16678758,0.00698253
"3729",222,149,0,0.06903892,0,0.05257381,0.1140755,0.14622679,0.09366824,0.00062506
"3730",10,43,0.06957873,0,0.15909392,0.10386927,0.22350829,0.22689881,0.12893321,0.01724231
"3731",15,43,0.03182228,0,0.12244745,0.3187554,0.68590522,0.69631009,0.39567196,0
"3732",16,43,0.20979152,0,0.49266719,0.3187554,0.68590522,0.69631009,0.39567196,0
"3733",17,43,0,0.06354271,0.09167752,0.3187554,0.68590522,0.69631009,0.39567196,0.00380566
"3734",18,43,0.0279845,0.0710188,0.12127666,0.3187554,0.68590522,0.69631009,0.39567196,0
"3735",19,43,0.0279845,0.07522889,0.12127666,0.3187554,0.68590522,0.69631009,0.39567196,0.01223477
"3736",20,43,0.03312854,0.06297844,0.38504659,0.3187554,0.68590522,0.69631009,0.39567196,0.00123011
"3737",11,44,0.03154937,0,0.11990695,0.31668213,0.68144392,0.69178112,0.39309841,0.04155833
"3738",12,44,0.23500599,0,0.49023895,0.31793396,0.68413763,0.6945157,0.39465231,0.08097395
"3739",13,44,0.20902681,0,0.49117578,0.31793396,0.68413763,0.6945157,0.39465231,0.01962468
"3740",15,44,0.21254022,0,0.49341304,0.31793396,0.68413763,0.6945157,0.39465231,0
"3741",16,44,0.031681,0,0.1205399,0.31793396,0.68413763,0.6945157,0.39465231,0.00379172
"3742",17,44,0.03531678,0.09263286,0.10793261,0.31793396,0.68413763,0.6945157,0.39465231,0.00615439
"3743",18,44,0.03531679,0.10871514,0.10793261,0.31793396,0.68413763,0.6945157,0.39465231,0
"3744",19,44,0,0.09660818,0.09087005,0.31793396,0.68413763,0.6945157,0.39465231,0
"3745",20,44,0,0.05869321,0.08583853,0.31793396,0.68413763,0.6945157,0.39465231,0
"3746",21,44,0,0.05869321,0.08658933,0.31793396,0.68413763,0.6945157,0.39465231,0
"3747",11,45,0.02625382,0,0.09978254,0.26353228,0.56707484,0.57567711,0.32712335,0.27940945
"3748",12,45,0.03072218,0,0.11686643,0.30839231,0.66360568,0.67367228,0.38280822,0.03464239
"3749",13,45,0.03160144,0,0.12023733,0.31710979,0.68236415,0.69271531,0.39362925,0.00218005
"3750",14,45,0.0316141,0,0.12018698,0.31710979,0.68236415,0.69271531,0.39362925,0.00448361
"3751",15,45,0,0.32097876,0.08338928,0.31710979,0.68236415,0.69271531,0.39362925,0.0015387
"3752",16,45,0,0.32097873,0.08349563,0.31710979,0.68236415,0.69271531,0.39362925,0.02083532
"3753",17,45,0,0.32097876,0.08368128,0.31710979,0.68236415,0.69271531,0.39362925,0.01883842
"3754",18,45,0,0.09110763,0.09063449,0.31710979,0.68236415,0.69271531,0.39362925,0.00533275
"3755",19,45,0.06678225,0,0.09791999,0.31710979,0.68236415,0.69271531,0.39362925,0
"3756",20,45,0,0.05854106,0.08646388,0.31710979,0.68236415,0.69271531,0.39362925,0.00411003
"3757",21,45,0,0.0631208,0.08238276,0.31710979,0.68236415,0.69271531,0.39362925,0.00349032
"3758",22,45,0.15392699,0.05854106,0.45428976,0.31710979,0.68236415,0.69271531,0.39362925,0.00077996
"3759",11,46,0.02643182,0,0.10059537,0.26525784,0.57078794,0.57944654,0.32926529,0.07554043
"3760",12,46,0.03150914,0,0.11983998,0.31628287,0.68058478,0.69090895,0.3926028,0.04662838
"3761",13,46,0.03150916,0,0.11981606,0.31628287,0.68058478,0.69090895,0.3926028,0.00169974
"3762",14,46,0.03151695,0,0.11978565,0.31628287,0.68058478,0.69090895,0.3926028,0
"3763",15,46,0.03152942,0,0.12013223,0.31628287,0.68058478,0.69090895,0.3926028,0.00975463
"3764",16,46,0,0.32014173,0.08336643,0.31628287,0.68058478,0.69090895,0.3926028,0.03540612
"3765",17,46,0,0.10681198,0,0.31628287,0.68058478,0.69090895,0.3926028,0
"3766",18,46,0,0.11509879,0,0.31628287,0.68058478,0.69090895,0.3926028,0
"3767",19,46,0,0.10958657,0,0.31628287,0.68058478,0.69090895,0.3926028,0
"3768",20,46,0,0.11378747,0,0.31628287,0.68058478,0.69090895,0.3926028,0.00520744
"3769",21,46,0,0.06119569,0,0.31628287,0.68058478,0.69090895,0.3926028,0.00553029
"3770",22,46,0,0.06187846,0.08216793,0.31628287,0.68058478,0.69090895,0.3926028,0.03873846
"3771",9,47,0.01031661,0,0.03923744,0.10357175,0.22286809,0.2262489,0.12856391,0.00844969
"3772",10,47,0.01798344,0,0.06841291,0.18048122,0.38836366,0.39425496,0.22403184,0.04783101
"3773",11,47,0.02893605,0,0.11011856,0.29039631,0.62488149,0.63436066,0.36046975,0.06343375
"3774",12,47,0.03143303,0,0.11962081,0.31545334,0.67879977,0.68909687,0.3915731,0.00618474
"3775",13,47,0.0314548,0,0.11994675,0.31545334,0.67879977,0.68909687,0.3915731,0.00140742
"3776",14,47,0.0314139,0,0.11978879,0.31545334,0.67879977,0.68909687,0.3915731,0.00246458
"3777",15,47,0.03147013,0,0.12018444,0.31545334,0.67879977,0.68909687,0.3915731,0.0054964
"3778",16,47,0.03148834,0,0.12050489,0.31545334,0.67879977,0.68909687,0.3915731,0
"3779",17,47,0,0.09470138,0.09016105,0.31545334,0.67879977,0.68909687,0.3915731,0.00209239
"3780",18,47,0,0.08371392,0,0.31545334,0.67879977,0.68909687,0.3915731,0.0189081
"3781",19,47,0,0.08957282,0,0.31545334,0.67879977,0.68909687,0.3915731,0.00510983
"3782",20,47,0,0.09342905,0.09016104,0.31545334,0.67879977,0.68909687,0.3915731,0.00803212
"3783",21,47,0,0.09457219,0.40508141,0.31545334,0.67879977,0.68909687,0.3915731,0.0055003
"3784",9,48,0.01321937,0,0.05073919,0.13242935,0.28496454,0.28928732,0.16438492,0.00666121
"3785",10,48,0.02970972,0,0.1130202,0.29812834,0.64151945,0.65125102,0.37006754,0.01805761
"3786",11,48,0.03135015,0,0.1191733,0.31462094,0.67700861,0.68727853,0.39053985,0.00173242
"3787",12,48,0.03134269,0,0.11921824,0.31462094,0.67700861,0.68727853,0.39053985,0.01268407
"3788",13,48,0.03133463,0,0.11924289,0.31462094,0.67700861,0.68727853,0.39053985,0.0052768
"3789",14,48,0.03133949,0,0.11925862,0.31462094,0.67700861,0.68727853,0.39053985,0.00966329
"3790",15,48,0.03139051,0,0.11995236,0.31462094,0.67700861,0.68727853,0.39053985,0.00202834
"3791",16,48,0.03135067,0,0.11926594,0.31462094,0.67700861,0.68727853,0.39053985,0.00104468
"3792",17,48,0,0.09705343,0.08992314,0.31462094,0.67700861,0.68727853,0.39053985,0.00100662
"3793",18,48,0,0.09409321,0.08992314,0.31462094,0.67700861,0.68727853,0.39053985,0
"3794",19,48,0,0.09168072,0.08992314,0.31462094,0.67700861,0.68727853,0.39053985,0.00954251
"3795",20,48,0.03191708,0.09319054,0.39273779,0.31462094,0.67700861,0.68727853,0.39053985,0.0027891
"3796",21,48,0,0.0958665,0.38017702,0.31462094,0.67700861,0.68727853,0.39053985,0.0213515
"3797",8,49,0.01197857,0,0.04556905,0.12021654,0.25868472,0.26260885,0.14922512,0.00743707
"3798",9,49,0.02949283,0,0.11217272,0.29610352,0.63716239,0.64682786,0.36755412,0.00137328
"3799",10,49,0.0312874,0,0.119894,0.31378581,0.67521155,0.68545421,0.3895032,0.00557299
"3800",11,49,0.0312668,0,0.11885411,0.31378581,0.67521155,0.68545421,0.3895032,0.00389958
"3801",12,49,0.03125535,0,0.11892547,0.31378581,0.67521155,0.68545421,0.3895032,0.05429061
"3802",13,49,0.03126762,0,0.11923052,0.31378581,0.67521155,0.68545421,0.3895032,0.01997395
"3803",14,49,0.03125813,0,0.11894289,0.31378581,0.67521155,0.68545421,0.3895032,0.00894861
"3804",15,49,0.03127473,0,0.11925587,0.31378581,0.67521155,0.68545421,0.3895032,0.00622364
"3805",16,49,0.03131191,0,0.1199564,0.31378581,0.67521155,0.68545421,0.3895032,0
"3806",17,49,0,0.09558421,0.08968445,0.31378581,0.67521155,0.68545421,0.3895032,0
"3807",18,49,0,0.09082848,0.08968443,0.31378581,0.67521155,0.68545421,0.3895032,0.01428595
"3808",19,49,0,0.09095574,0.08968443,0.31378581,0.67521155,0.68545421,0.3895032,0
"3809",20,49,0.1089626,0.09297935,0.457949,0.31378581,0.67521155,0.68545421,0.3895032,0.00301091
"3810",21,49,0,0.09488971,0.08968445,0.31378581,0.67521155,0.68545421,0.3895032,0.00384053
"3811",22,49,0,0.08955498,0.38413513,0.31378581,0.67521155,0.68545421,0.3895032,0
"3812",8,50,0.01537133,0,0.05837803,0.1542847,0.33199337,0.33702956,0.19151402,0.00365031
"3813",9,50,0.03117661,0,0.11854229,0.31291257,0.67333248,0.68354664,0.38841924,0.00958925
"3814",10,50,0.03117084,0,0.118604,0.31294806,0.67340886,0.68362417,0.38846329,0.00178804
"3815",11,50,0.03118463,0,0.11872175,0.31294806,0.67340886,0.68362417,0.38846329,0.0064727
"3816",12,50,0.03116535,0,0.11857213,0.31294806,0.67340886,0.68362417,0.38846329,0.00238164
"3817",13,50,0.03118538,0,0.1189331,0.31294806,0.67340886,0.68362417,0.38846329,0.01818651
"3818",14,50,0.03120085,0,0.11913014,0.31294806,0.67340886,0.68362417,0.38846329,0.00406021
"3819",15,50,0.03121246,0,0.11954755,0.31294806,0.67340886,0.68362417,0.38846329,0.00420241
"3820",16,50,0.03124157,0,0.11972703,0.31294806,0.67340886,0.68362417,0.38846329,0.00181946
"3821",17,50,0,0.09232188,0.08944501,0.31294806,0.67340886,0.68362417,0.38846329,0.00324742
"3822",18,50,0,0.09134413,0.08944501,0.31294806,0.67340886,0.68362417,0.38846329,0.0500753
"3823",19,50,0,0.09330881,0.08944501,0.31294806,0.67340886,0.68362417,0.38846329,0.00636621
"3824",20,50,0,0.08973497,0.08944499,0.31294806,0.67340886,0.68362417,0.38846329,0.00052051
"3825",21,50,0.10625713,0.09287322,0.44686161,0.31294806,0.67340886,0.68362417,0.38846329,0.00151042
"3826",10,51,0.02543429,0,0.09676219,0.25525242,0.54925804,0.55759004,0.31684553,0.00542172
"3827",11,51,0.02653669,0,0.10087453,0.26637281,0.57318715,0.58188215,0.3306493,0.02288394
"3828",12,51,0.0289014,0,0.10997119,0.29004649,0.62412874,0.63359649,0.36003552,0.02213914
"3829",13,51,0.03110198,0,0.11835577,0.31210745,0.6716,0.68178788,0.38741984,0.12946394
"3830",14,51,0,0.31591539,0.08232148,0.31210745,0.6716,0.68178788,0.38741984,0.02442656
