"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5567",27,19,0,0,0,0.03133274,0.35371253,0.78980025,0.03254758,0.0046454
"5568",28,19,0,0,0.23973743,0.03133274,0.35371253,0.78980025,0.03254758,0
"5569",29,19,0,0,0,0.03133274,0.35371253,0.78980025,0.03254758,0.00531467
"5570",30,19,0,0,0,0.03133274,0.35371253,0.78980025,0.03254758,0.01301233
"5571",31,19,0.42190347,0,0.24056879,0.03133274,0.35371253,0.78980025,0.03254758,0.00214531
"5572",32,19,0,0,0.23973743,0.03133274,0.35371253,0.78980025,0.03254758,0.00038669
"5573",33,19,0,0,0.23973749,0.03133274,0.35371253,0.78980025,0.03254758,0
"5574",34,19,0.41528682,0,0.24324781,0.03133274,0.35371253,0.78980025,0.03254758,0.07067492
"5575",35,19,0.43411605,0,0.22331858,0.03133274,0.35371253,0.78980025,0.03254758,0.18881289
"5576",36,19,0.45656241,0,0.25328262,0.03133274,0.35371253,0.78980025,0.03254758,0.01351782
"5577",37,19,0.45900959,0,0.25328262,0.03133274,0.35371253,0.78980025,0.03254758,0.01138943
"5578",38,19,0.45970532,0,0,0.03133274,0.35371253,0.78980025,0.03254758,0.01844627
"5579",39,19,0.45359616,0,0,0.03133274,0.35371253,0.78980025,0.03254758,0.00866915
"5580",40,19,0.48939539,0,0,0.03133274,0.35371253,0.78980025,0.03254758,0.00489265
"5581",41,19,0.47779926,0,0,0.03133274,0.35371253,0.78980025,0.03254758,0.01739782
"5582",42,19,0.47574713,0,0,0.03133274,0.35371253,0.78980025,0.03254758,0.00440076
"5583",43,19,0.48039956,0,0,0.03133274,0.35371253,0.78980025,0.03254758,0.01484886
"5584",44,19,0.47618138,0,0,0.03133274,0.35371253,0.78980025,0.03254758,0
"5585",45,19,0.49306244,0,0,0.03133274,0.35371253,0.78980025,0.03254758,0.00974372
"5586",46,19,0,0.0117243,0,0.03133274,0.35371253,0.78980025,0.03254758,0.00205203
"5587",47,19,0,0,0,0.03133274,0.35371253,0.78980025,0.03254758,0
"5588",48,19,0,0.0117243,0,0.03133274,0.35371253,0.78980025,0.03254758,0.00303286
"5589",49,19,0.26081167,0,0,0.03133274,0.35371253,0.78980025,0.03254758,0
"5590",50,19,0.2974735,0,0.32336322,0.03133274,0.35371253,0.78980025,0.03254758,0
"5591",22,20,0,0,0.23920227,0.0312628,0.35292294,0.78803719,0.03247492,0.00370361
"5592",23,20,0,0,0,0.0312628,0.35292294,0.78803719,0.03247492,0.00163425
"5593",29,20,0.41326456,0,0,0.0312628,0.35292294,0.78803719,0.03247492,0.00624951
"5594",30,20,0,0,0,0.0312628,0.35292294,0.78803719,0.03247492,0
"5595",31,20,0.42029085,0,0.2398424,0.0312628,0.35292294,0.78803719,0.03247492,0.0029446
"5596",32,20,0,0,0,0.0312628,0.35292294,0.78803719,0.03247492,0.00223731
"5597",33,20,0.01929662,0,0.24227386,0.0312628,0.35292294,0.78803719,0.03247492,0.00254479
"5598",34,20,0,0,0,0.0312628,0.35292294,0.78803719,0.03247492,0.01013952
"5599",35,20,0.01929662,0,0.24227386,0.0312628,0.35292294,0.78803719,0.03247492,0.00938038
"5600",36,20,0.01929662,0,0.24227392,0.0312628,0.35292294,0.78803719,0.03247492,0.0059011
"5601",37,20,0,0,0.24058255,0.0312628,0.35292294,0.78803719,0.03247492,0.01146654
"5602",38,20,0.02995274,0,0.24173939,0.0312628,0.35292294,0.78803719,0.03247492,0.00365774
"5603",39,20,0.4526613,0,0,0.0312628,0.35292294,0.78803719,0.03247492,0.01856975
"5604",40,20,0.43010538,0,0.22399316,0.0312628,0.35292294,0.78803719,0.03247492,0.00714644
"5605",41,20,0.43544224,0,0.22399316,0.0312628,0.35292294,0.78803719,0.03247492,0.02377572
"5606",42,20,0.46078224,0,0,0.0312628,0.35292294,0.78803719,0.03247492,0.05001023
"5607",43,20,0.48651765,0,0,0.0312628,0.35292294,0.78803719,0.03247492,0.0247233
"5608",44,20,0.49483588,0,0,0.0312628,0.35292294,0.78803719,0.03247492,0.00822451
"5609",45,20,0.48549037,0,0,0.0312628,0.35292294,0.78803719,0.03247492,0.01017199
"5610",46,20,0,0,0,0.0312628,0.35292294,0.78803719,0.03247492,0
"5611",47,20,0,0,0,0.0312628,0.35292294,0.78803719,0.03247492,0
"5612",48,20,0,0,0,0.0312628,0.35292294,0.78803719,0.03247492,0
"5613",31,21,0.27131046,0,0,0.03119259,0.35213035,0.78626742,0.03240199,0.00339669
"5614",32,21,0.2705994,0,0,0.03119259,0.35213035,0.78626742,0.03240199,0.04051731
"5615",33,21,0.27285909,0,0,0.03119259,0.35213035,0.78626742,0.03240199,0.02680763
"5616",34,21,0.27416878,0,0.24300973,0.03119259,0.35213035,0.78626742,0.03240199,0.00384493
"5617",35,21,0.27276164,0,0,0.03119259,0.35213035,0.78626742,0.03240199,0
"5618",36,21,0,0,0,0.03119259,0.35213035,0.78626742,0.03240199,0.01123052
"5619",37,21,0,0,0,0.03119259,0.35213035,0.78626742,0.03240199,0.00011181
"5620",38,21,0,0,0,0.03119259,0.35213035,0.78626742,0.03240199,0.00134091
"5621",39,21,0,0,0.24172977,0.03119259,0.35213035,0.78626742,0.03240199,0
"5622",40,21,0,0,0.22190967,0.03119259,0.35213035,0.78626742,0.03240199,0
"5623",41,21,0.39834828,0,0.22190967,0.03119259,0.35213035,0.78626742,0.03240199,0.00292836
"5624",42,21,0.42827934,0,0,0.03119259,0.35213035,0.78626742,0.03240199,0.01512703
"5625",43,21,0.42673642,0,0,0.03119259,0.35213035,0.78626742,0.03240199,0.00211033
"5626",44,21,0.44431892,0,0,0.03119259,0.35213035,0.78626742,0.03240199,0.00705544
"5627",45,21,0.46311049,0,0,0.03119259,0.35213035,0.78626742,0.03240199,0.0067214
"5628",46,21,0.41324402,0,0,0.03119259,0.35213035,0.78626742,0.03240199,0.00970446
"5629",47,21,0.31174673,0,0,0.03119259,0.35213035,0.78626742,0.03240199,0.00108761
"5630",48,21,0,0,0,0.03119259,0.35213035,0.78626742,0.03240199,0.0003562
"5631",31,22,0.25379662,0,0,0.03112211,0.35133476,0.78449095,0.03232878,0
"5632",32,22,0.27282479,0,0,0.03112211,0.35133476,0.78449095,0.03232878,0
"5633",33,22,0.25836443,0,0,0.03112211,0.35133476,0.78449095,0.03232878,0.00731483
"5634",34,22,0,0,0,0.03112211,0.35133476,0.78449095,0.03232878,0.02234511
"5635",35,22,0,0,0,0.03112211,0.35133476,0.78449095,0.03232878,0.00325101
"5636",36,22,0.25836442,0,0,0.03112211,0.35133476,0.78449095,0.03232878,8.113e-05
"5637",41,22,0.37686832,0,0.20139284,0.03112211,0.35133476,0.78449095,0.03232878,0.00303948
"5638",42,22,0.38075004,0,0.20139284,0.03112211,0.35133476,0.78449095,0.03232878,0.00217309
"5639",43,22,0,0,0,0.03158632,0.37094921,0.78449095,0.03145193,0
"5640",44,22,0,0,0,0.03112211,0.35133476,0.78449095,0.03232878,0
"5641",45,22,0,0,0,0.03112211,0.35133476,0.78449095,0.03232878,0.00216414
"5642",46,22,0,0,0,0.03112211,0.35133476,0.78449095,0.03232878,0
"5643",47,22,0.41346909,0,0,0.03112211,0.35133476,0.78449095,0.03232878,0.0048889
"5644",48,22,0.41186306,0,0,0.03112211,0.35133476,0.78449095,0.03232878,0.00215496
"5645",32,23,0.27124957,0,0,0.03105136,0.35053604,0.78270749,0.03225528,0.00424414
"5646",33,23,0.25777706,0,0,0.03105136,0.35053604,0.78270749,0.03225528,0.00168502
"5647",34,23,0.01916611,0,0.24063536,0.03105136,0.35053604,0.78270749,0.03225528,0.00187036
"5648",54,16,0.30568389,0,0,0.02061505,0.23553559,0.51913583,0.02229916,0.0276042
"5649",52,17,0.01828692,0,0,0.03150244,0.35992852,0.79330599,0.03407597,0
"5650",53,17,0.02949966,0,0,0.03150244,0.35992852,0.79330599,0.03407597,0.02924876
"5651",54,17,0.43155621,0,0.22543194,0.03150244,0.35992852,0.79330599,0.03407597,0
"5652",55,17,0.44308331,0,0,0.02907916,0.33224156,0.73228212,0.03145473,0.00504572
"5653",56,17,0.30530163,0,0,0.02036712,0.23270284,0.51289227,0.02203097,0.03213119
"5654",57,17,0.29878005,0,0,0.02010542,0.2297128,0.50630204,0.02174789,0.04370271
"5655",58,17,0.2920835,0,0,0.01965479,0.22456424,0.49495427,0.02126045,0.1294237
"5656",59,17,0,0,0,0.0116777,0.13342265,0.29407224,0.01263169,0.06684048
"5657",52,18,0.28675756,0,0,0.03143297,0.35913482,0.79155662,0.03400083,0.00603742
"5658",53,18,0.44628527,0,0,0.03143297,0.35913482,0.79155662,0.03400083,0.02369942
"5659",54,18,0.03088683,0,0,0.03143297,0.35913482,0.79155662,0.03400083,0.02397571
"5660",55,18,0.44400898,0,0,0.03143297,0.35913482,0.79155662,0.03400083,0.0235971
"5661",56,18,0.47348496,0,0,0.03143297,0.35913482,0.79155662,0.03400083,0.01496052
"5662",57,18,0.46711514,0,0,0.03143297,0.35913482,0.79155662,0.03400083,0.02577671
"5663",58,18,0.4671151,0,0,0.03143297,0.35913482,0.79155662,0.03400083,0.05116456
"5664",51,19,0.29484269,0,0.02718684,0.03136322,0.35833794,0.78980025,0.03392538,0
"5665",52,19,0.2827353,0,0,0.03136322,0.35833794,0.78980025,0.03392538,0.00409429
"5666",53,19,0.2835735,0,0,0.03136322,0.35833794,0.78980025,0.03392538,0
"5667",54,19,0,0,0,0.03136322,0.35833794,0.78980025,0.03392538,0.00233814
"5668",55,19,0.4463895,0,0,0.03136322,0.35833794,0.78980025,0.03392538,0.01062883
"5669",56,19,0.47867882,0,0,0.03136322,0.35833794,0.78980025,0.03392538,0.07726062
"5670",57,19,0.47013836,0,0,0.03136322,0.35833794,0.78980025,0.03392538,0.08407084
"5671",58,19,0.48681851,0,0,0.03136322,0.35833794,0.78980025,0.03392538,0.01319365
"5672",50,20,0,0.01169813,0,0.03129321,0.35753803,0.78803719,0.03384965,0
"5673",51,20,0.22547943,0.01169813,0.28380837,0.03129321,0.35753803,0.78803719,0.03384965,0.00127343
"5674",52,20,0.02047793,0,0,0.03129321,0.35753803,0.78803719,0.03384965,0.0117359
"5675",53,20,0.44590811,0,0,0.03129321,0.35753803,0.78803719,0.03384965,0.02464336
"5676",54,20,0.44491192,0,0,0.03129321,0.35753803,0.78803719,0.03384965,0.00883249
"5677",55,20,0.44438002,0,0,0.03129321,0.35753803,0.78803719,0.03384965,0.00730438
"5678",56,20,0.47847292,0,0,0.03129321,0.35753803,0.78803719,0.03384965,0.14664783
"5679",57,20,0.48927586,0,0,0.03129321,0.35753803,0.78803719,0.03384965,0.08166816
"5680",51,21,0.24095792,0,0,0.03122293,0.35673507,0.78626742,0.03377363,0
"5681",52,21,0.43140363,0,0,0.03122293,0.35673507,0.78626742,0.03377363,0.00352709
"5682",53,21,0.44472621,0,0,0.03122293,0.35673507,0.78626742,0.03377363,0.0054177
"5683",54,21,0.45407475,0,0,0.03122293,0.35673507,0.78626742,0.03377363,0
"5684",55,21,0.03060179,0,0,0.03122293,0.35673507,0.78626742,0.03377363,0.02921288
"5685",56,21,0.44500946,0,0,0.03122293,0.35673507,0.78626742,0.03377363,0.00292739
"5686",57,21,0.45885338,0,0,0.03122293,0.35673507,0.78626742,0.03377363,0.02176227
"5687",55,22,0.48485171,0,0,0.03115239,0.35592908,0.78449095,0.03369732,0.00412762
"5688",56,22,0.48520332,0,0,0.03115239,0.35592908,0.78449095,0.03369732,0.00904628
"5689",57,22,0.31633904,0,0,0.03289821,0.36894296,0.78449095,0.03484461,0.01463265
"5690",55,23,0.4258818,0,0,0.03108157,0.35511991,0.78270749,0.03362072,0.00193573
"5691",56,23,0.18487808,0,0,0.03108157,0.35511991,0.78270749,0.03362072,0.00394622
"5692",57,23,0.40553628,0,0,0.03108157,0.35511991,0.78270749,0.03362072,0.02952583
"5693",224,159,0,0.37641888,0,0.0210099,0.2125055,0.62700685,0.02169826,0
"5694",225,159,0,0.26539652,0,0.0210099,0.2125055,0.62700685,0.02169826,0
"5695",226,159,0,0.37471856,0,0.0210099,0.2125055,0.62700685,0.02169826,0
"5696",227,159,0,0.37505748,0,0.0210099,0.2125055,0.62700685,0.02169826,0
"5697",222,160,0,0.26241796,0,0.0208991,0.21138483,0.62370024,0.02158383,0.0055544
"5698",223,160,0,0.25923005,0,0.0208991,0.21138483,0.62370024,0.02158383,0
"5699",224,160,0,0.26068724,0,0.0208991,0.21138483,0.62370024,0.02158383,0.00762004
"5700",225,160,0,0.25923391,0,0.0208991,0.21138483,0.62370024,0.02158383,0.0262518
"5701",226,160,0,0.25928378,0,0.0208991,0.21138483,0.62370024,0.02158383,0.00208471
"5702",227,160,0,0.24547389,0,0.01978737,0.2001402,0.59052247,0.02043568,0.00637838
"5703",228,160,0,0.22220979,0,0.01786821,0.18072881,0.53324831,0.01845365,0.00073091
"5704",229,160,0,0.29417909,0,0.01649132,0.16680213,0.49215703,0.01703164,0
"5705",230,160,0,0.26077923,0,0.01465259,0.14820423,0.43728311,0.01513266,0
"5706",231,160,0,0.16959845,0,0.0095597,0.09669195,0.28529387,0.00987291,0
"5707",232,160,0,0.13490657,0,0.00761676,0.07704001,0.22730994,0.00786631,0.00061307
"5708",233,160,0,0.18163736,0,0.01016053,0.10276916,0.30322494,0.01049343,0
"5709",222,161,0,0.25898631,0,0.02078812,0.21026236,0.62038835,0.02146922,0.00413951
"5710",223,161,0,0.26149388,0,0.02078812,0.21026236,0.62038835,0.02146922,0.00293773
"5711",224,161,0,0.25919194,0,0.02078812,0.21026236,0.62038835,0.02146922,0.00641905
"5712",225,161,0,0.26075074,0,0.02078812,0.21026236,0.62038835,0.02146922,0.0002291
"5713",226,161,0,0.25735697,0,0.02078812,0.21026236,0.62038835,0.02146922,0.01514831
"5714",227,161,0,0.25897865,0,0.02076189,0.20999699,0.61960538,0.02144213,0.02453312
"5715",228,161,0,0.25968107,0,0.02078812,0.21026236,0.62038835,0.02146922,0
"5716",229,161,0,0.25247539,0,0.02021428,0.20445819,0.60326289,0.02087658,0.01121149
"5717",230,161,0,0.22911979,0,0.01287707,0.13024564,0.38429551,0.01329897,0.00024564
"5718",231,161,0,0.21068763,0,0.01186629,0.12002207,0.3541304,0.01225507,0
"5719",232,161,0,0.32283993,0,0.01815536,0.18363313,0.54181765,0.0187502,0.00227663
"5720",233,161,0,0.26637775,0,0.01495288,0.15124156,0.44624487,0.0154428,0.00439962
"5721",234,161,0,0.19443799,0,0.01541001,0.1558652,0.45988713,0.0159149,0
"5722",235,161,0,0.14690094,0,0.01143919,0.11570216,0.34138432,0.01181398,0
"5723",236,161,0,0.25105767,0,0.01963179,0.19856654,0.58587934,0.020275,0
"5724",237,161,0,0.22697301,0,0.01775283,0.17956171,0.52980473,0.01833448,0
"5725",238,161,0,0.19034037,0,0.01488258,0.1505305,0.44414688,0.01537019,0
"5726",223,162,0,0.25890444,0,0.02067695,0.20913785,0.61707042,0.0213544,0.00294453
"5727",224,162,0,0.26069879,0,0.02067695,0.20913785,0.61707042,0.0213544,0.00060584
"5728",225,162,0,0.25788508,0,0.02067695,0.20913785,0.61707042,0.0213544,0.00216111
"5729",226,162,0,0.25638525,0,0.02067695,0.20913785,0.61707042,0.0213544,0
"5730",227,162,0,0.25573043,0,0.02067695,0.20913785,0.61707042,0.0213544,0.10007022
"5731",228,162,0,0.25591055,0,0.02067695,0.20913785,0.61707042,0.0213544,0.00416853
"5732",229,162,0,0.25605043,0,0.02067695,0.20913785,0.61707042,0.0213544,0
"5733",230,162,0,0.22797353,0,0.01840827,0.18619126,0.54936553,0.0190114,0
"5734",231,162,0,0.24199666,0,0.01958103,0.1980532,0.5843647,0.02022258,0
"5735",232,162,0,0.2558015,0,0.02067695,0.20913785,0.61707042,0.0213544,0
"5736",233,162,0,0.23672998,0,0.01910461,0.19323441,0.57014663,0.01973055,0
"5737",234,162,0,0.20744312,0,0.01674076,0.16932509,0.49960114,0.01728925,0.00938246
"5738",235,162,0,0.11397668,0,0.00897163,0.09074391,0.26774391,0.00926557,0
"5739",236,162,0,0.11837487,0,0.00922176,0.09327391,0.27520877,0.0095239,0
"5740",237,162,0,0.06333571,0,0.00506535,0.05123374,0.1511674,0.00523131,0.00033429
"5741",238,162,0,0.15197237,0,0.012266,0.12406497,0.36605917,0.01266788,0.0004789
"5742",239,162,0,0.11129771,0,0.00894869,0.09051192,0.26705942,0.00924189,0.00131438
"5743",240,162,0,0.23881207,0,0.01847926,0.18690922,0.5514839,0.01908471,0.01365583
"5744",241,162,0,0.26453041,0,0.02067695,0.20913785,0.61707042,0.0213544,0.00016875
"5745",222,163,0,0.25751994,0,0.02056559,0.20801154,0.61374721,0.0212394,0
"5746",223,163,0,0.25656271,0,0.02056559,0.20801154,0.61374721,0.0212394,0.01384216
"5747",224,163,0,0.25714344,0,0.02056559,0.20801154,0.61374721,0.0212394,0
"5748",225,163,0,0.26019498,0,0.02056559,0.20801154,0.61374721,0.0212394,0
"5749",226,163,0,0.25735242,0,0.02056559,0.20801154,0.61374721,0.0212394,0
"5750",227,163,0,0.25443134,0,0.02056559,0.20801154,0.61374721,0.0212394,0.00032827
"5751",228,163,0,0.2531707,0,0.02056559,0.20801154,0.61374721,0.0212394,0
"5752",229,163,0,0.25390571,0,0.02056559,0.20801154,0.61374721,0.0212394,0
"5753",230,163,0,0.25290159,0,0.02056559,0.20801154,0.61374721,0.0212394,0.00623548
"5754",231,163,0,0.25370356,0,0.02056559,0.20801154,0.61374721,0.0212394,0.01097631
"5755",232,163,0,0.25474817,0,0.02056559,0.20801154,0.61374721,0.0212394,0
"5756",233,163,0,0.25489312,0,0.02056559,0.20801154,0.61374721,0.0212394,0
"5757",234,163,0,0.2529161,0,0.02040298,0.20636678,0.60889428,0.02107146,0
"5758",235,163,0,0.2070309,0,0.01671774,0.16909234,0.49891438,0.01726548,0
"5759",236,163,0,0.14399869,0,0.01161905,0.11752136,0.34675194,0.01199973,0.01284606
"5760",237,163,0,0.21735113,0,0.01754663,0.17747612,0.52365111,0.01812152,0.05125588
"5761",238,163,0,0.25497219,0,0.02056559,0.20801154,0.61374721,0.0212394,0.0191247
"5762",239,163,0,0.2577937,0,0.02056559,0.20801154,0.61374721,0.0212394,0.01760389
"5763",240,163,0,0.26029104,0,0.02056559,0.20801154,0.61374721,0.0212394,0
"5764",241,163,0,0.28742322,0,0.02056559,0.20801154,0.61374721,0.0212394,0
"5765",242,163,0,0.26985415,0,0.02056559,0.20801154,0.61374721,0.0212394,0.00642224
"5766",243,163,0,0.26686777,0,0.02056559,0.20801154,0.61374721,0.0212394,0.00338112
"5767",244,163,0,0.25550633,0,0.01972737,0.19953337,0.58873201,0.02037372,0
"5768",245,163,0,0.13099225,0,0.01003049,0.10145384,0.29934403,0.01035913,0
"5769",246,163,0,0.00728739,0,0.00051615,0.00522062,0.01540367,0.00053306,0
"5770",222,164,0,0.2527298,0,0.02045406,0.20688345,0.61041872,0.02112421,0
"5771",223,164,0,0.25407848,0,0.02045406,0.20688345,0.61041872,0.02112421,0.00589046
"5772",224,164,0,0.25215312,0,0.02045406,0.20688345,0.61041872,0.02112421,0.00013716
"5773",225,164,0,0.25376388,0,0.02045406,0.20688345,0.61041872,0.02112421,0.00184144
"5774",226,164,0,0.25826775,0,0.02045406,0.20688345,0.61041872,0.02112421,0
"5775",227,164,0,0.25271183,0,0.02045406,0.20688345,0.61041872,0.02112421,0.01459409
"5776",228,164,0,0.25449045,0,0.02045406,0.20688345,0.61041872,0.02112421,0.00420893
"5777",229,164,0,0.25382311,0,0.02045406,0.20688345,0.61041872,0.02112421,0.0050019
"5778",230,164,0,0.25547253,0,0.02045406,0.20688345,0.61041872,0.02112421,0
"5779",231,164,0,0.22514741,0,0.01822337,0.18432104,0.54384734,0.01882044,0.00118032
"5780",232,164,0,0.16635869,0,0.01351502,0.1366982,0.40333406,0.01395782,0
"5781",233,164,0,0.21335922,0,0.01739931,0.17598611,0.51925476,0.01796938,0.01104096
"5782",234,164,0,0.09026977,0,0.00737987,0.07464404,0.22024052,0.00762167,0
"5783",235,164,0,0.0576385,0,0.00464075,0.04693902,0.13849566,0.00479279,0.00084327
"5784",236,164,0,0.16621635,0,0.01339066,0.13544043,0.39962295,0.01382939,0.00425396
"5785",237,164,0,0.21830115,0,0.01761766,0.17819459,0.525771,0.01819488,0.00514987
"5786",238,164,0,0.22560388,0,0.01812776,0.18335396,0.54099392,0.01872169,0
"5787",239,164,0,0.20094956,0,0.01616504,0.16350199,0.48241983,0.01669467,0.00067066
"5788",240,164,0,0.14121906,0,0.0113433,0.11473226,0.33852259,0.01171495,0
"5789",241,164,0,0.24090767,0,0.01887371,0.19089893,0.56325569,0.01949208,0
"5790",242,164,0,0.23827785,0,0.01852524,0.18737435,0.55285627,0.0191322,0
"5791",243,164,0,0.19713808,0,0.01529606,0.15471268,0.45648657,0.01579722,0.00338923
"5792",244,164,0,0.25939259,0,0.0204324,0.20666438,0.60977234,0.02110184,0.03501777
"5793",245,164,0,0.26174064,0,0.02045406,0.20688345,0.61041872,0.02112421,0.00105038
"5794",246,164,0,0.22672812,0,0.01744635,0.17646185,0.52065845,0.01801796,0
"5795",247,164,0,0.06180461,0,0.00446837,0.04519553,0.13335142,0.00461477,0
"5796",223,165,0,0.25284997,0,0.02064982,0.22321752,0.60708457,0.02224263,0.00076073
"5797",224,165,0,0.25220765,0,0.02034234,0.20575343,0.60708457,0.02100883,0
"5798",225,165,0,0.25286476,0,0.02034234,0.20575343,0.60708457,0.02100883,0.00778015
"5799",226,165,0,0.25375411,0,0.02034234,0.20575343,0.60708457,0.02100883,0.05184719
"5800",227,165,0,0.25234897,0,0.02034234,0.20575343,0.60708457,0.02100883,0.01214809
"5801",228,165,0,0.25205953,0,0.02034234,0.20575343,0.60708457,0.02100883,0
"5802",229,165,0,0.25466587,0,0.02034234,0.20575343,0.60708457,0.02100883,0.00199307
"5803",230,165,0,0.25176477,0,0.02034234,0.20575343,0.60708457,0.02100883,0.02727163
"5804",231,165,0,0.19504191,0,0.01574745,0.15927826,0.46995751,0.0162634,0.05885762
"5805",232,165,0,0.17394447,0,0.01406145,0.14222511,0.41964146,0.01452215,0
"5806",233,165,0,0.14151075,0,0.01141903,0.11549831,0.34078284,0.01179317,0.00162359
"5807",234,165,0,0.16748775,0,0.01347448,0.13628819,0.40212432,0.01391596,0
"5808",235,165,0,0.15183789,0,0.01211872,0.12257534,0.36166394,0.01251578,0
"5809",236,165,0,0.16683715,0,0.01339105,0.13544439,0.39963465,0.0138298,0
"5810",237,165,0,0.23250736,0,0.01865095,0.18864581,0.55660776,0.01926202,0
"5811",238,165,0,0.25383652,0,0.02034234,0.20575343,0.60708457,0.02100883,0
"5812",239,165,0,0.19798863,0,0.0159722,0.16155146,0.47666468,0.01649551,0.00407817
"5813",240,165,0,0.06918333,0,0.00551498,0.05578154,0.1645859,0.00569568,0
"5814",241,165,0,0.1456573,0,0.01152125,0.11653215,0.34383324,0.01189873,0.0052326
"5815",242,165,0,0.19854432,0,0.01574796,0.15928337,0.4699726,0.01626392,0.0016925
"5816",243,165,0,0.25510725,0,0.02020117,0.20432557,0.60287159,0.02086304,0.0013039
"5817",244,165,0,0.26003152,0,0.02034234,0.20575343,0.60708457,0.02100883,0.0078847
"5818",245,165,0,0.26053081,0,0.02034234,0.20575343,0.60708457,0.02100883,0.00874509
"5819",246,165,0,0.26090924,0,0.02034234,0.20575343,0.60708457,0.02100883,0.01470568
"5820",247,165,0,0.24866826,0,0.01943218,0.19654759,0.57992231,0.02006885,0.00952005
"5821",248,165,0,0.16652382,0,0.01240551,0.12547608,0.37022271,0.01281196,0
"5822",249,165,0,0.04404397,0,0.00309193,0.03127346,0.09227371,0.00319323,0
"5823",224,166,0,0.25074064,0,0.02023043,0.2046215,0.60374475,0.02089325,0
"5824",225,166,0,0.2511837,0,0.02023043,0.2046215,0.60374475,0.02089325,0
"5825",226,166,0,0.25088034,0,0.02023043,0.2046215,0.60374475,0.02089325,0.00566755
"5826",227,166,0,0.25072752,0,0.02023043,0.2046215,0.60374475,0.02089325,0.00024784
"5827",228,166,0,0.25192844,0,0.02023043,0.2046215,0.60374475,0.02089325,0.00368426
"5828",229,166,0,0.25142813,0,0.02023043,0.2046215,0.60374475,0.02089325,0.00672086
"5829",230,166,0,0.2521928,0,0.02022858,0.20460283,0.60368966,0.02089135,0.02088872
"5830",231,166,0,0.24913439,0,0.01994481,0.20173265,0.59522108,0.02059828,0.01866907
