"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2700",111,97,0.1986635,0.07319057,0.4050022,0.51345149,0.57167777,0.63591347,0.47595077,0.20315956
"2701",112,97,0.1532797,0.07448203,0.19755455,0.51345149,0.57167777,0.63591347,0.47595077,0.19487346
"2702",113,97,0,0.16739292,0.29597538,0.51345149,0.57167777,0.63591347,0.47595077,0.03504233
"2703",114,97,0.26503761,0.29201242,0.27552678,0.51345149,0.57167777,0.63591347,0.47595077,0.05429484
"2704",110,98,0.19027435,0.27363036,0.29818915,0.51162983,0.56964953,0.63365733,0.47426215,0.03641226
"2705",111,98,0.17919005,0.07423336,0.29501681,0.51162983,0.56964953,0.63365733,0.47426215,0.09299573
"2706",112,98,0.34653834,0.07419956,0.29464424,0.51162983,0.56964953,0.63365733,0.47426215,0.07580474
"2707",113,98,0,0.14905165,0.29542833,0.51162983,0.56964953,0.63365733,0.47426215,0.03544289
"2708",114,98,0,0.15716959,0.29530707,0.51162983,0.56964953,0.63365733,0.47426215,0.04386871
"2709",108,99,0.18982694,0.27052672,0.38895166,0.50980392,0.56761656,0.63139592,0.4725696,0.07886554
"2710",109,99,0.34542759,0.0739578,0.29357813,0.50980392,0.56761656,0.63139592,0.4725696,0.14610938
"2711",110,99,0.34562729,0.07365819,0.29358526,0.50980392,0.56761656,0.63139592,0.4725696,0.09029389
"2712",111,99,0.34543546,0.07295769,0.29361301,0.50980392,0.56761656,0.63139592,0.4725696,0.08496461
"2713",112,99,0.17916192,0.07043675,0.29376045,0.50980392,0.56761656,0.63139592,0.4725696,0.0331623
"2714",113,99,0,0.15919024,0.29438219,0.50980392,0.56761656,0.63139592,0.4725696,0.02380117
"2715",114,99,0,0.14851971,0.29400664,0.50980392,0.56761656,0.63139592,0.4725696,0.02386873
"2716",115,99,0,0.15570036,0.29457984,0.50980392,0.56761656,0.63139592,0.4725696,0.03294403
"2717",107,100,0.25415358,0.07157055,0.38592759,0.50797351,0.56557858,0.62912896,0.47087288,0.36025552
"2718",108,100,0.34740153,0.07178142,0.38308792,0.50797351,0.56557858,0.62912896,0.47087288,0.40694555
"2719",109,100,0.34788501,0.07193918,0.29246771,0.50797351,0.56557858,0.62912896,0.47087288,0.25467147
"2720",110,100,0.34716027,0.07047067,0.29256277,0.50797351,0.56557858,0.62912896,0.47087288,0.21695712
"2721",111,100,0.34662582,0.06880765,0.38230789,0.50797351,0.56557858,0.62912896,0.47087288,0.13485636
"2722",112,100,0.34668857,0.07037182,0.38314458,0.50797351,0.56557858,0.62912896,0.47087288,0.08246074
"2723",113,100,0.34458028,0.07029132,0.38441216,0.50797351,0.56557858,0.62912896,0.47087288,0.07054273
"2724",114,100,0.25350027,0.07043122,0.3826019,0.50797351,0.56557858,0.62912896,0.47087288,0.08527427
"2725",115,100,0,0.15809697,0.29514454,0.50797351,0.56557858,0.62912896,0.47087288,0.05456113
"2726",116,100,0,0.15748274,0.29781985,0.50797351,0.56557858,0.62912896,0.47087288,0.03625737
"2727",108,101,0.4482258,0.30673667,0.38343384,0.50613839,0.56353535,0.62685614,0.46917179,0.36415255
"2728",109,101,0.34582536,0.07120173,0.29901572,0.50613839,0.56353535,0.62685614,0.46917179,0.37854264
"2729",110,101,0.3395,0.07082004,0.29889903,0.50613839,0.56353535,0.62685614,0.46917179,0.15894774
"2730",111,101,0.34007807,0.06966202,0.29893246,0.50613839,0.56353535,0.62685614,0.46917179,0.09084109
"2731",112,101,0.25878053,0.07041718,0.29895052,0.50613839,0.56353535,0.62685614,0.46917179,0.08876629
"2732",113,101,0.15963067,0.03887659,0.19125503,0.50613839,0.56353535,0.62685614,0.46917179,0.06858486
"2733",114,101,0.15494858,0.03793491,0.25717789,0.50613839,0.56353535,0.62685614,0.46917179,0.08413571
"2734",107,89,0.2432684,0.27582547,0.39409171,0.5169029,0.59987088,0.65375862,0.51949352,0.04906473
"2735",107,90,0.25969817,0.07448442,0.39956189,0.51515492,0.59784232,0.65154784,0.51773677,0.05840403
"2736",108,90,0.25736131,0.03287927,0.33035406,0.51515492,0.59784232,0.65154784,0.51773677,0.05124293
"2737",109,90,0.25344224,0.03340808,0.33076665,0.51515492,0.59784232,0.65154784,0.51773677,0.02726081
"2738",110,90,0.41558699,0,0.31287889,0.51515492,0.59784232,0.65154784,0.51773677,0.02124641
"2739",107,91,0.25937749,0.07397861,0.39639913,0.5134023,0.5958084,0.6493312,0.51597538,0.03933502
"2740",108,91,0.2525949,0.03313663,0.27426719,0.5134023,0.5958084,0.6493312,0.51597538,0.01613946
"2741",109,91,0.1764933,0.03327115,0.27426719,0.5134023,0.5958084,0.6493312,0.51597538,0.0352273
"2742",110,91,0.25060245,0.03317701,0.30643282,0.5134023,0.5958084,0.6493312,0.51597538,0.048883
"2743",106,92,0.25603045,0.03356466,0.32820073,0.5116453,0.59376938,0.64710901,0.51420957,0.02890581
"2744",107,92,0.20641656,0.03347888,0.32820073,0.5116453,0.59376938,0.64710901,0.51420957,0.0160205
"2745",108,92,0.25779262,0.03289573,0.31502615,0.5116453,0.59376938,0.64710901,0.51420957,0.02373755
"2746",109,92,0.25828962,0.0329458,0.31036987,0.5116453,0.59376938,0.64710901,0.51420957,0.01227439
"2747",110,92,0.23868091,0.03322224,0.27296634,0.5116453,0.59376938,0.64710901,0.51420957,0.02570774
"2748",106,93,0.21119301,0.07342934,0.40656328,0.50988389,0.59172525,0.64488126,0.51243933,0.03542034
"2749",107,93,0.25949863,0.03251082,0.3270709,0.50988389,0.59172525,0.64488126,0.51243933,0.04946324
"2750",108,93,0.25833831,0.0331904,0.31631486,0.50988389,0.59172525,0.64488126,0.51243933,0.02880025
"2751",109,93,0.25248233,0.03343666,0.31213857,0.50988389,0.59172525,0.64488126,0.51243933,0.09074363
"2752",110,93,0.2566107,0.03304032,0.32707086,0.50988389,0.59172525,0.64488126,0.51243933,0.02269107
"2753",111,93,0.25213333,0.03297794,0.32707086,0.50988389,0.59172525,0.64488126,0.51243933,0.01793233
"2754",105,94,0.2001201,0.27679143,0.29874556,0.50811786,0.58967575,0.64264765,0.51066445,0.02636186
"2755",106,94,0.20605652,0.07336922,0.40096586,0.50811786,0.58967575,0.64264765,0.51066445,0.01577766
"2756",107,94,0.25751321,0.03180561,0.3092949,0.50811786,0.58967575,0.64264765,0.51066445,0.10896646
"2757",108,94,0.25734752,0.03203063,0.30113135,0.50811786,0.58967575,0.64264765,0.51066445,0.20536395
"2758",109,94,0.25629152,0.03281626,0.31233543,0.50811786,0.58967575,0.64264765,0.51066445,0.23223505
"2759",110,94,0.25659748,0.03242326,0.31401624,0.50811786,0.58967575,0.64264765,0.51066445,0.14400691
"2760",111,94,0.25690159,0.03222053,0.30615097,0.50811786,0.58967575,0.64264765,0.51066445,0.07726889
"2761",106,95,0.28925324,0.27514739,0.32210141,0.50634744,0.58762116,0.64040848,0.50888515,0.11599874
"2762",107,95,0.45216273,0.27358646,0.30939773,0.50634744,0.58762116,0.64040848,0.50888515,0.18213325
"2763",108,95,0.25888665,0.03171064,0.32668873,0.50634744,0.58762116,0.64040848,0.50888515,0.05040189
"2764",109,95,0.25448502,0.03243669,0.1118927,0.50634744,0.58762116,0.64040848,0.50888515,0.07555522
"2765",110,95,0.25348532,0.03200439,0.30717614,0.50634744,0.58762116,0.64040848,0.50888515,0.05421901
"2766",111,95,0.25218635,0.0310199,0.29882532,0.50634744,0.58762116,0.64040848,0.50888515,0.07854287
"2767",112,95,0.23680996,0.03053073,0.2655611,0.50634744,0.58762116,0.64040848,0.50888515,0.07584022
"2768",109,96,0.33219597,0.03244709,0.32366388,0.51502325,0.63511646,0.63816375,0.49296551,0.07135404
"2769",110,96,0.20415475,0.03263484,0.32366388,0.50457261,0.58556146,0.63816375,0.50710143,0.07999422
"2770",111,96,0.20215249,0.07242518,0.39308141,0.50457261,0.58556146,0.63816375,0.50710143,0.1452452
"2771",102,89,0.26466507,0.24652263,0.40249035,0.51505054,0.62999758,0.65375862,0.51969748,0.048128
"2772",103,89,0.33362615,0.07548472,0.38310064,0.51505054,0.62999758,0.65375862,0.51969748,0.04725285
"2773",104,89,0.33156873,0.07400216,0.42976391,0.51505054,0.62999758,0.65375862,0.51969748,0.04090765
"2774",103,90,0.3912262,0.24778749,0.35038488,0.51330882,0.62786715,0.65154784,0.51794005,0.13336315
"2775",104,90,0.39048215,0.07471265,0.39393835,0.51330882,0.62786715,0.65154784,0.51794005,0.10384501
"2776",105,90,0.21334263,0.0746474,0.41076613,0.51330882,0.62786715,0.65154784,0.51794005,0.0238206
"2777",106,90,0.26331502,0.07468817,0.41076617,0.51330882,0.62786715,0.65154784,0.51794005,0.02166717
"2778",101,91,0.45798252,0.24984429,0.38761809,0.51156249,0.62573107,0.6493312,0.51617796,0.03244141
"2779",102,91,0.48135675,0.24419847,0.39580874,0.51156249,0.62573107,0.6493312,0.51617796,0.02485409
"2780",103,91,0.35790589,0.24694171,0.387389,0.51156249,0.62573107,0.6493312,0.51617796,0.07684702
"2781",104,91,0.26624473,0.07293706,0,0.51156249,0.62573107,0.6493312,0.51617796,0.07401974
"2782",105,91,0.260621,0.03401107,0.28722256,0.51156249,0.62573107,0.6493312,0.51617796,0.07841084
"2783",106,91,0.2569116,0.03353494,0.29058337,0.51156249,0.62573107,0.6493312,0.51617796,0.04201867
"2784",101,92,0.02634062,0.31176577,0.30019221,0.50981178,0.62358965,0.64710901,0.51441145,0.0069599
"2785",102,92,0.46654751,0.07265887,0.3981241,0.50981178,0.62358965,0.64710901,0.51441145,0.01121199
"2786",103,92,0.46376328,0.07226012,0.34736242,0.50981178,0.62358965,0.64710901,0.51441145,0.01339512
"2787",104,92,0.2604169,0.07200862,0.40796772,0.50981178,0.62358965,0.64710901,0.51441145,0.0144655
"2788",105,92,0.26210912,0.0736745,0.40796772,0.50981178,0.62358965,0.64710901,0.51441145,0.01822112
"2789",101,93,0.02595444,0.30980909,0.31078904,0.50805669,0.62144286,0.64488126,0.51264053,0.02014479
"2790",102,93,0.02672107,0.29736997,0.30424077,0.50805669,0.62144286,0.64488126,0.51264053,0.02279013
"2791",103,93,0.26055024,0.0721469,0.373817,0.50805669,0.62144286,0.64488126,0.51264053,0.03439151
"2792",104,93,0.17665459,0.07119306,0.35561564,0.50805669,0.62144286,0.64488126,0.51264053,0.03359699
"2793",105,93,0.26006526,0.0734214,0.40656324,0.50805669,0.62144286,0.64488126,0.51264053,0.02701084
"2794",109,86,0.44054539,0.26731754,0.37084601,0.52303922,0.64930127,0.66035644,0.50217698,0.018079
"2795",110,86,0.4370312,0.32215834,0.30245406,0.52303922,0.64930127,0.66035644,0.50217698,0.0253772
"2796",111,86,0.44767352,0.31784128,0.41518391,0.52303922,0.64930127,0.66035644,0.50217698,0.03736465
"2797",112,86,0.52354155,0,0.38533712,0.52303922,0.64930127,0.66035644,0.50217698,0.03597162
"2798",113,86,0.54627033,0,0.41275911,0.52303922,0.64930127,0.66035644,0.50217698,0.13409213
"2799",108,87,0.2990652,0.25702901,0.43727722,0.52130183,0.64714447,0.65816292,0.50050889,0.09473612
"2800",109,87,0.46253725,0.25702903,0.43838842,0.52130183,0.64714447,0.65816292,0.50050889,0.10985121
"2801",110,87,0.45032806,0,0.30144935,0.52130183,0.64714447,0.65816292,0.50050889,0.02961285
"2802",111,87,0.45024965,0.26826064,0.30144936,0.52130183,0.64714447,0.65816292,0.50050889,0.02519309
"2803",112,87,0.46316381,0.25702909,0.31818412,0.52130183,0.64714447,0.65816292,0.50050889,0.10335413
"2804",113,87,0.55922432,0,0.41263921,0.52130183,0.64714447,0.65816292,0.50050889,0.07782906
"2805",114,87,0.53951979,0,0.41128155,0.53593609,0.67177685,0.65816292,0.48141255,0.17809005
"2806",108,88,0.45013306,0.03218351,0.32928315,0.51955981,0.64498192,0.65596355,0.49883635,0.06321835
"2807",109,88,0.4526939,0.03279671,0.32877127,0.51955981,0.64498192,0.65596355,0.49883635,0.11299998
"2808",110,88,0.41998372,0.03304274,0.28763144,0.51955981,0.64498192,0.65596355,0.49883635,0.14303813
"2809",111,88,0.42145868,0.03282889,0.28763142,0.51955981,0.64498192,0.65596355,0.49883635,0.03430484
"2810",112,88,0.42391497,0.03290014,0.28763141,0.51955981,0.64498192,0.65596355,0.49883635,0.0607716
"2811",113,88,0.47361453,0,0.3296155,0.51955981,0.64498192,0.65596355,0.49883635,0.13097735
"2812",114,88,0.46902233,0,0.32112258,0.51955981,0.64498192,0.65596355,0.49883635,0.30837829
"2813",108,89,0.33486893,0.03250868,0.33262438,0.51781338,0.64281391,0.65375862,0.49715958,0.03065152
"2814",109,89,0.32829577,0.03121612,0.33305582,0.51781338,0.64281391,0.65375862,0.49715958,0.0213206
"2815",110,89,0.44806354,0.03177735,0.33315602,0.51781338,0.64281391,0.65375862,0.49715958,0.0224144
"2816",111,89,0.44863152,0.03215773,0.33454495,0.51781338,0.64281391,0.65375862,0.49715958,0.03202359
"2817",112,89,0.46802501,0,0.35674977,0.51781338,0.64281391,0.65375862,0.49715958,0.08627835
"2818",113,89,0.46517754,0,0.3314233,0.51781338,0.64281391,0.65375862,0.49715958,0.11326048
"2819",114,89,0.47794809,0,0.32516741,0.51781338,0.64281391,0.65375862,0.49715958,0.31291358
"2820",111,90,0.40516034,0.04156011,0.3186059,0.51606232,0.64064014,0.65154784,0.49547836,0.04070883
"2821",112,90,0.43666655,0,0.1202008,0.51606232,0.64064014,0.65154784,0.49547836,0.05770595
"2822",113,90,0.47306919,0,0.1202008,0.51606232,0.64064014,0.65154784,0.49547836,0.04535432
"2823",111,91,0.45976266,0.04141872,0.31752197,0.51430662,0.63846061,0.6493312,0.49379269,0.14120759
"2824",112,91,0.46855467,0,0.32861064,0.51430662,0.63846061,0.6493312,0.49379269,0.10799267
"2825",113,91,0.45339184,0,0.29457467,0.51430662,0.63846061,0.6493312,0.49379269,0.20532371
"2826",104,87,0.35245624,0.05730304,0.3014494,0.52550563,0.60558781,0.65816292,0.52371197,0.20609757
"2827",105,87,0.35055085,0.27004981,0.41072814,0.52550563,0.60558781,0.65816292,0.52371197,0.29222064
"2828",106,87,0.35133981,0.05956826,0.39713669,0.52550563,0.60558781,0.65816292,0.52371197,0.24308266
"2829",107,87,0.35696297,0.24548145,0.43161476,0.52550563,0.60558781,0.65816292,0.52371197,0.09651073
"2830",103,88,0.24056092,0.26325696,0.42197215,0.52374955,0.60356413,0.65596355,0.52196189,0.0571366
"2831",104,88,0.35170131,0.06896554,0.39580958,0.52374955,0.60356413,0.65596355,0.52196189,0.12587305
"2832",105,88,0.2346404,0.06492628,0.44906105,0.52374955,0.60356413,0.65596355,0.52196189,0.08621164
"2833",106,88,0.23491923,0.06132376,0.44872305,0.52374955,0.60356413,0.65596355,0.52196189,0.14766234
"2834",107,88,0.35655143,0.26736425,0.44901589,0.52374955,0.60356413,0.65596355,0.52196189,0.11700871
"2835",105,89,0.23836448,0.07178695,0.44011043,0.52198904,0.60153533,0.65375862,0.52020739,0.04940709
"2836",106,89,0.23853314,0.07255948,0.44660635,0.52198904,0.60153533,0.65375862,0.52020739,0.0561495
"2837",137,93,0.38358472,0.03655347,0.33026881,0.48659474,0.65666069,0.64488126,0.49131404,0.0494439
"2838",136,94,0.28581852,0.03452874,0.32912489,0.48490937,0.65438629,0.64264765,0.48961233,0.07177474
"2839",137,94,0.38087959,0.03307794,0.32912489,0.48490937,0.65438629,0.64264765,0.48961233,0.05152718
"2840",138,94,0.46339569,0.03520798,0.31387841,0.48490937,0.65438629,0.64264765,0.48961233,0.07573988
"2841",139,94,0,0.21926055,0,0.48490937,0.65438629,0.64264765,0.48961233,0.01632005
"2842",136,95,0.25762445,0.03346512,0.28764372,0.47808375,0.64216035,0.64040848,0.44774701,0.07458978
"2843",137,95,0.34987512,0.03289572,0.27367418,0.48321981,0.65210622,0.64040848,0.48790638,0.12133558
"2844",138,95,0.37142462,0.03003647,0.32480236,0.48321981,0.65210622,0.64040848,0.48790638,0.10053589
"2845",139,95,0.45410285,0.02931764,0.32480236,0.48321981,0.65210622,0.64040848,0.48790638,0.09395877
"2846",140,95,0.44325395,0.02862883,0.32480236,0.48321981,0.65210622,0.64040848,0.48790638,0.12586354
"2847",141,95,0.44006532,0.02991226,0.32480236,0.48321981,0.65210622,0.64040848,0.48790638,0.07750774
"2848",142,95,0.42510955,0.02881825,0.26990551,0.48321981,0.65210622,0.64040848,0.48790638,0.06196103
"2849",143,95,0.34508031,0.03878512,0.26963408,0.33021455,0.46362396,0.68464026,0.36553019,0.02384195
"2850",138,96,0.41375842,0,0.26667058,0.48152605,0.64982049,0.63816375,0.48619619,0.23257879
"2851",139,96,0.44673437,0,0.31337617,0.48152605,0.64982049,0.63816375,0.48619619,0.14451785
"2852",140,96,0.27327891,0.02915671,0.12212751,0.48152605,0.64982049,0.63816375,0.48619619,0.13917933
"2853",141,96,0.37028654,0.03013536,0.32366388,0.48152605,0.64982049,0.63816375,0.48619619,0.22771663
"2854",142,96,0.27510385,0.02992096,0.32366388,0.48152605,0.64982049,0.63816375,0.48619619,0.06851375
"2855",143,96,0.27384435,0.02943613,0.32366388,0.48152605,0.64982049,0.63816375,0.48619619,0.05040384
"2856",144,96,0.44852905,0.02819665,0.32366388,0.48152605,0.64982049,0.63816375,0.48619619,0.04158297
"2857",145,96,0.41685924,0.03582524,0.26992495,0.48152605,0.64982049,0.63816375,0.48619619,0.02323944
"2858",139,97,0.40955619,0,0.26573023,0.47472809,0.63765305,0.63591347,0.44460428,0.06577806
"2859",140,97,0.40948591,0,0.26573023,0.4798281,0.6475291,0.63591347,0.48448177,0.12435548
"2860",141,97,0.40975211,0,0.26058832,0.4798281,0.6475291,0.63591347,0.48448177,0.18675405
"2861",142,97,0.40841088,0,0.28984027,0.4798281,0.6475291,0.63591347,0.48448177,0.0789852
"2862",143,97,0.3576033,0.03224277,0.27883971,0.4798281,0.6475291,0.63591347,0.48448177,0.07680822
"2863",144,97,0.3527235,0.03144428,0.2732792,0.4798281,0.6475291,0.63591347,0.48448177,0.0786142
"2864",141,98,0.3995679,0,0.26652355,0.47812573,0.64523175,0.63365733,0.48276289,0.04936126
"2865",146,96,0.42920706,0.03972381,0.26773991,0.48075987,0.67865988,0.63816375,0.44786992,0.04587939
"2866",145,97,0.35017645,0.03035997,0.27420257,0.47906462,0.67626679,0.63591347,0.44629064,0.08951622
"2867",146,97,0.42404348,0.03071398,0.28558393,0.47906462,0.67626679,0.63591347,0.44629064,0.08590283
"2868",147,97,0.40607946,0,0.26363419,0.47906462,0.67626679,0.63591347,0.44629064,0.15114428
"2869",148,97,0.35285513,0.0316605,0.2764921,0.47906462,0.67626679,0.63591347,0.44629064,0.05046796
"2870",149,97,0.35055209,0.03374902,0.23690529,0.47906462,0.67626679,0.63591347,0.44629064,0.0434525
"2871",152,97,0.36157306,0.03065091,0.28644046,0.47906462,0.67626679,0.63591347,0.44629064,0.13329893
"2872",143,98,0.40953361,0,0.27636432,0.4743219,0.67919131,0.63365733,0.48276289,0.05137741
"2873",144,98,0.40860366,0,0.2752464,0.47736496,0.67386749,0.63365733,0.44470726,0.0737096
"2874",145,98,0.40578573,0,0.27577151,0.47736496,0.67386749,0.63365733,0.44470726,0.24812601
"2875",146,98,0.38486313,0,0.25968985,0.47736496,0.67386749,0.63365733,0.44470726,0.45526377
"2876",147,98,0.35999129,0.03093936,0.26721045,0.47736496,0.67386749,0.63365733,0.44470726,0.1349544
"2877",148,98,0.38344661,0.03047854,0.27512967,0.47736496,0.67386749,0.63365733,0.44470726,0.07285792
"2878",149,98,0.35680395,0.03143727,0.25534361,0.47736496,0.67386749,0.63365733,0.44470726,0.08684039
"2879",150,98,0.34961577,0.03130837,0.27437604,0.47736496,0.67386749,0.63365733,0.44470726,0.09592508
"2880",151,98,0.27934938,0.03059063,0.28068204,0.47736496,0.67386749,0.63365733,0.44470726,0.07197444
"2881",152,98,0.38879261,0.03060209,0.28068204,0.47736496,0.67386749,0.63365733,0.44470726,0.0529019
"2882",153,98,0.43482664,0.16936521,0.28423492,0.47736496,0.67386749,0.63365733,0.44470726,0.12506025
"2883",143,99,0.42626429,0,0.28443611,0.47566134,0.67146258,0.63139592,0.44312018,0.09220102
"2884",144,99,0.4198507,0,0.28443611,0.47566134,0.67146258,0.63139592,0.44312018,0.05452035
"2885",145,99,0.40456554,0,0.28049366,0.47566134,0.67146258,0.63139592,0.44312018,0.08454263
"2886",146,99,0.40679255,0,0.25692976,0.47566134,0.67146258,0.63139592,0.44312018,0.06514711
"2887",147,99,0.42295084,0.03097827,0.25342859,0.47566134,0.67146258,0.63139592,0.44312018,0.0553337
"2888",148,99,0.44879949,0.03065107,0.28475811,0.47566134,0.67146258,0.63139592,0.44312018,0.08358788
"2889",149,99,0.38216543,0.03065424,0.27717947,0.47566134,0.67146258,0.63139592,0.44312018,0.02448032
"2890",150,99,0.38151956,0.03076107,0.27455709,0.47566134,0.67146258,0.63139592,0.44312018,0.08945709
"2891",151,99,0.44878838,0.03075694,0.28480496,0.47566134,0.67146258,0.63139592,0.44312018,0.02653532
"2892",152,99,0.42194545,0.03083618,0.27414781,0.47566134,0.67146258,0.63139592,0.44312018,0.03317068
"2893",153,99,0.4190283,0.03087358,0.27081604,0.47566134,0.67146258,0.63139592,0.44312018,0.05746285
"2894",144,100,0.40099271,0.03332261,0.27284958,0.47395352,0.66905176,0.62912896,0.4415292,0.07787298
"2895",148,100,0.40905298,0.0332481,0.25694552,0.47395352,0.66905176,0.62912896,0.4415292,0.10642183
"2896",149,100,0.40107914,0,0.28292703,0.47395352,0.66905176,0.62912896,0.4415292,0.13821179
"2897",150,100,0.40663032,0,0.28292703,0.47395352,0.66905176,0.62912896,0.4415292,0.02125779
"2898",151,100,0.4093195,0,0.28292703,0.47395352,0.66905176,0.62912896,0.4415292,0.23002807
"2899",152,100,0.42093941,0,0.25600728,0.47395352,0.66905176,0.62912896,0.4415292,0.04618228
