"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7980",229,208,0,0,0,0.08341607,0.25294828,0.45896567,0.08717705,0
"7981",230,208,0,0,0,0.08341607,0.25294828,0.45896567,0.08717705,0
"7982",231,208,0,0,0,0.08341607,0.25294828,0.45896567,0.08717705,0
"7983",232,208,0,0,0,0.08341607,0.25294828,0.45896567,0.08717705,0
"7984",233,208,0,0,0,0.08341607,0.25294828,0.45896567,0.08717705,0
"7985",234,208,0,0,0,0.08284397,0.25121347,0.45581792,0.08657916,0
"7986",235,208,0,0,0,0.08228107,0.24950653,0.45272074,0.08599087,0
"7987",236,208,0,0,0,0.08341607,0.25294828,0.45896567,0.08717705,0
"7988",237,208,0,0,0,0.08341607,0.25294828,0.45896567,0.08717705,0
"7989",238,208,0,0,0,0.08341607,0.25294828,0.45896567,0.08717705,0
"7990",220,209,0,0,0,0.08277176,0.25099448,0.45542059,0.08650369,0
"7991",221,209,0,0,0,0.08277176,0.25099448,0.45542059,0.08650369,0
"7992",222,209,0,0,0,0.08277176,0.25099448,0.45542059,0.08650369,0
"7993",223,209,0,0,0,0.08277176,0.25099448,0.45542059,0.08650369,0
"7994",224,209,0,0,0,0.08277176,0.25099448,0.45542059,0.08650369,0
"7995",225,209,0,0,0,0.08277176,0.25099448,0.45542059,0.08650369,0
"7996",226,209,0,0,0,0.08277176,0.25099448,0.45542059,0.08650369,0
"7997",227,209,0,0,0,0.08277176,0.25099448,0.45542059,0.08650369,0
"7998",228,209,0,0,0,0.08277176,0.25099448,0.45542059,0.08650369,0
"7999",229,209,0,0,0,0.08277176,0.25099448,0.45542059,0.08650369,0
"8000",230,209,0,0,0,0.08277176,0.25099448,0.45542059,0.08650369,0
"8001",231,209,0,0,0,0.08277176,0.25099448,0.45542059,0.08650369,0
"8002",232,209,0,0,0,0.08277176,0.25099448,0.45542059,0.08650369,0
"8003",233,209,0,0,0,0.08277176,0.25099448,0.45542059,0.08650369,0
"8004",234,209,0,0,0,0.08277176,0.25099448,0.45542059,0.08650369,0
"8005",235,209,0,0,0,0.08277176,0.25099448,0.45542059,0.08650369,0.00221887
"8006",236,209,0,0,0,0.08277176,0.25099448,0.45542059,0.08650369,0
"8007",237,209,0,0,0,0.08277176,0.25099448,0.45542059,0.08650369,0
"8008",238,209,0,0,0,0.08277176,0.25099448,0.45542059,0.08650369,0
"8009",221,210,0,0,0,0.08212669,0.24903841,0.45187135,0.08582954,0
"8010",222,210,0,0,0,0.08212669,0.24903841,0.45187135,0.08582954,0
"8011",223,210,0,0,0,0.08212669,0.24903841,0.45187135,0.08582954,0
"8012",224,210,0,0,0,0.08212669,0.24903841,0.45187135,0.08582954,0
"8013",225,210,0,0,0,0.08212669,0.24903841,0.45187135,0.08582954,0
"8014",226,210,0,0,0,0.08212669,0.24903841,0.45187135,0.08582954,0
"8015",227,210,0,0,0,0.08212669,0.24903841,0.45187135,0.08582954,0
"8016",228,210,0,0,0,0.08212669,0.24903841,0.45187135,0.08582954,0
"8017",229,210,0,0,0,0.08212669,0.24903841,0.45187135,0.08582954,0
"8018",230,210,0,0,0,0.08212669,0.24903841,0.45187135,0.08582954,0
"8019",231,210,0,0,0,0.08212669,0.24903841,0.45187135,0.08582954,0
"8020",232,210,0,0,0,0.08212669,0.24903841,0.45187135,0.08582954,0
"8021",233,210,0,0,0,0.08212669,0.24903841,0.45187135,0.08582954,0
"8022",234,210,0,0,0,0.08212669,0.24903841,0.45187135,0.08582954,0
"8023",235,210,0,0,0,0.08212669,0.24903841,0.45187135,0.08582954,0
"8024",236,210,0,0,0,0.08212669,0.24903841,0.45187135,0.08582954,0
"8025",223,211,0,0,0,0.08148087,0.24708004,0.44831797,0.0851546,0
"8026",224,211,0,0,0,0.08148087,0.24708004,0.44831797,0.0851546,0
"8027",225,211,0,0,0,0.08148087,0.24708004,0.44831797,0.0851546,0.00066312
"8028",226,211,0,0,0,0.08148087,0.24708004,0.44831797,0.0851546,0.00569901
"8029",227,211,0,0,0,0.08148087,0.24708004,0.44831797,0.0851546,0
"8030",228,211,0,0,0,0.08148087,0.24708004,0.44831797,0.0851546,0
"8031",229,211,0,0,0,0.08148087,0.24708004,0.44831797,0.0851546,0
"8032",230,211,0,0,0,0.08148087,0.24708004,0.44831797,0.0851546,0
"8033",231,211,0,0,0,0.08148087,0.24708004,0.44831797,0.0851546,0
"8034",232,211,0,0,0,0.08148087,0.24708004,0.44831797,0.0851546,0
"8035",183,152,0,0.16306679,0,0.0909132,0.25947621,0.46896511,0.12024856,0.07428892
"8036",184,152,0,0.14703046,0,0.08144213,0.23244476,0.42010973,0.10772142,0.00312305
"8037",185,152,0,0.05195375,0,0.08130827,0.23206269,0.4194192,0.10754436,0
"8038",181,153,0,0.17909789,0,0.09946725,0.28389042,0.5130902,0.13156278,0.02378125
"8039",182,153,0,0.21206626,0,0.11747159,0.33527678,0.6059635,0.15537667,0.01121957
"8040",183,153,0,0.22455337,0,0.12464259,0.3557436,0.64295426,0.16486156,0.02423681
"8041",184,153,0,0.21323983,0,0.11833908,0.33775269,0.61043834,0.15652407,0.01588341
"8042",185,153,0,0.17245777,0,0.09588493,0.27366609,0.49461123,0.12682454,0.0032843
"8043",188,153,0,0.04925721,0,0.07708815,0.22001802,0.39765023,0.10196252,0.00230349
"8044",183,154,0,0.12097621,0,0.06701433,0.19126623,0.34568559,0.08863813,0.00292869
"8045",79,81,0.62081093,0,0.38945531,0.18238751,0.52749284,0.81198396,0.42917352,0.0325804
"8046",80,81,0.60214117,0,0.360494,0.18238751,0.52749284,0.81198396,0.42917352,0.1258649
"8047",81,81,0.60465683,0,0.35254767,0.18238751,0.52749284,0.81198396,0.42917352,0.0443019
"8048",76,82,0.60150539,0,0.26384441,0.18179936,0.52579183,0.80936554,0.42778956,0.082428
"8049",77,82,0.58949517,0,0.25282591,0.18179936,0.52579183,0.80936554,0.42778956,0.07228213
"8050",78,82,0.64518291,0,0.39241071,0.18179936,0.52579183,0.80936554,0.42778956,0.12147852
"8051",79,82,0.62409121,0,0,0.18179936,0.52579183,0.80936554,0.42778956,0.08302576
"8052",80,82,0.60819415,0,0,0.18179936,0.52579183,0.80936554,0.42778956,0.2300076
"8053",81,82,0.57890694,0,0.36885068,0.18179936,0.52579183,0.80936554,0.42778956,0.13367627
"8054",82,82,0.64395479,0,0.35013154,0.18179936,0.52579183,0.80936554,0.42778956,0.1262192
"8055",83,82,0.64635716,0,0.31846539,0.18179936,0.52579183,0.80936554,0.42778956,0.10624944
"8056",74,83,0.6066239,0,0.39070376,0.1812097,0.52408645,0.8067404,0.42640205,0.10366531
"8057",75,83,0.58775848,0,0.2345414,0.1812097,0.52408645,0.8067404,0.42640205,0.10613346
"8058",76,83,0.59077994,0,0.2345414,0.1812097,0.52408645,0.8067404,0.42640205,0.15949104
"8059",77,83,0.56843476,0,0,0.1812097,0.52408645,0.8067404,0.42640205,0.43952739
"8060",78,83,0.59775982,0,0.39113792,0.1812097,0.52408645,0.8067404,0.42640205,0.46213619
"8061",79,83,0.60773092,0,0.38661255,0.1812097,0.52408645,0.8067404,0.42640205,0.41373623
"8062",80,83,0.60293316,0,0.38084536,0.1812097,0.52408645,0.8067404,0.42640205,0.15191798
"8063",81,83,0.58274127,0,0.38694031,0.1812097,0.52408645,0.8067404,0.42640205,0.07947043
"8064",82,83,0.56082783,0,0.37438915,0.1812097,0.52408645,0.8067404,0.42640205,0.05503308
"8065",83,83,0.58163446,0,0.35020559,0.1812097,0.52408645,0.8067404,0.42640205,0.07145975
"8066",84,83,0.62082396,0,0.34328911,0.1812097,0.52408645,0.8067404,0.42640205,0.03082052
"8067",74,84,0.54711691,0,0.24970583,0.18061837,0.52237623,0.80410783,0.4250106,0.09594554
"8068",75,84,0.57739713,0,0.25031221,0.18061837,0.52237623,0.80410783,0.4250106,0.33521235
"8069",76,84,0.57070081,0,0.25031221,0.18061837,0.52237623,0.80410783,0.4250106,0.49007649
"8070",77,84,0.56660552,0,0,0.18061837,0.52237623,0.80410783,0.4250106,0.70861582
"8071",78,84,0.61201059,0,0,0.18061837,0.52237623,0.80410783,0.4250106,0.78331301
"8072",79,84,0.5910722,0,0.38407753,0.18061837,0.52237623,0.80410783,0.4250106,0.52029714
"8073",80,84,0.57467194,0,0.38407753,0.18061837,0.52237623,0.80410783,0.4250106,0.1378366
"8074",81,84,0.56518177,0,0.38407753,0.18061837,0.52237623,0.80410783,0.4250106,0.09947042
"8075",82,84,0.58620852,0,0.37895778,0.18061837,0.52237623,0.80410783,0.4250106,0.07917388
"8076",83,84,0.58373882,0,0.37400385,0.18061837,0.52237623,0.80410783,0.4250106,0.04438453
"8077",84,84,0.57664941,0,0.37876228,0.18061837,0.52237623,0.80410783,0.4250106,0.01932245
"8078",73,85,0.56046044,0,0.22433334,0.18002546,0.52066142,0.80146817,0.42361541,0.07814333
"8079",74,85,0.57431481,0,0.38281675,0.18002546,0.52066142,0.80146817,0.42361541,0.26238004
"8080",75,85,0.57182218,0,0.38281672,0.18002546,0.52066142,0.80146817,0.42361541,0.31632471
"8081",76,85,0.56230115,0,0.3828167,0.18002546,0.52066142,0.80146817,0.42361541,0.56279318
"8082",77,85,0.14383202,0,0.38441152,0.18002546,0.52066142,0.80146817,0.42361541,0.84406735
"8083",78,85,0.62232672,0,0.38441157,0.18002546,0.52066142,0.80146817,0.42361541,0.81857251
"8084",79,85,0.61728842,0,0.38441157,0.18002546,0.52066142,0.80146817,0.42361541,0.65990169
"8085",80,85,0.62476212,0,0.3769938,0.18002546,0.52066142,0.80146817,0.42361541,0.30759207
"8086",81,85,0.61751686,0,0.34796409,0.18002546,0.52066142,0.80146817,0.42361541,0.23480329
"8087",82,85,0.60645908,0,0.35454385,0.18002546,0.52066142,0.80146817,0.42361541,0.0792484
"8088",83,85,0.59813571,0,0.35988645,0.18002546,0.52066142,0.80146817,0.42361541,0.06296581
"8089",73,86,0.57930119,0,0.360879,0.16584526,0.43220342,0.79882179,0.40140508,0.09297813
"8090",74,86,0.60716992,0,0.26324352,0.17943103,0.51894224,0.79882179,0.42221667,0.10415109
"8091",75,86,0.60702764,0,0.34092904,0.17943103,0.51894224,0.79882179,0.42221667,0.14675736
"8092",76,86,0.61678239,0,0,0.17943103,0.51894224,0.79882179,0.42221667,0.35019582
"8093",77,86,0.62595053,0,0.38301509,0.17943103,0.51894224,0.79882179,0.42221667,0.37923634
"8094",78,86,0.62364353,0,0.38314226,0.17943103,0.51894224,0.79882179,0.42221667,0.29453396
"8095",79,86,0.59982308,0,0.26324355,0.16443299,0.41149594,0.79882179,0.37468412,0.19742706
"8096",82,86,0.6134922,0,0.36047584,0.17943103,0.51894224,0.79882179,0.42221667,0.04718009
"8097",94,78,0.27905996,0,0.2729593,0.17044719,0.43856533,0.81979638,0.32456038,0.00472791
"8098",95,78,0.28058494,0,0.2729593,0.17044719,0.43856533,0.81979638,0.32456038,0.02595048
"8099",96,78,0.28882921,0,0.29532463,0.17044719,0.43856533,0.81979638,0.32456038,0.04084623
"8100",97,78,0.28445745,0,0.28506504,0.17044719,0.43856533,0.81979638,0.32456038,0.02709176
"8101",93,79,0.27759307,0,0.27209454,0.1699072,0.43717592,0.8171992,0.32353215,0.01260101
"8102",94,79,0.27790586,0,0.27209454,0.1699072,0.43717592,0.8171992,0.32353215,0.01203301
"8103",95,79,0.54051066,0,0.27209454,0.1699072,0.43717592,0.8171992,0.32353215,0.04081681
"8104",96,79,0.28269604,0,0.27209454,0.1699072,0.43717592,0.8171992,0.32353215,0.04094696
"8105",97,79,0.57828931,0,0.29438902,0.1699072,0.43717592,0.8171992,0.32353215,0.02468176
"8106",98,79,0.57158487,0,0.32818843,0.1699072,0.43717592,0.8171992,0.32353215,0.02109869
"8107",87,80,0.59084638,0.21834306,0.42068249,0.16936581,0.43578291,0.8145953,0.32250126,0.0195379
"8108",88,80,0.60761566,0.21834301,0.41875229,0.16936581,0.43578291,0.8145953,0.32250126,0.02017982
"8109",89,80,0.64525947,0,0.28381142,0.16936581,0.43578291,0.8145953,0.32250126,0.03083502
"8110",90,80,0.6713363,0,0.37743717,0.16936581,0.43578291,0.8145953,0.32250126,0.04058434
"8111",91,80,0.69045367,0,0.37365722,0.16936581,0.43578291,0.8145953,0.32250126,0.01836596
"8112",92,80,0.67373672,0,0.29870846,0.16936581,0.43578291,0.8145953,0.32250126,0.01258497
"8113",93,80,0.6615936,0,0.39035043,0.16936581,0.43578291,0.8145953,0.32250126,0.03079248
"8114",94,80,0.54556358,0,0.27122755,0.16936581,0.43578291,0.8145953,0.32250126,0.08983364
"8115",95,80,0.54235118,0,0.27122755,0.16936581,0.43578291,0.8145953,0.32250126,0.01506699
"8116",96,80,0.54826858,0,0.27122755,0.16936581,0.43578291,0.8145953,0.32250126,0.02318748
"8117",97,80,0.56837324,0,0.28664348,0.16936581,0.43578291,0.8145953,0.32250126,0.03621663
"8118",86,81,0.578589,0.21764307,0.25367806,0.16882288,0.43438593,0.81198396,0.32146742,0.04094962
"8119",87,81,0.55890085,0.21764307,0.25314027,0.16882288,0.43438593,0.81198396,0.32146742,0.03573323
"8120",88,81,0.58729591,0.21764307,0.41740962,0.16882288,0.43438593,0.81198396,0.32146742,0.23186326
"8121",89,81,0.58228258,0.21764307,0.41756626,0.16882288,0.43438593,0.81198396,0.32146742,0.0505143
"8122",90,81,0.63491583,0,0.28183895,0.16882288,0.43438593,0.81198396,0.32146742,0.02285819
"8123",91,81,0.64930171,0,0.37339826,0.16882288,0.43438593,0.81198396,0.32146742,0.02217183
"8124",92,81,0.67191999,0,0.37573894,0.16882288,0.43438593,0.81198396,0.32146742,0.01978703
"8125",93,81,0.56396308,0,0.27035808,0.16882288,0.43438593,0.81198396,0.32146742,0.004597
"8126",94,81,0.55945256,0,0.27035808,0.16882288,0.43438593,0.81198396,0.32146742,0.01287002
"8127",95,81,0.54987197,0,0.27035808,0.16882288,0.43438593,0.81198396,0.32146742,0.01037861
"8128",96,81,0.55551926,0,0.27035808,0.16882288,0.43438593,0.81198396,0.32146742,0.00823228
"8129",97,81,0.52663939,0,0.2595297,0.16882288,0.43438593,0.81198396,0.32146742,0.02108426
"8130",84,82,0.64202521,0.21694123,0.3413616,0.16827847,0.43298516,0.80936554,0.32043078,0.0464878
"8131",85,82,0.5999191,0.21694123,0.252324,0.16827847,0.43298516,0.80936554,0.32043078,0.04237669
"8132",86,82,0.58368385,0.21694123,0,0.16827847,0.43298516,0.80936554,0.32043078,0.03654545
"8133",87,82,0.64097686,0.21694123,0,0.16827847,0.43298516,0.80936554,0.32043078,0.04502414
"8134",88,82,0.64089184,0.21694123,0,0.16827847,0.43298516,0.80936554,0.32043078,0.04211311
"8135",89,82,0.59641926,0.21694123,0.41610542,0.16827847,0.43298516,0.80936554,0.32043078,0.02943895
"8136",90,82,0.64782761,0.21694123,0.41610739,0.16827847,0.43298516,0.80936554,0.32043078,0.05170482
"8137",91,82,0.66404227,0,0.37472277,0.16827847,0.43298516,0.80936554,0.32043078,0.06534468
"8138",92,82,0.63649073,0,0.2879488,0.16827847,0.43298516,0.80936554,0.32043078,0.02301504
"8139",93,82,0.64143399,0,0,0.16827847,0.43298516,0.80936554,0.32043078,0.01137512
"8140",94,82,0.54463867,0,0.26948625,0.16827847,0.43298516,0.80936554,0.32043078,0.02504782
"8141",95,82,0.5574892,0,0.26948625,0.16827847,0.43298516,0.80936554,0.32043078,0.005032
"8142",85,83,0.6465447,0,0.33786855,0.16773267,0.43158079,0.8067404,0.31939148,0.06453685
"8143",86,83,0.64012541,0.2162376,0.25150557,0.16773267,0.43158079,0.8067404,0.31939148,0.08375003
"8144",87,83,0.63959708,0.2162376,0.27953073,0.16773267,0.43158079,0.8067404,0.31939148,0.0454803
"8145",88,83,0.63990221,0.2162376,0.2795307,0.16773267,0.43158079,0.8067404,0.31939148,0.0349073
"8146",89,83,0.64149659,0.2162376,0.2795307,0.16773267,0.43158079,0.8067404,0.31939148,0.04088696
"8147",90,83,0.58659627,0.2162376,0.28442255,0.16773267,0.43158079,0.8067404,0.31939148,0.01348337
"8148",91,83,0.64324175,0,0.38598346,0.16773267,0.43158079,0.8067404,0.31939148,0.02694452
"8149",92,83,0.6661529,0,0.2825905,0.16773267,0.43158079,0.8067404,0.31939148,0.02845783
"8150",93,83,0.65621083,0,0.37340155,0.16773267,0.43158079,0.8067404,0.31939148,0.10171897
"8151",94,83,0.51721853,0,0,0.16773267,0.43158079,0.8067404,0.31939148,0.02675112
"8152",85,84,0.5755156,0,0.38407753,0.16718532,0.43017245,0.80410783,0.31834923,0.02115876
"8153",86,84,0.62697394,0,0.35998862,0.16718532,0.43017245,0.80410783,0.31834923,0.04660462
"8154",87,84,0.63873011,0.21553196,0.41698362,0.16718532,0.43017245,0.80410783,0.31834923,0.04500231
"8155",88,84,0.57989218,0.21553196,0,0.16718532,0.43017245,0.80410783,0.31834923,0.03030646
"8156",89,84,0.57989216,0.21553196,0,0.16718532,0.43017245,0.80410783,0.31834923,0.05742745
"8157",90,84,0.57806126,0.21553196,0,0.16718532,0.43017245,0.80410783,0.31834923,0.01299562
"8158",91,84,0.60868749,0,0.2794504,0.16718532,0.43017245,0.80410783,0.31834923,0.09928206
"8159",92,84,0.64529228,0,0.37219424,0.16718532,0.43017245,0.80410783,0.31834923,0.02820792
"8160",93,84,0.6375927,0,0.28607825,0.16718532,0.43017245,0.80410783,0.31834923,0.03486442
"8161",85,85,0.58153937,0,0.36644217,0.1666365,0.42876032,0.80146817,0.31730418,0.02465809
"8162",86,85,0.60131772,0,0.35974655,0.1666365,0.42876032,0.80146817,0.31730418,0.01560107
"8163",87,85,0.59756639,0,0.36551163,0.1666365,0.42876032,0.80146817,0.31730418,0.03040902
"8164",88,85,0.56863155,0.21482443,0,0.1666365,0.42876032,0.80146817,0.31730418,0.03686779
"8165",89,85,0.57167704,0.21482443,0,0.1666365,0.42876032,0.80146817,0.31730418,0.05358053
"8166",90,85,0.56579403,0.21482443,0,0.1666365,0.42876032,0.80146817,0.31730418,0.10710603
"8167",91,85,0.52234645,0,0,0.1666365,0.42876032,0.80146817,0.31730418,0.02500294
"8168",92,85,0.2506824,0,0.23322127,0.1666365,0.42876032,0.80146817,0.31730418,0.01272004
"8169",93,85,0.5096661,0,0.29916758,0.1666365,0.42876032,0.80146817,0.31730418,0.01671276
"8170",86,86,0.56600645,0,0.36721905,0.16608628,0.42734459,0.79882179,0.31625647,0.03196817
"8171",87,86,0.57096856,0,0.36594325,0.16608628,0.42734459,0.79882179,0.31625647,0.07695456
"8172",88,86,0.56941508,0.2141151,0.3997891,0.16608628,0.42734459,0.79882179,0.31625647,0.06150671
"8173",89,86,0.57313091,0.2141151,0,0.16608628,0.42734459,0.79882179,0.31625647,0.04255483
"8174",90,86,0.53715036,0,0.24781455,0.16608628,0.42734459,0.79882179,0.31625647,0.0462497
"8175",91,86,0.24588427,0,0.23245118,0.16608628,0.42734459,0.79882179,0.31625647,0.02935814
"8176",92,86,0.25056036,0,0,0.16608628,0.42734459,0.79882179,0.31625647,0.02100455
"8177",93,86,0.52960414,0,0.27331067,0.16608628,0.42734459,0.79882179,0.31625647,0.02839731
"8178",86,87,0.64441643,0,0.38449996,0.16553459,0.42592507,0.79616833,0.31520595,0.02915886
"8179",87,87,0.62287523,0,0.38144641,0.16553459,0.42592507,0.79616833,0.31520595,0.08603361
"8180",88,87,0.58133983,0.21340387,0.28069528,0.16553459,0.42592507,0.79616833,0.31520595,0.22379273
"8181",89,87,0.53246003,0,0.24699138,0.16553459,0.42592507,0.79616833,0.31520595,0.0286602
"8182",90,87,0.53838735,0,0.24699138,0.16553459,0.42592507,0.79616833,0.31520595,0.01938892
"8183",91,87,0.24688797,0,0.23167906,0.16553459,0.42592507,0.79616833,0.31520595,0.00966632
"8184",92,87,0.52219855,0,0.23167906,0.16553459,0.42592507,0.79616833,0.31520595,0.02725897
"8185",93,87,0.53493714,0,0.27240281,0.16553459,0.42592507,0.79616833,0.31520595,0.00661189
"8186",88,88,0.58949219,0.21269074,0.3568296,0.16498142,0.42450176,0.79350779,0.31415264,0.04153104
"8187",89,88,0.53831798,0,0.24616602,0.16498142,0.42450176,0.79350779,0.31415264,0.02989393
"8188",90,88,0.50854217,0,0.23090486,0.16498142,0.42450176,0.79350779,0.31415264,0.03376109
"8189",91,88,0.5136368,0,0.23090489,0.16498142,0.42450176,0.79350779,0.31415264,0.01697119
"8190",92,88,0.52937095,0,0.27149252,0.16498142,0.42450176,0.79350779,0.31415264,0.02896489
"8191",93,88,0.36032952,0,0.38162391,0.16498142,0.42450176,0.79350779,0.31415264,0.01423576
"8192",94,88,0.34102985,0,0.38902239,0.16498142,0.42450176,0.79350779,0.31415264,0.0097254
"8193",88,89,0.62136117,0,0.2958919,0.16442686,0.42307486,0.79084053,0.31309666,0.0254734
"8194",89,89,0.51706034,0,0.23012874,0.16442686,0.42307486,0.79084053,0.31309666,0.03535988
"8195",90,89,0.51825216,0,0.23012871,0.16442686,0.42307486,0.79084053,0.31309666,0.05125814
"8196",91,89,0.27812391,0,0.27301233,0.16442686,0.42307486,0.79084053,0.31309666,0.0383291
"8197",92,89,0.26815369,0,0.39506858,0.16442686,0.42307486,0.79084053,0.31309666,0.01749663
"8198",93,89,0.37738764,0,0.40510932,0.16442686,0.42307486,0.79084053,0.31309666,0.01978969
"8199",94,89,0.35863923,0,0.39185954,0.16442686,0.42307486,0.79084053,0.31309666,0.02776109
"8200",95,89,0.40453147,0,0.38728668,0.16442686,0.42307486,0.79084053,0.31309666,0.02695933
"8201",89,90,0.54053364,0,0.40213531,0.16387083,0.42164417,0.78816618,0.31203787,0.03209445
"8202",90,90,0.27270675,0,0.40331311,0.16387083,0.42164417,0.78816618,0.31203787,0.01920283
"8203",91,90,0.37806084,0,0.39904636,0.16387083,0.42164417,0.78816618,0.31203787,0.04250056
"8204",92,90,0.3672832,0,0.40003194,0.16387083,0.42164417,0.78816618,0.31203787,0.18123315
"8205",93,90,0.52814883,0,0.34194031,0.16387083,0.42164417,0.78816618,0.31203787,0.09808862
"8206",94,90,0.33804199,0,0.340259,0.16387083,0.42164417,0.78816618,0.31203787,0.03372121
"8207",89,91,0.53800181,0,0.44855607,0.16331332,0.42020969,0.78548476,0.31097629,0.03369517
"8208",90,91,0.51377376,0,0.34172709,0.16331332,0.42020969,0.78548476,0.31097629,0.03505422
"8209",91,91,0.25436582,0,0.27629599,0.16331332,0.42020969,0.78548476,0.31097629,0.05134459
"8210",92,91,0.24314091,0,0.27433626,0.16331332,0.42020969,0.78548476,0.31097629,0.04170428
"8211",92,92,0.42340691,0,0.26322681,0.16275442,0.41877161,0.78279661,0.30991204,0.0729123
"8212",84,85,0.58361326,0,0.39434841,0.16497773,0.41285917,0.80146817,0.37592539,0.00520708
"8213",80,86,0.61983199,0,0,0.16443299,0.41149594,0.79882179,0.37468412,0.11404599
"8214",81,86,0.61936775,0,0.26007857,0.16443299,0.41149594,0.79882179,0.37468412,0.03487435
"8215",83,86,0.60312792,0,0.39182462,0.16443299,0.41149594,0.79882179,0.37468412,0.01442772
"8216",84,86,0.59499688,0,0.39348385,0.16443299,0.41149594,0.79882179,0.37468412,0.07008899
"8217",85,86,0.59265078,0,0.38521395,0.16443299,0.41149594,0.79882179,0.37468412,0.03297068
"8218",74,87,0.60945067,0,0.40132392,0.16388679,0.41012907,0.79616833,0.37343952,0.05407395
"8219",75,87,0.63015112,0,0.4289633,0.16388679,0.41012907,0.79616833,0.37343952,0.02732766
"8220",76,87,0.62882182,0,0.421766,0.16388679,0.41012907,0.79616833,0.37343952,0.05309871
"8221",77,87,0.62153626,0,0.40573033,0.16388679,0.41012907,0.79616833,0.37343952,0.06753711
"8222",78,87,0.62257078,0,0.42822688,0.16388679,0.41012907,0.79616833,0.37343952,0.22385779
"8223",79,87,0.61930342,0,0.32269051,0.16388679,0.41012907,0.79616833,0.37343952,0.115866
"8224",80,87,0.62855975,0,0.32269051,0.16388679,0.41012907,0.79616833,0.37343952,0.04548656
"8225",81,87,0.6249247,0,0.24864306,0.16388679,0.41012907,0.79616833,0.37343952,0.03911675
"8226",82,87,0.62148578,0,0.1641626,0.16388679,0.41012907,0.79616833,0.37343952,0.04483434
"8227",83,87,0.6228332,0,0.38138486,0.16388679,0.41012907,0.79616833,0.37343952,0.02283646
"8228",84,87,0.62068816,0,0.38982208,0.16388679,0.41012907,0.79616833,0.37343952,0.01069824
"8229",85,87,0.60434477,0,0.39340109,0.16388679,0.41012907,0.79616833,0.37343952,0.02711627
"8230",74,88,0.59293729,0,0.42112785,0.16333913,0.40875855,0.79350779,0.37219161,0.03338886
"8231",75,88,0.60937641,0,0.42752982,0.16333913,0.40875855,0.79350779,0.37219161,0.0297756
"8232",76,88,0.61043121,0,0.402331,0.16333913,0.40875855,0.79350779,0.37219161,0.11512614
"8233",77,88,0.62474472,0,0.37673711,0.16333913,0.40875855,0.79350779,0.37219161,0.04088553
"8234",78,88,0.64098251,0,0.43189528,0.16333913,0.40875855,0.79350779,0.37219161,0.0573478
