"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1042",107,75,0,0.24502519,0.29813379,0.58683471,0.70321463,0.74972965,0.63450326,0.03374495
"1043",108,75,0,0.24140138,0.29813379,0.58683471,0.70321463,0.74972965,0.63450326,0.08067836
"1044",109,75,0.08460689,0,0.44287747,0.58683471,0.70321463,0.74972965,0.63450326,0.11966151
"1045",110,75,0.09869581,0.33324513,0.44287747,0.58683471,0.70321463,0.74972965,0.63450326,0.12878054
"1046",106,76,0.04489557,0,0.29833045,0.58500829,0.701026,0.74739625,0.63252849,0.0843468
"1047",107,76,0.04517217,0,0.29606377,0.58500829,0.701026,0.74739625,0.63252849,0.03787861
"1048",108,76,0.11491801,0,0.44149908,0.58500829,0.701026,0.74739625,0.63252849,0.07533463
"1049",109,76,0.1252599,0,0.43010771,0.58500829,0.701026,0.74739625,0.63252849,0.0927368
"1050",114,75,0.05098545,0,0.31096781,0.57704495,0.73858133,0.73722242,0.62391828,0.07633344
"1051",110,76,0.13853042,0,0.41678128,0.58500829,0.72055924,0.74739625,0.63252849,0.05799373
"1052",111,76,0.12922184,0.33220803,0.42394368,0.58500829,0.72055924,0.74739625,0.63252849,0.10326126
"1053",112,76,0.14258306,0,0.41001526,0.58500829,0.72055924,0.74739625,0.63252849,0.12063253
"1054",113,76,0.051625,0.33220796,0.28899267,0.58500829,0.72055924,0.74739625,0.63252849,0.16188125
"1055",109,77,0.71229764,0,0.27697515,0.42803217,0.68437875,0.71337868,0.68484555,0.40450489
"1056",113,77,0.05114553,0.34704058,0.28831672,0.58317685,0.71830344,0.74505644,0.63054828,0.11369909
"1057",115,75,0.04634982,0,0.28347485,0.52549357,0.6725988,0.67136129,0.56817939,0.15155237
"1058",116,75,0.39910763,0,0.24968614,0.48513038,0.62093645,0.619794,0.5245375,0.10443021
"1059",114,76,0.05170828,0,0.29299814,0.58500829,0.74877391,0.74739625,0.63252849,0.19723703
"1060",115,76,0.05003061,0.3217924,0.28086643,0.56666679,0.72529794,0.72396348,0.61269711,0.30405729
"1061",116,76,0.05044755,0,0.2314767,0.57104332,0.73089962,0.72955485,0.61742914,0.11493227
"1062",117,76,0.05156181,0,0.3202306,0.58500829,0.68939288,0.74739625,0.63252849,0.05357988
"1063",115,77,0.05137807,0.33116795,0.30941782,0.58317685,0.74642978,0.74505644,0.63054828,0.09234731
"1064",116,77,0.05143842,0.33116795,0.31249113,0.58317685,0.74642978,0.74505644,0.63054828,0.1009452
"1065",118,70,0,0,0,0.59588923,0.69485804,0.76129755,0.64429329,0.00136383
"1066",119,70,0,0,0,0.59588923,0.70221534,0.76129755,0.64429329,0.01164816
"1067",121,70,0,0,0,0.59588923,0.70221534,0.76129755,0.64429329,0.00320444
"1068",122,70,0,0,0,0.59588923,0.70221534,0.76129755,0.64429329,0.01691343
"1069",123,70,0,0,0,0.59588923,0.70221534,0.76129755,0.64429329,0.0077774
"1070",124,70,0,0,0,0.59588923,0.70221534,0.76129755,0.64429329,0.00191087
"1071",116,71,0,0,0,0.59408867,0.7000935,0.75899718,0.64234646,0.00966183
"1072",118,71,0,0,0,0.59408867,0.7000935,0.75899718,0.64234646,0
"1073",119,71,0,0,0,0.59408867,0.7000935,0.75899718,0.64234646,0.00267358
"1074",120,71,0,0,0,0.59408867,0.7000935,0.75899718,0.64234646,0.00779148
"1075",121,71,0,0,0,0.59408867,0.7000935,0.75899718,0.64234646,0.0057355
"1076",122,71,0,0,0,0.59408867,0.7000935,0.75899718,0.64234646,0.00251105
"1077",123,71,0,0,0,0.59408867,0.7000935,0.75899718,0.64234646,0.02096294
"1078",124,71,0,0,0,0.59408867,0.7000935,0.75899718,0.64234646,0.00706209
"1079",126,71,0,0,0,0.59408867,0.7000935,0.75899718,0.64234646,0.00285409
"1080",117,72,0,0,0,0.59228284,0.69796544,0.75669008,0.64039394,0.00597203
"1081",118,72,0,0,0,0.59228284,0.69796544,0.75669008,0.64039394,0.01046045
"1082",119,72,0,0,0,0.59228284,0.69796544,0.75669008,0.64039394,0.01882264
"1083",120,72,0,0,0.24978054,0.59228284,0.69796544,0.75669008,0.64039394,0.03215048
"1084",121,72,0,0.42675683,0,0.59228284,0.69796544,0.75669008,0.64039394,0.01889299
"1085",122,72,0,0,0,0.59228284,0.69796544,0.75669008,0.64039394,0.01993427
"1086",123,72,0,0,0,0.59228284,0.69796544,0.75669008,0.64039394,0.00332371
"1087",124,72,0,0,0,0.59228284,0.69796544,0.75669008,0.64039394,0.00443382
"1088",125,72,0,0,0,0.59228284,0.69796544,0.75669008,0.64039394,0.00626092
"1089",126,72,0,0,0,0.59228284,0.69796544,0.75669008,0.64039394,0.00086748
"1090",118,73,0,0,0,0.59047198,0.69583147,0.75437657,0.63843599,0.00894056
"1091",119,73,0,0,0,0.59047198,0.69583147,0.75437657,0.63843599,0.00427973
"1092",120,73,0,0,0,0.59047198,0.69583147,0.75437657,0.63843599,0.00902077
"1093",121,73,0,0,0.24737182,0.59047198,0.69583147,0.75437657,0.63843599,0.06105143
"1094",122,73,0,0.22847726,0,0.59047198,0.69583147,0.75437657,0.63843599,0.01029321
"1095",123,73,0,0,0,0.59047198,0.69583147,0.75437657,0.63843599,0.00467612
"1096",126,73,0,0,0,0.59047198,0.69583147,0.75437657,0.63843599,0.00422777
"1097",118,74,0,0,0.23459169,0.57436029,0.67684493,0.73379256,0.62101555,0.04430896
"1098",119,74,0,0,0,0.54019679,0.63658554,0.69014586,0.58407694,0.01575298
"1099",120,74,0,0,0.24488136,0.58865585,0.69369129,0.75205631,0.63647234,0.0589585
"1100",117,75,0.04838773,0.31264949,0.30309086,0.5505664,0.64880543,0.7033939,0.59528888,0.07421788
"1101",118,75,0,0,0.26324623,0.58683471,0.69154519,0.74972965,0.63450326,0.02643404
"1102",119,75,0,0.29216176,0.24276087,0.58683471,0.69154519,0.74972965,0.63450326,0.00648999
"1103",120,75,0,0.18085814,0.2406455,0.58683471,0.69154519,0.74972965,0.63450326,0.03147467
"1104",118,76,0.04937408,0,0.33008655,0.58500829,0.68939288,0.74739625,0.63252849,0.09163864
"1105",119,76,0.04937766,0,0.32827066,0.58500829,0.68939288,0.74739625,0.63252849,0.08194855
"1106",120,76,0.04803867,0.18780067,0.3230854,0.57539098,0.67805953,0.73510934,0.62212996,0.11606467
"1107",121,76,0.12540099,0,0.43189538,0.55096226,0.64927193,0.70389964,0.5957169,0.20176892
"1108",117,77,0.04841548,0,0.31580502,0.56495685,0.66576361,0.72177889,0.61084827,0.09762775
"1109",118,77,0.04876055,0,0.32491581,0.57844739,0.6816613,0.73901416,0.62543465,0.08130035
"1110",119,77,0.03826904,0,0.25085909,0.45314848,0.53400498,0.57893449,0.48995771,0.07858861
"1111",120,77,0,0,0.07923146,0.14982477,0.1765584,0.19141348,0.16199503,0.06615172
"1112",115,78,0.14174766,0,0.42356817,0.58134039,0.68507051,0.74271021,0.62856264,0.08691408
"1113",115,71,0,0,0,0.59408867,0.71598027,0.75899718,0.64234646,0.01661883
"1114",114,72,0,0,0,0.59228284,0.70974322,0.75669008,0.64039394,0.00754261
"1115",115,72,0,0,0,0.59228284,0.71380392,0.75669008,0.64039394,0.02070914
"1116",116,72,0,0,0,0.59228284,0.71380392,0.75669008,0.64039394,0.00591648
"1117",111,73,0,0.55970687,0.24222901,0.59047198,0.71162153,0.75437657,0.63843599,0.00712585
"1118",112,73,0.06642546,0.23204023,0,0.59047198,0.71162153,0.75437657,0.63843599,0.00997271
"1119",113,73,0,0,0.23229014,0.55864496,0.67326443,0.71371493,0.60402367,0.03259229
"1120",114,73,0.06021378,0.19245666,0,0.5372837,0.64752039,0.68642416,0.58092723,0.02296245
"1121",115,73,0,0.15664008,0.20554913,0.5082538,0.6125343,0.64933607,0.54953923,0.03372827
"1122",116,73,0,0,0,0.59047198,0.71162153,0.75437657,0.63843599,0.00333548
"1123",117,73,0,0,0,0.59047198,0.71162153,0.75437657,0.63843599,0.00114495
"1124",111,74,0,0,0.39903896,0.58865585,0.70943278,0.75205631,0.63647234,0.01769434
"1125",112,74,0.04814814,0,0.31801151,0.56920987,0.68599699,0.72721247,0.61544676,0.0255899
"1126",113,74,0.04805787,0,0.31803338,0.56955302,0.68641053,0.72765087,0.61581778,0.1417806
"1127",114,74,0.03613611,0,0.23748869,0.42362708,0.51054438,0.54121847,0.45803829,0.05613886
"1128",115,74,0,0,0.24787822,0.54995191,0.66278778,0.70260883,0.59462447,0.05214707
"1129",116,74,0.06252388,0.23420942,0,0.55853351,0.67313011,0.71357254,0.60390316,0.0096204
"1130",117,74,0,0,0,0.58865585,0.70943278,0.75205631,0.63647234,0.00124162
"1131",111,75,0.05181094,0,0.32343814,0.58683471,0.72280885,0.74972965,0.63450326,0.09603788
"1132",112,75,0.0516087,0,0.32076825,0.58510845,0.70515753,0.74752421,0.63263678,0.06729369
"1133",113,75,0.04848413,0,0.30161007,0.54918178,0.66185965,0.70162493,0.59379179,0.05654928
"1134",117,67,0.04290467,0,0.42194098,0.38715484,0.53354052,0.4567881,0.23075678,0.20354307
"1135",117,68,0.03340401,0,0.3648657,0.5828317,0.67963183,0.74461548,0.63017509,0.16240587
"1136",115,69,0,0,0,0.59768452,0.6969515,0.76359118,0.64623441,0.00685269
"1137",116,69,0,0,0.24151503,0.59215431,0.6905028,0.75652588,0.64025498,0.05497654
"1138",117,69,0,0,0.24132106,0.59514446,0.69398957,0.76034604,0.64348801,0.04474684
"1139",118,69,0,0,0.24283686,0.59768452,0.70433097,0.76359118,0.64623441,0.07106274
"1140",115,70,0,0,0,0.59588923,0.69485804,0.76129755,0.64429329,0.00213144
"1141",116,70,0,0,0,0.59588923,0.69485804,0.76129755,0.64429329,0.01751551
"1142",117,70,0,0,0.24511406,0.59588923,0.69485804,0.76129755,0.64429329,0.05595376
"1143",117,71,0,0,0,0.59408867,0.69275843,0.75899718,0.64234646,0.00523513
"1144",150,92,0.42496239,0,0.25237237,0.35521808,0.66270198,0.71915495,0.29871397,0.55766657
"1145",151,92,0.43120238,0,0.25698361,0.35521808,0.66270198,0.71915495,0.29871397,0.27997569
"1146",146,89,0.25181603,0,0.27055445,0.32649275,0.51882839,0.7265449,0.38461285,0.01220396
"1147",147,89,0.42904306,0,0.25469382,0.32649275,0.51882839,0.7265449,0.38461285,0.04225778
"1148",148,89,0.41394039,0,0.25008916,0.32649275,0.51882839,0.7265449,0.38461285,0.0276037
"1149",149,89,0.41659611,0,0.25008916,0.32649275,0.51882839,0.7265449,0.38461285,0.01702741
"1150",150,89,0.41646467,0,0.25008916,0.32649275,0.51882839,0.7265449,0.38461285,0.02100646
"1151",151,89,0.41893269,0,0.25008916,0.32649275,0.51882839,0.7265449,0.38461285,0.019438
"1152",152,89,0.4161146,0,0.25219285,0.31441159,0.5112551,0.7265449,0.32403587,0.01252449
"1153",153,89,0.22048306,0,0.27055445,0.32649275,0.51882839,0.7265449,0.38461285,0.0163404
"1154",147,90,0.31875536,0,0.25134002,0.32538867,0.51707389,0.72408798,0.38331222,0.05472069
"1155",148,90,0.42594336,0,0,0.32538867,0.51707389,0.72408798,0.38331222,0.05335364
"1156",149,90,0.41279501,0,0.24924349,0.32538867,0.51707389,0.72408798,0.38331222,0.03120963
"1157",150,90,0.41536898,0,0.24924345,0.32538867,0.51707389,0.72408798,0.38331222,0.02418808
"1158",151,90,0.41601434,0,0.24924345,0.32538867,0.51707389,0.72408798,0.38331222,0.02847729
"1159",152,90,0.41603488,0,0,0.32538867,0.51707389,0.72408798,0.38331222,0.03808848
"1160",153,90,0.41172144,0,0.25134002,0.32538867,0.51707389,0.72408798,0.38331222,0.02812973
"1161",154,90,0.38274213,0,0.25134002,0.32538867,0.51707389,0.72408798,0.38331222,0.03269131
"1162",155,90,0.4062442,0,0.25134002,0.31167123,0.54245399,0.72408798,0.33564466,0.02046205
"1163",147,91,0.40012107,0,0.25048494,0.32428166,0.51531475,0.72162456,0.38200816,0.06065596
"1164",148,91,0.41346249,0,0.25048494,0.32428166,0.51531475,0.72162456,0.38200816,0.08202159
"1165",149,91,0.40327864,0,0.25048494,0.32428166,0.51531475,0.72162456,0.38200816,0.10789762
"1166",150,91,0.42493034,0,0.25048498,0.32428166,0.51531475,0.72162456,0.38200816,0.13120908
"1167",151,91,0.42974127,0,0.2483955,0.32428166,0.51531475,0.72162456,0.38200816,0.10122248
"1168",152,91,0.42967672,0,0.24839554,0.32428166,0.51531475,0.72162456,0.38200816,0.10135026
"1169",153,91,0.42774464,0,0.25048494,0.32428166,0.51531475,0.72162456,0.38200816,0.0423289
"1170",154,91,0.40837424,0,0,0.32428166,0.51531475,0.72162456,0.38200816,0.03755408
"1171",155,91,0.43193831,0,0.27744538,0.32428166,0.51531475,0.72162456,0.38200816,0.0649638
"1172",156,91,0.46287083,0,0,0.32428166,0.51531475,0.72162456,0.38200816,0.07004355
"1173",145,92,0.41351045,0,0,0.32317188,0.5135512,0.71915495,0.38070082,0.02856655
"1174",146,92,0.41283031,0,0.24962771,0.32317188,0.5135512,0.71915495,0.38070082,0.0403195
"1175",147,92,0.36857821,0,0.24954903,0.32317188,0.5135512,0.71915495,0.38070082,0.06133291
"1176",148,92,0.4350743,0,0.25237237,0.32317188,0.5135512,0.71915495,0.38070082,0.12287238
"1177",149,92,0.43064921,0,0.25237237,0.32317188,0.5135512,0.71915495,0.38070082,0.19728802
"1178",152,92,0.43479201,0,0,0.32317188,0.5135512,0.71915495,0.38070082,0.08800683
"1179",153,92,0.47105073,0,0.25769428,0.32317188,0.5135512,0.71915495,0.38070082,0.06705281
"1180",154,92,0.45616895,0,0.25769428,0.32317188,0.5135512,0.71915495,0.38070082,0.07119331
"1181",155,92,0.47761365,0,0.24331286,0.32317188,0.5135512,0.71915495,0.38070082,0.08106179
"1182",147,93,0.42373452,0,0.24876833,0.32205932,0.51178323,0.71667917,0.37939021,0.03701962
"1183",148,93,0.4374767,0,0.25609895,0.32205932,0.51178323,0.71667917,0.37939021,0.07471378
"1184",149,93,0.46674267,0,0.2560989,0.32205932,0.51178323,0.71667917,0.37939021,0.09360138
"1185",150,93,0.47936463,0,0.30073782,0.32205932,0.51178323,0.71667917,0.37939021,0.09632712
"1186",151,93,0.47686187,0,0.30073782,0.32205932,0.51178323,0.71667917,0.37939021,0.09971915
"1187",152,93,0.45722429,0,0.25150355,0.32205932,0.51178323,0.71667917,0.37939021,0.06056373
"1188",153,93,0.45865334,0,0.24247522,0.32205932,0.51178323,0.71667917,0.37939021,0.08283923
"1189",154,93,0.47724403,0,0,0.32205932,0.51178323,0.71667917,0.37939021,0.06921655
"1190",155,93,0.4898257,0,0.31429157,0.32205932,0.51178323,0.71667917,0.37939021,0.04598039
"1191",150,94,0.45243274,0,0.25521193,0.32094383,0.51001062,0.71419689,0.37807615,0.08992891
"1192",151,94,0.42765294,0,0.25063244,0.32094383,0.51001062,0.71419689,0.37807615,0.0304335
"1193",152,94,0.42593071,0,0.25063244,0.32094383,0.51001062,0.71419689,0.37807615,0.03374383
"1194",153,94,0.44622381,0,0.25063244,0.32094383,0.51001062,0.71419689,0.37807615,0.10765702
"1195",154,94,0.45242778,0,0.25036516,0.32094383,0.51001062,0.71419689,0.37807615,0.03145208
"1196",153,95,0.44893923,0.06126611,0,0.31982557,0.5082336,0.71170842,0.37675883,0.02616562
"1197",149,83,0.49333305,0.19650598,0.22869598,0.32073285,0.5215339,0.74115211,0.33055062,0.02524692
"1198",147,84,0.48776906,0.26609918,0.22134237,0.31968622,0.51983202,0.73873357,0.32947196,0.01234308
"1199",148,84,0.07205584,0.20088656,0.22460486,0.31968622,0.51983202,0.73873357,0.32947196,0.00683922
"1200",149,84,0.04485877,0.20466291,0.04980339,0.31968622,0.51983202,0.73873357,0.32947196,0.02892647
"1201",150,84,0.22423585,0,0.27509337,0.31968622,0.51983202,0.73873357,0.32947196,0.01806357
"1202",151,84,0.21496793,0,0.26651658,0.31968622,0.51983202,0.73873357,0.32947196,0.0209036
"1203",152,84,0.34061732,0,0.26651658,0.31968622,0.51983202,0.73873357,0.32947196,0.01613148
"1204",146,85,0.07264039,0.27474986,0.24572748,0.31863678,0.51812556,0.73630852,0.3283904,0.00476778
"1205",147,85,0.04263744,0.27336385,0.04905527,0.31863678,0.51812556,0.73630852,0.3283904,0.00716754
"1206",148,85,0.04339385,0.20383232,0.30042325,0.31863678,0.51812556,0.73630852,0.3283904,0.00725577
"1207",149,85,0.22026629,0,0.27419028,0.31863678,0.51812556,0.73630852,0.3283904,0.02350264
"1208",150,85,0.3185451,0,0.25558192,0.31863678,0.51812556,0.73630852,0.3283904,0.11831201
"1209",151,85,0.42592864,0,0,0.31863678,0.51812556,0.73630852,0.3283904,0.05098557
"1210",152,85,0.42715993,0,0.2581165,0.31863678,0.51812556,0.73630852,0.3283904,0.02523554
"1211",153,85,0.45497774,0,0.23609231,0.31863678,0.51812556,0.73630852,0.3283904,0.0308634
"1212",144,86,0.04242846,0.20571516,0.25119923,0.31758467,0.51641475,0.73387729,0.32730608,0.00039216
"1213",145,86,0.04212792,0.27108937,0.04879704,0.31758467,0.51641475,0.73387729,0.32730608,0.00574157
"1214",146,86,0.04393134,0.26992064,0.04947599,0.31758467,0.51641475,0.73387729,0.32730608,0.01857913
"1215",147,86,0.33036152,0,0.27328491,0.31758467,0.51641475,0.73387729,0.32730608,0.02229839
"1216",148,86,0.40369698,0,0.25473801,0.31758467,0.51641475,0.73387729,0.32730608,0.02318424
"1217",149,86,0.31728782,0,0.25726423,0.31758467,0.51641475,0.73387729,0.32730608,0.03121067
"1218",150,86,0.39741636,0,0.25726423,0.31758467,0.51641475,0.73387729,0.32730608,0.05313538
"1219",151,86,0.40073385,0,0.25726423,0.31758467,0.51641475,0.73387729,0.32730608,0.03056957
"1220",152,86,0.44347914,0,0.24312259,0.31758467,0.51641475,0.73387729,0.32730608,0.03213731
"1221",153,86,0.4238846,0,0.25261309,0.31758467,0.51641475,0.73387729,0.32730608,0.03367163
"1222",154,86,0.30719967,0,0.26476456,0.31758467,0.51641475,0.73387729,0.32730608,0.03760988
"1223",155,86,0.21568491,0,0.26476455,0.31758467,0.51641475,0.73387729,0.32730608,0.01003113
"1224",156,86,0.41428235,0,0.25473053,0.31758467,0.51641475,0.73387729,0.32730608,0.0288868
"1225",142,87,0.04385037,0.26678012,0.30307375,0.31652975,0.51469937,0.73143955,0.32621886,0.01793682
"1226",143,87,0.04345837,0.27042623,0.30752138,0.31652975,0.51469937,0.73143955,0.32621886,0.00843259
"1227",144,87,0.04422127,0.2015068,0.30752142,0.31652975,0.51469937,0.73143955,0.32621886,0.00948501
"1228",145,87,0.22150427,0,0.27237714,0.31652975,0.51469937,0.73143955,0.32621886,0.03452625
"1229",146,87,0.41852745,0,0,0.31652975,0.51469937,0.73143955,0.32621886,0.02879854
"1230",147,87,0.41561013,0,0,0.31652975,0.51469937,0.73143955,0.32621886,0.04877105
"1231",148,87,0.43038708,0,0.25640967,0.31652975,0.51469937,0.73143955,0.32621886,0.05078028
"1232",149,87,0.42965575,0,0.25640971,0.31652975,0.51469937,0.73143955,0.32621886,0.0251652
"1233",150,87,0.40137673,0,0.25389185,0.31652975,0.51469937,0.73143955,0.32621886,0.06978979
"1234",151,87,0.31533806,0,0.25640967,0.31652975,0.51469937,0.73143955,0.32621886,0.0294199
"1235",152,87,0.43444757,0,0.25389185,0.31652975,0.51469937,0.73143955,0.32621886,0.05917847
"1236",153,87,0.25127103,0,0.26791762,0.31652975,0.51469937,0.73143955,0.32621886,0.02999085
"1237",154,87,0.21942409,0,0.27237714,0.31483559,0.54796146,0.73143955,0.33905242,0.03140529
"1238",140,88,0.26049289,0,0.25657817,0.315472,0.51297941,0.72899532,0.32512874,0.01617195
"1239",141,88,0.24207996,0,0.27146694,0.315472,0.51297941,0.72899532,0.32512874,0.03517903
"1240",142,88,0.22534115,0,0,0.315472,0.51297941,0.72899532,0.32512874,0.02321574
"1241",143,88,0.4292556,0,0.25555282,0.315472,0.51297941,0.72899532,0.32512874,0.05689195
"1242",144,88,0.4301691,0,0,0.315472,0.51297941,0.72899532,0.32512874,0.01887721
"1243",145,88,0.41682286,0,0.25093268,0.315472,0.51297941,0.72899532,0.32512874,0.02474796
"1244",146,88,0.41591404,0,0.25093268,0.315472,0.51297941,0.72899532,0.32512874,0.02601917
"1245",147,88,0.41788491,0,0,0.315472,0.51297941,0.72899532,0.32512874,0.02682764
"1246",148,88,0.41515251,0,0.25093264,0.315472,0.51297941,0.72899532,0.32512874,0.02447724
"1247",149,88,0.41580282,0,0.25093264,0.315472,0.51297941,0.72899532,0.32512874,0.01934716
"1248",150,88,0.43192688,0,0,0.315472,0.51297941,0.72899532,0.32512874,0.03597323
"1249",151,88,0.42924172,0,0.25555287,0.315472,0.51297941,0.72899532,0.32512874,0.03557184
"1250",152,88,0.31919126,0,0.25555283,0.315472,0.51297941,0.72899532,0.32512874,0.06266832
"1251",139,89,0.34022935,0,0.25571573,0.31441159,0.5112551,0.7265449,0.32403587,0.01537026
"1252",140,89,0.26944629,0,0.24911518,0.31441159,0.5112551,0.7265449,0.32403587,0.01536357
"1253",141,89,0.27124972,0,0.24911518,0.31441159,0.5112551,0.7265449,0.32403587,0.01668151
"1254",142,89,0.4256735,0,0,0.31441159,0.5112551,0.7265449,0.32403587,0.03759098
"1255",143,89,0.41622962,0,0,0.31441159,0.5112551,0.7265449,0.32403587,0.04895167
"1256",144,89,0.42801398,0,0,0.31441159,0.5112551,0.7265449,0.32403587,0.02421725
"1257",145,89,0.42500144,0,0.25469382,0.31441159,0.5112551,0.7265449,0.32403587,0.03549069
"1258",139,90,0.33958444,0.17434992,0.25485098,0.31334836,0.50952621,0.72408798,0.32294009,0.03178578
"1259",140,90,0.26680094,0,0.24214283,0.31334836,0.50952621,0.72408798,0.32294009,0.02417363
"1260",141,90,0.26951832,0,0.24827276,0.31334836,0.50952621,0.72408798,0.32294009,0.02429252
"1261",142,90,0.41476924,0,0,0.31334836,0.50952621,0.72408798,0.32294009,0.02375373
"1262",143,90,0.41769213,0,0,0.31334836,0.50952621,0.72408798,0.32294009,0.09758208
"1263",144,90,0.41627179,0,0.25134007,0.31334836,0.50952621,0.72408798,0.32294009,0.19885799
"1264",145,90,0.42805226,0,0.25383254,0.31334836,0.50952621,0.72408798,0.32294009,0.07160229
"1265",146,90,0.31736019,0,0.25383254,0.31334836,0.50952621,0.72408798,0.32294009,0.03067647
"1266",140,91,0.26721989,0,0.24742811,0.31228232,0.50779275,0.72162456,0.32184142,0.04145152
"1267",141,91,0.23739969,0,0,0.31228232,0.50779275,0.72162456,0.32184142,0.01321092
"1268",142,91,0.23726128,0,0.24742811,0.31228232,0.50779275,0.72162456,0.32184142,0.00588921
"1269",143,91,0.38212984,0,0,0.31228232,0.50779275,0.72162456,0.32184142,0.02407923
"1270",144,91,0.41075089,0,0.25048497,0.31228232,0.50779275,0.72162456,0.32184142,0.0537449
"1271",145,91,0.41446563,0,0.25048494,0.31228232,0.50779275,0.72162456,0.32184142,0.01715985
"1272",146,91,0.37673209,0,0.25048494,0.31228232,0.50779275,0.72162456,0.32184142,0.02283966
