"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6847",215,168,0,0.19739844,0,0.13175317,0.3640571,0.59704965,0.14918119,0.02766687
"6848",216,168,0,0.19483832,0,0.13175317,0.3640571,0.59704965,0.14918119,0.00146374
"6849",217,168,0,0.19833999,0,0.13175317,0.3640571,0.59704965,0.14918119,0.00157142
"6850",218,168,0,0.18817692,0,0.12232352,0.33800131,0.55431846,0.1385042,0.00591183
"6851",219,168,0,0.10252809,0,0.06605653,0.18252576,0.29934025,0.07479434,0
"6852",220,168,0,0.17255279,0,0.11081457,0.30620007,0.50216477,0.12547288,0.0009455
"6853",221,168,0,0.15128923,0,0.09677293,0.26740055,0.43853398,0.10957384,0
"6854",222,168,0,0.17920956,0,0.112508,0.31087932,0.50983868,0.12739031,0
"6855",191,169,0,0.14828261,0,0.08986731,0.24831912,0.40724064,0.10175476,0.0239499
"6856",192,169,0,0.20189465,0,0.12129316,0.33515424,0.54964928,0.13733755,0.0081122
"6857",193,169,0,0.22011283,0,0.13101267,0.36201095,0.59369399,0.14834273,0.03182844
"6858",194,169,0,0.21680277,0,0.13101267,0.36201095,0.59369399,0.14834273,0.00054534
"6859",195,169,0,0.21295706,0,0.13101267,0.36201095,0.59369399,0.14834273,0.00512117
"6860",196,169,0,0.22302652,0,0.13101267,0.36201095,0.59369399,0.14834273,0.02610182
"6861",197,169,0,0.21982675,0,0.13101267,0.36201095,0.59369399,0.14834273,0.01086582
"6862",198,169,0,0.23615012,0,0.13101267,0.36201095,0.59369399,0.14834273,0.00655789
"6863",199,169,0,0.22384434,0,0.13101267,0.36201095,0.59369399,0.14834273,0.01917425
"6864",200,169,0,0.22662329,0,0.13101267,0.36201095,0.59369399,0.14834273,0.00612772
"6865",201,169,0,0.22574209,0,0.13101267,0.36201095,0.59369399,0.14834273,0.02746587
"6866",202,169,0,0.22939698,0,0.13101267,0.36201095,0.59369399,0.14834273,0.03078628
"6867",203,169,0,0.21722517,0,0.13101267,0.36201095,0.59369399,0.14834273,0.00452406
"6868",204,169,0,0.19558542,0,0.13101267,0.36201095,0.59369399,0.14834273,0.00641578
"6869",205,169,0,0.21113629,0,0.13101267,0.36201095,0.59369399,0.14834273,0.00414848
"6870",206,169,0,0.21314739,0,0.13101267,0.36201095,0.59369399,0.14834273,0.01517558
"6871",207,169,0,0.20780804,0,0.13101267,0.36201095,0.59369399,0.14834273,0.00559671
"6872",208,169,0,0.21070703,0,0.13101267,0.36201095,0.59369399,0.14834273,0
"6873",209,169,0,0.20551404,0,0.13101267,0.36201095,0.59369399,0.14834273,0.00792822
"6874",210,169,0,0.21090744,0,0.13101267,0.36201095,0.59369399,0.14834273,0
"6875",211,169,0,0.20573893,0,0.13101267,0.36201095,0.59369399,0.14834273,0
"6876",212,169,0,0.21558872,0,0.13101267,0.36201095,0.59369399,0.14834273,0.01457966
"6877",213,169,0,0.21376016,0,0.13101267,0.36201095,0.59369399,0.14834273,0.0052758
"6878",214,169,0,0.21163438,0,0.13101267,0.36201095,0.59369399,0.14834273,0
"6879",215,169,0,0.20151089,0,0.13101267,0.36201095,0.59369399,0.14834273,0.00628145
"6880",216,169,0,0.20329549,0,0.13101267,0.36201095,0.59369399,0.14834273,0
"6881",217,169,0,0.20367785,0,0.13101267,0.36201095,0.59369399,0.14834273,0.00014814
"6882",218,169,0,0.2008434,0,0.13072164,0.3612068,0.5923752,0.14801321,0.00099925
"6883",219,169,0,0.11777337,0,0.07553223,0.20870878,0.34228012,0.08552346,0
"6884",220,169,0,0.10804073,0,0.06850967,0.17954203,0.31429715,0.07118583,0
"6885",193,170,0,0.21384233,0,0.12052559,0.33303331,0.54617099,0.13646844,0.16051408
"6886",194,170,0,0.22470785,0,0.13027099,0.35996158,0.59033305,0.14750295,0.0908111
"6887",195,170,0,0.22002601,0,0.13027099,0.35996158,0.59033305,0.14750295,0.01480846
"6888",196,170,0,0.22632862,0,0.13027099,0.35996158,0.59033305,0.14750295,0.02791655
"6889",197,170,0,0.22680381,0,0.13027099,0.35996158,0.59033305,0.14750295,0.02125392
"6890",198,170,0,0.22153697,0,0.13027099,0.35996158,0.59033305,0.14750295,0.00065704
"6891",199,170,0,0.21606702,0,0.13027099,0.35996158,0.59033305,0.14750295,0.00525497
"6892",200,170,0,0.21235391,0,0.13027099,0.35996158,0.59033305,0.14750295,0.02174121
"6893",201,170,0,0.20867262,0,0.13027099,0.35996158,0.59033305,0.14750295,0.00770744
"6894",202,170,0,0.22321541,0,0.13027099,0.35996158,0.59033305,0.14750295,0.04215595
"6895",203,170,0,0.21819895,0,0.13027099,0.35996158,0.59033305,0.14750295,0.00127049
"6896",204,170,0,0.21271979,0,0.13027099,0.35996158,0.59033305,0.14750295,0.01026657
"6897",205,170,0,0.21087636,0,0.13027099,0.35996158,0.59033305,0.14750295,0.0079747
"6898",206,170,0,0.21409102,0,0.13027099,0.35996158,0.59033305,0.14750295,0.03559475
"6899",207,170,0,0.20922179,0,0.13027099,0.35996158,0.59033305,0.14750295,0.01077393
"6900",208,170,0,0.21029555,0,0.13027099,0.35996158,0.59033305,0.14750295,0.0013787
"6901",209,170,0,0.21479357,0,0.13027099,0.35996158,0.59033305,0.14750295,0
"6902",210,170,0,0.21821545,0,0.13027099,0.35996158,0.59033305,0.14750295,0
"6903",211,170,0,0.21126213,0,0.13027099,0.35996158,0.59033305,0.14750295,0.00856839
"6904",212,170,0,0.20986452,0,0.13027099,0.35996158,0.59033305,0.14750295,0
"6905",213,170,0,0.21589259,0,0.13027099,0.35996158,0.59033305,0.14750295,0
"6906",214,170,0,0.19365262,0,0.13027099,0.35996158,0.59033305,0.14750295,0.0093844
"6907",215,170,0,0.20666795,0,0.13027099,0.35996158,0.59033305,0.14750295,0
"6908",216,170,0,0.20054951,0,0.13027099,0.35996158,0.59033305,0.14750295,0
"6909",217,170,0,0.16398993,0,0.10491783,0.28990635,0.47544324,0.11879613,0
"6910",218,170,0,0.14381926,0,0.09241141,0.25534892,0.41876943,0.10463539,0.0045394
"6911",219,170,0,0.12708029,0,0.08132405,0.2247126,0.3685262,0.09208141,0.00704826
"6912",220,170,0,0.19901401,0,0.12839487,0.35477753,0.58183126,0.14537866,0.00256447
"6913",191,171,0,0.19230666,0,0.11509024,0.31801449,0.52154029,0.13031412,0.01178248
"6914",192,171,0,0.13781021,0,0.08238164,0.22763491,0.37331876,0.0932789,0.01769585
"6915",193,171,0,0.14539897,0,0.08445111,0.23335322,0.38269673,0.09562212,0.01387423
"6916",194,171,0,0.17859472,0,0.10626953,0.29364133,0.48156856,0.12032663,0.01293188
"6917",195,171,0,0.18490103,0,0.1048702,0.28977474,0.47522741,0.1187422,0.00451903
"6918",196,171,0,0.21579453,0,0.12853926,0.35517649,0.58248556,0.14554215,0.01546201
"6919",197,171,0,0.21035226,0,0.12151149,0.33575752,0.55063866,0.13758476,0.00313062
"6920",198,171,0,0.20653257,0,0.12782398,0.35320006,0.57924423,0.14473226,0.01585824
"6921",199,171,0,0.21039445,0,0.12952807,0.35790876,0.58696644,0.14666176,0.00099759
"6922",200,171,0,0.21860341,0,0.12952807,0.35790876,0.58696644,0.14666176,0.01128952
"6923",201,171,0,0.21390878,0,0.12952807,0.35790876,0.58696644,0.14666176,0.01269163
"6924",202,171,0,0.21042561,0,0.12952807,0.35790876,0.58696644,0.14666176,0.00645117
"6925",203,171,0,0.21186977,0,0.12952807,0.35790876,0.58696644,0.14666176,0.00056753
"6926",204,171,0,0.21326415,0,0.12952807,0.35790876,0.58696644,0.14666176,0
"6927",205,171,0,0.20984717,0,0.12952807,0.35790876,0.58696644,0.14666176,0.01749869
"6928",206,171,0,0.20851838,0,0.12952807,0.35790876,0.58696644,0.14666176,0.00555365
"6929",207,171,0,0.20515868,0,0.12952807,0.35790876,0.58696644,0.14666176,0.00513771
"6930",213,171,0,0.21087811,0,0.12952807,0.35790876,0.58696644,0.14666176,0
"6931",214,171,0,0.20908207,0,0.12952807,0.35790876,0.58696644,0.14666176,0
"6932",215,171,0,0.20720375,0,0.12952807,0.35790876,0.58696644,0.14666176,0
"6933",216,171,0,0.20205306,0,0.12952807,0.35790876,0.58696644,0.14666176,0
"6934",217,171,0,0.19299817,0,0.12455203,0.34415909,0.56441714,0.1410275,0.00145337
"6935",218,171,0,0.20570324,0,0.12952807,0.35790876,0.58696644,0.14666176,0
"6936",219,171,0,0.1943245,0,0.12952807,0.35790876,0.58696644,0.14666176,0
"6937",220,171,0,0.19303235,0,0.12952807,0.35790876,0.58696644,0.14666176,0.00184052
"6938",197,172,0,0.11066585,0,0.06853859,0.18938415,0.31058793,0.07760473,0.00408009
"6939",198,172,0,0.20294179,0,0.1248971,0.34511256,0.56598082,0.14141821,0.00562488
"6940",199,172,0,0.21579374,0,0.12878407,0.35585294,0.58359493,0.14581934,0.00741073
"6941",200,172,0,0.21830471,0,0.12878407,0.35585294,0.58359493,0.14581934,0.00186466
"6942",201,172,0,0.20790145,0,0.12878407,0.35585294,0.58359493,0.14581934,0.00367635
"6943",202,172,0,0.20821172,0,0.12878407,0.35585294,0.58359493,0.14581934,0.00260075
"6944",203,172,0,0.21317831,0,0.12878407,0.35585294,0.58359493,0.14581934,0
"6945",204,172,0,0.212487,0,0.12878407,0.35585294,0.58359493,0.14581934,0.00770599
"6946",205,172,0,0.20920607,0,0.12878407,0.35585294,0.58359493,0.14581934,0.00224423
"6947",213,172,0,0.21388324,0,0.12878407,0.35585294,0.58359493,0.14581934,0.00755901
"6948",214,172,0,0.2078413,0,0.12878407,0.35585294,0.58359493,0.14581934,0
"6949",215,172,0,0.20913696,0,0.12878407,0.35585294,0.58359493,0.14581934,0
"6950",216,172,0,0.20250067,0,0.12878407,0.35585294,0.58359493,0.14581934,0.00112629
"6951",217,172,0,0.20578675,0,0.12878407,0.35585294,0.58359493,0.14581934,0.01518276
"6952",218,172,0,0.21033189,0,0.12878407,0.35585294,0.58359493,0.14581934,0.00126452
"6953",219,172,0,0.20970196,0,0.12878407,0.35585294,0.58359493,0.14581934,0
"6954",220,172,0,0.18982871,0,0.12878407,0.35585294,0.58359493,0.14581934,0
"6955",199,173,0,0.20463079,0,0.12673816,0.35019975,0.57432375,0.14350281,0.0279809
"6956",200,173,0,0.21182943,0,0.1280389,0.35379391,0.58021814,0.1449756,0.03257535
"6957",201,173,0,0.21584023,0,0.1280389,0.35379391,0.58021814,0.1449756,0.01917528
"6958",202,173,0,0.21155334,0,0.1280389,0.35379391,0.58021814,0.1449756,0.00649845
"6959",203,173,0,0.21015466,0,0.1280389,0.35379391,0.58021814,0.1449756,0.00173235
"6960",204,173,0,0.20893918,0,0.1280389,0.35379391,0.58021814,0.1449756,0.00581536
"6961",215,173,0,0.20942632,0,0.1280389,0.35379391,0.58021814,0.1449756,0.00111089
"6962",200,174,0,0.2024471,0,0.12363258,0.34161849,0.56025058,0.13998643,0.10548554
"6963",201,174,0,0.21829265,0,0.12729256,0.35173166,0.57683607,0.14413054,0.02472812
"6964",202,174,0,0.21880698,0,0.12729256,0.35173166,0.57683607,0.14413054,0.08116345
"6965",204,174,0,0.20824588,0,0.12729256,0.35173166,0.57683607,0.14413054,0.00430897
"6966",208,171,0,0.21298727,0,0.12718759,0.35021744,0.58696644,0.13294328,0
"6967",209,171,0,0.20802473,0,0.12718759,0.35021744,0.58696644,0.13294328,0.00463269
"6968",210,171,0,0.21713703,0,0.12718759,0.35021744,0.58696644,0.13294328,0.00985501
"6969",211,171,0,0.21168975,0,0.12718759,0.35021744,0.58696644,0.13294328,0
"6970",212,171,0,0.20715669,0,0.12718759,0.35021744,0.58696644,0.13294328,0
"6971",206,172,0,0.2052051,0,0.12645703,0.34820581,0.58359493,0.13217966,0.02048302
"6972",207,172,0,0.21082987,0,0.12645703,0.34820581,0.58359493,0.13217966,0.00893821
"6973",208,172,0,0.21178812,0,0.12645703,0.34820581,0.58359493,0.13217966,0.00487246
"6974",209,172,0,0.21009746,0,0.12645703,0.34820581,0.58359493,0.13217966,0.00570807
"6975",210,172,0,0.20696427,0,0.12645703,0.34820581,0.58359493,0.13217966,0
"6976",211,172,0,0.20596684,0,0.12645703,0.34820581,0.58359493,0.13217966,0
"6977",212,172,0,0.20618943,0,0.12645703,0.34820581,0.58359493,0.13217966,0.0022468
"6978",205,173,0,0.20967707,0,0.12572533,0.34619102,0.58021814,0.13141485,0.01387808
"6979",206,173,0,0.2059828,0,0.12572533,0.34619102,0.58021814,0.13141485,0.02609878
"6980",207,173,0,0.20600689,0,0.12572533,0.34619102,0.58021814,0.13141485,0.00446854
"6981",208,173,0,0.21195168,0,0.12572533,0.34619102,0.58021814,0.13141485,0.00444841
"6982",209,173,0,0.20545268,0,0.12572533,0.34619102,0.58021814,0.13141485,0
"6983",210,173,0,0.21028809,0,0.12572533,0.34619102,0.58021814,0.13141485,0.00276227
"6984",211,173,0,0.20476549,0,0.12572533,0.34619102,0.58021814,0.13141485,0.00588702
"6985",212,173,0,0.20894087,0,0.12572533,0.34619102,0.58021814,0.13141485,0
"6986",213,173,0,0.21108444,0,0.12572533,0.34619102,0.58021814,0.13141485,0.00935606
"6987",214,173,0,0.21144818,0,0.12572533,0.34619102,0.58021814,0.13141485,0
"6988",216,173,0,0.20991626,0,0.12572533,0.34619102,0.58021814,0.13141485,0.0045537
"6989",217,173,0,0.21180968,0,0.12572533,0.34619102,0.58021814,0.13141485,0
"6990",218,173,0,0.21072438,0,0.12572533,0.34619102,0.58021814,0.13141485,0
"6991",219,173,0,0.20904883,0,0.12572533,0.34619102,0.58021814,0.13141485,0.00803005
"6992",220,173,0,0.20971998,0,0.12572533,0.34619102,0.58021814,0.13141485,0.01397575
"6993",203,174,0,0.20541862,0,0.12499248,0.34417309,0.57683607,0.13064883,0.01991621
"6994",205,174,0,0.20596438,0,0.12499248,0.34417309,0.57683607,0.13064883,0
"6995",206,174,0,0.20403247,0,0.12499248,0.34417309,0.57683607,0.13064883,0
"6996",207,174,0,0.20486265,0,0.12499248,0.34417309,0.57683607,0.13064883,0.00278192
"6997",208,174,0,0.20498388,0,0.12499248,0.34417309,0.57683607,0.13064883,0
"6998",209,174,0,0.21679472,0,0.12499248,0.34417309,0.57683607,0.13064883,0.01339236
"6999",210,174,0,0.21076938,0,0.12499248,0.34417309,0.57683607,0.13064883,0
"7000",211,174,0,0.2045139,0,0.12499248,0.34417309,0.57683607,0.13064883,0.00182108
"7001",212,174,0,0.21352057,0,0.12499248,0.34417309,0.57683607,0.13064883,0.00532561
"7002",213,174,0,0.20850354,0,0.12499248,0.34417309,0.57683607,0.13064883,0
"7003",214,174,0,0.21205542,0,0.12499248,0.34417309,0.57683607,0.13064883,0.00444904
"7004",215,174,0,0.21419604,0,0.12499248,0.34417309,0.57683607,0.13064883,0.03141353
"7005",216,174,0,0.20961343,0,0.12499248,0.34417309,0.57683607,0.13064883,0.01129739
"7006",217,174,0,0.19966977,0,0.12499248,0.34417309,0.57683607,0.13064883,0
"7007",218,174,0,0.20985885,0,0.12499248,0.34417309,0.57683607,0.13064883,0
"7008",219,174,0,0.21119551,0,0.12499248,0.34417309,0.57683607,0.13064883,0.01894254
"7009",220,174,0,0.20996014,0,0.12499248,0.34417309,0.57683607,0.13064883,0.00883509
"7010",221,174,0,0.20490472,0,0.12499248,0.34417309,0.57683607,0.13064883,0
"7011",202,175,0,0.08140797,0,0.04757241,0.13099304,0.21954509,0.04972524,0.09237082
"7012",203,175,0,0.13164841,0,0.07906679,0.21771438,0.36489055,0.08264484,0.01898651
"7013",204,175,0,0.18901789,0,0.11463414,0.31565089,0.5290327,0.11982175,0.03287602
"7014",205,175,0,0.20586504,0,0.12425856,0.34215222,0.57344909,0.12988171,0.00165359
"7015",206,175,0,0.20536424,0,0.12425856,0.34215222,0.57344909,0.12988171,0
"7016",207,175,0,0.21191078,0,0.12425856,0.34215222,0.57344909,0.12988171,0.03346036
"7017",208,175,0,0.20702826,0,0.12425856,0.34215222,0.57344909,0.12988171,0.01171874
"7018",209,175,0,0.19988673,0,0.12425856,0.34215222,0.57344909,0.12988171,0.00632279
"7019",210,175,0,0.20233593,0,0.12425856,0.34215222,0.57344909,0.12988171,0.01200908
"7020",211,175,0,0.20440752,0,0.12425856,0.34215222,0.57344909,0.12988171,0.01873995
"7021",212,175,0,0.20334223,0,0.12425856,0.34215222,0.57344909,0.12988171,0.00719724
"7022",213,175,0,0.210954,0,0.12425856,0.34215222,0.57344909,0.12988171,0.05217095
"7023",214,175,0,0.21500683,0,0.12425856,0.34215222,0.57344909,0.12988171,0.03063722
"7024",215,175,0,0.20639278,0,0.12425856,0.34215222,0.57344909,0.12988171,0.00241664
"7025",216,175,0,0.20882911,0,0.12425856,0.34215222,0.57344909,0.12988171,0.00210472
"7026",217,175,0,0.20800972,0,0.12425856,0.34215222,0.57344909,0.12988171,0.00247749
"7027",218,175,0,0.20662601,0,0.12425856,0.34215222,0.57344909,0.12988171,0.00981277
"7028",219,175,0,0.20475967,0,0.12425856,0.34215222,0.57344909,0.12988171,0
"7029",220,175,0,0.20018902,0,0.12425856,0.34215222,0.57344909,0.12988171,0
"7030",221,175,0,0.20246532,0,0.12425856,0.34215222,0.57344909,0.12988171,0
"7031",222,175,0,0.20270522,0,0.12425856,0.34215222,0.57344909,0.12988171,0
"7032",204,176,0,0.07880137,0,0.04699573,0.12940512,0.21688373,0.04912246,0.00987888
"7033",205,176,0,0.14442176,0,0.08366715,0.23038171,0.38612106,0.08745338,0.03273828
"7034",206,176,0,0.20433417,0,0.12338524,0.33974749,0.56941875,0.12896887,0.01363272
"7035",207,176,0,0.19944394,0,0.12352351,0.3401282,0.57005682,0.12911339,0.00435125
"7036",208,176,0,0.20021706,0,0.12352351,0.3401282,0.57005682,0.12911339,0.00285753
"7037",209,176,0,0.19792271,0,0.12352351,0.3401282,0.57005682,0.12911339,0.02407414
"7038",210,176,0,0.20455036,0,0.12352351,0.3401282,0.57005682,0.12911339,0.01454949
"7039",211,176,0,0.20486845,0,0.12352351,0.3401282,0.57005682,0.12911339,0.04617601
"7040",212,176,0,0.19679287,0,0.12352351,0.3401282,0.57005682,0.12911339,0.02170779
"7041",213,176,0,0.19712026,0,0.12352351,0.3401282,0.57005682,0.12911339,0
"7042",214,176,0,0.19772037,0,0.12352351,0.3401282,0.57005682,0.12911339,0
"7043",215,176,0,0.19893906,0,0.12352351,0.3401282,0.57005682,0.12911339,0.00963305
"7044",216,176,0,0.20507319,0,0.12352351,0.3401282,0.57005682,0.12911339,0.02814604
"7045",217,176,0,0.20265695,0,0.12352351,0.3401282,0.57005682,0.12911339,0
"7046",218,176,0,0.20358579,0,0.12352351,0.3401282,0.57005682,0.12911339,0
"7047",219,176,0,0.20855038,0,0.12352351,0.3401282,0.57005682,0.12911339,0
"7048",220,176,0,0.20960533,0,0.12352351,0.3401282,0.57005682,0.12911339,0
"7049",221,176,0,0.20995279,0,0.12352351,0.3401282,0.57005682,0.12911339,0.01111709
"7050",222,176,0,0.20996419,0,0.12352351,0.3401282,0.57005682,0.12911339,0.00227587
"7051",223,176,0,0.20817718,0,0.12352351,0.3401282,0.57005682,0.12911339,0
"7052",224,176,0,0.2061111,0,0.12352351,0.3401282,0.57005682,0.12911339,0
"7053",206,177,0,0.08127976,0,0.05138547,0.14149249,0.23714222,0.05371085,0.03098571
"7054",207,177,0,0.18786968,0,0.10997156,0.30281223,0.50751504,0.11494816,0.04821153
"7055",208,177,0,0.20654946,0,0.1227873,0.33810104,0.56665928,0.12834387,0.01205138
"7056",209,177,0,0.19952048,0,0.1227873,0.33810104,0.56665928,0.12834387,0.01304296
"7057",210,177,0,0.19509359,0,0.1227873,0.33810104,0.56665928,0.12834387,0.00585252
"7058",211,177,0,0.19691788,0,0.1227873,0.33810104,0.56665928,0.12834387,0
"7059",212,177,0,0.19570068,0,0.1227873,0.33810104,0.56665928,0.12834387,0.0327906
"7060",213,177,0,0.19535213,0,0.1227873,0.33810104,0.56665928,0.12834387,0.01363698
"7061",214,177,0,0.19515431,0,0.1227873,0.33810104,0.56665928,0.12834387,0.00203835
"7062",215,177,0,0.19750951,0,0.1227873,0.33810104,0.56665928,0.12834387,0
"7063",216,177,0,0.19632797,0,0.1227873,0.33810104,0.56665928,0.12834387,0.00251976
"7064",217,177,0,0.1987441,0,0.1227873,0.33810104,0.56665928,0.12834387,0
"7065",218,177,0,0.20142247,0,0.1227873,0.33810104,0.56665928,0.12834387,0.00650342
"7066",219,177,0,0.20348646,0,0.1227873,0.33810104,0.56665928,0.12834387,0.01391932
"7067",220,177,0,0.2062698,0,0.1227873,0.33810104,0.56665928,0.12834387,0
"7068",221,177,0,0.20669019,0,0.1227873,0.33810104,0.56665928,0.12834387,0
"7069",222,177,0,0.20762579,0,0.1227873,0.33810104,0.56665928,0.12834387,0
"7070",223,177,0,0.20942239,0,0.1227873,0.33810104,0.56665928,0.12834387,0
"7071",208,178,0,0.12792896,0,0.07450436,0.20515152,0.34383513,0.07787595,0.0060728
"7072",209,178,0,0.19550512,0,0.11848097,0.32624332,0.54678567,0.12384265,0.02495532
"7073",210,178,0,0.19495446,0,0.12205004,0.33607094,0.56325683,0.12757324,0.00279563
"7074",211,178,0,0.19652692,0,0.12205004,0.33607094,0.56325683,0.12757324,0
"7075",212,178,0,0.20084986,0,0.12205004,0.33607094,0.56325683,0.12757324,0
"7076",213,178,0,0.19906164,0,0.12205004,0.33607094,0.56325683,0.12757324,0.01328743
"7077",214,178,0,0.19722054,0,0.12205004,0.33607094,0.56325683,0.12757324,0.0161361
"7078",215,178,0,0.19765159,0,0.12205004,0.33607094,0.56325683,0.12757324,0.01131985
"7079",216,178,0,0.20424116,0,0.12205004,0.33607094,0.56325683,0.12757324,0
"7080",217,178,0,0.20753172,0,0.12205004,0.33607094,0.56325683,0.12757324,0.00181271
"7081",218,178,0,0.20957375,0,0.12205004,0.33607094,0.56325683,0.12757324,0
"7082",219,178,0,0.20889501,0,0.12205004,0.33607094,0.56325683,0.12757324,0
"7083",220,178,0,0.20067375,0,0.12205004,0.33607094,0.56325683,0.12757324,0
"7084",221,178,0,0.20708383,0,0.12205004,0.33607094,0.56325683,0.12757324,0.00633994
"7085",222,178,0,0.20463264,0,0.12205004,0.33607094,0.56325683,0.12757324,0
"7086",210,179,0,0.16572287,0,0.10299375,0.28359848,0.47531268,0.10765459,0.04973412
"7087",211,179,0,0.19513704,0,0.12131171,0.33403792,0.55984947,0.1268015,0.00239616
"7088",212,179,0,0.19607246,0,0.12131171,0.33403792,0.55984947,0.1268015,0.00233226
"7089",213,179,0,0.19736551,0,0.12131171,0.33403792,0.55984947,0.1268015,0.00346214
"7090",214,179,0,0.19794371,0,0.12131171,0.33403792,0.55984947,0.1268015,0.01131367
"7091",215,179,0,0.20449649,0,0.12131171,0.33403792,0.55984947,0.1268015,0.0058753
"7092",216,179,0,0.20577547,0,0.12131171,0.33403792,0.55984947,0.1268015,0
"7093",217,179,0,0.20415919,0,0.12131171,0.33403792,0.55984947,0.1268015,0.00771676
"7094",218,179,0,0.20568033,0,0.12131171,0.33403792,0.55984947,0.1268015,0
"7095",219,179,0,0.19942567,0,0.12131171,0.33403792,0.55984947,0.1268015,0
"7096",220,179,0,0.20018548,0,0.12131171,0.33403792,0.55984947,0.1268015,0
"7097",221,179,0,0.20699787,0,0.12131171,0.33403792,0.55984947,0.1268015,0
"7098",222,179,0,0.2073346,0,0.12131171,0.33403792,0.55984947,0.1268015,0.00189137
"7099",211,180,0,0.15215224,0,0.09535578,0.26256695,0.44006371,0.09967097,0.05531251
"7100",212,180,0,0.19272205,0,0.12057224,0.33200174,0.55643683,0.12602857,0.01299478
