"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5347",31,12,0,0,0,0.21837079,0.59535697,0.80195119,0.22932766,0.00543507
"5348",32,12,0.48320993,0,0,0.21837079,0.59535697,0.80195119,0.22932766,0.00747562
"5349",33,12,0.2777948,0,0.32175077,0.21837079,0.59535697,0.80195119,0.22932766,0.01053239
"5350",34,12,0.46225316,0,0,0.21837079,0.59535697,0.80195119,0.22932766,0.0047621
"5351",35,12,0.58765003,0,0,0.21837079,0.59535697,0.80195119,0.22932766,0.00827515
"5352",36,12,0.56900036,0,0,0.21837079,0.59535697,0.80195119,0.22932766,0.06028475
"5353",37,12,0.46730319,0,0,0.18180145,0.49565584,0.66765287,0.19092343,0.19848531
"5354",38,12,0,0,0,0.16456189,0.44865465,0.60434185,0.17281887,0.03086784
"5355",39,12,0.32675046,0,0,0.13604661,0.37091178,0.4996215,0.14287282,0.02911567
"5356",40,12,0.26036024,0,0,0.12907178,0.3518959,0.47400693,0.13554803,0.02011226
"5357",41,12,0.26849298,0,0,0.13310353,0.36288789,0.48881325,0.13978207,0.01226281
"5358",42,12,0.34370408,0,0.15848597,0.14307308,0.39006845,0.52542571,0.15025185,0.03282459
"5359",43,12,0.39260108,0,0,0.17353535,0.47311949,0.63729621,0.18224257,0.00113212
"5360",44,12,0,0,0,0.12012141,0.32749399,0.44113735,0.12614857,0
"5361",45,12,0,0,0,0.12104572,0.33001399,0.4445318,0.12711925,0.0040432
"5362",46,12,0,0,0,0.1406553,0.38347672,0.51654658,0.14771275,0.00630934
"5363",47,12,0,0,0,0.1956153,0.53331735,0.71838326,0.2054304,0.05485231
"5364",48,12,0,0,0,0.08755931,0.23871803,0.32155533,0.09195264,0.05510348
"5365",50,12,0.1948181,0,0,0.08086799,0.2204751,0.29698194,0.08492558,0.03770641
"5366",51,12,0.19985541,0,0,0.08295895,0.2261758,0.30466083,0.08712146,0.00482127
"5367",25,13,0,0,0.22276913,0.17108821,0.46644774,0.62830929,0.17967265,0
"5368",26,13,0.53322836,0,0.25201623,0.21790372,0.59408357,0.8002359,0.22883715,0.00328195
"5369",27,13,0.57592707,0,0.05457407,0.21790372,0.59408357,0.8002359,0.22883715,0.0284937
"5370",28,13,0.57442056,0,0,0.21790372,0.59408357,0.8002359,0.22883715,0.0086685
"5371",29,13,0.56213714,0,0,0.21790372,0.59408357,0.8002359,0.22883715,0.00427872
"5372",30,13,0.49164448,0,0,0.21790372,0.59408357,0.8002359,0.22883715,0.01539838
"5373",31,13,0.48835562,0,0,0.21790372,0.59408357,0.8002359,0.22883715,0.00279257
"5374",32,13,0.48871263,0,0,0.21790372,0.59408357,0.8002359,0.22883715,0.00829565
"5375",33,13,0.48075158,0,0,0.21790372,0.59408357,0.8002359,0.22883715,0.00400262
"5376",34,13,0.47792899,0,0,0.21790372,0.59408357,0.8002359,0.22883715,0.00397068
"5377",35,13,0.47008771,0,0,0.21790372,0.59408357,0.8002359,0.22883715,0
"5378",36,13,0.48147418,0,0,0.21790372,0.59408357,0.8002359,0.22883715,0.00203979
"5379",37,13,0.46351896,0,0,0.21790372,0.59408357,0.8002359,0.22883715,0.00471078
"5380",38,13,0.46352245,0,0,0.21790372,0.59408357,0.8002359,0.22883715,0.00466735
"5381",39,13,0.33352601,0,0,0.21790372,0.59408357,0.8002359,0.22883715,0.00188819
"5382",40,13,0.36431808,0,0.06430495,0.21790372,0.59408357,0.8002359,0.22883715,0.00222158
"5383",41,13,0.36232074,0,0,0.21790372,0.59408357,0.8002359,0.22883715,0
"5384",42,13,0.49629192,0,0,0.21790372,0.59408357,0.8002359,0.22883715,0.00324773
"5385",43,13,0.34258787,0,0,0.21790372,0.59408357,0.8002359,0.22883715,0.00402511
"5386",44,13,0,0,0,0.21790372,0.59408357,0.8002359,0.22883715,0.00245179
"5387",45,13,0.43954972,0,0,0.21790372,0.59408357,0.8002359,0.22883715,0.00608913
"5388",46,13,0.30887398,0,0,0.21790372,0.59408357,0.8002359,0.22883715,0.00704387
"5389",47,13,0,0,0,0.21790372,0.59408357,0.8002359,0.22883715,0
"5390",48,13,0.53495453,0,0,0.21790372,0.59408357,0.8002359,0.22883715,0.01012833
"5391",49,13,0.52789392,0,0,0.21720612,0.59218168,0.79767404,0.22810455,0.08294466
"5392",50,13,0.5608778,0,0,0.21790205,0.59407903,0.80022978,0.2288354,0.01112199
"5393",51,13,0.54968489,0,0,0.21789253,0.59405307,0.80019482,0.2288254,0.00804818
"5394",52,13,0.18051706,0,0,0.0749317,0.20429064,0.27518133,0.07869144,0.01072492
"5395",23,14,0.24027525,0,0,0.09656663,0.26327522,0.35463408,0.10141191,0.00852938
"5396",24,14,0.5177032,0,0.25629782,0.19714256,0.53748122,0.72399204,0.20703429,0.01010999
"5397",25,14,0,0,0.0477784,0.21743474,0.59280497,0.79851362,0.22834464,0.00663858
"5398",26,14,0.09353108,0,0.32196358,0.21743474,0.59280497,0.79851362,0.22834464,0.00341686
"5399",27,14,0.57568714,0,0.05445661,0.21743474,0.59280497,0.79851362,0.22834464,0.00342155
"5400",28,14,0.57568711,0,0.05445661,0.21743474,0.59280497,0.79851362,0.22834464,0.02000683
"5401",29,14,0.57436236,0,0,0.21743474,0.59280497,0.79851362,0.22834464,0.00392101
"5402",30,14,0.56839168,0,0,0.21743474,0.59280497,0.79851362,0.22834464,0.01694475
"5403",31,14,0.48907216,0,0,0.21743474,0.59280497,0.79851362,0.22834464,0.02029641
"5404",32,14,0.33905915,0,0,0.21743474,0.59280497,0.79851362,0.22834464,0
"5405",33,14,0.34308268,0,0,0.21743474,0.59280497,0.79851362,0.22834464,0.00484578
"5406",34,14,0.4659731,0,0,0.21743474,0.59280497,0.79851362,0.22834464,0.01638074
"5407",35,14,0.44668773,0,0,0.21743474,0.59280497,0.79851362,0.22834464,0.00662294
"5408",36,14,0.44653737,0,0,0.21743474,0.59280497,0.79851362,0.22834464,0.02755371
"5409",37,14,0.46252422,0,0,0.21743474,0.59280497,0.79851362,0.22834464,0.00765272
"5410",38,14,0.35356348,0,0.06416655,0.21743474,0.59280497,0.79851362,0.22834464,7.028e-05
"5411",39,14,0.36324793,0,0,0.21743474,0.59280497,0.79851362,0.22834464,0.00863295
"5412",40,14,0.48946019,0,0,0.21743474,0.59280497,0.79851362,0.22834464,0.00892954
"5413",41,14,0.46843098,0,0,0.21743474,0.59280497,0.79851362,0.22834464,0.03019336
"5414",42,14,0.34574204,0,0,0.21743474,0.59280497,0.79851362,0.22834464,0.15885821
"5415",43,14,0,0,0,0.21743474,0.59280497,0.79851362,0.22834464,0.00458032
"5416",44,14,0,0,0,0.21743474,0.59280497,0.79851362,0.22834464,0
"5417",45,14,0,0,0,0.21743474,0.59280497,0.79851362,0.22834464,0
"5418",46,14,0,0,0.05553723,0.21743474,0.59280497,0.79851362,0.22834464,0.00172717
"5419",47,14,0,0,0,0.21743474,0.59280497,0.79851362,0.22834464,0.00169414
"5420",48,14,0.4845684,0,0,0.21743474,0.59280497,0.79851362,0.22834464,0
"5421",49,14,0.53926336,0,0,0.21743474,0.59280497,0.79851362,0.22834464,0.00498566
"5422",50,14,0.49676523,0,0,0.21743474,0.59280497,0.79851362,0.22834464,0
"5423",51,14,0.50062327,0,0.04888575,0.21743474,0.59280497,0.79851362,0.22834464,0.00681599
"5424",52,14,0.48151517,0,0.24409275,0.19790354,0.53955592,0.72678666,0.20783345,0.01277984
"5425",19,15,0.51926055,0,0,0.2132932,0.58151366,0.78330412,0.2239953,0.03588746
"5426",20,15,0.43715578,0,0.19036614,0.17774375,0.48459313,0.65275129,0.18666214,0.03389884
"5427",21,15,0.42757999,0,0.22398197,0.17363672,0.47339589,0.63766851,0.18234904,0.04179339
"5428",22,15,0.52865771,0,0.28386107,0.21373259,0.58271158,0.78491774,0.22445674,0.17123582
"5429",23,15,0.53613069,0,0.27987173,0.21696394,0.5915214,0.79678464,0.22785022,0.00687393
"5430",24,15,0.54471775,0,0.23237148,0.21696394,0.5915214,0.79678464,0.22785022,0.01818431
"5431",25,15,0.55060199,0,0.27987173,0.21696394,0.5915214,0.79678464,0.22785022,0.00146267
"5432",26,15,0.54890263,0,0.24033691,0.21696394,0.5915214,0.79678464,0.22785022,0.01991134
"5433",27,15,0.52712522,0,0.2401022,0.21696394,0.5915214,0.79678464,0.22785022,0.05651038
"5434",28,15,0.49435615,0,0,0.21696394,0.5915214,0.79678464,0.22785022,0.14005227
"5435",29,15,0.54219605,0,0,0.21696394,0.5915214,0.79678464,0.22785022,0.03231333
"5436",30,15,0.5488586,0,0,0.21696394,0.5915214,0.79678464,0.22785022,0.03819332
"5437",31,15,0.55990875,0,0,0.21696394,0.5915214,0.79678464,0.22785022,0.01533507
"5438",32,15,0.53422242,0,0.2401854,0.21696394,0.5915214,0.79678464,0.22785022,0.01191283
"5439",33,15,0.55169273,0,0.26704938,0.21696394,0.5915214,0.79678464,0.22785022,0.01486716
"5440",34,15,0.35616352,0,0,0.21696394,0.5915214,0.79678464,0.22785022,0.02111712
"5441",35,15,0.35282366,0,0,0.21696394,0.5915214,0.79678464,0.22785022,0.01278687
"5442",36,15,0.35844039,0,0,0.21696394,0.5915214,0.79678464,0.22785022,0.0054191
"5443",37,15,0.47039326,0,0,0.21696394,0.5915214,0.79678464,0.22785022,0.01263141
"5444",38,15,0.4502679,0,0,0.21696394,0.5915214,0.79678464,0.22785022,0.00014753
"5445",39,15,0.47503443,0,0,0.21696394,0.5915214,0.79678464,0.22785022,0.00717977
"5446",40,15,0.47222389,0,0,0.21696394,0.5915214,0.79678464,0.22785022,0.01352097
"5447",41,15,0.46021687,0,0,0.21696394,0.5915214,0.79678464,0.22785022,0.05851398
"5448",42,15,0.35327888,0,0,0.21696394,0.5915214,0.79678464,0.22785022,0.11993041
"5449",43,15,0,0,0,0.21696394,0.5915214,0.79678464,0.22785022,0
"5450",44,15,0.35689351,0,0,0.21696394,0.5915214,0.79678464,0.22785022,0.00482205
"5451",45,15,0.32141961,0,0,0.21696394,0.5915214,0.79678464,0.22785022,0.04535274
"5452",46,15,0.34487505,0,0,0.21696394,0.5915214,0.79678464,0.22785022,0.00159136
"5453",47,15,0.0487553,0,0,0.21696394,0.5915214,0.79678464,0.22785022,0
"5454",48,15,0,0,0,0.21696394,0.5915214,0.79678464,0.22785022,0.00344283
"5455",49,15,0,0,0,0.21696394,0.5915214,0.79678464,0.22785022,0
"5456",50,15,0,0,0,0.21696394,0.5915214,0.79678464,0.22785022,0.03679466
"5457",51,15,0,0,0,0.21696394,0.5915214,0.79678464,0.22785022,0.00158392
"5458",52,15,0.52531379,0,0,0.21696394,0.5915214,0.79678464,0.22785022,0.00778187
"5459",53,15,0.2411271,0,0,0.10009061,0.27288286,0.36757566,0.10511271,0.01161144
"5460",19,16,0.09482052,0,0.24129281,0.21649124,0.59023264,0.79504866,0.2273538,0
"5461",20,16,0.53978538,0,0.23379189,0.21649124,0.59023264,0.79504866,0.2273538,0.0017781
"5462",21,16,0.53298919,0,0,0.21649124,0.59023264,0.79504866,0.2273538,0.00335744
"5463",22,16,0.57779644,0,0.26766548,0.21649124,0.59023264,0.79504866,0.2273538,0.00869637
"5464",23,16,0.58074916,0,0.26766548,0.21649124,0.59023264,0.79504866,0.2273538,0.01833933
"5465",24,16,0.58821518,0,0,0.21649124,0.59023264,0.79504866,0.2273538,0.02355132
"5466",25,16,0.59740172,0,0,0.21649124,0.59023264,0.79504866,0.2273538,0.01512043
"5467",26,16,0.54260936,0,0,0.21649124,0.59023264,0.79504866,0.2273538,0.04649946
"5468",27,16,0.54312385,0,0,0.21649124,0.59023264,0.79504866,0.2273538,0.20733799
"5469",28,16,0.48951403,0,0.23981328,0.21649124,0.59023264,0.79504866,0.2273538,0.34829797
"5470",29,16,0.53597045,0,0,0.21649124,0.59023264,0.79504866,0.2273538,0.09084604
"5471",30,16,0.5596323,0,0,0.21649124,0.59023264,0.79504866,0.2273538,0.01932305
"5472",31,16,0.55309267,0,0,0.21649124,0.59023264,0.79504866,0.2273538,0.00816148
"5473",32,16,0.49566388,0,0.05463552,0.21649124,0.59023264,0.79504866,0.2273538,0.00346576
"5474",33,16,0.5010514,0,0.05463552,0.21649124,0.59023264,0.79504866,0.2273538,0
"5475",34,16,0.49912037,0,0,0.21649124,0.59023264,0.79504866,0.2273538,0.01400897
"5476",35,16,0.48649697,0,0.04817198,0.21649124,0.59023264,0.79504866,0.2273538,0.01522489
"5477",36,16,0.51107082,0,0,0.21649124,0.59023264,0.79504866,0.2273538,0.01004044
"5478",37,16,0.36331572,0,0,0.21649124,0.59023264,0.79504866,0.2273538,0.034832
"5479",38,16,0.35620903,0,0,0.21649124,0.59023264,0.79504866,0.2273538,0.00856213
"5480",39,16,0.35983412,0,0.06388812,0.21649124,0.59023264,0.79504866,0.2273538,0
"5481",40,16,0.35907202,0,0.06388812,0.21649124,0.59023264,0.79504866,0.2273538,0.00943208
"5482",41,16,0.36227613,0,0,0.21649124,0.59023264,0.79504866,0.2273538,0
"5483",42,16,0.36216259,0,0,0.21649124,0.59023264,0.79504866,0.2273538,0.00268018
"5484",43,16,0.36215044,0,0,0.21649124,0.59023264,0.79504866,0.2273538,0
"5485",44,16,0.3621107,0,0.06388812,0.21649124,0.59023264,0.79504866,0.2273538,0.00464364
"5486",45,16,0.35461827,0,0.06388811,0.21649124,0.59023264,0.79504866,0.2273538,0.00337247
"5487",46,16,0.3257519,0,0,0.21649124,0.59023264,0.79504866,0.2273538,0
"5488",47,16,0.16331349,0,0,0.21649124,0.59023264,0.79504866,0.2273538,0.01740925
"5489",48,16,0.35274689,0,0.06388812,0.21649124,0.59023264,0.79504866,0.2273538,0
"5490",49,16,0.35090764,0,0,0.21649124,0.59023264,0.79504866,0.2273538,0.00368916
"5491",50,16,0.49963868,0,0,0.21649124,0.59023264,0.79504866,0.2273538,0.01593071
"5492",51,16,0,0,0,0.21649124,0.59023264,0.79504866,0.2273538,0.00558094
"5493",52,16,0.4953816,0,0,0.21649124,0.59023264,0.79504866,0.2273538,0.00793119
"5494",53,16,0.51644703,0,0,0.2143745,0.58446165,0.78727509,0.22513085,0.00712835
"5495",19,17,0.09570592,0,0.23573851,0.21601671,0.5889389,0.79330599,0.22685546,0.00446336
"5496",20,17,0.55287781,0,0.23573851,0.21601671,0.5889389,0.79330599,0.22685546,0.01205599
"5497",21,17,0.55287785,0,0.23573851,0.21601671,0.5889389,0.79330599,0.22685546,0.02663746
"5498",22,17,0.55287783,0,0,0.21601671,0.5889389,0.79330599,0.22685546,0.00960663
"5499",23,17,0.50078269,0,0.28037227,0.21601671,0.5889389,0.79330599,0.22685546,0.01783181
"5500",24,17,0.49902789,0,0.28398529,0.21601671,0.5889389,0.79330599,0.22685546,0.00107149
"5501",25,17,0.49902788,0,0.28398529,0.21601671,0.5889389,0.79330599,0.22685546,0
"5502",26,17,0.49365557,0,0.05451576,0.21601671,0.5889389,0.79330599,0.22685546,0.0383922
"5503",27,17,0.53966698,0,0,0.21601671,0.5889389,0.79330599,0.22685546,0.02898554
"5504",28,17,0.5210513,0,0,0.21601671,0.5889389,0.79330599,0.22685546,0.02480592
"5505",29,17,0.48822712,0,0,0.21601671,0.5889389,0.79330599,0.22685546,0.02494539
"5506",30,17,0.52089173,0,0,0.21601671,0.5889389,0.79330599,0.22685546,0.01022613
"5507",31,17,0.5330802,0,0,0.21601671,0.5889389,0.79330599,0.22685546,0.0044319
"5508",32,17,0.49201609,0,0,0.21601671,0.5889389,0.79330599,0.22685546,0.00474431
"5509",33,17,0.46558352,0,0,0.21601671,0.5889389,0.79330599,0.22685546,0.0240096
"5510",34,17,0.48379177,0,0,0.21601671,0.5889389,0.79330599,0.22685546,0.01649251
"5511",35,17,0.50224008,0,0,0.21601671,0.5889389,0.79330599,0.22685546,0.01914176
"5512",36,17,0.51459333,0,0,0.21601671,0.5889389,0.79330599,0.22685546,0.02930907
"5513",37,17,0.33624447,0,0,0.21601671,0.5889389,0.79330599,0.22685546,0.01107838
"5514",38,17,0.33391393,0,0,0.21601671,0.5889389,0.79330599,0.22685546,0.01277014
"5515",39,17,0.32510684,0,0,0.21601671,0.5889389,0.79330599,0.22685546,0.01008284
"5516",40,17,0.36181837,0,0.06374808,0.21601671,0.5889389,0.79330599,0.22685546,0.0046098
"5517",41,17,0.33574467,0,0,0.21601671,0.5889389,0.79330599,0.22685546,0.00742541
"5518",42,17,0.35773958,0,0.06374808,0.21601671,0.5889389,0.79330599,0.22685546,0.00883678
"5519",43,17,0.35702001,0,0.06374808,0.21601671,0.5889389,0.79330599,0.22685546,0.00550111
"5520",44,17,0.35548772,0,0.06374807,0.21601671,0.5889389,0.79330599,0.22685546,0.00161012
"5521",45,17,0.48695756,0,0,0.21601671,0.5889389,0.79330599,0.22685546,0.00183918
"5522",46,17,0.46821746,0,0,0.21601671,0.5889389,0.79330599,0.22685546,0.00539896
"5523",47,17,0.41228116,0,0,0.21601671,0.5889389,0.79330599,0.22685546,0.00340434
"5524",48,17,0.4260334,0,0,0.21601671,0.5889389,0.79330599,0.22685546,0.00412195
"5525",49,17,0.32170143,0,0,0.21601671,0.5889389,0.79330599,0.22685546,0
"5526",50,17,0.13914714,0,0,0.21601671,0.5889389,0.79330599,0.22685546,0.00216288
"5527",51,17,0.13878905,0,0,0.21601671,0.5889389,0.79330599,0.22685546,0.00549368
"5528",20,18,0.50063871,0,0.23637895,0.21554035,0.58764019,0.79155662,0.2263552,0.00228699
"5529",21,18,0.49792744,0,0,0.21554035,0.58764019,0.79155662,0.2263552,0.00177933
"5530",22,18,0.49792743,0,0,0.21554035,0.58764019,0.79155662,0.2263552,0.02851086
"5531",23,18,0.49792741,0,0.28335906,0.21554035,0.58764019,0.79155662,0.2263552,0.01512383
"5532",24,18,0.49792744,0,0.28335906,0.21554035,0.58764019,0.79155662,0.2263552,0.12763053
"5533",25,18,0,0,0.28335906,0.21554035,0.58764019,0.79155662,0.2263552,0.00142799
"5534",26,18,0.36497038,0,0.28355064,0.21554035,0.58764019,0.79155662,0.2263552,0.00423206
"5535",27,18,0.36788945,0,0.0472707,0.21554035,0.58764019,0.79155662,0.2263552,0.01427508
"5536",28,18,0,0,0.28335906,0.21554035,0.58764019,0.79155662,0.2263552,0.01790205
"5537",29,18,0,0,0.28369915,0.21554035,0.58764019,0.79155662,0.2263552,0.0019901
"5538",30,18,0,0,0.28335906,0.21554035,0.58764019,0.79155662,0.2263552,0
"5539",31,18,0.44137631,0,0.0479604,0.21554035,0.58764019,0.79155662,0.2263552,0.00883481
"5540",32,18,0.44004459,0,0.0479604,0.21554035,0.58764019,0.79155662,0.2263552,0.01435854
"5541",33,18,0.44005041,0,0.0479604,0.21554035,0.58764019,0.79155662,0.2263552,0.02209478
"5542",34,18,0.46252997,0,0.0479604,0.21554035,0.58764019,0.79155662,0.2263552,0.01781511
"5543",35,18,0.49272257,0,0.05439554,0.21554035,0.58764019,0.79155662,0.2263552,0.00757689
"5544",36,18,0.50168242,0,0.05439554,0.21554035,0.58764019,0.79155662,0.2263552,0.00386389
"5545",37,18,0.50045442,0,0,0.21554035,0.58764019,0.79155662,0.2263552,0.00577193
"5546",38,18,0.50321254,0,0,0.21554035,0.58764019,0.79155662,0.2263552,0.00183157
"5547",39,18,0.50662811,0,0,0.21554035,0.58764019,0.79155662,0.2263552,0.00014657
"5548",40,18,0.32932755,0,0,0.21554035,0.58764019,0.79155662,0.2263552,0.03609147
"5549",41,18,0.53197354,0,0,0.21554035,0.58764019,0.79155662,0.2263552,0.05134726
"5550",42,18,0.33686992,0,0,0.21554035,0.58764019,0.79155662,0.2263552,0.00963515
"5551",43,18,0.05948766,0,0,0.21554035,0.58764019,0.79155662,0.2263552,0.00582105
"5552",44,18,0.45357614,0,0,0.21554035,0.58764019,0.79155662,0.2263552,0.00166905
"5553",45,18,0.44867621,0,0,0.21554035,0.58764019,0.79155662,0.2263552,0.0017162
"5554",46,18,0,0,0,0.21554035,0.58764019,0.79155662,0.2263552,0.00385561
"5555",47,18,0.40778692,0,0,0.21554035,0.58764019,0.79155662,0.2263552,0
"5556",48,18,0.39967009,0,0,0.21554035,0.58764019,0.79155662,0.2263552,0.00752987
"5557",49,18,0.32016311,0,0,0.21554035,0.58764019,0.79155662,0.2263552,0.00376955
"5558",50,18,0.34330939,0,0.32696753,0.21554035,0.58764019,0.79155662,0.2263552,0
"5559",51,18,0.34643544,0,0,0.21554035,0.58764019,0.79155662,0.2263552,0.00317078
"5560",20,19,0.47605947,0,0.04697091,0.2150621,0.58633629,0.78980025,0.22585295,0.00476568
"5561",21,19,0.45346351,0,0.0471658,0.2150621,0.58633629,0.78980025,0.22585295,0
"5562",22,19,0,0,0,0.2150621,0.58633629,0.78980025,0.22585295,0.00176802
"5563",23,19,0,0,0,0.2150621,0.58633629,0.78980025,0.22585295,0.00999846
"5564",24,19,0,0,0,0.2150621,0.58633629,0.78980025,0.22585295,0.00535649
"5565",25,19,0,0,0,0.2150621,0.58633629,0.78980025,0.22585295,0.01391242
"5566",26,19,0,0,0,0.2150621,0.58633629,0.78980025,0.22585295,0.00400332
"5567",27,19,0,0,0,0.2150621,0.58633629,0.78980025,0.22585295,0.00492074
"5568",28,19,0,0,0.28273032,0.2150621,0.58633629,0.78980025,0.22585295,0
"5569",29,19,0,0,0,0.2150621,0.58633629,0.78980025,0.22585295,0.0055681
"5570",30,19,0,0,0,0.2150621,0.58633629,0.78980025,0.22585295,0.01341077
"5571",31,19,0.45451525,0,0.28360063,0.2150621,0.58633629,0.78980025,0.22585295,0.00229611
"5572",32,19,0,0,0.28273032,0.2150621,0.58633629,0.78980025,0.22585295,0.00041231
"5573",33,19,0,0,0.28273033,0.2150621,0.58633629,0.78980025,0.22585295,0
"5574",34,19,0.44596699,0,0.28700477,0.2150621,0.58633629,0.78980025,0.22585295,0.07261433
"5575",35,19,0.46830812,0,0.04785398,0.2150621,0.58633629,0.78980025,0.22585295,0.19174117
"5576",36,19,0.49832919,0,0.05427485,0.2150621,0.58633629,0.78980025,0.22585295,0.01407576
"5577",37,19,0.5003479,0,0.05427485,0.2150621,0.58633629,0.78980025,0.22585295,0.01182633
"5578",38,19,0.49907709,0,0,0.2150621,0.58633629,0.78980025,0.22585295,0.01875187
"5579",39,19,0.50915801,0,0,0.2150621,0.58633629,0.78980025,0.22585295,0.00892148
"5580",40,19,0.55209023,0,0,0.2150621,0.58633629,0.78980025,0.22585295,0.00511066
"5581",41,19,0.52186611,0,0,0.2150621,0.58633629,0.78980025,0.22585295,0.01774452
"5582",42,19,0.51933048,0,0,0.2150621,0.58633629,0.78980025,0.22585295,0.00447973
"5583",43,19,0.53902547,0,0,0.2150621,0.58633629,0.78980025,0.22585295,0.01523878
"5584",44,19,0.51974938,0,0,0.2150621,0.58633629,0.78980025,0.22585295,0
"5585",45,19,0.54062873,0,0,0.2150621,0.58633629,0.78980025,0.22585295,0.00994113
"5586",46,19,0,0.14069164,0,0.2150621,0.58633629,0.78980025,0.22585295,0.00221461
"5587",47,19,0,0,0,0.2150621,0.58633629,0.78980025,0.22585295,0
"5588",48,19,0,0.14069164,0,0.2150621,0.58633629,0.78980025,0.22585295,0.00331936
"5589",49,19,0.16492545,0,0,0.2150621,0.58633629,0.78980025,0.22585295,0
"5590",50,19,0.33346726,0,0.38970845,0.2150621,0.58633629,0.78980025,0.22585295,0
"5591",22,20,0,0,0.28209918,0.21458202,0.58502742,0.78803719,0.22534878,0.00397497
"5592",23,20,0,0,0,0.21458202,0.58502742,0.78803719,0.22534878,0.00177115
"5593",29,20,0.47972567,0,0,0.21458202,0.58502742,0.78803719,0.22534878,0.00644346
"5594",30,20,0,0,0,0.21458202,0.58502742,0.78803719,0.22534878,0
"5595",31,20,0.45320001,0,0.28275795,0.21458202,0.58502742,0.78803719,0.22534878,0.00315588
"5596",32,20,0,0,0,0.21458202,0.58502742,0.78803719,0.22534878,0.00227144
"5597",33,20,0.23155945,0,0.05191583,0.21458202,0.58502742,0.78803719,0.22534878,0.00260605
"5598",34,20,0,0,0,0.21458202,0.58502742,0.78803719,0.22534878,0.01052726
"5599",35,20,0.23155945,0,0.05191583,0.21458202,0.58502742,0.78803719,0.22534878,0.00987049
"5600",36,20,0.23155945,0,0.05191584,0.21458202,0.58502742,0.78803719,0.22534878,0.00615214
"5601",37,20,0,0,0.2847813,0.21458202,0.58502742,0.78803719,0.22534878,0.01187579
"5602",38,20,0.35943286,0,0.28656543,0.21458202,0.58502742,0.78803719,0.22534878,0.00374711
"5603",39,20,0.52869213,0,0,0.21458202,0.58502742,0.78803719,0.22534878,0.01886464
"5604",40,20,0.48154999,0,0.04799854,0.21458202,0.58502742,0.78803719,0.22534878,0.0075841
