"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3310",114,127,0,0.35572621,0,0.31822994,0.51841552,0.58741584,0.52614052,0.04611748
"3311",115,127,0,0.39954677,0.16163905,0.35743148,0.58227716,0.65977737,0.59095378,0.02725048
"3312",116,127,0,0.39954671,0,0.35743148,0.58227716,0.65977737,0.59095378,0.01702139
"3313",117,127,0,0.39954677,0,0.35743148,0.58227716,0.65977737,0.59095378,0.01381038
"3314",118,127,0,0.39954677,0,0.35743148,0.58227716,0.65977737,0.59095378,0.03776459
"3315",119,127,0.19244137,0.39954677,0.16163905,0.3570184,0.55590432,0.65977737,0.61612085,0.03419007
"3316",120,127,0.34753085,0,0.22121517,0.35558318,0.57926617,0.65636562,0.58789792,0.02953427
"3317",121,127,0.35132015,0,0.22790603,0.35743148,0.58227716,0.65977737,0.59095378,0.0291066
"3318",122,127,0.35338291,0,0.2385438,0.35743148,0.58227716,0.65977737,0.59095378,0.08170137
"3319",123,127,0.32347774,0,0.2158514,0.32342939,0.52688574,0.59701343,0.53473696,0.07911
"3320",124,127,0.3533455,0,0.32381714,0.32025457,0.52171376,0.59115307,0.52948791,0.04613312
"3321",125,127,0.18434292,0,0.16880649,0.16695611,0.27198144,0.30818176,0.27603429,0.02201687
"3322",127,127,0.20207649,0,0.17903104,0.17670719,0.28786653,0.32618113,0.29215609,0.01762762
"3323",133,127,0.27886812,0,0.24853464,0.24566165,0.37469198,0.45280213,0.41738845,0.16733102
"3324",134,127,0.13679398,0,0.12734985,0.12569839,0.19171971,0.23168655,0.21356633,0.09628792
"3325",135,127,0.24741035,0,0.15703019,0.22495042,0.39220202,0.40788882,0.41124758,0.15327103
"3326",136,127,0.39666921,0,0.25339538,0.36386679,0.63440332,0.65977737,0.66521031,0.13952402
"3327",137,127,0.40283437,0,0.36134939,0.36386679,0.63440332,0.65977737,0.66521031,0.13759728
"3328",138,127,0.40692248,0,0.36160893,0.36386679,0.63440332,0.65977737,0.66521031,0.22173497
"3329",139,127,0.14095353,0,0.12552461,0.12638751,0.22035716,0.22917072,0.23105783,0.16312351
"3330",112,128,0,0,0.04279313,0.09462821,0.15415498,0.17467278,0.15645208,0.08401771
"3331",113,128,0,0.20796271,0.08413256,0.18604185,0.30307325,0.34341184,0.3075894,0.0346891
"3332",114,128,0,0.39699198,0,0.35590626,0.57979249,0.65696199,0.58843209,0.01751815
"3333",115,128,0.19162019,0.39661619,0,0.35590626,0.57979249,0.65696199,0.58843209,0.02666273
"3334",116,128,0,0.39784184,0,0.35590626,0.57979249,0.65696199,0.58843209,0.0117662
"3335",117,128,0.19162019,0.39784184,0.16094931,0.35590626,0.57979249,0.65696199,0.58843209,0.12946412
"3336",118,128,0.19162019,0.39784184,0.16094931,0.35590626,0.57979249,0.65696199,0.58843209,0.08553455
"3337",119,128,0,0.39784184,0,0.35590626,0.57979249,0.65696199,0.58843209,0.03481476
"3338",120,128,0.34958363,0,0.22141617,0.35590626,0.57979249,0.65696199,0.58843209,0.02454872
"3339",121,128,0.33258798,0,0.21080166,0.33884441,0.55199772,0.62546778,0.56022314,0.06956883
"3340",122,128,0.30463422,0,0.19127007,0.30577941,0.49813287,0.5644336,0.50555564,0.02936303
"3341",123,128,0.34967595,0,0.21123859,0.3491631,0.56880748,0.6445149,0.57728339,0.09352775
"3342",124,128,0.38479964,0,0.35243143,0.34851306,0.56774852,0.64331499,0.57620865,0.19134218
"3343",125,128,0.21783758,0,0.19973079,0.19735049,0.32149571,0.3642863,0.32628637,0.13217531
"3344",136,128,0.17638653,0,0.15172508,0.15792031,0.27533475,0.28634724,0.28870516,0.11672647
"3345",137,128,0.30488671,0,0.26324696,0.27344283,0.47674876,0.49581715,0.49989995,0.11221075
"3346",138,128,0.26108114,0,0.22549903,0.23392724,0.40785315,0.42416594,0.42765874,0.09410575
"3347",139,128,0.2432725,0,0.19289746,0.20051774,0.34960355,0.36358655,0.3665805,0.09451951
"3348",113,129,0,0.38767259,0,0.34680892,0.56497238,0.64016935,0.57339114,0.03238946
"3349",114,129,0,0.3961334,0,0.3543779,0.5773027,0.65414081,0.5859052,0.00924541
"3350",115,129,0.19079732,0.39613334,0.16025814,0.3543779,0.5773027,0.65414081,0.5859052,0.01701847
"3351",116,129,0.19079732,0.39498338,0,0.3543779,0.5773027,0.65414081,0.5859052,0.04022729
"3352",117,129,0.19079732,0.39613334,0.16025814,0.3543779,0.5773027,0.65414081,0.5859052,0.01987351
"3353",118,129,0,0.3961334,0,0.3543779,0.5773027,0.65414081,0.5859052,0.06309231
"3354",119,129,0,0.3961334,0,0.3543779,0.5773027,0.65414081,0.5859052,0.00786208
"3355",120,129,0.35294248,0,0.2133057,0.3525954,0.5743989,0.65085052,0.58295812,0.04386035
"3356",121,129,0.35339414,0,0.23558815,0.35431228,0.57719581,0.6540197,0.58579671,0.10794509
"3357",122,129,0.35093705,0,0.23563176,0.3543779,0.5773027,0.65414081,0.5859052,0.02824952
"3358",123,129,0.34897557,0,0.02269267,0.3543779,0.5773027,0.65414081,0.5859052,0.04542123
"3359",124,129,0.39142286,0,0.35828268,0.3543779,0.5773027,0.65414081,0.5859052,0.12512826
"3360",125,129,0.34632267,0,0.31709983,0.31357518,0.51083263,0.57882368,0.51844465,0.20185184
"3361",126,129,0.26736966,0,0.24870444,0.24575528,0.40034999,0.45363596,0.40631568,0.06281968
"3362",127,129,0.33413183,0,0.30088819,0.30382908,0.49495567,0.56083352,0.5023311,0.07022769
"3363",128,129,0.28947689,0,0.26477314,0.26711794,0.43515104,0.49306898,0.4416353,0.0618053
"3364",112,130,0,0.12655372,0,0.11321398,0.18443232,0.20897998,0.18718058,0.00215711
"3365",113,130,0,0.39442144,0,0.3528464,0.57480779,0.65131384,0.58337311,0.01265639
"3366",114,130,0,0.39442144,0,0.3528464,0.57480779,0.65131384,0.58337311,0.01075627
"3367",115,130,0.18585054,0.3703988,0.1596176,0.33249291,0.54165074,0.61374363,0.54972198,0.12969649
"3368",116,130,0,0.37473395,0.16093356,0.33523412,0.54611634,0.6188036,0.55425413,0.03270184
"3369",117,130,0,0.39028928,0.16761396,0.3491498,0.56878581,0.64449033,0.57726139,0.01909867
"3370",118,130,0,0.39442138,0,0.3528464,0.57480779,0.65131384,0.58337311,0.015254
"3371",119,130,0.3465781,0,0.21951257,0.3528464,0.57480779,0.65131384,0.58337311,0.01827281
"3372",120,130,0.34771339,0,0.22070952,0.3528464,0.57480779,0.65131384,0.58337311,0.11675916
"3373",121,130,0.35108318,0,0.22070981,0.3528464,0.57480779,0.65131384,0.58337311,0.05156126
"3374",122,130,0.35202825,0,0.22070967,0.3528464,0.57480779,0.65131384,0.58337311,0.02197636
"3375",123,130,0.34552764,0,0.22497144,0.3528464,0.57480779,0.65131384,0.58337311,0.05652996
"3376",124,130,0.39211825,0,0.35616711,0.3528464,0.57480779,0.65131384,0.58337311,0.15782304
"3377",125,130,0.3957748,0,0.28137907,0.3528464,0.57480779,0.65131384,0.58337311,0.02454863
"3378",126,130,0.39751406,0,0.25293954,0.3528464,0.57480779,0.65131384,0.58337311,0.0556742
"3379",127,130,0.39725502,0,0.34542852,0.3528464,0.57480779,0.65131384,0.58337311,0.0195147
"3380",128,130,0.39927778,0,0.3567131,0.3528464,0.57480779,0.65131384,0.58337311,0.02149689
"3381",129,130,0.22830633,0,0.20628706,0.20825824,0.33926508,0.38442075,0.34432053,0.07728663
"3382",113,131,0,0.28992455,0.12451124,0.25936432,0.42251992,0.47875668,0.42881597,0.0764194
"3383",114,131,0.10729296,0.21575329,0.09265759,0.19301124,0.3144268,0.35627653,0.31911213,0.00831379
"3384",115,131,0,0.25785177,0.107698,0.23067222,0.37577878,0.42579437,0.38137833,0.04829128
"3385",116,131,0,0.26548388,0.1074031,0.23749984,0.38690139,0.43839738,0.39266668,0.0389233
"3386",117,131,0.18616112,0.38536019,0.16509049,0.34576685,0.56327479,0.63824581,0.57166825,0.03098774
"3387",118,131,0.16750557,0.3349829,0.14386206,0.29967318,0.48818545,0.5531622,0.49546,0.11210622
"3388",119,131,0,0,0.17617637,0.28181859,0.45909927,0.52020468,0.46594039,0.04362814
"3389",120,131,0.33980898,0,0.21510828,0.34576685,0.56327479,0.63824581,0.57166825,0.02608337
"3390",121,131,0.34593315,0,0.21855787,0.35131175,0.57230776,0.64848106,0.58083583,0.01270672
"3391",122,131,0.34543615,0,0.21855784,0.35110875,0.55282254,0.64848106,0.57181246,0.05304887
"3392",123,131,0.34165911,0,0.21625815,0.34741428,0.54700558,0.64165756,0.56579569,0.03289342
"3393",124,131,0.34848296,0,0.21974983,0.35131175,0.57230776,0.64848106,0.58083583,0.02118064
"3394",125,131,0.39061807,0,0.34218518,0.34946345,0.56929677,0.64506931,0.57777997,0.02942053
"3395",126,131,0.14783049,0,0.10333017,0.13294072,0.21656834,0.24539326,0.21979547,0.00673692
"3396",113,132,0,0.1942148,0.08340765,0.17364267,0.27340128,0.32070971,0.28279285,0.03902768
"3397",114,132,0.18569815,0.371365,0.15948669,0.33202831,0.52278029,0.6132404,0.54073824,0.03148197
"3398",115,132,0.16036526,0.32286435,0,0.28866507,0.45450464,0.53315057,0.47011726,0.01682061
"3399",116,132,0.1746836,0.35649272,0,0.31873137,0.50184419,0.58868159,0.51908297,0.05303681
"3400",117,132,0.15857671,0.3267006,0,0.29226389,0.47611529,0.53948551,0.48320997,0.07258921
"3401",118,132,0.1460992,0.29940688,0.12112685,0.2678471,0.43633887,0.49441492,0.44284084,0.02596228
"3402",119,132,0.27318239,0,0.17618741,0.28300478,0.44559248,0.52269628,0.46089897,0.04143134
"3403",120,132,0.34353539,0,0.21760126,0.34957204,0.55040297,0.64564282,0.56930979,0.03333276
"3404",121,132,0.34417066,0,0.2176013,0.34957204,0.55040297,0.64564282,0.56930979,0.02426796
"3405",122,132,0.34403265,0,0,0.34957204,0.55040297,0.64564282,0.56930979,0.01541937
"3406",123,132,0.34026674,0,0.21530154,0.34587757,0.54458602,0.63881932,0.56329301,0.0320196
"3407",124,132,0.34512894,0,0.21763202,0.3477248,0.54749449,0.64223107,0.5663014,0.0549795
"3408",125,132,0.34285222,0,0.24565676,0.31236636,0.49182245,0.57692572,0.50871697,0.05928451
"3409",114,133,0,0.34512715,0,0.30856975,0.48584465,0.56991355,0.50253383,0.030794
"3410",115,133,0.19155092,0.38306956,0,0.34249307,0.5392571,0.63256831,0.55778105,0.05522008
"3411",116,133,0.13963576,0.28234311,0.12125531,0.25243603,0.39746183,0.46623726,0.41111498,0.03793336
"3412",117,133,0.07613501,0.15734123,0.06365334,0.14067492,0.22149339,0.25981985,0.22910188,0.00791828
"3413",118,133,0,0.03758554,0.01614152,0.03360431,0.05291016,0.06206555,0.05472767,0.00916611
"3414",119,133,0.27695638,0,0.17572117,0.28220234,0.44432904,0.52121422,0.45959212,0.05096635
"3415",120,133,0.34169849,0,0.21664262,0.348032,0.54797817,0.64279845,0.56680169,0.02814856
"3416",121,133,0.32988317,0,0.20905812,0.33584765,0.52879385,0.62029454,0.54695838,0.01830886
"3417",122,133,0.34222088,0,0.21664263,0.348032,0.54797817,0.64279845,0.56680169,0.04091237
"3418",123,133,0.34335077,0,0.21782412,0.348032,0.54797817,0.64279845,0.56680169,0.08343454
"3419",124,133,0.32801572,0,0.21073813,0.348032,0.54797817,0.64279845,0.56680169,0.03306954
"3420",125,133,0.31102162,0,0.22376454,0.28347028,0.44632542,0.52355605,0.46165708,0.02862689
"3421",115,134,0,0.25085602,0,0.2242842,0.35313662,0.41424218,0.36526717,0.03576619
"3422",116,134,0.13072293,0.26142382,0.1122713,0.23373261,0.3680132,0.43169294,0.38065477,0.02758468
"3423",117,134,0,0,0,0.28997457,0.45656646,0.53556916,0.47224991,0.01532602
"3424",118,134,0,0.31340169,0,0.28020474,0.44118381,0.51752475,0.45633885,0.01067108
"3425",119,134,0.29591578,0,0.1936481,0.30470238,0.47975546,0.56277071,0.49623547,0.03623337
"3426",120,134,0.31619628,0,0.20216277,0.32477035,0.51135259,0.59983529,0.52891798,0.02331687
"3427",121,134,0.2479194,0,0.16431661,0.2585561,0.4070979,0.47754074,0.42108207,0.02450708
"3428",122,134,0.30047806,0,0.197324,0.31048865,0.48886598,0.57345768,0.50565894,0.07296241
"3429",123,134,0.3840953,0,0.26612775,0.34623483,0.54514852,0.63947915,0.56387484,0.31969427
"3430",124,134,0.37909049,0,0.33778179,0.33910007,0.53391481,0.62630161,0.55225524,0.09248074
"3431",125,134,0.38768236,0,0.35126188,0.34648901,0.54554872,0.63994861,0.56428879,0.03848506
"3432",126,134,0.16699255,0,0.15316507,0.15108389,0.23788237,0.27904472,0.24605383,0.07036503
"3433",121,135,0.20924077,0,0.13644038,0.2186893,0.34432743,0.40390867,0.35615537,0.13190007
"3434",122,135,0.33388005,0,0.20886653,0.34494287,0.54311433,0.63709298,0.56177077,0.04142834
"3435",123,135,0.38334648,0,0.34921449,0.34494287,0.54311433,0.63709298,0.56177077,0.05376552
"3436",124,135,0.38666253,0,0.35265911,0.34494287,0.54311433,0.63709298,0.56177077,0.01957205
"3437",125,135,0.38617126,0,0.3522467,0.34494287,0.54311433,0.63709298,0.56177077,0.00652889
"3438",126,135,0.38611596,0,0.34133076,0.33787296,0.53198271,0.62403518,0.55025677,0.04045044
"3439",129,135,0.19407249,0,0.144151,0.18261395,0.2875266,0.33727922,0.29740338,0.02521302
"3440",130,135,0.28268355,0,0.20695066,0.26624151,0.41919863,0.49173533,0.43359846,0.01287221
"3441",122,136,0.20039546,0,0.12745408,0.20274528,0.31922348,0.37446082,0.33018908,0.06242031
"3442",123,136,0.3394776,0,0.02294942,0.3433936,0.54067499,0.63423154,0.55924764,0.06775653
"3443",124,136,0.38589838,0,0.34812383,0.3433936,0.54067499,0.63423154,0.55924764,0.03979137
"3444",125,136,0.38424644,0,0.35102557,0.3433936,0.54067499,0.63423154,0.55924764,0.02816255
"3445",126,136,0.38579888,0,0.34824291,0.3433936,0.54067499,0.63423154,0.55924764,0.03763132
"3446",123,137,0.13211883,0,0.08388652,0.13344097,0.2101035,0.24645909,0.21732073,0.05472869
"3447",124,137,0.19764613,0,0.12584122,0.20017965,0.3151839,0.36972224,0.32601073,0.02118974
"3448",125,137,0.27798528,0,0.24778005,0.24893275,0.3919459,0.45976688,0.40540958,0.04078378
"3449",126,137,0.27259959,0,0.19938323,0.25650604,0.40387008,0.47375438,0.41774336,0.07333282
"3450",222,137,0,0.16209871,0.22774158,0.26972201,0.53909268,0.44064261,0.36450125,0.00608181
"3451",223,137,0,0.18877042,0.22831053,0.26972201,0.53909268,0.44064261,0.36450125,0.00597
"3452",224,137,0,0.16634385,0.22904764,0.26972201,0.53909268,0.44064261,0.36450125,0.00409475
"3453",226,137,0,0.19119822,0.22751612,0.26972201,0.53909268,0.44064261,0.36450125,0.00193332
"3454",227,137,0,0.19271432,0.22633548,0.26832236,0.5362952,0.43835601,0.36260976,0.00362511
"3455",221,138,0,0.18182697,0.22821197,0.26849493,0.53664011,0.43863794,0.36284297,0.00245258
"3456",222,138,0,0.1906405,0,0.26849493,0.53664011,0.43863794,0.36284297,0.00192188
"3457",223,138,0,0.18499884,0.22819523,0.26849493,0.53664011,0.43863794,0.36284297,0.01164813
"3458",224,138,0,0.19435106,0.22821116,0.26849493,0.53664011,0.43863794,0.36284297,0.00566406
"3459",225,138,0,0.19639548,0,0.26849493,0.53664011,0.43863794,0.36284297,0.01244226
"3460",226,138,0,0.22059501,0,0.26849493,0.53664011,0.43863794,0.36284297,0.01826289
"3461",227,138,0,0.19826395,0,0.26849493,0.53664011,0.43863794,0.36284297,0.00537761
"3462",228,138,0,0.15467324,0,0.22215188,0.44401439,0.36292769,0.30021516,0.00544076
"3463",229,138,0,0.02741137,0,0.03366105,0.06727825,0.05499178,0.04548941,0
"3464",230,138,0,0.00055079,0,0.0006604,0.00131994,0.00107889,0.00089246,0
"3465",196,139,0,0.09229717,0,0.11903901,0.23792296,0.19447304,0.16086884,0
"3466",210,139,0,0.14931916,0,0.21441466,0.42855001,0.35028745,0.28975911,0.0092127
"3467",218,139,0,0.17127544,0,0.25419535,0.46946155,0.46218186,0.29443604,0.00185076
"3468",219,139,0,0.17837137,0,0.26726537,0.53418259,0.43662921,0.36118135,0.00326497
"3469",220,139,0,0.18163118,0,0.26726537,0.53418259,0.43662921,0.36118135,0.00758273
"3470",221,139,0,0.1832827,0.22715173,0.26726537,0.53418259,0.43662921,0.36118135,0.02317612
"3471",222,139,0,0.19899661,0,0.26726537,0.53418259,0.43662921,0.36118135,0.00550748
"3472",223,139,0,0.18923496,0,0.26726537,0.53418259,0.43662921,0.36118135,0.00814642
"3473",224,139,0,0.17799042,0,0.26726537,0.53418259,0.43662921,0.36118135,0.01290432
"3474",225,139,0,0.17814657,0,0.26726537,0.53418259,0.43662921,0.36118135,0.03293182
"3475",226,139,0,0.1911149,0.22747568,0.26726537,0.53418259,0.43662921,0.36118135,0.01957313
"3476",227,139,0,0.16917752,0.22716887,0.26726537,0.53418259,0.43662921,0.36118135,0.0069486
"3477",228,139,0,0.1838359,0.22718539,0.26726537,0.53418259,0.43662921,0.36118135,0.00441564
"3478",229,139,0,0.15840143,0,0.25772418,0.51511263,0.42104184,0.34828742,0.00238591
"3479",230,139,0,0.06986768,0,0.11068686,0.22122953,0.1808282,0.14958178,0
"3480",196,140,0,0.07973082,0,0.10283493,0.2055359,0.16800056,0.13897071,0
"3481",197,140,0,0.08508335,0,0.10977678,0.21941057,0.17934142,0.14835191,0.00729266
"3482",211,140,0,0.14228613,0,0.26603348,0.53172041,0.43461668,0.35951657,0.00220224
"3483",212,140,0,0.17217817,0,0.26603348,0.53172041,0.43461668,0.35951657,0.00231509
"3484",213,140,0,0.18391898,0,0.26603348,0.53172041,0.43461668,0.35951657,0.01202
"3485",214,140,0,0.16700694,0,0.26603348,0.53172041,0.43461668,0.35951657,0.00439667
"3486",215,140,0,0.18054084,0,0.26603348,0.53172041,0.43461668,0.35951657,0.00944197
"3487",216,140,0,0.18934638,0,0.26603348,0.53172041,0.43461668,0.35951657,0.00724715
"3488",217,140,0,0.17861654,0,0.26603348,0.53172041,0.43461668,0.35951657,0.0148272
"3489",218,140,0,0.18552956,0,0.26603348,0.53172041,0.43461668,0.35951657,0.00569071
"3490",219,140,0,0.18213628,0,0.26603348,0.53172041,0.43461668,0.35951657,0.02240031
"3491",220,140,0,0.1739229,0,0.24081363,0.48131358,0.39341523,0.32543458,0
"3492",221,140,0,0.1794144,0,0.26603348,0.53172041,0.43461668,0.35951657,0.01365203
"3493",222,140,0,0.19331258,0,0.26603348,0.53172041,0.43461668,0.35951657,0.01833127
"3494",223,140,0,0.21926046,0,0.26603348,0.53172041,0.43461668,0.35951657,0.00596325
"3495",224,140,0,0.19523658,0,0.26603348,0.53172041,0.43461668,0.35951657,0.00145642
"3496",225,140,0,0.17834134,0,0.26603348,0.53172041,0.43461668,0.35951657,0.00157869
"3497",226,140,0,0.17953891,0,0.26603348,0.53172041,0.43461668,0.35951657,0.02051117
"3498",227,140,0,0.17090159,0,0.26603348,0.53172041,0.43461668,0.35951657,0.00610071
"3499",228,140,0,0.17696412,0,0.26601744,0.53168837,0.43459049,0.3594949,0.02277864
"3500",229,140,0,0.07346705,0,0.10359764,0.20706034,0.16924661,0.14000144,0.00404086
"3501",230,140,0,0.0011247,0,0.00176709,0.00353188,0.00288689,0.00238804,0
"3502",195,141,0,0.10476396,0,0.13737442,0.27456989,0.22442745,0.18564724,0
"3503",196,141,0,0.18397644,0,0.23759573,0.47488196,0.38815817,0.32108591,0.00208733
"3504",197,141,0,0.19098563,0,0.24627917,0.49223754,0.40234424,0.33282069,0.00285088
"3505",198,141,0,0.14560514,0,0.18362098,0.36700277,0.29998007,0.24814465,0.03650463
"3506",199,141,0,0.149556,0,0.19507152,0.38988894,0.31868672,0.26361887,0.0089518
"3507",200,141,0,0.11229521,0,0.14747807,0.29476403,0.2409337,0.19930127,0
"3508",208,141,0,0.11053736,0,0.1359325,0.27168793,0.2220718,0.18369863,0.00148165
"3509",211,141,0,0.1776625,0,0.22885821,0.4574183,0.37388375,0.30927806,0.00260428
"3510",212,141,0,0.2165127,0,0.26479911,0.52925328,0.4326001,0.35784845,0.00443187
"3511",213,141,0,0.18853616,0,0.26479911,0.52925328,0.4326001,0.35784845,0
"3512",214,141,0,0.18214656,0,0.26479911,0.52925328,0.4326001,0.35784845,0.00143958
"3513",215,141,0,0.18755176,0,0.26479911,0.52925328,0.4326001,0.35784845,0.00358122
"3514",216,141,0,0.19402334,0,0.26479911,0.52925328,0.4326001,0.35784845,0.00332068
"3515",217,141,0,0.17888696,0,0.26479911,0.52925328,0.4326001,0.35784845,0.00964695
"3516",218,141,0,0.17653786,0,0.26479911,0.52925328,0.4326001,0.35784845,0.00113235
"3517",219,141,0,0.141301,0,0.20534468,0.41042187,0.3354699,0.27750197,0.00801474
"3518",220,141,0,0.06298793,0,0.07718468,0.15426881,0.12609597,0.10430706,0
"3519",221,141,0,0.19854867,0,0.26479911,0.52925328,0.4326001,0.35784845,0.00742776
"3520",222,141,0,0.1880764,0,0.26479911,0.52925328,0.4326001,0.35784845,0.02650834
"3521",223,141,0,0.18165725,0,0.26479911,0.52925328,0.4326001,0.35784845,0.01813622
"3522",224,141,0,0.18435167,0,0.26479911,0.52925328,0.4326001,0.35784845,0.01671055
"3523",225,141,0,0.17388722,0,0.26479911,0.52925328,0.4326001,0.35784845,0.00824772
"3524",226,141,0,0.1822955,0,0.26479911,0.52925328,0.4326001,0.35784845,0.00786991
"3525",227,141,0,0.18283746,0,0.26479911,0.52925328,0.4326001,0.35784845,0.00106619
"3526",228,141,0,0.14984839,0,0.19225195,0.38425348,0.31408042,0.25980852,0.00110575
"3527",195,142,0,0.12359071,0,0.16231253,0.32441362,0.26516863,0.2193485,0.00127497
"3528",196,142,0,0.17491721,0,0.2271398,0.45398372,0.3710764,0.30695581,0.00396747
"3529",197,142,0,0.20139668,0,0.26049695,0.52065458,0.42557171,0.35203454,0.00363471
"3530",198,142,0,0.20655511,0,0.26356255,0.52678178,0.43057995,0.35617737,0.00748436
"3531",199,142,0,0.20990699,0,0.26356255,0.52678178,0.43057995,0.35617737,0.00205667
"3532",200,142,0,0.20828789,0,0.26356255,0.52678178,0.43057995,0.35617737,0.00604742
"3533",201,142,0,0.19336068,0,0.25454883,0.50876608,0.41585431,0.34399627,0.00113129
