"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"7056",209,177,0,0.13040478,0,0.27199089,0.46485746,0.48519898,0.21929143,0.01139637
"7057",210,177,0,0.13178123,0,0.27199089,0.46485746,0.48519898,0.21929143,0.00540902
"7058",211,177,0,0.13397202,0,0.27199089,0.46485746,0.48519898,0.21929143,0
"7059",212,177,0,0.13409409,0,0.27199089,0.46485746,0.48519898,0.21929143,0.03121623
"7060",213,177,0,0.13208953,0,0.27199089,0.46485746,0.48519898,0.21929143,0.01225056
"7061",214,177,0,0.13182852,0,0.27199089,0.46485746,0.48519898,0.21929143,0.00190855
"7062",215,177,0,0.12889938,0,0.27199089,0.46485746,0.48519898,0.21929143,0
"7063",216,177,0,0.12977699,0,0.27199089,0.46485746,0.48519898,0.21929143,0.00226917
"7064",217,177,0,0.13367084,0,0.27199089,0.46485746,0.48519898,0.21929143,0
"7065",218,177,0,0.12982028,0,0.27199089,0.46485746,0.48519898,0.21929143,0.0054011
"7066",219,177,0,0.12829509,0,0.27199089,0.46485746,0.48519898,0.21929143,0.01325897
"7067",220,177,0,0.13047471,0,0.27199089,0.46485746,0.48519898,0.21929143,0
"7068",221,177,0,0.13275496,0,0.27199089,0.46485746,0.48519898,0.21929143,0
"7069",222,177,0,0.13154227,0,0.27199089,0.46485746,0.48519898,0.21929143,0
"7070",223,177,0,0.12963069,0,0.27199089,0.46485746,0.48519898,0.21929143,0
"7071",208,178,0,0.08003168,0,0.16503748,0.28206425,0.29440699,0.13306073,0.0054021
"7072",209,178,0,0.12834697,0,0.26245175,0.4485542,0.46818231,0.21160055,0.02382182
"7073",210,178,0,0.13220369,0,0.27035775,0.46206627,0.48228565,0.21797472,0.00228694
"7074",211,178,0,0.13098959,0,0.27035775,0.46206627,0.48228565,0.21797472,0
"7075",212,178,0,0.13031065,0,0.27035775,0.46206627,0.48228565,0.21797472,0
"7076",213,178,0,0.13273252,0,0.27035775,0.46206627,0.48228565,0.21797472,0.0116555
"7077",214,178,0,0.12723383,0,0.27035775,0.46206627,0.48228565,0.21797472,0.01491261
"7078",215,178,0,0.12534736,0,0.27035775,0.46206627,0.48228565,0.21797472,0.01051505
"7079",216,178,0,0.13207564,0,0.27035775,0.46206627,0.48228565,0.21797472,0
"7080",217,178,0,0.13187332,0,0.27035775,0.46206627,0.48228565,0.21797472,0.00154051
"7081",218,178,0,0.13166693,0,0.27035775,0.46206627,0.48228565,0.21797472,0
"7082",219,178,0,0.1288164,0,0.27035775,0.46206627,0.48228565,0.21797472,0
"7083",220,178,0,0.12147001,0,0.27035775,0.46206627,0.48228565,0.21797472,0
"7084",221,178,0,0.1259917,0,0.27035775,0.46206627,0.48228565,0.21797472,0.00605007
"7085",222,178,0,0.12533805,0,0.27035775,0.46206627,0.48228565,0.21797472,0
"7086",210,179,0,0.10921097,0,0.22814542,0.38992152,0.40698395,0.18394122,0.04691848
"7087",211,179,0,0.1297622,0,0.26872225,0.45927105,0.47936812,0.21665611,0.00221637
"7088",212,179,0,0.13215136,0,0.26872225,0.45927105,0.47936812,0.21665611,0.00195054
"7089",213,179,0,0.12902608,0,0.26872225,0.45927105,0.47936812,0.21665611,0.00303141
"7090",214,179,0,0.12149298,0,0.26872225,0.45927105,0.47936812,0.21665611,0.01085906
"7091",215,179,0,0.12725643,0,0.26872225,0.45927105,0.47936812,0.21665611,0.00530283
"7092",216,179,0,0.13100609,0,0.26872225,0.45927105,0.47936812,0.21665611,0
"7093",217,179,0,0.12560076,0,0.26872225,0.45927105,0.47936812,0.21665611,0.00704755
"7094",218,179,0,0.12749672,0,0.26872225,0.45927105,0.47936812,0.21665611,0
"7095",219,179,0,0.13149165,0,0.26872225,0.45927105,0.47936812,0.21665611,0
"7096",220,179,0,0.1314318,0,0.26872225,0.45927105,0.47936812,0.21665611,0
"7097",221,179,0,0.12900732,0,0.26872225,0.45927105,0.47936812,0.21665611,0
"7098",222,179,0,0.1294497,0,0.26872225,0.45927105,0.47936812,0.21665611,0.0016083
"7099",211,180,0,0.10243124,0,0.21122626,0.36100512,0.3768022,0.17030022,0.05224081
"7100",212,180,0,0.1234633,0,0.26708422,0.4564715,0.47644606,0.21533545,0.0115221
"7101",213,180,0,0.12612146,0,0.26708422,0.4564715,0.47644606,0.21533545,0.006239
"7102",214,180,0,0.13015811,0,0.26708422,0.4564715,0.47644606,0.21533545,0.00247666
"7103",215,180,0,0.1308297,0,0.26708422,0.4564715,0.47644606,0.21533545,0.00705235
"7104",216,180,0,0.1302705,0,0.26708422,0.4564715,0.47644606,0.21533545,0.01922226
"7105",217,180,0,0.11430554,0,0.26708422,0.4564715,0.47644606,0.21533545,0.01106748
"7106",218,180,0,0.12539962,0,0.26708422,0.4564715,0.47644606,0.21533545,0.00243349
"7107",219,180,0,0.1310491,0,0.26708422,0.4564715,0.47644606,0.21533545,0.02097349
"7108",220,180,0,0.12897468,0,0.26708422,0.4564715,0.47644606,0.21533545,0.01317747
"7109",221,180,0,0.13025785,0,0.26708422,0.4564715,0.47644606,0.21533545,0
"7110",222,180,0,0.13020287,0,0.26708422,0.4564715,0.47644606,0.21533545,0.01197206
"7111",223,180,0,0.13010313,0,0.26708422,0.4564715,0.47644606,0.21533545,0
"7112",224,180,0,0.13129322,0,0.26708422,0.4564715,0.47644606,0.21533545,0
"7113",225,180,0,0,0,0.26884706,0.44257744,0.47644606,0.21533545,0
"7114",212,181,0,0.07899664,0,0.16127421,0.27563246,0.28769376,0.13002661,0.00680378
"7115",213,181,0,0.06151811,0,0.12586251,0.21511062,0.22452356,0.10147609,0.000813
"7116",214,181,0,0.06594408,0,0.13531797,0.23127087,0.24139096,0.10909951,0.00263604
"7117",215,181,0,0.08472121,0,0.17681959,0.30220095,0.31542485,0.14256,0.04228956
"7118",216,181,0,0.10687674,0,0.22745337,0.38873874,0.40574941,0.18338326,0.10759328
"7119",217,181,0,0.12660042,0,0.26544383,0.45366793,0.47351981,0.21401289,0.08988599
"7120",218,181,0,0.1302126,0,0.26544383,0.45366793,0.47351981,0.21401289,0.01931432
"7121",219,181,0,0.13007411,0,0.26544383,0.45366793,0.47351981,0.21401289,0.01071338
"7122",220,181,0,0.13144901,0,0.26544383,0.45366793,0.47351981,0.21401289,0.00196921
"7123",221,181,0,0.13079212,0,0.26544383,0.45366793,0.47351981,0.21401289,0.0018125
"7124",222,181,0,0.13138398,0,0.26544383,0.45366793,0.47351981,0.21401289,0
"7125",223,181,0,0.12817524,0,0.26544383,0.45366793,0.47351981,0.21401289,0
"7126",224,181,0,0,0,0.26544383,0.45366793,0.47351981,0.21401289,0
"7127",225,181,0,0,0,0.26544383,0.45366793,0.47351981,0.21401289,0
"7128",226,181,0,0,0,0.26544383,0.45366793,0.47351981,0.21401289,0
"7129",227,181,0,0,0,0.26544383,0.45366793,0.47351981,0.21401289,0
"7130",212,182,0,0.07163261,0,0.14652503,0.25042475,0.26138299,0.11813514,0.01167647
"7131",216,182,0,0.11058724,0,0.22397608,0.38279573,0.39954634,0.18057971,0.18751536
"7132",217,182,0,0.13063258,0,0.2638009,0.45086002,0.47058903,0.21268829,0.10250013
"7133",218,182,0,0.12951295,0,0.2638009,0.45086002,0.47058903,0.21268829,0.04557186
"7134",219,182,0,0.13130439,0,0.2638009,0.45086002,0.47058903,0.21268829,0
"7135",220,182,0,0.13149804,0,0.2638009,0.45086002,0.47058903,0.21268829,0.01035211
"7136",221,182,0,0.12412372,0,0.2638009,0.45086002,0.47058903,0.21268829,0
"7137",222,182,0,0.1261099,0,0.2638009,0.45086002,0.47058903,0.21268829,0.00132101
"7138",223,182,0,0.12188177,0,0.2638009,0.45086002,0.47058903,0.21268829,0
"7139",224,182,0,0,0,0.2638009,0.45086002,0.47058903,0.21268829,0
"7140",225,182,0,0,0,0.2638009,0.45086002,0.47058903,0.21268829,0
"7141",226,182,0,0,0,0.2638009,0.45086002,0.47058903,0.21268829,0
"7142",227,182,0,0,0,0.2638009,0.45086002,0.47058903,0.21268829,0
"7143",215,183,0,0.06609345,0,0.13306142,0.22741421,0.23736554,0.10728017,0.04804672
"7144",216,183,0,0.13014942,0,0.26215581,0.4480484,0.46765438,0.21136194,0.07275399
"7145",217,183,0,0.13064216,0,0.26215581,0.4480484,0.46765438,0.21136194,0.00253206
"7146",218,183,0,0.13041056,0,0.26215581,0.4480484,0.46765438,0.21136194,0
"7147",219,183,0,0.13041005,0,0.26215581,0.4480484,0.46765438,0.21136194,0
"7148",220,183,0,0.13026935,0,0.26215581,0.4480484,0.46765438,0.21136194,0.00163703
"7149",221,183,0,0.12951639,0,0.26215581,0.4480484,0.46765438,0.21136194,0
"7150",222,183,0,0,0,0.26215581,0.4480484,0.46765438,0.21136194,0
"7151",223,183,0,0,0,0.26215581,0.4480484,0.46765438,0.21136194,0
"7152",224,183,0,0,0,0.26215581,0.4480484,0.46765438,0.21136194,0
"7153",225,183,0,0,0,0.26215581,0.4480484,0.46765438,0.21136194,0
"7154",226,183,0,0,0,0.26215581,0.4480484,0.46765438,0.21136194,0
"7155",227,183,0,0,0,0.26215581,0.4480484,0.46765438,0.21136194,0
"7156",228,183,0,0,0,0.26215581,0.4480484,0.46765438,0.21136194,0
"7157",229,183,0,0,0,0.26215581,0.4480484,0.46765438,0.21136194,0
"7158",230,183,0,0,0,0.26215581,0.4480484,0.46765438,0.21136194,0
"7159",231,183,0,0,0,0.26215581,0.4480484,0.46765438,0.21136194,0
"7160",232,183,0,0,0,0.26215581,0.4480484,0.46765438,0.21136194,0
"7161",216,184,0,0.12990251,0,0.26050835,0.44523275,0.46471552,0.21003369,0.01488878
"7162",217,184,0,0.12460463,0,0.26050835,0.44523275,0.46471552,0.21003369,0
"7163",218,184,0,0.12880855,0,0.26050835,0.44523275,0.46471552,0.21003369,0.00603207
"7164",219,184,0,0.12960077,0,0.26050835,0.44523275,0.46471552,0.21003369,0.00258512
"7165",220,184,0,0.12927767,0,0.26050835,0.44523275,0.46471552,0.21003369,0
"7166",221,184,0,0.12798826,0,0.26050835,0.44523275,0.46471552,0.21003369,0
"7167",222,184,0,0,0,0.26050835,0.44523275,0.46471552,0.21003369,0
"7168",223,184,0,0,0,0.26050835,0.44523275,0.46471552,0.21003369,0
"7169",224,184,0,0,0,0.26050835,0.44523275,0.46471552,0.21003369,0.00195555
"7170",225,184,0,0,0,0.26050835,0.44523275,0.46471552,0.21003369,0.02403584
"7171",226,184,0,0,0,0.26050835,0.44523275,0.46471552,0.21003369,0.00949006
"7172",227,184,0,0,0,0.26050835,0.44523275,0.46471552,0.21003369,0
"7173",228,184,0,0,0,0.26050835,0.44523275,0.46471552,0.21003369,0
"7174",229,184,0,0,0,0.26050835,0.44523275,0.46471552,0.21003369,0
"7175",230,184,0,0,0,0.26050835,0.44523275,0.46471552,0.21003369,0
"7176",231,184,0,0,0,0.26050835,0.44523275,0.46471552,0.21003369,0
"7177",232,184,0,0,0,0.26050835,0.44523275,0.46471552,0.21003369,0
"7178",233,184,0,0,0,0.26050835,0.44523275,0.46471552,0.21003369,0
"7179",234,184,0,0,0,0.26050835,0.44523275,0.46471552,0.21003369,0
"7180",235,184,0,0,0,0.26050835,0.44523275,0.46471552,0.21003369,0
"7181",236,184,0,0,0,0.26050835,0.44523275,0.46471552,0.21003369,0
"7182",214,185,0,0.07463302,0,0.15001354,0.25638695,0.26760609,0.12094775,0.01257729
"7183",215,185,0,0.11210951,0,0.2255759,0.38552996,0.40240023,0.18186955,0.01295098
"7184",216,185,0,0.12812349,0,0.25885855,0.44241308,0.46177247,0.20870354,0.00161499
"7185",217,185,0,0.12489582,0,0.25885855,0.44241308,0.46177247,0.20870354,0
"7186",218,185,0,0.11777272,0,0.25885855,0.44241308,0.46177247,0.20870354,0
"7187",219,185,0,0.12251808,0,0.25885855,0.44241308,0.46177247,0.20870354,0
"7188",220,185,0,0.125789,0,0.25885855,0.44241308,0.46177247,0.20870354,0
"7189",221,185,0,0.12627614,0,0.25885855,0.44241308,0.46177247,0.20870354,0
"7190",222,185,0,0,0,0.25885855,0.44241308,0.46177247,0.20870354,0
"7191",223,185,0,0,0,0.25885855,0.44241308,0.46177247,0.20870354,0
"7192",224,185,0,0,0,0.25885855,0.44241308,0.46177247,0.20870354,0
"7193",225,185,0,0,0,0.25885855,0.44241308,0.46177247,0.20870354,0
"7194",226,185,0,0,0,0.25885855,0.44241308,0.46177247,0.20870354,0
"7195",227,185,0,0,0,0.25885855,0.44241308,0.46177247,0.20870354,0
"7196",228,185,0,0,0,0.25885855,0.44241308,0.46177247,0.20870354,0
"7197",229,185,0,0,0,0.25885855,0.44241308,0.46177247,0.20870354,0
"7198",230,185,0,0,0,0.25885855,0.44241308,0.46177247,0.20870354,0.00191995
"7199",231,185,0,0,0,0.25885855,0.44241308,0.46177247,0.20870354,0
"7200",232,185,0,0,0,0.25885855,0.44241308,0.46177247,0.20870354,0
"7201",233,185,0,0,0,0.25885855,0.44241308,0.46177247,0.20870354,0.01649236
"7202",234,185,0,0,0,0.25885855,0.44241308,0.46177247,0.20870354,0
"7203",235,185,0,0,0,0.25885855,0.44241308,0.46177247,0.20870354,0
"7204",236,185,0,0,0,0.25885855,0.44241308,0.46177247,0.20870354,0
"7205",237,185,0,0,0,0.25885855,0.44241308,0.46177247,0.20870354,0
"7206",238,185,0,0,0,0.25885855,0.44241308,0.46177247,0.20870354,0
"7207",239,185,0,0,0,0.25885855,0.44241308,0.46177247,0.20870354,0
"7208",240,185,0,0,0,0.25885855,0.44241308,0.46177247,0.20870354,0
"7209",241,185,0,0,0,0.25885855,0.44241308,0.46177247,0.20870354,0
"7210",242,185,0,0,0,0.19513698,0.33350706,0.34810087,0.15732832,0
"7211",243,185,0,0,0,0.0054772,0.00936103,0.00977066,0.00441597,0
"7212",210,186,0,0.06075628,0,0.1274156,0.21776499,0.22729408,0.10272826,0.03148226
"7213",211,186,0,0.11743126,0,0.23723557,0.40545741,0.42319967,0.19127011,0.17293976
"7214",212,186,0,0.12624697,0,0.25720621,0.43958907,0.45882489,0.20737135,0.03956149
"7215",213,186,0,0.12794098,0,0.25720621,0.43958907,0.45882489,0.20737135,0.00251889
"7216",214,186,0,0.12673927,0,0.25720621,0.43958907,0.45882489,0.20737135,0.00088798
"7217",215,186,0,0.1248322,0,0.25720621,0.43958907,0.45882489,0.20737135,0
"7218",216,186,0,0,0,0.25720621,0.43958907,0.45882489,0.20737135,0
"7219",217,186,0,0,0,0.25720621,0.43958907,0.45882489,0.20737135,0
"7220",218,186,0,0.11349884,0,0.25720621,0.43958907,0.45882489,0.20737135,0
"7221",219,186,0,0.12417618,0,0.25720621,0.43958907,0.45882489,0.20737135,0
"7222",220,186,0,0.12480336,0,0.25720621,0.43958907,0.45882489,0.20737135,0
"7223",221,186,0,0,0,0.25720621,0.43958907,0.45882489,0.20737135,0
"7224",222,186,0,0,0,0.25720621,0.43958907,0.45882489,0.20737135,0
"7225",223,186,0,0,0,0.25720621,0.43958907,0.45882489,0.20737135,0
"7226",224,186,0,0,0,0.25720621,0.43958907,0.45882489,0.20737135,0
"7227",225,186,0,0,0,0.25720621,0.43958907,0.45882489,0.20737135,0
"7228",226,186,0,0,0,0.25720621,0.43958907,0.45882489,0.20737135,0
"7229",227,186,0,0,0,0.25720621,0.43958907,0.45882489,0.20737135,0
"7230",228,186,0,0,0,0.25720621,0.43958907,0.45882489,0.20737135,0
"7231",229,186,0,0,0,0.25720621,0.43958907,0.45882489,0.20737135,0
"7232",230,186,0,0,0,0.25720621,0.43958907,0.45882489,0.20737135,0
"7233",231,186,0,0,0,0.25720621,0.43958907,0.45882489,0.20737135,0
"7234",232,186,0,0,0,0.25720621,0.43958907,0.45882489,0.20737135,0.01482852
"7235",233,186,0,0,0,0.25720621,0.43958907,0.45882489,0.20737135,0
"7236",234,186,0,0,0,0.25720621,0.43958907,0.45882489,0.20737135,0
"7237",235,186,0,0,0,0.25720621,0.43958907,0.45882489,0.20737135,0
"7238",236,186,0,0,0,0.25720621,0.43958907,0.45882489,0.20737135,0
"7239",237,186,0,0,0,0.25720621,0.43958907,0.45882489,0.20737135,0
"7240",238,186,0,0,0,0.25720621,0.43958907,0.45882489,0.20737135,0
"7241",239,186,0,0,0,0.25720621,0.43958907,0.45882489,0.20737135,0.00160766
"7242",240,186,0,0,0,0.25720621,0.43958907,0.45882489,0.20737135,0
"7243",241,186,0,0,0,0.25720621,0.43958907,0.45882489,0.20737135,0
"7244",242,186,0,0,0,0.25720621,0.43958907,0.45882489,0.20737135,0
"7245",243,186,0,0,0,0.24026278,0.41063119,0.42859985,0.19371078,0
"7246",244,186,0,0,0,0.16360285,0.27961232,0.29184777,0.13190406,0
"7247",209,187,0,0.12337411,0,0.25555187,0.43676167,0.45587376,0.20603755,0.03434006
"7248",210,187,0,0.12221383,0,0.25555187,0.43676167,0.45587376,0.20603755,0.01608579
"7249",211,187,0,0.12427145,0,0.25555187,0.43676167,0.45587376,0.20603755,0.02573169
"7250",212,187,0,0.1260828,0,0.25555187,0.43676167,0.45587376,0.20603755,0.00690158
"7251",213,187,0,0.12653358,0,0.25555187,0.43676167,0.45587376,0.20603755,0
"7252",214,187,0,0,0,0.25555187,0.43676167,0.45587376,0.20603755,0
"7253",215,187,0,0,0,0.25555187,0.43676167,0.45587376,0.20603755,0
"7254",216,187,0,0,0,0.25555187,0.43676167,0.45587376,0.20603755,0
"7255",217,187,0,0,0,0.25555187,0.43676167,0.45587376,0.20603755,0
"7256",218,187,0,0,0,0.25555187,0.43676167,0.45587376,0.20603755,0
"7257",219,187,0,0,0,0.25555187,0.43676167,0.45587376,0.20603755,0
"7258",220,187,0,0,0,0.25555187,0.43676167,0.45587376,0.20603755,0
"7259",221,187,0,0,0,0.25555187,0.43676167,0.45587376,0.20603755,0
"7260",222,187,0,0,0,0.25555187,0.43676167,0.45587376,0.20603755,0.00497794
"7261",223,187,0,0,0,0.25555187,0.43676167,0.45587376,0.20603755,0.01048966
"7262",224,187,0,0,0,0.25555187,0.43676167,0.45587376,0.20603755,0
"7263",225,187,0,0,0,0.25555187,0.43676167,0.45587376,0.20603755,0
"7264",226,187,0,0,0,0.25555187,0.43676167,0.45587376,0.20603755,0
"7265",227,187,0,0,0,0.25555187,0.43676167,0.45587376,0.20603755,0
"7266",228,187,0,0,0,0.25555187,0.43676167,0.45587376,0.20603755,0
"7267",229,187,0,0,0,0.25555187,0.43676167,0.45587376,0.20603755,0
"7268",230,187,0,0,0,0.25555187,0.43676167,0.45587376,0.20603755,0
"7269",231,187,0,0,0,0.25555187,0.43676167,0.45587376,0.20603755,0
"7270",232,187,0,0,0,0.25555187,0.43676167,0.45587376,0.20603755,0
"7271",233,187,0,0,0,0.25555187,0.43676167,0.45587376,0.20603755,0.00176852
"7272",234,187,0,0,0,0.25555187,0.43676167,0.45587376,0.20603755,0.00037679
"7273",235,187,0,0,0,0.25555187,0.43676167,0.45587376,0.20603755,0
"7274",236,187,0,0,0,0.25555187,0.43676167,0.45587376,0.20603755,0
"7275",237,187,0,0,0,0.25555187,0.43676167,0.45587376,0.20603755,0
"7276",238,187,0,0,0,0.25555187,0.43676167,0.45587376,0.20603755,0.02217269
"7277",239,187,0,0,0,0.25555187,0.43676167,0.45587376,0.20603755,0.03564723
"7278",240,187,0,0,0,0.25555187,0.43676167,0.45587376,0.20603755,0
"7279",241,187,0,0,0,0.25555187,0.43676167,0.45587376,0.20603755,0
"7280",242,187,0,0,0,0.25555187,0.43676167,0.45587376,0.20603755,0
"7281",243,187,0,0,0,0.2547133,0.43532846,0.45437783,0.20536145,0
"7282",244,187,0,0,0,0.07891938,0.13488048,0.14078267,0.0636284,0
"7283",208,188,0,0.12341992,0,0.253895,0.43392992,0.4529181,0.20470171,0.00709839
"7284",209,188,0,0,0,0.253895,0.43392992,0.4529181,0.20470171,0
"7285",210,188,0,0,0,0.253895,0.43392992,0.4529181,0.20470171,0.00560984
"7286",211,188,0,0,0,0.253895,0.43392992,0.4529181,0.20470171,0
"7287",212,188,0,0,0,0.253895,0.43392992,0.4529181,0.20470171,0.01464985
"7288",213,188,0,0,0,0.253895,0.43392992,0.4529181,0.20470171,0.00219306
"7289",214,188,0,0,0,0.253895,0.43392992,0.4529181,0.20470171,0
"7290",215,188,0,0,0,0.253895,0.43392992,0.4529181,0.20470171,0
"7291",216,188,0,0,0,0.253895,0.43392992,0.4529181,0.20470171,0
"7292",217,188,0,0,0,0.253895,0.43392992,0.4529181,0.20470171,0
"7293",218,188,0,0,0,0.253895,0.43392992,0.4529181,0.20470171,0
"7294",219,188,0,0,0,0.253895,0.43392992,0.4529181,0.20470171,0
"7295",220,188,0,0,0,0.253895,0.43392992,0.4529181,0.20470171,0
"7296",221,188,0,0,0,0.253895,0.43392992,0.4529181,0.20470171,0
"7297",222,188,0,0,0,0.253895,0.43392992,0.4529181,0.20470171,0
"7298",223,188,0,0,0,0.253895,0.43392992,0.4529181,0.20470171,0
"7299",224,188,0,0,0,0.253895,0.43392992,0.4529181,0.20470171,0
"7300",225,188,0,0,0,0.253895,0.43392992,0.4529181,0.20470171,0
"7301",226,188,0,0,0,0.253895,0.43392992,0.4529181,0.20470171,0
"7302",227,188,0,0,0,0.253895,0.43392992,0.4529181,0.20470171,0
"7303",228,188,0,0,0,0.253895,0.43392992,0.4529181,0.20470171,0
"7304",229,188,0,0,0,0.253895,0.43392992,0.4529181,0.20470171,0
"7305",230,188,0,0,0,0.253895,0.43392992,0.4529181,0.20470171,0
"7306",231,188,0,0,0,0.253895,0.43392992,0.4529181,0.20470171,0
"7307",232,188,0,0,0,0.253895,0.43392992,0.4529181,0.20470171,0.0120795
"7308",233,188,0,0,0,0.253895,0.43392992,0.4529181,0.20470171,0.00167376
"7309",234,188,0,0,0,0.253895,0.43392992,0.4529181,0.20470171,0.00292763
"7310",235,188,0,0,0,0.253895,0.43392992,0.4529181,0.20470171,0
"7311",236,188,0,0,0,0.253895,0.43392992,0.4529181,0.20470171,0.00356093
"7312",237,188,0,0,0,0.253895,0.43392992,0.4529181,0.20470171,0
"7313",238,188,0,0,0,0.253895,0.43392992,0.4529181,0.20470171,0.00975927
"7314",239,188,0,0,0,0.253895,0.43392992,0.4529181,0.20470171,0.00600636
"7315",240,188,0,0,0,0.253895,0.43392992,0.4529181,0.20470171,0
"7316",241,188,0,0,0,0.253895,0.43392992,0.4529181,0.20470171,0
"7317",242,188,0,0,0,0.253895,0.43392992,0.4529181,0.20470171,0
"7318",243,188,0,0,0,0.17205328,0.29405489,0.30692233,0.13871719,0
"7319",244,188,0,0,0,3.133e-05,5.355e-05,5.59e-05,2.526e-05,0
"7320",206,189,0,0,0,0.25223596,0.43109447,0.44995857,0.20336411,0.01663177
"7321",207,189,0,0,0,0.25223596,0.43109447,0.44995857,0.20336411,0
"7322",208,189,0,0,0,0.25223596,0.43109447,0.44995857,0.20336411,0
"7323",209,189,0,0,0,0.25223596,0.43109447,0.44995857,0.20336411,0
"7324",210,189,0,0,0,0.25223596,0.43109447,0.44995857,0.20336411,0
"7325",211,189,0,0,0,0.25223596,0.43109447,0.44995857,0.20336411,0
"7326",212,189,0,0,0,0.25223596,0.43109447,0.44995857,0.20336411,0
"7327",213,189,0,0,0,0.25223596,0.43109447,0.44995857,0.20336411,0
"7328",214,189,0,0,0,0.25223596,0.43109447,0.44995857,0.20336411,0
"7329",215,189,0,0,0,0.25223596,0.43109447,0.44995857,0.20336411,0.00415939
"7330",216,189,0,0,0,0.25223596,0.43109447,0.44995857,0.20336411,0
"7331",217,189,0,0,0,0.25223596,0.43109447,0.44995857,0.20336411,0
"7332",218,189,0,0,0,0.25223596,0.43109447,0.44995857,0.20336411,0
"7333",219,189,0,0,0,0.25223596,0.43109447,0.44995857,0.20336411,0.00277381
"7334",220,189,0,0,0,0.25223596,0.43109447,0.44995857,0.20336411,0
"7335",221,189,0,0,0,0.25223596,0.43109447,0.44995857,0.20336411,0
"7336",222,189,0,0,0,0.25223596,0.43109447,0.44995857,0.20336411,0
"7337",223,189,0,0,0,0.25223596,0.43109447,0.44995857,0.20336411,0
"7338",224,189,0,0,0,0.25223596,0.43109447,0.44995857,0.20336411,0
