"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2475",118,112,0.49392855,0,0.35790794,0.33914713,0.50401576,0.67520451,0.32350434,0.05804389
"2476",119,112,0.50790621,0,0.36614674,0.33914713,0.50401576,0.67520451,0.32350434,0.02911174
"2477",120,112,0.5076812,0,0.32150852,0.33914713,0.50401576,0.67520451,0.32350434,0.02729558
"2478",121,112,0.51197392,0,0.32616106,0.33914713,0.50401576,0.67520451,0.32350434,0.04964384
"2479",122,112,0.49925918,0,0.35438651,0.33914713,0.50401576,0.67520451,0.32350434,0.09287723
"2480",123,112,0.4817991,0.1222173,0.3360596,0.35999142,0.55763023,0.67520451,0.37250195,0.24908815
"2481",124,112,0.47939794,0.15636876,0.26336846,0.33914713,0.50401576,0.67520451,0.32350434,0.14880359
"2482",125,112,0.47080504,0.1612218,0.26289598,0.35999142,0.55763023,0.67520451,0.37250195,0.17142444
"2483",115,113,0.17495245,0.11231655,0.32191362,0.34729004,0.52245241,0.67258059,0.40881405,0.24774707
"2484",116,113,0.50227075,0,0.36571178,0.33782917,0.5020571,0.67258059,0.32224716,0.03939054
"2485",117,113,0.50443896,0,0.36135359,0.33782917,0.5020571,0.67258059,0.32224716,0.02268972
"2486",118,113,0.49783479,0,0.36088033,0.33782917,0.5020571,0.67258059,0.32224716,0.03789692
"2487",119,113,0.51050973,0,0.36415036,0.33782917,0.5020571,0.67258059,0.32224716,0.04639202
"2488",120,113,0.50525457,0,0.369531,0.33782917,0.5020571,0.67258059,0.32224716,0.10683036
"2489",121,113,0.49302536,0,0.33239538,0.33782917,0.5020571,0.67258059,0.32224716,0.08286897
"2490",115,114,0.49065879,0.09383574,0.38063257,0.33650824,0.50009403,0.66995075,0.32098716,0.07518658
"2491",116,114,0.49756985,0,0.3608622,0.33650824,0.50009403,0.66995075,0.32098716,0.04861035
"2492",117,114,0.3600316,0,0.36969337,0.33650824,0.50009403,0.66995075,0.32098716,0.06292854
"2493",118,114,0.49507297,0,0.36469458,0.33650824,0.50009403,0.66995075,0.32098716,0.04751398
"2494",119,114,0.36070857,0,0.36822568,0.33650824,0.50009403,0.66995075,0.32098716,0.03868797
"2495",120,114,0.34744973,0,0.33128125,0.3323122,0.50930213,0.66995075,0.37708869,0.05007057
"2496",112,104,0.49254956,0.11982997,0.15544204,0.33933968,0.51278342,0.69597973,0.35541275,0.07473423
"2497",112,105,0.53403159,0,0.46094736,0.33808387,0.51088574,0.69340409,0.35409747,0.25304475
"2498",113,105,0.52478895,0,0.4602329,0.33808387,0.51088574,0.69340409,0.35409747,0.04003118
"2499",114,105,0.47355629,0,0.45928302,0.33808387,0.51088574,0.69340409,0.35409747,0.08121939
"2500",106,106,0.46231318,0,0.29479329,0.33682503,0.50898347,0.69082222,0.35277899,0.08281081
"2501",107,106,0.47881858,0,0.37496132,0.33682503,0.50898347,0.69082222,0.35277899,0.03327786
"2502",108,106,0.48745955,0,0.37804923,0.33682503,0.50898347,0.69082222,0.35277899,0.0263281
"2503",110,106,0.48078931,0.10137535,0.36794059,0.33682503,0.50898347,0.69082222,0.35277899,0.01621652
"2504",111,106,0.49552916,0.09264325,0.30223237,0.33682503,0.50898347,0.69082222,0.35277899,0.05724168
"2505",112,106,0.49209786,0.09264325,0.36916798,0.33682503,0.50898347,0.69082222,0.35277899,0.0414027
"2506",113,106,0.47883135,0.1282003,0.37095654,0.33682503,0.50898347,0.69082222,0.35277899,0.03422558
"2507",104,107,0.45455033,0,0.3849409,0.3355633,0.50707685,0.68823443,0.3514575,0.04331669
"2508",105,107,0.47382895,0,0.36218544,0.3355633,0.50707685,0.68823443,0.3514575,0.05384196
"2509",106,107,0.49089141,0,0.36385122,0.3355633,0.50707685,0.68823443,0.3514575,0.03530182
"2510",107,107,0.48659835,0,0.39053843,0.3355633,0.50707685,0.68823443,0.3514575,0.08853727
"2511",108,107,0.49189577,0,0.36116407,0.3355633,0.50707685,0.68823443,0.3514575,0.0355349
"2512",109,107,0.49891405,0,0.36733645,0.3355633,0.50707685,0.68823443,0.3514575,0.01389439
"2513",110,107,0.49734438,0,0.39092175,0.3355633,0.50707685,0.68823443,0.3514575,0.01991138
"2514",111,107,0.51231875,0,0.34333447,0.3355633,0.50707685,0.68823443,0.3514575,0.03901348
"2515",112,107,0.50185177,0,0.39130223,0.3355633,0.50707685,0.68823443,0.3514575,0.03702385
"2516",113,107,0.50154305,0.11115208,0.39009192,0.3355633,0.50707685,0.68823443,0.3514575,0.08172317
"2517",106,108,0.5259738,0,0.38192623,0.33429852,0.50516562,0.6856404,0.35013282,0.03833934
"2518",107,108,0.503342,0,0.36985216,0.33429852,0.50516562,0.6856404,0.35013282,0.10001269
"2519",108,108,0.49914471,0,0.37630863,0.33429852,0.50516562,0.6856404,0.35013282,0.0280175
"2520",109,108,0.51454509,0,0.36555707,0.33429852,0.50516562,0.6856404,0.35013282,0.03303886
"2521",110,108,0.50864451,0,0.35965533,0.33429852,0.50516562,0.6856404,0.35013282,0.02541781
"2522",111,108,0.50916075,0,0.37871104,0.33429852,0.50516562,0.6856404,0.35013282,0.0420882
"2523",112,108,0.51375433,0,0.15803963,0.33429852,0.50516562,0.6856404,0.35013282,0.02350703
"2524",113,108,0.50707477,0,0.36636542,0.33429852,0.50516562,0.6856404,0.35013282,0.07425626
"2525",114,108,0.51737954,0.10535451,0.37298911,0.33429852,0.50516562,0.6856404,0.35013282,0.029207
"2526",107,109,0.48483749,0,0.36567201,0.33303087,0.50325004,0.68304046,0.34880512,0.03855837
"2527",108,109,0.48514171,0,0.3562783,0.33303087,0.50325004,0.68304046,0.34880512,0.02623435
"2528",109,109,0.49956337,0,0.35886983,0.33303087,0.50325004,0.68304046,0.34880512,0.06283674
"2529",110,109,0.50106662,0,0.35911289,0.33303087,0.50325004,0.68304046,0.34880512,0.04542667
"2530",111,109,0.49666011,0,0.36628517,0.33303087,0.50325004,0.68304046,0.34880512,0.0228154
"2531",112,109,0.49336597,0,0.35976069,0.33303087,0.50325004,0.68304046,0.34880512,0.07716476
"2532",113,109,0.50195328,0,0.36311385,0.33303087,0.50325004,0.68304046,0.34880512,0.04550508
"2533",114,109,0.5149945,0,0.32954407,0.33303087,0.50325004,0.68304046,0.34880512,0.05309042
"2534",115,109,0.50397133,0,0.32962875,0.33303087,0.50325004,0.68304046,0.34880512,0.01611759
"2535",107,110,0.49568764,0,0.36450926,0.33176017,0.50132986,0.68043428,0.34747423,0.04660242
"2536",108,110,0.49024111,0,0.35677779,0.33176017,0.50132986,0.68043428,0.34747423,0.14797612
"2537",109,110,0.49509563,0,0.35775949,0.33176017,0.50132986,0.68043428,0.34747423,0.08670047
"2538",110,110,0.48744234,0,0.35466286,0.33176017,0.50132986,0.68043428,0.34747423,0.05643277
"2539",111,110,0.49865917,0,0.35432721,0.33176017,0.50132986,0.68043428,0.34747423,0.06799847
"2540",112,110,0.49758503,0,0.35550857,0.33176017,0.50132986,0.68043428,0.34747423,0.07839371
"2541",113,110,0.49006425,0,0.36472288,0.33176017,0.50132986,0.68043428,0.34747423,0.18181861
"2542",114,110,0.48637636,0,0.37133762,0.33176017,0.50132986,0.68043428,0.34747423,0.04528808
"2543",115,110,0.48729437,0.12627254,0.35647058,0.33176017,0.50132986,0.68043428,0.34747423,0.18445354
"2544",107,111,0.37824332,0.09493829,0.37864906,0.33048675,0.49940556,0.67782251,0.34614049,0.05990089
"2545",108,111,0.48087325,0,0.32909368,0.33048675,0.49940556,0.67782251,0.34614049,0.11937105
"2546",109,111,0.50601376,0,0.36790005,0.33048675,0.49940556,0.67782251,0.34614049,0.05432069
"2547",110,111,0.50636853,0,0.36525814,0.33048675,0.49940556,0.67782251,0.34614049,0.05791636
"2548",111,111,0.50743164,0,0.35893206,0.33048675,0.49940556,0.67782251,0.34614049,0.06114443
"2549",112,111,0.50213263,0,0.35982883,0.33048675,0.49940556,0.67782251,0.34614049,0.05722055
"2550",113,111,0.50783024,0,0.35673638,0.33048675,0.49940556,0.67782251,0.34614049,0.10191578
"2551",114,111,0.50884661,0,0.36197662,0.33048675,0.49940556,0.67782251,0.34614049,0.07183466
"2552",106,112,0.36101088,0.0944056,0.3203394,0.32863243,0.49660346,0.67401934,0.34419834,0.08452366
"2553",107,112,0.48370231,0,0.33484576,0.32921028,0.49747667,0.67520451,0.34480357,0.10805987
"2554",108,112,0.50773337,0,0.37788515,0.32921028,0.49747667,0.67520451,0.34480357,0.11374951
"2555",109,112,0.50668002,0,0.3638294,0.32921028,0.49747667,0.67520451,0.34480357,0.05937706
"2556",110,112,0.50078657,0,0.35217457,0.32921028,0.49747667,0.67520451,0.34480357,0.05476976
"2557",111,112,0.49868335,0,0.37619014,0.32921028,0.49747667,0.67520451,0.34480357,0.04522171
"2558",112,112,0.50394382,0.0945716,0.36169797,0.32921028,0.49747667,0.67520451,0.34480357,0.10057345
"2559",113,112,0,0,0,0.31799917,0.48053532,0.65221071,0.33306143,0.01557504
"2560",114,112,0.5064494,0,0.36898039,0.32921028,0.49747667,0.67520451,0.34480357,0.08327886
"2561",106,113,0.36050982,0,0.33709007,0.32793045,0.49554269,0.6725796,0.34346312,0.04256091
"2562",107,113,0.48255204,0.09420409,0.36825753,0.32793093,0.49554342,0.67258059,0.34346362,0.09867906
"2563",108,113,0.49382655,0,0.35987835,0.32793093,0.49554342,0.67258059,0.34346362,0.05666727
"2564",109,113,0.5020293,0,0.35644669,0.32793093,0.49554342,0.67258059,0.34346362,0.04605889
"2565",110,113,0.4951128,0,0.36985926,0.32793093,0.49554342,0.67258059,0.34346362,0.03835138
"2566",111,113,0.49607012,0,0.38262426,0.32793093,0.49554342,0.67258059,0.34346362,0.0817203
"2567",112,113,0.30515633,0.07976032,0.3242287,0.27765118,0.41956461,0.5694577,0.29080233,0.23854539
"2568",113,113,0.33797581,0,0.31442994,0.30737456,0.46448024,0.63041983,0.32193358,0.02491858
"2569",114,113,0.34774504,0,0.32775315,0.32214616,0.48680192,0.66071612,0.33740485,0.06156723
"2570",110,114,0.36078102,0,0.24020109,0.23381173,0.35331789,0.47954376,0.2448864,0.03155814
"2571",111,114,0.3848594,0,0.25807736,0.2510525,0.37937078,0.51490427,0.26294378,0.01699354
"2572",103,98,0.4022533,0,0.27756474,0.36312237,0.53757751,0.71130443,0.45518491,0.27788723
"2573",104,98,0.40535158,0,0.27786742,0.36312237,0.53757751,0.71130443,0.45518491,0.24254648
"2574",105,98,0.40631549,0,0.28486749,0.36312237,0.53757751,0.71130443,0.45518491,0.45261633
"2575",101,99,0.2027558,0.11897639,0.13398219,0.36182645,0.53565899,0.70876592,0.45356044,0.19777556
"2576",102,99,0.40363902,0,0,0.36182645,0.53565899,0.70876592,0.45356044,0.35242078
"2577",103,99,0.40409302,0,0.27657416,0.36182645,0.53565899,0.70876592,0.45356044,0.35256882
"2578",104,99,0.40375053,0,0.28385085,0.36182645,0.53565899,0.70876592,0.45356044,0.5781206
"2579",105,99,0.40390415,0,0.27657416,0.36182645,0.53565899,0.70876592,0.45356044,0.36003545
"2580",106,99,0.31061333,0.10619317,0.39940318,0.36182645,0.53565899,0.70876592,0.45356044,0.4836848
"2581",107,99,0.29429848,0.10619317,0.39940318,0.36182645,0.53565899,0.70876592,0.45356044,0.35290833
"2582",101,100,0.34393069,0.12513681,0.2648267,0.36052735,0.53373576,0.70622116,0.45193198,0.09485211
"2583",102,100,0.39696821,0,0.28254699,0.36052735,0.53373576,0.70622116,0.45193198,0.11054518
"2584",103,100,0.38828839,0,0.23775608,0.36052735,0.53373576,0.70622116,0.45193198,0.42634157
"2585",104,100,0.40175134,0,0.28283169,0.36052735,0.53373576,0.70622116,0.45193198,0.57391132
"2586",105,100,0.39676701,0.10581189,0.2708449,0.36052735,0.53373576,0.70622116,0.45193198,0.55394895
"2587",106,100,0.30752355,0.10581189,0.2708449,0.36052735,0.53373576,0.70622116,0.45193198,0.50450826
"2588",101,101,0.47977372,0,0.26754704,0.35922489,0.53180756,0.70366984,0.45029931,0.09270781
"2589",102,101,0.3961531,0,0.23689715,0.35922489,0.53180756,0.70366984,0.45029931,0.05966098
"2590",103,101,0.39192742,0,0.26690798,0.35922489,0.53180756,0.70366984,0.45029931,0.20740793
"2591",104,101,0.38742127,0,0.23982697,0.35922489,0.53180756,0.70366984,0.45029931,0.34719467
"2592",100,102,0.29043443,0.11883363,0.25974773,0.35791942,0.52987489,0.7011126,0.44866286,0.13299019
"2593",101,102,0.20114535,0.11409792,0.1321982,0.35791942,0.52987489,0.7011126,0.44866286,0.05743886
"2594",102,102,0.4711737,0,0.27536689,0.35791942,0.52987489,0.7011126,0.44866286,0.0487048
"2595",103,102,0.50095827,0,0.28845428,0.35791942,0.52987489,0.7011126,0.44866286,0.10134453
"2596",104,102,0.47133602,0.12575282,0.25280324,0.35791942,0.52987489,0.7011126,0.44866286,0.02455149
"2597",102,94,0.13675122,0.11859344,0.29314912,0.36583005,0.57817348,0.72139641,0.44434023,0.03036901
"2598",103,94,0.1751276,0.11556938,0.33501562,0.36583005,0.57817348,0.72139641,0.44434023,0.04881012
"2599",104,94,0.31104303,0.10494968,0.28762561,0.36583005,0.57817348,0.72139641,0.44434023,0.01425477
"2600",101,95,0.17027477,0.11710024,0.34154982,0.36122383,0.57089361,0.7123132,0.43874548,0.11385567
"2601",102,95,0.1711757,0.11818025,0.32719547,0.36455539,0.57615896,0.71888286,0.44279202,0.06060781
"2602",103,95,0.31496538,0.10364709,0.39259171,0.36455539,0.57615896,0.71888286,0.44279202,0.0778428
"2603",104,95,0.31366508,0.10406058,0.39259174,0.36455539,0.57615896,0.71888286,0.44279202,0.11063431
"2604",105,95,0.31628227,0.10770897,0.27506527,0.36455539,0.57615896,0.71888286,0.44279202,0.07000323
"2605",100,96,0.52931968,0,0.37585663,0.36327757,0.57413943,0.71636307,0.44123997,0.35106682
"2606",101,96,0.39448169,0.10733144,0.28220096,0.36327757,0.57413943,0.71636307,0.44123997,0.1960425
"2607",102,96,0.31586604,0.10733144,0.28220096,0.36327757,0.57413943,0.71636307,0.44123997,0.18276209
"2608",103,96,0.32020105,0,0.2795461,0.36327757,0.57413943,0.71636307,0.44123997,0.09084921
"2609",104,96,0.40759084,0,0.10964827,0.36327757,0.57413943,0.71636307,0.44123997,0.11093389
"2610",105,96,0.40936406,0,0.10906922,0.36327757,0.57413943,0.71636307,0.44123997,0.19228366
"2611",106,96,0.40848411,0,0.28684146,0.36327757,0.57413943,0.71636307,0.44123997,0.45855558
"2612",107,96,0.40520262,0.10733141,0.2834141,0.36327757,0.57413943,0.71636307,0.44123997,0.25621909
"2613",108,96,0.31769595,0.10733144,0.32854192,0.36327757,0.57413943,0.71636307,0.44123997,0.07214804
"2614",100,97,0.33055164,0,0.4998394,0.34843729,0.56070078,0.82258959,0.71023599,0.33886232
"2615",101,97,0.32566759,0,0.28100841,0.36199658,0.57211491,0.71383703,0.43968407,0.22224389
"2616",102,97,0.31931184,0,0.2795417,0.36199658,0.57211491,0.71383703,0.43968407,0.22192171
"2617",103,97,0.31885555,0,0.1088386,0.36199658,0.57211491,0.71383703,0.43968407,0.25901866
"2618",104,97,0.41019463,0,0.27064787,0.36199658,0.57211491,0.71383703,0.43968407,0.31288274
"2619",105,97,0.40975275,0,0.27885677,0.36199658,0.57211491,0.71383703,0.43968407,0.6246393
"2620",106,97,0.41164359,0,0.27254051,0.36199658,0.57211491,0.71383703,0.43968407,0.44400653
"2621",107,97,0.3969664,0.10695297,0.32738342,0.36199658,0.57211491,0.71383703,0.43968407,0.14645793
"2622",108,97,0.30259904,0.10695294,0.40226085,0.36199658,0.57211491,0.71383703,0.43968407,0.09165999
"2623",109,97,0.29365934,0.10695297,0.40226083,0.36199658,0.57211491,0.71383703,0.43968407,0.15986982
"2624",110,97,0.29971632,0.10695297,0.32462133,0.35476496,0.53089453,0.71383703,0.45382967,0.05132036
"2625",100,98,0.33701187,0.13142384,0.29346353,0.36071227,0.57008512,0.71130443,0.43812413,0.16767712
"2626",101,98,0.20129958,0.12503896,0.13446203,0.36071227,0.57008512,0.71130443,0.43812413,0.20397844
"2627",102,98,0.31967006,0,0.27756474,0.36071227,0.57008512,0.71130443,0.43812413,0.22649874
"2628",106,98,0.4012389,0.10657351,0.27756474,0.36071227,0.57008512,0.71130443,0.43812413,0.2818832
"2629",107,98,0.29805202,0.10657351,0.40083367,0.36071227,0.57008512,0.71130443,0.43812413,0.11150114
"2630",108,98,0.29401494,0.10657351,0.40083368,0.36071227,0.57008512,0.71130443,0.43812413,0.08623102
"2631",109,98,0.29588578,0.10657351,0.3985418,0.36071227,0.57008512,0.71130443,0.43812413,0.17077737
"2632",105,101,0.48867571,0.12712401,0.28420838,0.35101253,0.52615784,0.70366984,0.4090341,0.33280562
"2633",106,101,0.51047134,0,0.31164623,0.35101253,0.52615784,0.70366984,0.4090341,0.51116668
"2634",107,101,0.49404876,0.12124826,0.31060993,0.35101253,0.52615784,0.70366984,0.4090341,0.44050312
"2635",105,102,0.48779768,0.12847227,0.28347433,0.3497369,0.52424571,0.7011126,0.40754761,0.07206213
"2636",106,102,0.49921643,0.12295961,0.28317126,0.3497369,0.52424571,0.7011126,0.40754761,0.11015145
"2637",107,102,0.49773735,0.12295961,0.28335214,0.3497369,0.52424571,0.7011126,0.40754761,0.08688531
"2638",108,102,0.49064854,0.12756794,0.28370376,0.3497369,0.52424571,0.7011126,0.40754761,0.0618921
"2639",109,102,0.48059016,0.12766244,0.30487209,0.3497369,0.52424571,0.7011126,0.40754761,0.04721706
"2640",110,102,0.49387035,0.11947838,0.3806849,0.3497369,0.52424571,0.7011126,0.40754761,0.1416038
"2641",111,102,0.49874633,0.1063702,0.31761723,0.3497369,0.52424571,0.7011126,0.40754761,0.12311755
"2642",112,102,0.55385706,0,0.39843458,0.3497369,0.52424571,0.7011126,0.40754761,0.09235629
"2643",113,102,0.48646196,0.12200174,0.30366305,0.3497369,0.52424571,0.7011126,0.40754761,0.06388863
"2644",104,103,0.45790715,0.1206678,0.28249878,0.34040118,0.58104496,0.80497257,0.68964734,0.04700419
"2645",105,103,0.48208442,0.12680834,0.2819,0.34845815,0.52232891,0.69854912,0.40605749,0.08572654
"2646",106,103,0.4860185,0.12810669,0.30426109,0.34845815,0.52232891,0.69854912,0.40605749,0.04670896
"2647",107,103,0.49652621,0.11871337,0.37941159,0.34845815,0.52232891,0.69854912,0.40605749,0.04820289
"2648",108,103,0.48393603,0.1224267,0.29827542,0.34845815,0.52232891,0.69854912,0.40605749,0.05560559
"2649",109,103,0.4876574,0.1252815,0.14690533,0.34845815,0.52232891,0.69854912,0.40605749,0.20582574
"2650",110,103,0.49607831,0,0.28094705,0.34845815,0.52232891,0.69854912,0.40605749,0.0675172
"2651",111,103,0.49259873,0.09706661,0.37931338,0.34845815,0.52232891,0.69854912,0.40605749,0.05317704
"2652",112,103,0.48548253,0.1242666,0.29966517,0.34845815,0.52232891,0.69854912,0.40605749,0.06575877
"2653",104,104,0.46272912,0.12500178,0.29140031,0.34717646,0.52040769,0.69597973,0.40456393,0.04974347
"2654",105,104,0.4657702,0.12135433,0.28056777,0.34717646,0.52040769,0.69597973,0.40456393,0.03692502
"2655",106,104,0.47214215,0.12474442,0.29216666,0.34717646,0.52040769,0.69597973,0.40456393,0.03459107
"2656",107,104,0.48533104,0.12097865,0.37804729,0.34717646,0.52040769,0.69597973,0.40456393,0.04043521
"2657",108,104,0.48317296,0.12022396,0.14478147,0.34717646,0.52040769,0.69597973,0.40456393,0.05163893
"2658",109,104,0.4977174,0,0.28038266,0.34717646,0.52040769,0.69597973,0.40456393,0.05475844
"2659",110,104,0.49116779,0.10213219,0.30016035,0.34717646,0.52040769,0.69597973,0.40456393,0.02535904
"2660",111,104,0.48477375,0.10704357,0.38548648,0.33933968,0.51278342,0.69597973,0.35541275,0.0208178
"2661",106,105,0.45317767,0.11977905,0.31232029,0.33808387,0.51088574,0.69340409,0.35409747,0.10297215
"2662",107,105,0.45608017,0.11977905,0.30490334,0.34589165,0.5184818,0.69340409,0.40306675,0.05053339
"2663",108,105,0.47630553,0.11977905,0.28046903,0.34589165,0.5184818,0.69340409,0.40306675,0.12090284
"2664",109,105,0.47760727,0.10175423,0.29898477,0.34589165,0.5184818,0.69340409,0.40306675,0.06469579
"2665",110,105,0.48195615,0.09780926,0.37625916,0.34589165,0.5184818,0.69340409,0.40306675,0.07624022
"2666",111,105,0.51766685,0,0.45960617,0.34589165,0.5184818,0.69340409,0.40306675,0.13289647
"2667",109,106,0.47689754,0.10137535,0.3730171,0.33682503,0.50898347,0.69082222,0.35277899,0.02643115
"2668",115,101,0.54088508,0.1014537,0.31111851,0.36028455,0.52334894,0.70366984,0.42565752,0.08147636
"2669",116,101,0.55189925,0.1014537,0.29240895,0.36028455,0.52334894,0.70366984,0.42565752,0.04162329
"2670",117,101,0.53566917,0.10145367,0.28556462,0.36028455,0.52334894,0.70366984,0.42565752,0.02032879
"2671",118,101,0.56277577,0.1014537,0.32393896,0.36028455,0.52334894,0.70366984,0.42565752,0.03268905
"2672",119,101,0.56105848,0.10702041,0.3233445,0.36028455,0.52334894,0.70366984,0.42565752,0.01883732
"2673",114,102,0.47821438,0.12673863,0.18743026,0.35897523,0.52144702,0.7011126,0.42411062,0.086278
"2674",115,102,0.49554762,0.12277181,0.21620341,0.35897523,0.52144702,0.7011126,0.42411062,0.06445733
"2675",116,102,0.52685059,0,0.23246119,0.35897523,0.52144702,0.7011126,0.42411062,0.19954783
"2676",117,102,0.5469887,0.10108501,0.32154065,0.35897523,0.52144702,0.7011126,0.42411062,0.04099172
"2677",118,102,0.5630298,0.10108501,0.32276172,0.35897523,0.52144702,0.7011126,0.42411062,0.04083154
"2678",119,102,0.56019377,0.10108501,0.32276172,0.35897523,0.52144702,0.7011126,0.42411062,0.02863808
"2679",113,103,0.48333913,0.12564979,0.09093243,0.35766271,0.51954045,0.69854912,0.42255994,0.09889613
"2680",114,103,0.48371733,0.12724486,0,0.35766271,0.51954045,0.69854912,0.42255994,0.18146673
