"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"953",221,48,0.05611023,0,0.48074674,0.21812911,0.50975784,0.63401943,0.0909886,0.02745726
"954",222,48,0.05575023,0,0.33893522,0.21812911,0.50975784,0.63401943,0.0909886,0.02779703
"955",223,48,0.09474718,0,0.26841471,0.21812911,0.50975784,0.63401943,0.0909886,0.01775967
"956",224,48,0,0,0,0.21812911,0.50975784,0.63401943,0.0909886,0.03537206
"957",225,48,0.12766764,0,0.29117267,0.21812911,0.50975784,0.63401943,0.0909886,0.0272866
"958",226,48,0.12766764,0,0.30613772,0.21812911,0.50975784,0.63401943,0.0909886,0.02540062
"959",227,48,0.12766764,0,0.30613772,0.21812911,0.50975784,0.63401943,0.0909886,0.04214801
"960",228,48,0.12262392,0.14664301,0.35268016,0.21812911,0.50975784,0.63401943,0.0909886,0.03353557
"961",229,48,0.13221475,0.09982668,0.32146046,0.21812911,0.50975784,0.63401943,0.0909886,0.03089559
"962",230,48,0.11558342,0.08726946,0.28102385,0.1906906,0.44563529,0.55426599,0.07954313,0.03474329
"963",231,48,0.0445642,0.03364751,0.10835121,0.07352243,0.1718186,0.21370211,0.03066855,0.00818619
"964",221,49,0.14871553,0.08619957,0.34375445,0.2175501,0.50840474,0.63233648,0.09074708,0.01106969
"965",222,49,0.05043421,0,0.34653071,0.2175501,0.50840474,0.63233648,0.09074708,0.01899487
"966",223,49,0.14960435,0.10527164,0.34896451,0.2175501,0.50840474,0.63233648,0.09074708,0.02338063
"967",224,49,0.13218034,0,0.35069286,0.21372598,0.54175609,0.63233648,0.09833809,0.01840219
"968",225,49,0.13422121,0,0.2764759,0.2175501,0.50840474,0.63233648,0.09074708,0.01805105
"969",226,49,0.13205194,0,0.27589319,0.2175501,0.50840474,0.63233648,0.09074708,0.02587881
"970",227,49,0.1379671,0,0.23204707,0.2175501,0.50840474,0.63233648,0.09074708,0.03051711
"971",228,49,0.13525403,0,0.16061014,0.21372598,0.54175609,0.63233648,0.09833809,0.01364857
"972",106,67,0,0,0,0.56038232,0.74343158,0.78495988,0.63208125,0.0010892
"973",107,67,0,0,0,0.56038232,0.74343158,0.78495988,0.63208125,0.00182329
"974",105,68,0,0,0,0.55871867,0.7412245,0.78262952,0.63020475,0.00708964
"975",106,68,0,0,0,0.55871867,0.7412245,0.78262952,0.63020475,0.0584875
"976",107,68,0,0,0,0.55871867,0.7412245,0.78262952,0.63020475,0.02580554
"977",108,68,0,0,0,0.55871867,0.7412245,0.78262952,0.63020475,0.00515627
"978",109,68,0,0,0,0.55871867,0.7412245,0.78262952,0.63020475,0.00159493
"979",110,68,0,0,0,0.55871867,0.7412245,0.78262952,0.63020475,0.0092711
"980",111,68,0,0,0,0.55871867,0.7412245,0.78262952,0.63020475,0.00251531
"981",100,69,0.3344563,0.18276005,0.35359807,0.40471537,0.66145274,0.73187438,0.68510291,0.39686313
"982",105,69,0,0.20620389,0.20145592,0.55705011,0.73901091,0.78029227,0.6283227,0.10105806
"983",106,69,0,0,0,0.55705011,0.73901091,0.78029227,0.6283227,0.03970831
"984",107,69,0,0,0,0.55705011,0.73901091,0.78029227,0.6283227,0.05014811
"985",108,69,0,0,0,0.55705011,0.73901091,0.78029227,0.6283227,0.09831718
"986",109,69,0,0,0,0.55705011,0.73901091,0.78029227,0.6283227,0.0523044
"987",110,69,0,0,0,0.55705011,0.73901091,0.78029227,0.6283227,0.02232306
"988",111,69,0,0,0,0.55705011,0.73901091,0.78029227,0.6283227,0.05242036
"989",112,69,0,0,0,0.55705011,0.73901091,0.78029227,0.6283227,0.00444064
"990",101,70,0.22704969,0,0.27615197,0.4235522,0.56190582,0.59329404,0.47774421,0.11779813
"991",105,70,0.12001542,0.16233343,0.32975199,0.46055127,0.61099065,0.64512076,0.51947717,0.10585422
"992",106,70,0,0,0,0.55537688,0.73679111,0.77794847,0.62643538,0.017285
"993",110,70,0,0,0,0.55537688,0.73679111,0.77794847,0.62643538,0.00423765
"994",111,70,0,0,0,0.55537688,0.73679111,0.77794847,0.62643538,0.00263457
"995",112,70,0,0,0,0.55537688,0.73679111,0.77794847,0.62643538,0.01085579
"996",113,70,0,0,0,0.55537688,0.73679111,0.77794847,0.62643538,0.00302573
"997",101,71,0,0.22480643,0,0.53506035,0.70983817,0.74948993,0.60351942,0.03318698
"998",102,71,0,0.39069982,0.18723837,0.55290656,0.73351386,0.77448816,0.623649,0.0598323
"999",103,71,0,0.15253388,0.17568949,0.51885859,0.6883441,0.7267952,0.58524471,0.25208432
"1000",104,71,0.07458088,0.38478383,0.18546026,0.55174475,0.73197254,0.77286074,0.62233853,0.07070351
"1001",114,71,0,0,0,0.55369873,0.70129838,0.77559779,0.62454252,0.00291231
"1002",102,72,0,0.22861735,0,0.55201567,0.73233196,0.77324023,0.62264412,0.05077717
"1003",103,72,0.06305651,0.38072188,0.18263279,0.53900597,0.71507264,0.7550168,0.60796988,0.0802387
"1004",104,72,0.06584101,0.33943654,0.16376114,0.48663546,0.64559526,0.68165839,0.54889874,0.03665067
"1005",107,70,0,0,0,0.55537688,0.6992677,0.77794847,0.62643538,0.01004959
"1006",108,70,0,0,0,0.55537688,0.6992677,0.77794847,0.62643538,0.00451516
"1007",109,70,0,0,0,0.55537688,0.73679111,0.77794847,0.62643538,0.00978039
"1008",105,71,0,0.2434022,0,0.55369873,0.69715477,0.77559779,0.62454252,0.02230742
"1009",106,71,0,0.22807423,0,0.5411773,0.6813892,0.7580583,0.61041901,0.04359194
"1010",107,71,0,0,0,0.55369873,0.69715477,0.77559779,0.62454252,0.00559289
"1011",108,71,0,0,0,0.55369873,0.69715477,0.77559779,0.62454252,0.00770357
"1012",109,71,0,0,0,0.55369873,0.69715477,0.77559779,0.62454252,0.00969344
"1013",110,71,0,0,0,0.53893368,0.67856429,0.75491554,0.60788834,0.01154069
"1014",111,71,0,0,0,0.55369873,0.69715477,0.77559779,0.62454252,0.00916175
"1015",112,71,0,0,0,0.55369873,0.69715477,0.77559779,0.62454252,0.00365174
"1016",113,71,0,0,0,0.55369873,0.69715477,0.77559779,0.62454252,0.00288845
"1017",105,72,0.07450701,0.3854132,0.1856879,0.55201567,0.73233196,0.77324023,0.62264412,0.05291935
"1018",106,72,0.07275703,0.21732403,0.18092283,0.53646266,0.67545306,0.75145424,0.60510116,0.09675735
"1019",107,72,0,0.23427343,0,0.55201567,0.69503565,0.77324023,0.62264412,0.01982861
"1020",108,72,0,0,0,0.55201567,0.69503565,0.77324023,0.62264412,0.00967432
"1021",109,72,0.07160891,0.21538089,0.17664197,0.53166591,0.66941354,0.74473515,0.59969068,0.11755054
"1022",110,72,0,0.17750153,0.17682457,0.47951204,0.60374728,0.67168021,0.5408639,0.01875861
"1023",111,72,0,0,0,0.50282622,0.63310186,0.70433773,0.56716105,0.03324027
"1024",112,72,0,0,0,0.53335857,0.67154474,0.74710615,0.60159991,0.01681146
"1025",113,72,0,0,0,0.55201567,0.69503565,0.77324023,0.62264412,0.01061014
"1026",103,73,0,0.22562567,0,0.55032793,0.69291063,0.77087611,0.62074043,0.02165029
"1027",104,73,0,0.17772526,0,0.42200858,0.53134543,0.59113179,0.47600308,0.02562269
"1028",105,73,0.03932098,0.19808531,0.15045325,0.30167687,0.37983737,0.42257622,0.34027536,0.04126796
"1029",106,73,0.06358508,0.31982863,0.23514275,0.46818681,0.58948784,0.65581631,0.52808965,0.04667289
"1030",107,73,0.07482213,0.22486423,0.18619801,0.55032793,0.69291063,0.77087611,0.62074043,0.05969373
"1031",108,73,0.07438298,0.21497267,0.18550426,0.55032793,0.69291063,0.77087611,0.62074043,0.19330552
"1032",109,73,0.16591867,0,0.36105158,0.55032793,0.69291063,0.77087611,0.62074043,0.07227968
"1033",110,73,0,0,0.20586775,0.55032793,0.69291063,0.77087611,0.62074043,0.02317498
"1034",104,74,0,0.23585315,0,0.54863527,0.69077943,0.76850511,0.61883121,0.06674258
"1035",105,74,0,0.22370183,0,0.54435462,0.68538972,0.76250896,0.61400287,0.05675152
"1036",106,74,0,0.20884333,0,0.49774451,0.62670355,0.69721949,0.56142916,0.05543616
"1037",107,74,0.06942062,0.21085261,0.17205883,0.51197263,0.64461799,0.71714964,0.57747772,0.13373805
"1038",108,74,0,0,0.31548039,0.54863527,0.69077943,0.76850511,0.61883121,0.06752295
"1039",109,74,0,0.27856608,0.31505728,0.54863527,0.69077943,0.76850511,0.61883121,0.09723831
"1040",110,74,0,0.27856608,0.31300964,0.54863527,0.69077943,0.76850511,0.61883121,0.02252017
"1041",106,75,0,0.22804496,0.29775428,0.54693794,0.68864234,0.76612756,0.61691671,0.02462773
"1042",107,75,0,0.23051428,0.29775428,0.54693794,0.68864234,0.76612756,0.61691671,0.03452884
"1043",108,75,0,0.22901644,0.29775428,0.54693794,0.68864234,0.76612756,0.61691671,0.08249843
"1044",109,75,0.08793332,0,0.43899157,0.54693794,0.68864234,0.76612756,0.61691671,0.12215111
"1045",110,75,0.11141486,0.27770427,0.43899157,0.54693794,0.68864234,0.76612756,0.61691671,0.13204078
"1046",106,76,0.07482594,0,0.3110182,0.54523569,0.68649907,0.76374313,0.61499667,0.08604445
"1047",107,76,0.07528694,0,0.3091293,0.54523569,0.68649907,0.76374313,0.61499667,0.03881195
"1048",108,76,0.13861705,0,0.43762527,0.54523569,0.68649907,0.76374313,0.61499667,0.07654984
"1049",109,76,0.14730957,0,0.42632619,0.54523569,0.68649907,0.76374313,0.61499667,0.0935839
"1050",114,75,0.08497575,0,0.32116451,0.53781375,0.72213986,0.75334678,0.60662511,0.07779405
"1051",110,76,0.15992622,0,0.41313705,0.54523569,0.70533778,0.76374313,0.61499667,0.05837062
"1052",111,76,0.14945433,0.27684002,0.42022176,0.54523569,0.70533778,0.76374313,0.61499667,0.10476328
"1053",112,76,0.16204847,0,0.40645269,0.54523569,0.70533778,0.76374313,0.61499667,0.12078544
"1054",113,76,0.08604167,0.27683997,0.28629362,0.54523569,0.70533778,0.76374313,0.61499667,0.16188125
"1055",109,77,0.71652179,0,0.27404166,0.40065984,0.66995498,0.73154658,0.67309528,0.40537499
"1056",113,77,0.08524255,0.28920048,0.28601049,0.54352877,0.70312964,0.76135214,0.61307134,0.11473496
"1057",115,75,0.07724969,0,0.29259922,0.48976716,0.65762616,0.68604515,0.55243113,0.15474906
"1058",116,75,0.43136441,0,0.20807179,0.45214812,0.60711386,0.63334999,0.50999887,0.10594222
"1059",114,76,0.08618046,0,0.29046103,0.54523569,0.73210555,0.76374313,0.61499667,0.20060943
"1060",115,76,0.08338435,0.26816033,0.27809626,0.52814117,0.70915218,0.73979784,0.59571496,0.30984758
"1061",116,76,0.08407925,0,0.19289725,0.53222015,0.71462916,0.7455115,0.60031583,0.11822431
"1062",117,76,0.08593635,0,0.32966905,0.54523569,0.67527108,0.76374313,0.61499667,0.05492948
"1063",115,77,0.08563012,0.27597329,0.32063176,0.54352877,0.7298136,0.76135214,0.61307134,0.0946519
"1064",116,77,0.0857307,0.27597329,0.32318758,0.54352877,0.7298136,0.76135214,0.61307134,0.10392612
"1065",118,70,0,0,0,0.55537688,0.68264304,0.77794847,0.62643538,0.00142158
"1066",119,70,0,0,0,0.55537688,0.68783087,0.77794847,0.62643538,0.01200705
"1067",121,70,0,0,0,0.55537688,0.68783087,0.77794847,0.62643538,0.00334142
"1068",122,70,0,0,0,0.55537688,0.68783087,0.77794847,0.62643538,0.01759934
"1069",123,70,0,0,0,0.55537688,0.68783087,0.77794847,0.62643538,0.00793842
"1070",124,70,0,0,0,0.55537688,0.68783087,0.77794847,0.62643538,0.00199186
"1071",116,71,0,0,0,0.55369873,0.6857525,0.77559779,0.62454252,0.01006543
"1072",118,71,0,0,0,0.55369873,0.6857525,0.77559779,0.62454252,0
"1073",119,71,0,0,0,0.55369873,0.6857525,0.77559779,0.62454252,0.00278751
"1074",120,71,0,0,0,0.55369873,0.6857525,0.77559779,0.62454252,0.00811854
"1075",121,71,0,0,0,0.55369873,0.6857525,0.77559779,0.62454252,0.00594144
"1076",122,71,0,0,0,0.55369873,0.6857525,0.77559779,0.62454252,0.00260735
"1077",123,71,0,0,0,0.55369873,0.6857525,0.77559779,0.62454252,0.02157833
"1078",124,71,0,0,0,0.55369873,0.6857525,0.77559779,0.62454252,0.00742043
"1079",126,71,0,0,0,0.55369873,0.6857525,0.77559779,0.62454252,0.00296562
"1080",117,72,0,0,0,0.55201567,0.68366803,0.77324023,0.62264412,0.0061667
"1081",118,72,0,0,0,0.55201567,0.68366803,0.77324023,0.62264412,0.01090136
"1082",119,72,0,0,0,0.55201567,0.68366803,0.77324023,0.62264412,0.01942716
"1083",120,72,0,0,0.20815045,0.55201567,0.68366803,0.77324023,0.62264412,0.03309022
"1084",121,72,0,0.40714206,0,0.55201567,0.68366803,0.77324023,0.62264412,0.01940531
"1085",122,72,0,0,0,0.55201567,0.68366803,0.77324023,0.62264412,0.02059035
"1086",123,72,0,0,0,0.55201567,0.68366803,0.77324023,0.62264412,0.00339832
"1087",124,72,0,0,0,0.55201567,0.68366803,0.77324023,0.62264412,0.00460559
"1088",125,72,0,0,0,0.55201567,0.68366803,0.77324023,0.62264412,0.00650502
"1089",126,72,0,0,0,0.55201567,0.68366803,0.77324023,0.62264412,0.00090619
"1090",118,73,0,0,0,0.55032793,0.68157778,0.77087611,0.62074043,0.00921322
"1091",119,73,0,0,0,0.55032793,0.68157778,0.77087611,0.62074043,0.00436421
"1092",120,73,0,0,0,0.55032793,0.68157778,0.77087611,0.62074043,0.00926477
"1093",121,73,0,0,0.20614319,0.55032793,0.68157778,0.77087611,0.62074043,0.06209836
"1094",122,73,0,0.24944855,0,0.55032793,0.68157778,0.77087611,0.62074043,0.01063133
"1095",123,73,0,0,0,0.55032793,0.68157778,0.77087611,0.62074043,0.00479299
"1096",126,73,0,0,0,0.55032793,0.68157778,0.77087611,0.62074043,0.00441341
"1097",118,74,0,0,0.19549308,0.53531161,0.66298017,0.7498419,0.60380284,0.04508525
"1098",119,74,0,0,0,0.50347076,0.62354546,0.70524057,0.56788806,0.01623307
"1099",120,74,0,0,0.2040678,0.54863527,0.67948143,0.76850511,0.61883121,0.06003174
"1100",117,75,0.08064621,0.26054124,0.31167236,0.51313538,0.63551504,0.71877837,0.57878924,0.07582625
"1101",118,75,0,0,0.21937186,0.54693794,0.6773793,0.76612756,0.61691671,0.02712653
"1102",119,75,0,0.29521367,0.20230073,0.54693794,0.6773793,0.76612756,0.61691671,0.0067478
"1103",120,75,0,0.20246065,0.20053792,0.54693794,0.6773793,0.76612756,0.61691671,0.03218249
"1104",118,76,0.08229013,0,0.33791903,0.54523569,0.67527108,0.76374313,0.61499667,0.09356477
"1105",119,76,0.0822961,0,0.33646574,0.54523569,0.67527108,0.76374313,0.61499667,0.08375567
"1106",120,76,0.08006444,0.15650056,0.33107438,0.53627223,0.66416988,0.75118748,0.60488636,0.11821879
"1107",121,76,0.14348638,0,0.42253258,0.51350433,0.63597198,0.71929517,0.57920539,0.2042255
"1108",117,77,0.08069247,0,0.32390887,0.52654748,0.65212584,0.73756546,0.59391736,0.10017656
"1109",118,77,0.08126759,0,0.33292652,0.53912085,0.66769788,0.75517771,0.60809945,0.08377888
"1110",119,77,0.06378173,0,0.25766329,0.42234056,0.5230662,0.59159681,0.47637753,0.08047366
"1111",120,77,0,0,0.0786541,0.13963873,0.17294171,0.19560003,0.15750501,0.06722686
"1112",115,78,0.16113008,0,0.41662958,0.54181716,0.67103725,0.75895459,0.61114075,0.08856569
"1113",115,71,0,0,0,0.55369873,0.70129838,0.77559779,0.62454252,0.01727756
"1114",114,72,0,0,0,0.55201567,0.69503565,0.77324023,0.62264412,0.0076724
"1115",115,72,0,0,0,0.55201567,0.69916666,0.77324023,0.62264412,0.02138537
"1116",116,72,0,0,0,0.55201567,0.69916666,0.77324023,0.62264412,0.00613107
"1117",111,73,0,0.46642239,0.2018575,0.55032793,0.69702902,0.77087611,0.62074043,0.00744226
"1118",112,73,0.11070911,0.2308372,0,0.55032793,0.69702902,0.77087611,0.62074043,0.01035813
"1119",113,73,0,0,0.19357512,0.52066471,0.65945847,0.72932514,0.58728192,0.0335913
"1120",114,73,0.10035631,0.16038055,0,0.50075573,0.63424234,0.70143747,0.56482565,0.02379707
"1121",115,73,0,0.17534988,0.17129095,0.47369946,0.59997367,0.66353819,0.53430763,0.03456292
"1122",116,73,0,0,0,0.55032793,0.69702902,0.77087611,0.62074043,0.00347541
"1123",117,73,0,0,0,0.55032793,0.69702902,0.77087611,0.62074043,0.00119638
"1124",111,74,0,0,0.38450394,0.54863527,0.69488515,0.76850511,0.61883121,0.01812322
"1125",112,74,0.08024691,0,0.32604641,0.53051135,0.67192993,0.74311789,0.5983884,0.02664732
"1126",113,74,0.08009645,0,0.32609639,0.53083117,0.672335,0.74356588,0.59874913,0.14418005
"1127",114,74,0.06022685,0,0.24347476,0.39482621,0.50007516,0.55305588,0.44534282,0.05779688
"1128",115,74,0,0,0.20656518,0.51256266,0.64919666,0.71797613,0.57814324,0.05341044
"1129",116,74,0.10420647,0.23239512,0,0.52056084,0.6593269,0.72917963,0.58716475,0.00984349
"1130",117,74,0,0,0,0.54863527,0.69488515,0.76850511,0.61883121,0.00130256
"1131",111,75,0.08635156,0,0.33247012,0.54693794,0.70753988,0.76612756,0.61691671,0.09751851
"1132",112,75,0.0860145,0,0.33006209,0.54532904,0.69069757,0.76387388,0.61510196,0.06864493
"1133",113,75,0.08080689,0,0.31023387,0.51184489,0.64828755,0.71697071,0.57733364,0.05761634
"1134",117,67,0.04250576,0,0.42243576,0.362753,0.52606058,0.48402332,0.22012011,0.20980625
"1135",117,68,0.02783668,0,0.30405475,0.54320708,0.66768449,0.76090153,0.6127085,0.16657989
"1136",115,69,0,0,0,0.55705011,0.6846997,0.78029227,0.6283227,0.00715058
"1137",116,69,0,0,0.20126253,0.55189588,0.67836436,0.77307244,0.622509,0.05625713
"1138",117,69,0,0,0.20110088,0.55468274,0.68178983,0.77697615,0.62565243,0.04631961
"1139",118,69,0,0,0.20236405,0.55705011,0.68990317,0.78029227,0.6283227,0.07268175
"1140",115,70,0,0,0,0.55537688,0.68264304,0.77794847,0.62643538,0.00224188
"1141",116,70,0,0,0,0.55537688,0.68264304,0.77794847,0.62643538,0.01827272
"1142",117,70,0,0,0.20426172,0.55537688,0.68264304,0.77794847,0.62643538,0.05807458
"1143",117,71,0,0,0,0.55369873,0.68058033,0.77559779,0.62454252,0.00543672
"1144",150,92,0.40970802,0,0.25115723,0.33289264,0.64429359,0.7373892,0.29267078,0.55772628
"1145",151,92,0.41756246,0,0.25570626,0.33289264,0.64429359,0.7373892,0.29267078,0.28009906
"1146",146,89,0.27332779,0,0.26900842,0.30613143,0.50369291,0.74496652,0.37852116,0.01231456
"1147",147,89,0.41660265,0,0.2527993,0.30613143,0.50369291,0.74496652,0.37852116,0.04254249
"1148",148,89,0.40153675,0,0.24937256,0.30613143,0.50369291,0.74496652,0.37852116,0.02781744
"1149",149,89,0.4025656,0,0.24937256,0.30613143,0.50369291,0.74496652,0.37852116,0.01709947
"1150",150,89,0.40239148,0,0.24937256,0.30613143,0.50369291,0.74496652,0.37852116,0.02111425
"1151",151,89,0.40615481,0,0.24937256,0.30613143,0.50369291,0.74496652,0.37852116,0.01960957
"1152",152,89,0.4026266,0,0.25085703,0.29487075,0.49756215,0.74496652,0.31794418,0.01260655
"1153",153,89,0.22136308,0,0.26900842,0.30613143,0.50369291,0.74496652,0.37852116,0.01643019
"1154",147,90,0.32297124,0,0.25000872,0.3050962,0.5019896,0.7424473,0.37724113,0.05491562
"1155",148,90,0.41305905,0,0,0.3050962,0.5019896,0.7424473,0.37724113,0.05373909
"1156",149,90,0.39858074,0,0.2485293,0.3050962,0.5019896,0.7424473,0.37724113,0.03140505
"1157",150,90,0.40139481,0,0.24852927,0.3050962,0.5019896,0.7424473,0.37724113,0.0243213
"1158",151,90,0.40207214,0,0.24852927,0.3050962,0.5019896,0.7424473,0.37724113,0.02868463
"1159",152,90,0.40209195,0,0,0.3050962,0.5019896,0.7424473,0.37724113,0.03828519
"1160",153,90,0.39698148,0,0.25000872,0.3050962,0.5019896,0.7424473,0.37724113,0.0283016
"1161",154,90,0.37123169,0,0.25000872,0.3050962,0.5019896,0.7424473,0.37724113,0.0329921
"1162",155,90,0.39126857,0,0.25000872,0.29232997,0.52819911,0.7424473,0.32957357,0.02054188
"1163",147,91,0.38501391,0,0.24915816,0.30405823,0.50028178,0.73992142,0.37595772,0.0609224
"1164",148,91,0.3980281,0,0.24915816,0.30405823,0.50028178,0.73992142,0.37595772,0.0823277
"1165",149,91,0.38865833,0,0.24915816,0.30405823,0.50028178,0.73992142,0.37595772,0.1081156
"1166",150,91,0.41157581,0,0.24915821,0.30405823,0.50028178,0.73992142,0.37595772,0.13159375
"1167",151,91,0.41737819,0,0.24768375,0.30405823,0.50028178,0.73992142,0.37595772,0.10156518
"1168",152,91,0.41738947,0,0.2476838,0.30405823,0.50028178,0.73992142,0.37595772,0.10169407
"1169",153,91,0.41471815,0,0.24915816,0.30405823,0.50028178,0.73992142,0.37595772,0.04259856
"1170",154,91,0.39750675,0,0,0.30405823,0.50028178,0.73992142,0.37595772,0.03786899
"1171",155,91,0.41864326,0,0.27537308,0.30405823,0.50028178,0.73992142,0.37595772,0.06534434
"1172",156,91,0.44870621,0,0,0.30405823,0.50028178,0.73992142,0.37595772,0.07044551
"1173",145,92,0.39800359,0,0,0.30301766,0.49856967,0.7373892,0.37467108,0.02874612
"1174",146,92,0.39729407,0,0.24830547,0.30301766,0.49856967,0.7373892,0.37467108,0.04046076
"1175",147,92,0.35606703,0,0.24812013,0.30301766,0.49856967,0.7373892,0.37467108,0.06152182
"1176",148,92,0.42151955,0,0.25115723,0.30301766,0.49856967,0.7373892,0.37467108,0.12311465
"1177",149,92,0.41687353,0,0.25115723,0.30301766,0.49856967,0.7373892,0.37467108,0.19759168
"1178",152,92,0.42152424,0,0,0.30301766,0.49856967,0.7373892,0.37467108,0.08837582
"1179",153,92,0.45716316,0,0.25672746,0.30301766,0.49856967,0.7373892,0.37467108,0.06748061
"1180",154,92,0.44100562,0,0.25672746,0.30301766,0.49856967,0.7373892,0.37467108,0.07167284
"1181",155,92,0.46422711,0,0.24274734,0.30301766,0.49856967,0.7373892,0.37467108,0.08140025
"1182",147,93,0.41011115,0,0.24745065,0.30197448,0.49685328,0.73485064,0.37338123,0.03741522
"1183",148,93,0.42367795,0,0.25482599,0.30197448,0.49685328,0.73485064,0.37338123,0.07499105
"1184",149,93,0.45335641,0,0.25482595,0.30197448,0.49685328,0.73485064,0.37338123,0.09377014
"1185",150,93,0.46570972,0,0.29881484,0.30197448,0.49685328,0.73485064,0.37338123,0.09668843
"1186",151,93,0.46297108,0,0.29881484,0.30197448,0.49685328,0.73485064,0.37338123,0.10003343
"1187",152,93,0.44390884,0,0.2502926,0.30197448,0.49685328,0.73485064,0.37338123,0.06082881
"1188",153,93,0.44545436,0,0.24191166,0.30197448,0.49685328,0.73485064,0.37338123,0.08315993
