"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1175",147,92,0.18518703,0,0.08835772,0.08092763,0.28337221,0.82856043,0.13143939,0.06018719
"1176",148,92,0.22508861,0,0.21677207,0.08092763,0.28337221,0.82856043,0.13143939,0.12031389
"1177",149,92,0.21760808,0,0.21469292,0.08092763,0.28337221,0.82856043,0.13143939,0.19525559
"1178",152,92,0.22676609,0,0,0.08092763,0.28337221,0.82856043,0.13143939,0.08705406
"1179",153,92,0.34311132,0,0.21926974,0.08092763,0.28337221,0.82856043,0.13143939,0.06688467
"1180",154,92,0.32262778,0,0.21926974,0.08092763,0.28337221,0.82856043,0.13143939,0.07110278
"1181",155,92,0.35032956,0,0.20896902,0.08092763,0.28337221,0.82856043,0.13143939,0.08017582
"1182",147,93,0.2197245,0,0.21166344,0.08064903,0.28239666,0.82570801,0.1309869,0.03804958
"1183",148,93,0.22761863,0,0.21757439,0.08064903,0.28239666,0.82570801,0.1309869,0.07363175
"1184",149,93,0.34136346,0,0.21757437,0.08064903,0.28239666,0.82570801,0.1309869,0.09127323
"1185",150,93,0.35045687,0,0.25413108,0.08064903,0.28239666,0.82570801,0.1309869,0.0950156
"1186",151,93,0.34730867,0,0.25413111,0.08064903,0.28239666,0.82570801,0.1309869,0.09810295
"1187",152,93,0.33553566,0,0.21013576,0.08064903,0.28239666,0.82570801,0.1309869,0.05982863
"1188",153,93,0.33557483,0,0.20824961,0.08064903,0.28239666,0.82570801,0.1309869,0.08168925
"1189",154,93,0.34856251,0,0,0.08064903,0.28239666,0.82570801,0.1309869,0.0685923
"1190",155,93,0.35176155,0,0.26192321,0.08064903,0.28239666,0.82570801,0.1309869,0.04594415
"1191",150,94,0.33463482,0,0.21257501,0.0803697,0.28141855,0.82284809,0.13053321,0.08840298
"1192",151,94,0.22329543,0,0.21103181,0.0803697,0.28141855,0.82284809,0.13053321,0.03049584
"1193",152,94,0.3001368,0,0.21321276,0.0803697,0.28141855,0.82284809,0.13053321,0.03414174
"1194",153,94,0.32571908,0,0.21321276,0.0803697,0.28141855,0.82284809,0.13053321,0.105612
"1195",154,94,0.332378,0,0.21126758,0.0803697,0.28141855,0.82284809,0.13053321,0.03205129
"1196",153,95,0.33420882,0.38201967,0,0.08008966,0.28043801,0.81998105,0.1300784,0.02613831
"1197",149,83,0.41545074,0.29579396,0.22318138,0.08031986,0.29615449,0.85390403,0.11273579,0.02553122
"1198",147,84,0.41111546,0.42454725,0.19624795,0.08005776,0.29518807,0.85111755,0.1123679,0.01264374
"1199",148,84,0.23691862,0,0.21767797,0.08005776,0.29518807,0.85111755,0.1123679,0.0069039
"1200",149,84,0.18669443,0,0.22245309,0.08005776,0.29518807,0.85111755,0.1123679,0.02904111
"1201",150,84,0.18030793,0,0.23614161,0.08005776,0.29518807,0.85111755,0.1123679,0.01824541
"1202",151,84,0.17763605,0,0.23084154,0.08005776,0.29518807,0.85111755,0.1123679,0.02127548
"1203",152,84,0.26637846,0,0.23084154,0.08005776,0.29518807,0.85111755,0.1123679,0.01644418
"1204",146,85,0.23425779,0.1292927,0.21912909,0.07979495,0.29421905,0.84832357,0.11199903,0.00487105
"1205",147,85,0.17698145,0.1292927,0.21923326,0.07979495,0.29421905,0.84832357,0.11199903,0.00707302
"1206",148,85,0.18043884,0,0.30642804,0.07979495,0.29421905,0.84832357,0.11199903,0.00733996
"1207",149,85,0.17632033,0,0.23536642,0.07979495,0.29421905,0.84832357,0.11199903,0.02366388
"1208",150,85,0.21920449,0,0.21746076,0.07979495,0.29421905,0.84832357,0.11199903,0.11896026
"1209",151,85,0.2186195,0,0,0.07979495,0.29421905,0.84832357,0.11199903,0.05120012
"1210",152,85,0.22027329,0,0.23329819,0.07979495,0.29421905,0.84832357,0.11199903,0.02564688
"1211",153,85,0.34585469,0,0.2094423,0.07979495,0.29421905,0.84832357,0.11199903,0.03108036
"1212",144,86,0.16430916,0,0.20954839,0.07953148,0.29324756,0.84552248,0.11162922,0.00041178
"1213",145,86,0.1752477,0.12886579,0.21809869,0.07953148,0.29324756,0.84552248,0.11162922,0.00572324
"1214",146,86,0.18266692,0.12886579,0.22099073,0.07953148,0.29324756,0.84552248,0.11162922,0.01863817
"1215",147,86,0.26502486,0,0.23458925,0.07953148,0.29324756,0.84552248,0.11162922,0.02232519
"1216",148,86,0.2199053,0,0.23284313,0.07953148,0.29324756,0.84552248,0.11162922,0.0233533
"1217",149,86,0.21939041,0,0.23252788,0.07953148,0.29324756,0.84552248,0.11162922,0.03129277
"1218",150,86,0.21636575,0,0.21708931,0.07953148,0.29324756,0.84552248,0.11162922,0.05319375
"1219",151,86,0.21893649,0,0.23252788,0.07953148,0.29324756,0.84552248,0.11162922,0.03104516
"1220",152,86,0.29949339,0,0.2105651,0.07953148,0.29324756,0.84552248,0.11162922,0.03214137
"1221",153,86,0.31019353,0,0.21617647,0.07953148,0.29324756,0.84552248,0.11162922,0.03407337
"1222",154,86,0.20130654,0,0.22932406,0.07953148,0.29324756,0.84552248,0.11162922,0.03755858
"1223",155,86,0.17886368,0,0.22932404,0.07953148,0.29324756,0.84552248,0.11162922,0.01004899
"1224",156,86,0.2902681,0,0.21557691,0.07953148,0.29324756,0.84552248,0.11162922,0.02921704
"1225",142,87,0.18231845,0.12843774,0.30956053,0.07926729,0.29227348,0.84271389,0.11125842,0.01833668
"1226",143,87,0.1806023,0.12843774,0.31476165,0.07926729,0.29227348,0.84271389,0.11125842,0.00861314
"1227",144,87,0.18386373,0,0.31476162,0.07926729,0.29227348,0.84271389,0.11125842,0.00962658
"1228",145,87,0.17742974,0,0.23381001,0.07926729,0.29227348,0.84271389,0.11125842,0.03485128
"1229",146,87,0.21150974,0,0,0.07926729,0.29227348,0.84271389,0.11125842,0.02885304
"1230",147,87,0.20090182,0,0,0.07926729,0.29227348,0.84271389,0.11125842,0.04894223
"1231",148,87,0.22376787,0,0.2163682,0.07926729,0.29227348,0.84271389,0.11125842,0.05121525
"1232",149,87,0.22257467,0,0.2163682,0.07926729,0.29227348,0.84271389,0.11125842,0.02542217
"1233",150,87,0.21897579,0,0.21602276,0.07926729,0.29227348,0.84271389,0.11125842,0.06994921
"1234",151,87,0.21809553,0,0.2163682,0.07926729,0.29227348,0.84271389,0.11125842,0.0295995
"1235",152,87,0.30951982,0,0.21320042,0.07926729,0.29227348,0.84271389,0.11125842,0.06015591
"1236",153,87,0.23369763,0,0.22906263,0.07926729,0.29227348,0.84271389,0.11125842,0.03054501
"1237",154,87,0.17622112,0,0.23381001,0.07894279,0.31304064,0.84271389,0.11596406,0.03185792
"1238",140,88,0.31169297,0,0.22690399,0.07900241,0.29129679,0.83989781,0.11088663,0.01621385
"1239",141,88,0.20377786,0,0.23302869,0.07900241,0.29129679,0.83989781,0.11088663,0.03559868
"1240",142,88,0.20328812,0,0,0.07900241,0.29129679,0.83989781,0.11088663,0.02348888
"1241",143,88,0.22239548,0,0.2138323,0.07900241,0.29129679,0.83989781,0.11088663,0.05756142
"1242",144,88,0.22330325,0,0,0.07900241,0.29129679,0.83989781,0.11088663,0.01918145
"1243",145,88,0.21198718,0,0.2147384,0.07900241,0.29129679,0.83989781,0.11088663,0.02522858
"1244",146,88,0.21222563,0,0.21473842,0.07900241,0.29129679,0.83989781,0.11088663,0.0264744
"1245",147,88,0.21374339,0,0,0.07900241,0.29129679,0.83989781,0.11088663,0.02717973
"1246",148,88,0.21182562,0,0.2147384,0.07900241,0.29129679,0.83989781,0.11088663,0.02476658
"1247",149,88,0.2032344,0,0.2147384,0.07900241,0.29129679,0.83989781,0.11088663,0.0196486
"1248",150,88,0.22567635,0,0,0.07900241,0.29129679,0.83989781,0.11088663,0.0361094
"1249",151,88,0.22271021,0,0.21383232,0.07900241,0.29129679,0.83989781,0.11088663,0.03586695
"1250",152,88,0.2200894,0,0.23098103,0.07900241,0.29129679,0.83989781,0.11088663,0.06274475
"1251",139,89,0.33733864,0,0.22614131,0.07873685,0.29031764,0.83707461,0.1105139,0.01572596
"1252",140,89,0.34284254,0,0.22030594,0.07873685,0.29031764,0.83707461,0.1105139,0.01559032
"1253",141,89,0.34388874,0,0.22030597,0.07873685,0.29031764,0.83707461,0.1105139,0.01692225
"1254",142,89,0.20648677,0,0,0.07873685,0.29031764,0.83707461,0.1105139,0.0379242
"1255",143,89,0.19990759,0,0,0.07873685,0.29031764,0.83707461,0.1105139,0.04969749
"1256",144,89,0.21962541,0,0,0.07873685,0.29031764,0.83707461,0.1105139,0.02470135
"1257",145,89,0.21977543,0,0.2302046,0.07873685,0.29031764,0.83707461,0.1105139,0.03584513
"1258",139,90,0.33595891,0.11427494,0.22537656,0.07847059,0.28933589,0.83424392,0.11014018,0.03197698
"1259",140,90,0.34056896,0,0.21267541,0.07847059,0.28933589,0.83424392,0.11014018,0.0244278
"1260",141,90,0.34228849,0,0.21956097,0.07847059,0.28933589,0.83424392,0.11014018,0.02461179
"1261",142,90,0.19898925,0,0,0.07847059,0.28933589,0.83424392,0.11014018,0.02408794
"1262",143,90,0.20073028,0,0,0.07847059,0.28933589,0.83424392,0.11014018,0.09837253
"1263",144,90,0.1997936,0,0.08922915,0.07847059,0.28933589,0.83424392,0.11014018,0.19993278
"1264",145,90,0.21976703,0,0.22942615,0.07847059,0.28933589,0.83424392,0.11014018,0.07225156
"1265",146,90,0.21873644,0,0.22942615,0.07847059,0.28933589,0.83424392,0.11014018,0.03112386
"1266",140,91,0.34024691,0,0.218814,0.07820363,0.28835154,0.83140573,0.10976547,0.04185336
"1267",141,91,0.19673637,0,0,0.07820363,0.28835154,0.83140573,0.10976547,0.01334465
"1268",142,91,0.19680403,0,0.218814,0.07820363,0.28835154,0.83140573,0.10976547,0.00594345
"1269",143,91,0.19524279,0,0,0.07820363,0.28835154,0.83140573,0.10976547,0.02441297
"1270",144,91,0.19715139,0,0.21312401,0.07820363,0.28835154,0.83140573,0.10976547,0.05426537
"1271",145,91,0.19893298,0,0.08892557,0.07820363,0.28835154,0.83140573,0.10976547,0.01745119
"1272",146,91,0.19061003,0,0.08892557,0.07820363,0.28835154,0.83140573,0.10976547,0.02327307
"1273",139,91,0.34218992,0,0.218814,0.07425374,0.22405912,0.83140573,0.12438849,0.02162223
"1274",137,92,0.19623299,0,0.21806516,0.11224457,0.35552298,0.77926809,0.13652698,0.04253561
"1275",138,92,0.21618948,0,0.22786313,0.07399962,0.22329232,0.82856043,0.1239628,0.05456659
"1276",139,92,0.19512629,0,0.21806516,0.07399962,0.22329232,0.82856043,0.1239628,0.03794649
"1277",140,92,0.19518727,0,0.21806518,0.07399962,0.22329232,0.82856043,0.1239628,0.0181703
"1278",141,92,0.19574991,0,0.21806516,0.07399962,0.22329232,0.82856043,0.1239628,0.01636328
"1279",142,92,0.19480158,0,0.21806516,0.07399962,0.22329232,0.82856043,0.1239628,0.0094439
"1280",143,92,0.19328849,0,0.08862124,0.07399962,0.22329232,0.82856043,0.1239628,0.00609028
"1281",144,92,0.19466098,0,0.21239464,0.08092763,0.28337221,0.82856043,0.13143939,0.01726902
"1282",138,93,0.31451188,0,0.21731446,0.07374487,0.22252361,0.82570801,0.12353604,0.02123714
"1283",139,93,0.19515522,0,0,0.07374487,0.22252361,0.82570801,0.12353604,0.15153949
"1284",140,93,0.19416724,0,0.21088661,0.07374487,0.22252361,0.82570801,0.12353604,0.17284466
"1285",141,93,0.19058474,0,0.2105395,0.07374487,0.22252361,0.82570801,0.12353604,0.09128283
"1286",142,93,0.1971428,0,0.21046734,0.07374487,0.22252361,0.82570801,0.12353604,0.00185738
"1287",143,93,0.20756394,0,0.2358985,0.07374487,0.22252361,0.82570801,0.12353604,0.00779705
"1288",144,93,0.23504609,0,0.25413108,0.07374487,0.22252361,0.82570801,0.12353604,0.03168706
"1289",145,93,0.20173329,0,0.2147881,0.07374487,0.22252361,0.82570801,0.12353604,0.03972577
"1290",146,93,0.22065084,0,0.21166346,0.07374487,0.22252361,0.82570801,0.12353604,0.03739522
"1291",140,94,0,0.08807598,0,0.07348945,0.22175288,0.82284809,0.12310816,0.03273845
"1292",141,94,0,0.08788636,0,0.07348945,0.22175288,0.82284809,0.12310816,0.01385996
"1293",142,94,0.24780285,0,0.21656175,0.07348945,0.22175288,0.82284809,0.12310816,0.01219227
"1294",143,94,0.20583562,0,0.21656175,0.07348945,0.22175288,0.82284809,0.12310816,0.10246419
"1295",144,94,0.24003189,0,0.25325087,0.07348945,0.22175288,0.82284809,0.12310816,0.1639925
"1296",145,94,0.2362415,0,0.25325086,0.07348945,0.22175288,0.82284809,0.12310816,0.15069853
"1297",146,94,0.23685342,0,0.25325087,0.07348945,0.22175288,0.82284809,0.12310816,0.05194067
"1298",147,94,0.34816441,0,0.25325086,0.07348945,0.22175288,0.82284809,0.12310816,0.03006626
"1299",148,94,0.33912096,0,0.21698586,0.07348945,0.22175288,0.82284809,0.12310816,0.05622583
"1300",149,94,0.33782428,0,0.20752832,0.07348945,0.22175288,0.82284809,0.12310816,0.07596816
"1301",144,95,0.24937768,0,0.21580719,0.07323339,0.22098023,0.81998105,0.12267922,0.04841532
"1302",145,95,0.19831497,0,0.08770361,0.07323339,0.22098023,0.81998105,0.12267922,0.23058721
"1303",146,95,0.22552613,0,0.23705316,0.07323339,0.22098023,0.81998105,0.12267922,0.2362639
"1304",147,95,0.22871664,0,0.23705316,0.07323339,0.22098023,0.81998105,0.12267922,0.09174193
"1305",148,95,0.32745164,0,0.2261702,0.07323339,0.22098023,0.81998105,0.12267922,0.13358702
"1306",149,95,0.32551175,0,0.23476758,0.07323339,0.22098023,0.81998105,0.12267922,0.03032979
"1307",147,96,0.33697153,0,0.22515982,0.07297669,0.22020566,0.8171069,0.12224921,0.06243373
"1308",148,96,0.23642937,0,0.2059106,0.07297669,0.22020566,0.8171069,0.12224921,0.06324162
"1309",149,96,0.23385212,0,0.20591061,0.07297669,0.22020566,0.8171069,0.12224921,0.0759144
"1310",150,96,0.33180983,0,0.20585505,0.07297669,0.22020566,0.8171069,0.12224921,0.05292144
"1311",150,97,0.3116429,0,0.19280407,0.07271937,0.21942917,0.81422562,0.12181813,0.0369495
"1312",151,97,0.22495104,0,0.21098659,0.10359629,0.38550607,0.76578608,0.14081119,0.14597616
"1313",159,90,0.24709912,0,0.23146002,0.07721066,0.29027313,0.83424392,0.12779446,0.04045004
"1314",160,90,0.22637201,0,0.23146007,0.07721066,0.29027313,0.83424392,0.12779446,0.02374867
"1315",161,90,0.23894322,0,0.23146007,0.07721066,0.29027313,0.83424392,0.12779446,0.04531073
"1316",162,90,0.22600189,0,0,0.07721066,0.29027313,0.83424392,0.12779446,0.05133978
"1317",163,90,0.23659408,0,0,0.07721066,0.29027313,0.83424392,0.12779446,0.04818849
"1318",164,90,0.24904403,0,0.23146007,0.07721066,0.29027313,0.83424392,0.12779446,0.02919362
"1319",157,91,0.22425104,0,0.21312403,0.07694798,0.28928559,0.83140573,0.12735969,0.0469704
"1320",158,91,0.2084248,0,0.21322655,0.07694798,0.28928559,0.83140573,0.12735969,0.06361463
"1321",159,91,0.20816727,0,0.21543018,0.07694798,0.28928559,0.83140573,0.12735969,0.0602975
"1322",160,91,0.33023135,0,0.22817762,0.07694798,0.28928559,0.83140573,0.12735969,0.04325086
"1323",161,91,0.33212782,0,0.22942388,0.07694798,0.28928559,0.83140573,0.12735969,0.06682041
"1324",162,91,0.23300102,0,0.23067259,0.07694798,0.28928559,0.83140573,0.12735969,0.07554016
"1325",163,91,0.24531669,0,0.22994332,0.07694798,0.28928559,0.83140573,0.12735969,0.05362787
"1326",156,92,0.34875011,0,0.20896902,0.07668464,0.28829557,0.82856043,0.12692383,0.06929532
"1327",157,92,0.34873004,0,0,0.07668464,0.28829557,0.82856043,0.12692383,0.05846299
"1328",158,92,0.34442257,0,0.20896902,0.07668464,0.28829557,0.82856043,0.12692383,0.16276603
"1329",159,92,0.34789594,0,0.20896902,0.07668464,0.28829557,0.82856043,0.12692383,0.04855386
"1330",160,92,0.34497785,0,0.20896902,0.07668464,0.28829557,0.82856043,0.12692383,0.04287182
"1331",161,92,0.31208376,0,0.21086166,0.07668464,0.28829557,0.82856043,0.12692383,0.06770994
"1332",162,92,0.33897955,0,0.21578896,0.07668464,0.28829557,0.82856043,0.12692383,0.05577002
"1333",163,92,0.18229972,0.27213504,0.21655743,0.07668464,0.28829557,0.82856043,0.12692383,0.06023808
"1334",164,92,0.18642058,0.27254384,0.31729132,0.07668464,0.28829557,0.82856043,0.12692383,0.02042
"1335",156,93,0.34940544,0,0.2137244,0.07642064,0.28730308,0.82570801,0.12648687,0.05771589
"1336",157,93,0.34550495,0,0.23372353,0.07642064,0.28730308,0.82570801,0.12648687,0.03874349
"1337",158,93,0.34068249,0,0.21383912,0.07642064,0.28730308,0.82570801,0.12648687,0.10355097
"1338",159,93,0.34490172,0,0.20824961,0.07642064,0.28730308,0.82570801,0.12648687,0.11296304
"1339",160,93,0.34119119,0,0.20824961,0.07642064,0.28730308,0.82570801,0.12648687,0.04874736
"1340",161,93,0.3469975,0,0.21047888,0.07642064,0.28730308,0.82570801,0.12648687,0.03528647
"1341",162,93,0.18277284,0.27302943,0.31619899,0.07642064,0.28730308,0.82570801,0.12648687,0.00677294
"1342",155,94,0.34762579,0,0.21580844,0.07615595,0.28630798,0.82284809,0.12604878,0.0360031
"1343",156,94,0.21035432,0,0.21580844,0.07615595,0.28630798,0.82284809,0.12604878,0.0560697
"1344",157,94,0.354974,0,0.21580844,0.07615595,0.28630798,0.82284809,0.12604878,0.06285104
"1345",158,94,0.3425163,0,0.20974987,0.07615595,0.28630798,0.82284809,0.12604878,0.06509704
"1346",159,94,0.34173052,0,0.21580844,0.07615595,0.28630798,0.82284809,0.12604878,0.05947598
"1347",160,94,0.34190731,0,0.21662474,0.07615595,0.28630798,0.82284809,0.12604878,0.08125705
"1348",161,94,0.20338646,0.29712493,0.31510381,0.07682258,0.24815249,0.69361772,0.12964769,0.05581621
"1349",150,95,0.31164141,0,0.20867828,0.07589061,0.2853104,0.81998105,0.12560959,0.01292364
"1350",151,95,0.3496941,0,0.1875375,0.07589061,0.2853104,0.81998105,0.12560959,0.03389838
"1351",152,95,0.31927127,0,0.1875375,0.07589061,0.2853104,0.81998105,0.12560959,0.04423963
"1352",154,95,0.33529745,0.38201967,0.18753753,0.07589061,0.2853104,0.81998105,0.12560959,0.06066308
"1353",155,95,0.33326232,0,0.21355456,0.07589061,0.2853104,0.81998105,0.12560959,0.04374705
"1354",156,95,0.17954661,0,0.21431507,0.07589061,0.2853104,0.81998105,0.12560959,0.04944087
"1355",157,95,0.17980732,0,0.21431507,0.07589061,0.2853104,0.81998105,0.12560959,0.06810553
"1356",158,95,0.17977918,0,0.21431507,0.07589061,0.2853104,0.81998105,0.12560959,0.0475155
"1357",159,95,0.17995983,0,0.21431507,0.07589061,0.2853104,0.81998105,0.12560959,0.05934011
"1358",160,95,0.17806165,0.28064479,0.21431507,0.07589061,0.2853104,0.81998105,0.12560959,0.03395131
"1359",161,95,0.17868542,0.26634363,0.24188595,0.07589061,0.2853104,0.81998105,0.12560959,0.05239309
"1360",151,96,0.32977994,0,0.20830663,0.0756246,0.28431034,0.8171069,0.12516931,0.07818748
"1361",152,96,0.33068089,0,0.2067322,0.0756246,0.28431034,0.8171069,0.12516931,0.08783689
"1362",153,96,0.22924218,0.12453498,0.20041617,0.0756246,0.28431034,0.8171069,0.12516931,0.03157031
"1363",154,96,0.17992884,0,0.20730608,0.0756246,0.28431034,0.8171069,0.12516931,0.15046975
"1364",155,96,0,0.08256617,0,0.0756246,0.28431034,0.8171069,0.12516931,0.05619952
"1365",156,96,0,0.08507112,0,0.0756246,0.28431034,0.8171069,0.12516931,0.0181464
"1366",157,96,0,0.08667622,0,0.0756246,0.28431034,0.8171069,0.12516931,0.01190397
"1367",154,97,0.20084717,0.27028459,0.21253875,0.07535793,0.28330781,0.81422562,0.12472793,0.03426519
"1368",155,97,0,0.08861328,0,0.07535793,0.28330781,0.81422562,0.12472793,0.02048948
"1369",161,84,0.37694023,0,0.21463185,0.07973002,0.31616232,0.85111755,0.11712047,0.04008802
"1370",164,84,0.37593206,0,0.20958957,0.07973002,0.31616232,0.85111755,0.11712047,0.04248126
"1371",165,84,0.39556337,0,0.21783869,0.07973002,0.31616232,0.85111755,0.11712047,0.07303909
"1372",157,85,0.31721698,0,0.21132035,0.07946829,0.31512445,0.84832357,0.116736,0.01717433
"1373",158,85,0.31194481,0,0.21689264,0.07946829,0.31512445,0.84832357,0.116736,0.0222287
"1374",159,85,0.22250027,0,0.21132035,0.07946829,0.31512445,0.84832357,0.116736,0.03347975
"1375",160,85,0.21293314,0,0.22370377,0.07946829,0.31512445,0.84832357,0.116736,0.07330201
"1376",161,85,0.31290501,0,0.22370377,0.07946829,0.31512445,0.84832357,0.116736,0.04048645
"1377",162,85,0.31318013,0,0.21759179,0.07946829,0.31512445,0.84832357,0.116736,0.04497426
"1378",163,85,0.32942535,0,0.21347869,0.07946829,0.31512445,0.84832357,0.116736,0.0490417
"1379",164,85,0.3429602,0,0.22370377,0.07946829,0.31512445,0.84832357,0.116736,0.0530527
"1380",165,85,0.33910192,0,0.24574489,0.07946829,0.31512445,0.84832357,0.116736,0.05015859
"1381",166,85,0.34738306,0,0.26109155,0.07946829,0.31512445,0.84832357,0.116736,0.08550928
"1382",167,85,0.3266565,0,0.2174226,0.07946829,0.31512445,0.84832357,0.116736,0.0760868
"1383",168,85,0.4218663,0,0.30352316,0.07946829,0.31512445,0.84832357,0.116736,0.06283141
"1384",157,86,0.20343475,0,0.21993968,0.07953148,0.29324756,0.84552248,0.11162922,0.03532828
"1385",158,86,0.30977903,0,0,0.07920589,0.31408394,0.84552248,0.11635054,0.04021554
"1386",159,86,0.29405508,0,0.21673634,0.07920589,0.31408394,0.84552248,0.11635054,0.03139027
"1387",160,86,0.20418309,0,0.21908805,0.07920589,0.31408394,0.84552248,0.11635054,0.04491653
"1388",161,86,0.20623395,0,0.22120977,0.07920589,0.31408394,0.84552248,0.11635054,0.05038094
"1389",162,86,0.30637075,0,0.21908805,0.07920589,0.31408394,0.84552248,0.11635054,0.06564883
"1390",163,86,0.33678097,0,0.21687332,0.07920589,0.31408394,0.84552248,0.11635054,0.12184252
"1391",164,86,0.34671498,0,0,0.07920589,0.31408394,0.84552248,0.11635054,0.06968255
"1392",165,86,0.33555642,0,0.23933218,0.07920589,0.31408394,0.84552248,0.11635054,0.05704323
"1393",166,86,0.33495006,0,0.23933218,0.07920589,0.31408394,0.84552248,0.11635054,0.08508064
"1394",155,87,0.23553621,0,0.23381002,0.07894279,0.31304064,0.84271389,0.11596406,0.03436001
"1395",156,87,0.31035708,0,0.2154584,0.07894279,0.31304064,0.84271389,0.11596406,0.0352014
"1396",157,87,0.20933191,0,0,0.07894279,0.31304064,0.84271389,0.11596406,0.01646974
"1397",158,87,0.31027636,0,0,0.07894279,0.31304064,0.84271389,0.11596406,0.03987026
"1398",159,87,0.31006274,0,0,0.07894279,0.31304064,0.84271389,0.11596406,0.04960646
"1399",160,87,0.3009457,0,0.21545841,0.07894279,0.31304064,0.84271389,0.11596406,0.04168006
"1400",161,87,0.29133928,0,0,0.07894279,0.31304064,0.84271389,0.11596406,0.05288105
"1401",162,87,0.29457967,0,0,0.07894279,0.31304064,0.84271389,0.11596406,0.07871699
"1402",163,87,0.3052638,0,0.21612668,0.07894279,0.31304064,0.84271389,0.11596406,0.286077
