"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3787",12,48,0.06268537,0,0.23843648,0.36794139,0.70842851,0.63857984,0.41366564,0.01232068
"3788",13,48,0.06266926,0,0.23848578,0.36794139,0.70842851,0.63857984,0.41366564,0.00512704
"3789",14,48,0.06267897,0,0.23851723,0.36794139,0.70842851,0.63857984,0.41366564,0.00935466
"3790",15,48,0.06278103,0,0.23990473,0.36794139,0.70842851,0.63857984,0.41366564,0.00196724
"3791",16,48,0.06270134,0,0.23853189,0.36794139,0.70842851,0.63857984,0.41366564,0.00101424
"3792",17,48,0,0.19410686,0.17984628,0.36794139,0.70842851,0.63857984,0.41366564,0.00097618
"3793",18,48,0,0.18818643,0.17984628,0.36794139,0.70842851,0.63857984,0.41366564,0
"3794",19,48,0,0.18336145,0.17984628,0.36794139,0.70842851,0.63857984,0.41366564,0.00939565
"3795",20,48,0.06383417,0.18638109,0.42312979,0.36794139,0.70842851,0.63857984,0.41366564,0.00272028
"3796",21,48,0,0.19173301,0.37525134,0.36794139,0.70842851,0.63857984,0.41366564,0.02075928
"3797",8,49,0.02395715,0,0.09113809,0.14059026,0.27069025,0.2440011,0.15806148,0.00717899
"3798",9,49,0.05898567,0,0.22434543,0.34628573,0.66673304,0.6009954,0.38931882,0.00131385
"3799",10,49,0.0625748,0,0.23978801,0.36696472,0.70654805,0.63688479,0.4125676,0.00543477
"3800",11,49,0.0625336,0,0.23770822,0.36696472,0.70654805,0.63688479,0.4125676,0.0037905
"3801",12,49,0.0625107,0,0.23785095,0.36696472,0.70654805,0.63688479,0.4125676,0.05357225
"3802",13,49,0.06253524,0,0.23846104,0.36696472,0.70654805,0.63688479,0.4125676,0.01963361
"3803",14,49,0.06251626,0,0.23788578,0.36696472,0.70654805,0.63688479,0.4125676,0.0088937
"3804",15,49,0.06254946,0,0.23851175,0.36696472,0.70654805,0.63688479,0.4125676,0.00610816
"3805",16,49,0.06262382,0,0.23991279,0.36696472,0.70654805,0.63688479,0.4125676,0
"3806",17,49,0,0.19116841,0.17936889,0.36696472,0.70654805,0.63688479,0.4125676,0
"3807",18,49,0,0.18165696,0.17936886,0.36696472,0.70654805,0.63688479,0.4125676,0.01411078
"3808",19,49,0,0.18191148,0.17936886,0.36696472,0.70654805,0.63688479,0.4125676,0
"3809",20,49,0.11274762,0.1859587,0.46416807,0.36696472,0.70654805,0.63688479,0.4125676,0.00292215
"3810",21,49,0,0.18977941,0.17936889,0.36696472,0.70654805,0.63688479,0.4125676,0.00372193
"3811",22,49,0,0.17910996,0.37027804,0.36696472,0.70654805,0.63688479,0.4125676,0
"3812",8,50,0.03074267,0,0.11675606,0.18043213,0.34740115,0.31314857,0.20285451,0.00351515
"3813",9,50,0.06235323,0,0.23708458,0.36594349,0.70458178,0.63511238,0.41141946,0.00923205
"3814",10,50,0.06234169,0,0.23720799,0.365985,0.7046617,0.63518442,0.41146612,0.00172541
"3815",11,50,0.06236925,0,0.2374435,0.365985,0.7046617,0.63518442,0.41146612,0.00631212
"3816",12,50,0.0623307,0,0.23714426,0.365985,0.7046617,0.63518442,0.41146612,0.00231286
"3817",13,50,0.06237076,0,0.2378662,0.365985,0.7046617,0.63518442,0.41146612,0.0180039
"3818",14,50,0.06240171,0,0.23826028,0.365985,0.7046617,0.63518442,0.41146612,0.0039343
"3819",15,50,0.06242492,0,0.2390951,0.365985,0.7046617,0.63518442,0.41146612,0.00406309
"3820",16,50,0.06248314,0,0.23945407,0.365985,0.7046617,0.63518442,0.41146612,0.00174182
"3821",17,50,0,0.18464375,0.17889001,0.365985,0.7046617,0.63518442,0.41146612,0.00313479
"3822",18,50,0,0.18268826,0.17889001,0.365985,0.7046617,0.63518442,0.41146612,0.04956998
"3823",19,50,0,0.18661761,0.17889001,0.365985,0.7046617,0.63518442,0.41146612,0.00618034
"3824",20,50,0,0.17946994,0.17888998,0.365985,0.7046617,0.63518442,0.41146612,0.00049948
"3825",21,50,0.11024794,0.18574645,0.45224715,0.365985,0.7046617,0.63518442,0.41146612,0.00144986
"3826",10,51,0.05086859,0,0.19352438,0.29851137,0.57474905,0.51808073,0.33560752,0.00527174
"3827",11,51,0.05307337,0,0.20174906,0.31151639,0.59978871,0.54065156,0.35022868,0.02222704
"3828",12,51,0.05780281,0,0.21994238,0.33920218,0.65309449,0.58870157,0.38135499,0.02165645
"3829",13,51,0.06220396,0,0.23671154,0.36500192,0.7027689,0.63347824,0.41036088,0.12749851
"3830",14,51,0,0.29990816,0.16464297,0.36500192,0.7027689,0.63347824,0.41036088,0.02387382
"3831",15,51,0.0621978,0,0.23662705,0.36500192,0.7027689,0.63347824,0.41036088,0.00198261
"3832",16,51,0.06221358,0,0.23698438,0.36500192,0.7027689,0.63347824,0.41036088,0.00373461
"3833",17,51,0.1099518,0.18554952,0.45103237,0.36500192,0.7027689,0.63347824,0.41036088,0.01081169
"3834",18,51,0.1099518,0.17990814,0.45103237,0.36500192,0.7027689,0.63347824,0.41036088,0.00377013
"3835",19,51,0.10995182,0.18246853,0.45103237,0.36500192,0.7027689,0.63347824,0.41036088,0
"3836",20,51,0.1099518,0.18620189,0.45103237,0.36500192,0.7027689,0.63347824,0.41036088,0.00226171
"3837",21,51,0.09838868,0.18898819,0.48180651,0.36500192,0.7027689,0.63347824,0.41036088,0.00053484
"3838",14,52,0,0.24253993,0.13286774,0.29518216,0.56833905,0.51230273,0.33186459,0.34422748
"3839",15,52,0.05936248,0.29909784,0.23060843,0.36401578,0.70087021,0.63176676,0.40925219,0.03748574
"3840",16,52,0.24943142,0,0.45803373,0.36401578,0.70087021,0.63176676,0.40925219,0.09354788
"3841",17,52,0.24952303,0,0.45961627,0.36401578,0.70087021,0.63176676,0.40925219,0
"3842",18,52,0.06219588,0,0.23877348,0.36401578,0.70087021,0.63176676,0.40925219,0
"3843",19,52,0,0.18435851,0.17792748,0.36401578,0.70087021,0.63176676,0.40925219,0.00729249
"3844",20,52,0,0.29909789,0.16341606,0.36401578,0.70087021,0.63176676,0.40925219,0.00353694
"3845",14,53,0,0.14683051,0.08145197,0.17869944,0.34406505,0.3101414,0.2009065,0.04682697
"3846",15,53,0,0.28034715,0.15388825,0.34119528,0.65693197,0.59216069,0.38359578,0.01483833
"3847",16,53,0,0.29828511,0.16271635,0.36302659,0.69896563,0.63004996,0.40814007,0.00344055
"3848",17,53,0.05963156,0.18847057,0.24034798,0.36302659,0.69896563,0.63004996,0.40814007,0.00134864
"3849",18,53,0.06201826,0.18344032,0.40772015,0.36302659,0.69896563,0.63004996,0.40814007,0.0059894
"3850",19,53,0.05895544,0.29704702,0.22902719,0.36151979,0.69606445,0.62743484,0.40644602,0.0087806
"3851",20,53,0,0.16209006,0.08923042,0.19727101,0.37982246,0.34237324,0.22178596,0.00694122
"3852",21,53,0.02108644,0.11236274,0.09115571,0.13675058,0.26329739,0.23733715,0.15374464,0.009422
"3853",16,54,0,0.14106167,0.07720895,0.17167852,0.33054709,0.29795625,0.19301308,0.01252143
"3854",17,54,0,0.15831754,0.08627464,0.19267967,0.37098238,0.33440476,0.21662406,0.00679848
"3855",18,54,0,0.1219918,0.06689989,0.14846959,0.28586099,0.25767605,0.16691997,0.00490855
"3856",23,49,0,0,0.38503586,0.38588705,0.7186121,0.63688479,0.38399013,0.01069427
"3857",22,50,0,0.17530896,0.38801896,0.365985,0.7046617,0.63518442,0.41146612,0
"3858",23,50,0.10054928,0,0.48703112,0.3848568,0.71669354,0.63518442,0.38296495,0
"3859",24,50,0.06112312,0,0.46853088,0.3848568,0.71669354,0.63518442,0.38296495,0.00289593
"3860",25,50,0,0,0.3677706,0.3848568,0.71669354,0.63518442,0.38296495,0.00052954
"3861",26,50,0,0,0.36176551,0.3848568,0.71669354,0.63518442,0.38296495,0
"3862",27,50,0,0,0.36885999,0.3848568,0.71669354,0.63518442,0.38296495,0.0013311
"3863",28,50,0.19355198,0,0.48843737,0.3848568,0.71669354,0.63518442,0.38296495,0.00486981
"3864",29,50,0.20782211,0,0.49197743,0.3848568,0.71669354,0.63518442,0.38296495,0.0048494
"3865",30,50,0.18795959,0,0.45938765,0.3848568,0.71669354,0.63518442,0.38296495,0.0147257
"3866",31,50,0,0,0.36555642,0.3848568,0.71669354,0.63518442,0.38296495,0.0042457
"3867",22,51,0.10067091,0.185082,0.49123877,0.38382304,0.71476842,0.63347824,0.38193626,0.00071795
"3868",23,51,0.10361389,0,0.5079631,0.38382304,0.71476842,0.63347824,0.38193626,0
"3869",24,51,0.09749189,0,0.48731116,0.38382304,0.71476842,0.63347824,0.38193626,0.00200094
"3870",25,51,0.09976743,0,0.49570368,0.38382304,0.71476842,0.63347824,0.38193626,0.00883434
"3871",26,51,0,0,0.38869007,0.38382304,0.71476842,0.63347824,0.38193626,0.00797544
"3872",27,51,0.09544432,0,0.4813051,0.38382304,0.71476842,0.63347824,0.38193626,0.00121255
"3873",28,51,0.09913026,0,0.49072467,0.38382304,0.71476842,0.63347824,0.38193626,0.01462309
"3874",29,51,0.09748721,0,0.48219646,0.38382304,0.71476842,0.63347824,0.38193626,0.11387262
"3875",30,51,0.10499676,0,0.51373931,0.38382304,0.71476842,0.63347824,0.38193626,0.02292403
"3876",31,51,0.09643964,0,0.48376477,0.38382304,0.71476842,0.63347824,0.38193626,0
"3877",32,51,0.09845169,0,0.48866304,0.38382304,0.71476842,0.63347824,0.38193626,0
"3878",33,51,0,0,0.39173708,0.38382304,0.71476842,0.63347824,0.38193626,0
"3879",34,51,0.19443355,0,0.47565013,0.38382304,0.71476842,0.63347824,0.38193626,0
"3880",35,51,0.18500383,0,0.46363395,0.38382304,0.71476842,0.63347824,0.38193626,0
"3881",21,52,0.05669221,0.29909789,0.24257395,0.38278605,0.71283731,0.63176676,0.38090437,0.00285211
"3882",22,52,0.10208981,0,0.49612445,0.38278605,0.71283731,0.63176676,0.38090437,0
"3883",23,52,0.09714368,0,0.48031588,0.38278605,0.71283731,0.63176676,0.38090437,0
"3884",24,52,0.10766435,0,0.52749885,0.38278605,0.71283731,0.63176676,0.38090437,0
"3885",25,52,0.10026225,0,0.4915736,0.38278605,0.71283731,0.63176676,0.38090437,0.00130839
"3886",26,52,0.10092463,0,0.49541012,0.38278605,0.71283731,0.63176676,0.38090437,0.00287534
"3887",27,52,0.10461653,0,0.48189407,0.38278605,0.71283731,0.63176676,0.38090437,0.01081918
"3888",28,52,0.10474639,0,0.48320192,0.38278605,0.71283731,0.63176676,0.38090437,0.05558493
"3889",29,52,0.10195951,0,0.46708088,0.38278605,0.71283731,0.63176676,0.38090437,0.08992296
"3890",30,52,0.10371684,0,0.47685791,0.38278605,0.71283731,0.63176676,0.38090437,0.0132571
"3891",31,52,0.1036819,0,0.47576031,0.38278605,0.71283731,0.63176676,0.38090437,0.0052156
"3892",32,52,0.0994512,0,0.45375006,0.36688208,0.6832204,0.60551816,0.36507859,0.01226875
"3893",33,52,0.09025241,0,0.41304921,0.3322352,0.61869978,0.54833543,0.33060201,0.00873693
"3894",34,52,0.07851906,0,0.35719875,0.28994791,0.53995094,0.47854265,0.2885226,0.0042813
"3895",35,52,0.0606005,0,0.29241064,0.21860129,0.40708683,0.36078909,0.21752671,0.0073322
"3896",36,52,0.0443593,0,0.2086223,0.16144795,0.30065391,0.26646072,0.16065431,0.00361648
"3897",22,53,0.04434138,0,0.20241447,0.16644266,0.30995523,0.27470421,0.16562447,0.0016126
"3898",23,53,0.04169913,0,0.19233545,0.15478925,0.28825385,0.25547091,0.15402834,0.00724347
"3899",24,53,0.03934826,0,0.17814018,0.14722083,0.27415968,0.24297967,0.14649713,0.00421757
"3900",25,53,0.0385589,0,0.17699719,0.14387464,0.26792828,0.23745696,0.14316739,0.00125243
"3901",26,53,0.05054839,0,0.23150383,0.18835351,0.35075837,0.31086684,0.18742762,0
"3902",27,53,0.02554476,0,0.10986065,0.17331975,0.32276199,0.28605446,0.17246776,0.01895063
"3903",28,53,0.07420512,0,0.34091158,0.27400443,0.51026045,0.45222884,0.2726575,0.0929865
"3904",29,53,0.06421021,0,0.29461003,0.23774272,0.44273264,0.39238093,0.23657403,0.10182006
"3905",30,53,0.03508557,0,0.15916094,0.13052753,0.24307284,0.21542831,0.12988589,0.05410431
"3906",31,53,0.03196645,0,0.1469189,0.11798783,0.21972099,0.19473225,0.11740783,0
"3907",39,49,0.10356437,0,0.51082443,0.38415911,0.74026232,0.63688479,0.38468022,0.02089511
"3908",40,49,0.2163923,0,0.5067819,0.38415911,0.74026232,0.63688479,0.38468022,0
"3909",35,50,0.19783284,0,0.47847269,0.38313348,0.73828596,0.63518442,0.3836532,0
"3910",36,50,0.21415735,0,0.49655835,0.38313348,0.73828596,0.63518442,0.3836532,0.00169402
"3911",37,50,0,0,0.37991546,0.38313348,0.73828596,0.63518442,0.3836532,0.00893398
"3912",38,50,0,0,0.3812858,0.38313348,0.73828596,0.63518442,0.3836532,0
"3913",39,50,0.10754964,0,0.52814169,0.38313348,0.73828596,0.63518442,0.3836532,0.00889599
"3914",40,50,0.2101656,0,0.50153052,0.38313348,0.73828596,0.63518442,0.3836532,0.00086121
"3915",36,51,0.1027404,0,0.51795708,0.38210434,0.73630284,0.63347824,0.38262266,0.00258612
"3916",37,51,0.11250326,0,0.57791093,0.38210434,0.73630284,0.63347824,0.38262266,0.00015101
"3917",38,51,0.11172277,0,0.56739041,0.38210434,0.73630284,0.63347824,0.38262266,0.01592257
"3918",39,51,0.11042588,0,0.55230657,0.38210434,0.73630284,0.63347824,0.38262266,0.03027837
"3919",40,51,0.10982028,0,0.55249708,0.38210434,0.73630284,0.63347824,0.38262266,0.01237374
"3920",41,51,0.11200211,0,0.57124511,0.38210434,0.73630284,0.63347824,0.38262266,0.00339782
"3921",42,51,0.10777658,0,0.54927788,0.38210434,0.73630284,0.63347824,0.38262266,0
"3922",43,51,0.20870479,0,0.50901876,0.38210434,0.73630284,0.63347824,0.38262266,0.00319384
"3923",37,52,0.04446186,0,0.21409643,0.15639668,0.30137139,0.25928492,0.15660883,0.00635491
"3924",38,52,0.04510683,0,0.22964078,0.1552785,0.29921669,0.25743112,0.15548913,0.01200143
"3925",39,52,0.0696233,0,0.36941247,0.23368602,0.45030548,0.38742038,0.23400301,0.0786649
"3926",40,52,0.09541443,0,0.49996726,0.32358331,0.6235347,0.53645816,0.32402225,0.11337874
"3927",41,52,0.10376994,0,0.55847103,0.34546787,0.66570553,0.57273984,0.34593649,0.10011425
"3928",42,52,0.10753855,0,0.53480568,0.37691397,0.72630116,0.6248733,0.37742525,0.02550991
"3929",43,52,0.07112266,0,0.34583081,0.25087845,0.48343475,0.41592315,0.25121876,0.03672326
"3930",44,52,0.04344188,0,0.21653172,0.15171813,0.29235598,0.25152851,0.15192393,0.02366237
"3931",48,47,0.13870546,0,0.54708509,0.41735487,0.79275923,0.64026934,0.42626106,0.00119915
"3932",46,48,0.39323823,0,0.57989835,0.41625358,0.79066735,0.63857984,0.42513628,0.03964499
"3933",48,48,0.340171,0.18949196,0.57343094,0.38286203,0.72723779,0.63857984,0.33161829,0.00090226
"3934",49,48,0.25218087,0.18775048,0.50964983,0.41625358,0.79066735,0.63857984,0.42513628,0.00654456
"3935",46,49,0.36028215,0,0.3525222,0.41514867,0.78856859,0.63688479,0.42400779,0.0032921
"3936",47,49,0.36058983,0,0.50829701,0.41514867,0.78856859,0.63688479,0.42400779,0.08257067
"3937",48,49,0.36138489,0,0.3525222,0.41514867,0.78856859,0.63688479,0.42400779,0.03445796
"3938",49,49,0.36163224,0,0.35252222,0.41514867,0.78856859,0.63688479,0.42400779,0.00659476
"3939",50,49,0.35849489,0.19173981,0.3525222,0.41514867,0.78856859,0.63688479,0.42400779,0.0134778
"3940",45,50,0.2015844,0,0.4941005,0.4140403,0.78646326,0.63518442,0.42287577,0.00593068
"3941",46,50,0.23836562,0,0.45400348,0.4140403,0.78646326,0.63518442,0.42287577,0.01571423
"3942",47,50,0.35886319,0.19401684,0.35158103,0.4140403,0.78646326,0.63518442,0.42287577,0.00227224
"3943",48,50,0.14627088,0,0.47681794,0.4140403,0.78646326,0.63518442,0.42287577,0.02308552
"3944",49,50,0.14626814,0,0.47682686,0.4140403,0.78646326,0.63518442,0.42287577,0.02712803
"3945",50,50,0.23768872,0,0.44995998,0.4140403,0.78646326,0.63518442,0.42287577,0.02294794
"3946",51,50,0.14413184,0,0.45840023,0.4140403,0.78646326,0.63518442,0.42287577,0.01607503
"3947",44,51,0.2762594,0,0.48427211,0.41292814,0.78435073,0.63347824,0.42173988,0.00346332
"3948",45,51,0.23795513,0,0.45538243,0.41292814,0.78435073,0.63347824,0.42173988,0.07113989
"3949",46,51,0.14587358,0,0.47555542,0.41292814,0.78435073,0.63347824,0.42173988,0.17765658
"3950",47,51,0.14587482,0,0.47555014,0.41292814,0.78435073,0.63347824,0.42173988,0.02802669
"3951",48,51,0.23882257,0,0.46228021,0.41292814,0.78435073,0.63347824,0.42173988,0.01891279
"3952",49,51,0.22439415,0,0.41506201,0.39365038,0.74773292,0.60390399,0.40205074,0.01915527
"3953",50,51,0.2003444,0,0.38021994,0.34890797,0.66274538,0.53526409,0.35635353,0.02402157
"3954",51,51,0.2074702,0,0.39405641,0.36098585,0.68568714,0.55379292,0.36868915,0.05036368
"3955",52,51,0.23806007,0,0.45758926,0.41291496,0.7843257,0.63345802,0.42172641,0.09082909
"3956",46,52,0.0854384,0,0.27853429,0.24185315,0.45939638,0.37102995,0.2470142,0.02665298
"3957",47,52,0.14827122,0,0.27580759,0.26070697,0.49520893,0.39995383,0.26627036,0.0077037
"3958",48,52,0.08838556,0,0.16508457,0.15459856,0.29365761,0.23717159,0.15789763,0.00320262
"3959",53,44,0.55290694,0,0.14597861,0.41851291,0.77578879,0.6453042,0.34594812,0.02446821
"3960",54,44,0.56164532,0,0.14597861,0.41851291,0.77578879,0.6453042,0.34594812,0.04682165
"3961",55,44,0.56126936,0,0.31716336,0.41851291,0.77578879,0.6453042,0.34594812,0.00277033
"3962",53,45,0.53734821,0,0,0.41742801,0.77377773,0.64363139,0.34505132,0.03279119
"3963",54,45,0.58744052,0,0.15480924,0.41742801,0.77377773,0.64363139,0.34505132,0.00658135
"3964",55,45,0.57128126,0,0.14584927,0.41742801,0.77377773,0.64363139,0.34505132,0.00208859
"3965",51,46,0.41086352,0,0.60842256,0.4163395,0.77175998,0.64195302,0.34415155,0.01964194
"3966",52,46,0.3965583,0,0.49105946,0.4163395,0.77175998,0.64195302,0.34415155,0.00869565
"3967",53,46,0.40040697,0,0.4948268,0.4163395,0.77175998,0.64195302,0.34415155,0.00750316
"3968",54,46,0.39659215,0,0.49337316,0.4163395,0.77175998,0.64195302,0.34415155,0.01197482
"3969",55,46,0.39915922,0,0.49691786,0.4163395,0.77175998,0.64195302,0.34415155,0.00466917
"3970",49,47,0.148987,0,0.52711289,0.41735487,0.79275923,0.64026934,0.42626106,0.00444672
"3971",50,47,0.26439717,0,0.53125337,0.41524754,0.76973585,0.64026934,0.34324892,0
"3972",51,47,0.26458717,0,0.53136518,0.41524754,0.76973585,0.64026934,0.34324892,0.01295626
"3973",52,47,0.26276191,0,0.53254671,0.41524754,0.76973585,0.64026934,0.34324892,0.00716648
"3974",53,47,0.2634625,0,0.53277284,0.41524754,0.76973585,0.64026934,0.34324892,0.00932516
"3975",54,47,0.26826901,0,0.54125759,0.41524754,0.76973585,0.64026934,0.34324892,0.0035451
"3976",55,47,0.27378946,0,0.54224932,0.41524754,0.76973585,0.64026934,0.34324892,0
"3977",56,47,0.2594829,0,0.56283078,0.41524754,0.76973585,0.64026934,0.34324892,0.01103446
"3978",50,48,0.35600479,0.18763623,0.35346043,0.41415182,0.76770472,0.63857984,0.34234318,0
"3979",51,48,0.35732664,0.1895553,0.4039386,0.41415182,0.76770472,0.63857984,0.34234318,0.00587623
"3980",52,48,0.34949327,0.1887547,0.50964983,0.41415182,0.76770472,0.63857984,0.34234318,0.00173181
"3981",53,48,0.39611198,0,0.53757536,0.41415182,0.76770472,0.63857984,0.34234318,0.0646345
"3982",54,48,0.40590133,0,0.55362995,0.41415182,0.76770472,0.63857984,0.34234318,0.12311082
"3983",55,48,0.40567531,0,0.54676955,0.41415182,0.76770472,0.63857984,0.34234318,0.02225476
"3984",56,48,0.38179932,0,0.48860156,0.41415182,0.76770472,0.63857984,0.34234318,0
"3985",57,48,0.31545617,0,0.35599661,0.41415182,0.76770472,0.63857984,0.34234318,0
"3986",58,48,0.29073619,0,0.44418958,0.41415182,0.76770472,0.63857984,0.34234318,0
"3987",51,49,0.36102941,0.19115039,0.35290243,0.41305249,0.76566692,0.63688479,0.34143446,0.00575919
"3988",52,49,0.35847805,0.18822048,0.35252222,0.41305249,0.76566692,0.63688479,0.34143446,0.00430269
"3989",53,49,0.38586851,0,0.48637686,0.41305249,0.76566692,0.63688479,0.34143446,0.02071294
"3990",54,49,0.3804578,0,0.46574955,0.41305249,0.76566692,0.63688479,0.34143446,0.00993122
"3991",55,49,0.18761432,0,0.50201902,0.41305249,0.76566692,0.63688479,0.34143446,0
"3992",56,49,0.19972596,0,0.52904262,0.41305249,0.76566692,0.63688479,0.34143446,0
"3993",57,49,0.188441,0,0.50186872,0.41305249,0.76566692,0.63688479,0.34143446,0
"3994",58,49,0.19537704,0.16819302,0.51837741,0.41305249,0.76566692,0.63688479,0.34143446,0
"3995",52,50,0.23807385,0,0.45711364,0.41194971,0.76362273,0.63518442,0.3405229,0.00541307
"3996",53,50,0.07941276,0,0.23232857,0.41194971,0.76362273,0.63518442,0.3405229,0.00189329
"3997",54,50,0.08104297,0,0.25035687,0.41194971,0.76362273,0.63518442,0.3405229,0.00698193
"3998",55,50,0.07983761,0.41148553,0.238105,0.40319184,0.70135419,0.81092836,0.69939911,0
"3999",53,51,0.07916532,0.16944491,0.2309537,0.41084317,0.76157155,0.63347824,0.33960821,0.01752961
"4000",54,51,0.23157919,0.17266391,0.21890604,0.41084317,0.76157155,0.63347824,0.33960821,0.0044132
"4001",46,44,0,0,0.21050008,0.39004121,0.75418205,0.6453042,0.33965519,0
"4002",47,44,0,0,0.20726024,0.38689364,0.73489574,0.6453042,0.33511029,0
"4003",48,44,0,0,0.39348521,0.39004121,0.75418205,0.6453042,0.33965519,0
"4004",51,44,0.19537911,0,0.19770764,0.39004121,0.75418205,0.6453042,0.33965519,0
"4005",52,44,0.36858109,0,0.31127533,0.39004121,0.75418205,0.6453042,0.33965519,0.00309201
"4006",45,45,0,0,0.21078576,0.38903012,0.75222699,0.64363139,0.3387747,0.00207264
"4007",46,45,0,0,0.20465954,0.38903012,0.75222699,0.64363139,0.3387747,0
"4008",47,45,0.14820486,0,0.26012713,0.38903012,0.75222699,0.64363139,0.3387747,0.00179576
"4009",48,45,0.20051739,0,0.48281642,0.38903012,0.75222699,0.64363139,0.3387747,0.0032295
"4010",49,45,0.20155526,0,0.49595975,0.38903012,0.75222699,0.64363139,0.3387747,0
"4011",50,45,0.29467191,0,0.19599558,0.38903012,0.75222699,0.64363139,0.3387747,0
"4012",51,45,0.23818596,0,0.31046841,0.38903012,0.75222699,0.64363139,0.3387747,0.01729453
"4013",52,45,0.50279455,0,0,0.38903012,0.75222699,0.64363139,0.3387747,0.04086436
"4014",46,46,0.29128282,0,0.19949506,0.38801566,0.75026544,0.64195302,0.33789129,0.00855814
"4015",47,46,0.24104839,0,0.30965882,0.38801566,0.75026544,0.64195302,0.33789129,0.01170305
