"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4583",34,49,0.16234787,0,0.46725487,0.11775466,0.47434631,0.73402363,0.12216927,0.00936162
"4584",35,49,0.15663726,0,0.41200093,0.11775466,0.47434631,0.73402363,0.12216927,0
"4585",36,49,0,0,0.38835429,0.11775466,0.47434631,0.73402363,0.12216927,0.00232286
"4586",37,49,0.16892321,0,0.47615344,0.11775466,0.47434631,0.73402363,0.12216927,0.00429004
"4587",38,49,0.16059605,0,0.46047381,0.11775466,0.47434631,0.73402363,0.12216927,0.01627988
"4588",41,49,0.19298718,0,0.4465021,0.11775466,0.47434631,0.73402363,0.12216927,0
"4589",42,49,0.19672335,0,0.53041266,0.11775466,0.47434631,0.73402363,0.12216927,0.00791542
"4590",43,49,0.19126143,0,0.54132642,0.11775466,0.47434631,0.73402363,0.12216927,0.00483436
"4591",44,49,0.20169971,0,0.54219117,0.11775466,0.47434631,0.73402363,0.12216927,0.0023409
"4592",45,49,0.32479047,0,0.519245,0.11775466,0.47434631,0.73402363,0.12216927,0.00213523
"4593",32,50,0,0,0.36804669,0.11744028,0.47307989,0.73206392,0.1218431,0
"4594",33,50,0,0,0.36490691,0.11744028,0.47307989,0.73206392,0.1218431,0
"4595",34,50,0,0,0.36734398,0.11744028,0.47307989,0.73206392,0.1218431,0
"4596",41,50,0.19300524,0,0.4172661,0.11744028,0.47307989,0.73206392,0.1218431,0
"4597",42,50,0.19652058,0,0.40018953,0.11744028,0.47307989,0.73206392,0.1218431,0.00240471
"4598",43,50,0.23407545,0,0.41907797,0.11744028,0.47307989,0.73206392,0.1218431,0.00128705
"4599",44,50,0.20249015,0,0.56008531,0.11744028,0.47307989,0.73206392,0.1218431,0.00163862
"4600",49,20,0.14246358,0,0.16447962,0.11586699,0.47638148,0.78803719,0.11547736,0
"4601",49,21,0,0,0,0.11560678,0.47531163,0.78626742,0.11521802,0
"4602",50,21,0,0,0,0.11560678,0.47531163,0.78626742,0.11521802,0
"4603",37,22,0.18862854,0,0.15504661,0.11534558,0.47423773,0.78449095,0.1149577,0
"4604",38,22,0,0,0.12946683,0.11534558,0.47423773,0.78449095,0.1149577,0
"4605",39,22,0,0,0.12955343,0.11534558,0.47423773,0.78449095,0.1149577,0
"4606",40,22,0.44292359,0,0.15576159,0.11534558,0.47423773,0.78449095,0.1149577,0
"4607",49,22,0,0,0,0.11534558,0.47423773,0.78449095,0.1149577,0.00188934
"4608",50,22,0,0,0,0.11534558,0.47423773,0.78449095,0.1149577,0
"4609",51,22,0.47443696,0,0,0.11534558,0.47423773,0.78449095,0.1149577,0.00478059
"4610",52,22,0.5360087,0,0,0.11534558,0.47423773,0.78449095,0.1149577,0.00343632
"4611",53,22,0.52248542,0,0,0.11534558,0.47423773,0.78449095,0.1149577,0.00158084
"4612",54,22,0.52317769,0,0,0.11534558,0.47423773,0.78449095,0.1149577,0.00532615
"4613",35,23,0.43446927,0,0.1554844,0.11508335,0.4731596,0.78270749,0.11469636,0
"4614",36,23,0.45307815,0,0,0.11508335,0.4731596,0.78270749,0.11469636,0
"4615",37,23,0.3072047,0,0,0.11508335,0.4731596,0.78270749,0.11469636,0.00298625
"4616",38,23,0.30664058,0,0.1294992,0.11508335,0.4731596,0.78270749,0.11469636,0.00374795
"4617",39,23,0.47019323,0,0,0.11508335,0.4731596,0.78270749,0.11469636,0.02515281
"4618",40,23,0.46301956,0,0,0.11508335,0.4731596,0.78270749,0.11469636,0.00358366
"4619",41,23,0.45615959,0,0,0.11508335,0.4731596,0.78270749,0.11469636,0
"4620",42,23,0.47030019,0,0,0.11508335,0.4731596,0.78270749,0.11469636,0.00513288
"4621",43,23,0.46946275,0,0,0.11508335,0.4731596,0.78270749,0.11469636,0.01319418
"4622",44,23,0.45702992,0,0,0.11508335,0.4731596,0.78270749,0.11469636,0.0032454
"4623",45,23,0.47654664,0,0,0.11508335,0.4731596,0.78270749,0.11469636,0.00748751
"4624",46,23,0.49911864,0,0,0.11508335,0.4731596,0.78270749,0.11469636,0.00339793
"4625",47,23,0.501499,0,0,0.11508335,0.4731596,0.78270749,0.11469636,0.0022441
"4626",48,23,0.48035172,0,0.14870876,0.11508335,0.4731596,0.78270749,0.11469636,0
"4627",49,23,0,0,0,0.11508335,0.4731596,0.78270749,0.11469636,0.00031134
"4628",50,23,0,0,0,0.11508335,0.4731596,0.78270749,0.11469636,0
"4629",51,23,0.31550367,0,0,0.11508335,0.4731596,0.78270749,0.11469636,0
"4630",52,23,0.21961064,0,0,0.11508335,0.4731596,0.78270749,0.11469636,0.00271187
"4631",53,23,0.40998617,0,0,0.11508335,0.4731596,0.78270749,0.11469636,0.02021926
"4632",54,23,0.42222797,0,0,0.11508335,0.4731596,0.78270749,0.11469636,0.00421451
"4633",34,24,0.4424772,0,0.15515761,0.11482018,0.47207759,0.78091763,0.11443407,0.00961992
"4634",35,24,0.44975567,0,0,0.11482018,0.47207759,0.78091763,0.11443407,0.00824344
"4635",36,24,0.44602493,0,0.15515761,0.11482018,0.47207759,0.78091763,0.11443407,0.00025238
"4636",37,24,0.46170485,0,0,0.11482018,0.47207759,0.78091763,0.11443407,0
"4637",38,24,0.46802403,0,0,0.11482018,0.47207759,0.78091763,0.11443407,0.00862211
"4638",39,24,0.4598859,0,0,0.11482018,0.47207759,0.78091763,0.11443407,0.05731858
"4639",40,24,0.4547526,0,0,0.11482018,0.47207759,0.78091763,0.11443407,0.00373271
"4640",41,24,0.48108236,0,0,0.11482018,0.47207759,0.78091763,0.11443407,0.00584152
"4641",42,24,0.46219515,0,0,0.11482018,0.47207759,0.78091763,0.11443407,0.0053182
"4642",43,24,0.45194577,0,0,0.11482018,0.47207759,0.78091763,0.11443407,0.02011924
"4643",44,24,0.44816989,0,0,0.11482018,0.47207759,0.78091763,0.11443407,0
"4644",45,24,0.478102,0,0,0.11482018,0.47207759,0.78091763,0.11443407,0.00763073
"4645",46,24,0.49675522,0,0,0.11482018,0.47207759,0.78091763,0.11443407,0.00551971
"4646",47,24,0.39048615,0,0,0.11482018,0.47207759,0.78091763,0.11443407,0.00515486
"4647",48,24,0.39130041,0,0,0.11482018,0.47207759,0.78091763,0.11443407,0.00201032
"4648",49,24,0.30816139,0,0.13116697,0.11482018,0.47207759,0.78091763,0.11443407,0
"4649",50,24,0.11632531,0,0,0.11482018,0.47207759,0.78091763,0.11443407,0
"4650",51,24,0.30727523,0,0,0.11482018,0.47207759,0.78091763,0.11443407,0.00131432
"4651",52,24,0.20957364,0,0,0.11482018,0.47207759,0.78091763,0.11443407,0.00213147
"4652",53,24,0.26321584,0,0,0.11482018,0.47207759,0.78091763,0.11443407,0.00216353
"4653",54,24,0.15486488,0,0,0.11482018,0.47207759,0.78091763,0.11443407,0
"4654",55,24,0.16023596,0,0,0.11482018,0.47207759,0.78091763,0.11443407,0.00578144
"4655",56,24,0.29771292,0,0,0.11482018,0.47207759,0.78091763,0.11443407,0.00272149
"4656",57,24,0.29430444,0,0,0.11482018,0.47207759,0.78091763,0.11443407,0.00548548
"4657",35,25,0.15714578,0,0,0.11455599,0.47099136,0.77912077,0.11417076,0
"4658",36,25,0.46277808,0,0,0.11455599,0.47099136,0.77912077,0.11417076,0
"4659",37,25,0.21411877,0,0,0.11455599,0.47099136,0.77912077,0.11417076,0.00189553
"4660",38,25,0.2166543,0,0,0.11455599,0.47099136,0.77912077,0.11417076,0.00144431
"4661",39,25,0.46485146,0,0,0.11455599,0.47099136,0.77912077,0.11417076,0.00408393
"4662",40,25,0.44945794,0,0,0.11455599,0.47099136,0.77912077,0.11417076,0.06292698
"4663",41,25,0.45761467,0,0,0.11455599,0.47099136,0.77912077,0.11417076,0.02087096
"4664",42,25,0.45811577,0,0,0.11455599,0.47099136,0.77912077,0.11417076,0.01159987
"4665",43,25,0.47202717,0,0,0.11455599,0.47099136,0.77912077,0.11417076,0.01222935
"4666",44,25,0.48858262,0,0,0.11455599,0.47099136,0.77912077,0.11417076,0.01291464
"4667",45,25,0.49918816,0,0,0.11455599,0.47099136,0.77912077,0.11417076,0.00209501
"4668",46,25,0.50266658,0,0,0.11455599,0.47099136,0.77912077,0.11417076,0.00424405
"4669",47,25,0.28831106,0,0,0.11455599,0.47099136,0.77912077,0.11417076,0.00315798
"4670",48,25,0.38824377,0,0,0.11455599,0.47099136,0.77912077,0.11417076,0.00291359
"4671",49,25,0.32599123,0,0.34873993,0.11455599,0.47099136,0.77912077,0.11417076,0.00131882
"4672",50,25,0.33818809,0,0,0.11455599,0.47099136,0.77912077,0.11417076,0
"4673",51,25,0.43002028,0,0,0.11455599,0.47099136,0.77912077,0.11417076,0.00184776
"4674",52,25,0.4225853,0,0,0.11455599,0.47099136,0.77912077,0.11417076,0.08990475
"4675",53,25,0.43295256,0,0,0.11455599,0.47099136,0.77912077,0.11417076,0.00563452
"4676",54,25,0.1551722,0,0,0.11455599,0.47099136,0.77912077,0.11417076,0
"4677",55,25,0.14289017,0,0,0.11455599,0.47099136,0.77912077,0.11417076,0.00537988
"4678",56,25,0.15988805,0,0,0.11455599,0.47099136,0.77912077,0.11417076,0.0021854
"4679",57,25,0.15396782,0,0,0.11455599,0.47099136,0.77912077,0.11417076,0.02017431
"4680",35,26,0.15641146,0,0,0.11429085,0.46990126,0.7773175,0.11390652,0
"4681",36,26,0.15632257,0,0,0.11429085,0.46990126,0.7773175,0.11390652,0.00176152
"4682",37,26,0.45363391,0,0,0.11429085,0.46990126,0.7773175,0.11390652,0
"4683",38,26,0.46313808,0,0,0.11429085,0.46990126,0.7773175,0.11390652,0.00695085
"4684",39,26,0.45850453,0,0,0.11429085,0.46990126,0.7773175,0.11390652,0.00474234
"4685",40,26,0.44933266,0,0,0.11429085,0.46990126,0.7773175,0.11390652,0.01550645
"4686",41,26,0.44455934,0,0,0.11429085,0.46990126,0.7773175,0.11390652,0.00793222
"4687",42,26,0.44366901,0,0,0.11429085,0.46990126,0.7773175,0.11390652,0.01672776
"4688",43,26,0.46185602,0,0,0.11429085,0.46990126,0.7773175,0.11390652,0.01208912
"4689",44,26,0.46611745,0,0,0.11429085,0.46990126,0.7773175,0.11390652,0.00152255
"4690",45,26,0.46764326,0,0,0.11429085,0.46990126,0.7773175,0.11390652,0.03072136
"4691",46,26,0.45468903,0,0,0.11429085,0.46990126,0.7773175,0.11390652,0
"4692",47,26,0.33898372,0,0,0.11429085,0.46990126,0.7773175,0.11390652,0
"4693",48,26,0.34577048,0,0,0.11429085,0.46990126,0.7773175,0.11390652,0
"4694",49,26,0.34156608,0,0,0.11429085,0.46990126,0.7773175,0.11390652,0.00378715
"4695",50,26,0.45741749,0,0,0.11429085,0.46990126,0.7773175,0.11390652,0.00241248
"4696",51,26,0.42154162,0,0,0.11429085,0.46990126,0.7773175,0.11390652,0.00151108
"4697",52,26,0.45034824,0,0,0.11429085,0.46990126,0.7773175,0.11390652,0.0308909
"4698",53,26,0.46573188,0,0,0.11429085,0.46990126,0.7773175,0.11390652,0.00792759
"4699",54,26,0.45659192,0,0,0.11429085,0.46990126,0.7773175,0.11390652,0.00352724
"4700",55,26,0.24905151,0,0,0.11429085,0.46990126,0.7773175,0.11390652,0
"4701",56,26,0.19529293,0,0,0.11834052,0.47288312,0.7773175,0.13346745,0
"4702",36,27,0.15541593,0,0,0.11402468,0.46880692,0.77550724,0.11364125,0.00213304
"4703",37,27,0.46509005,0,0,0.11402468,0.46880692,0.77550724,0.11364125,0.0012993
"4704",38,27,0.46823263,0,0,0.11402468,0.46880692,0.77550724,0.11364125,0.00408834
"4705",39,27,0.2139671,0,0,0.11402468,0.46880692,0.77550724,0.11364125,0.00417523
"4706",40,27,0.45952377,0,0,0.11402468,0.46880692,0.77550724,0.11364125,0.00511025
"4707",41,27,0.27872883,0,0,0.11402468,0.46880692,0.77550724,0.11364125,0.00756678
"4708",42,27,0.44267257,0,0,0.11402468,0.46880692,0.77550724,0.11364125,0.01366684
"4709",43,27,0.46492105,0,0,0.11402468,0.46880692,0.77550724,0.11364125,0.00791665
"4710",44,27,0.44161839,0,0,0.11402468,0.46880692,0.77550724,0.11364125,0.00234697
"4711",45,27,0.46949297,0,0,0.11402468,0.46880692,0.77550724,0.11364125,0.01336396
"4712",46,27,0.475648,0,0,0.11402468,0.46880692,0.77550724,0.11364125,0.01415878
"4713",47,27,0.47620652,0,0,0.11402468,0.46880692,0.77550724,0.11364125,0.0136646
"4714",48,27,0.47650831,0,0,0.11402468,0.46880692,0.77550724,0.11364125,0.01798897
"4715",49,27,0.47312672,0,0,0.11402468,0.46880692,0.77550724,0.11364125,6.737e-05
"4716",50,27,0.42060251,0,0,0.11402468,0.46880692,0.77550724,0.11364125,0.01137112
"4717",51,27,0.4442364,0,0,0.11402468,0.46880692,0.77550724,0.11364125,0.01925017
"4718",52,27,0.46257938,0,0,0.11402468,0.46880692,0.77550724,0.11364125,0.00810844
"4719",53,27,0.47454351,0,0,0.11402468,0.46880692,0.77550724,0.11364125,0.0076899
"4720",54,27,0.47231062,0,0,0.11402468,0.46880692,0.77550724,0.11364125,0.00570675
"4721",55,27,0.45729496,0,0,0.11402468,0.46880692,0.77550724,0.11364125,0.00720096
"4722",56,27,0.44032,0,0,0.11402468,0.46880692,0.77550724,0.11364125,0.00097025
"4723",34,28,0.51572315,0,0,0.11375757,0.46770872,0.77369057,0.11337504,0
"4724",35,28,0.52063282,0,0,0.11238412,0.45419467,0.77369057,0.10925319,0
"4725",36,28,0,0,0,0.11375757,0.46770872,0.77369057,0.11337504,0
"4726",37,28,0.1555067,0,0,0.11375757,0.46770872,0.77369057,0.11337504,0.00143228
"4727",38,28,0.46487149,0,0,0.11375757,0.46770872,0.77369057,0.11337504,0
"4728",39,28,0,0,0,0.11375757,0.46770872,0.77369057,0.11337504,0
"4729",40,28,0.17259095,0,0,0.11375757,0.46770872,0.77369057,0.11337504,0
"4730",41,28,0.40908456,0,0,0.11375757,0.46770872,0.77369057,0.11337504,0.00425176
"4731",42,28,0.4829036,0,0,0.11375757,0.46770872,0.77369057,0.11337504,0.03111663
"4732",43,28,0.47939113,0,0,0.11375757,0.46770872,0.77369057,0.11337504,0.01911883
"4733",44,28,0.45644778,0,0,0.11375757,0.46770872,0.77369057,0.11337504,0.02590784
"4734",45,28,0.46783355,0,0,0.11375757,0.46770872,0.77369057,0.11337504,0.01269398
"4735",46,28,0.44135306,0,0,0.11375757,0.46770872,0.77369057,0.11337504,0.01308123
"4736",47,28,0.44713247,0,0,0.11375757,0.46770872,0.77369057,0.11337504,0.01383811
"4737",48,28,0.47468868,0,0,0.11375757,0.46770872,0.77369057,0.11337504,0.00375884
"4738",49,28,0.48617544,0,0,0.11375757,0.46770872,0.77369057,0.11337504,0.00669025
"4739",50,28,0.33029159,0,0,0.11375757,0.46770872,0.77369057,0.11337504,0.00865258
"4740",51,28,0.44840022,0,0,0.11375757,0.46770872,0.77369057,0.11337504,0.01122677
"4741",52,28,0.45449157,0,0,0.11375757,0.46770872,0.77369057,0.11337504,0.01176156
"4742",53,28,0.47328859,0,0,0.11375757,0.46770872,0.77369057,0.11337504,0.00693178
"4743",54,28,0.47634562,0,0,0.11375757,0.46770872,0.77369057,0.11337504,0.00567943
"4744",33,29,0.46896889,0,0,0.11348948,0.46660646,0.7718672,0.11310784,0.00136765
"4745",34,29,0.11473452,0,0,0.11348948,0.46660646,0.7718672,0.11310784,0
"4746",35,29,0,0,0,0.11348948,0.46660646,0.7718672,0.11310784,0.00137815
"4747",36,29,0,0,0,0.11348948,0.46660646,0.7718672,0.11310784,0.00350131
"4748",37,29,0.15620638,0,0,0.11348948,0.46660646,0.7718672,0.11310784,0.00696901
"4749",38,29,0.21336013,0,0,0.11348948,0.46660646,0.7718672,0.11310784,0.01371062
"4750",39,29,0.21472544,0,0,0.11348948,0.46660646,0.7718672,0.11310784,0
"4751",40,29,0.41256278,0,0,0.11348948,0.46660646,0.7718672,0.11310784,0.01360116
"4752",41,29,0.48747597,0,0,0.11348948,0.46660646,0.7718672,0.11310784,0.00177504
"4753",42,29,0.51448799,0,0,0.11348948,0.46660646,0.7718672,0.11310784,0.00232265
"4754",43,29,0.49732755,0,0,0.11348948,0.46660646,0.7718672,0.11310784,0.01618663
"4755",44,29,0.45561965,0,0,0.11348948,0.46660646,0.7718672,0.11310784,0.01176493
"4756",45,29,0.44275523,0,0,0.11348948,0.46660646,0.7718672,0.11310784,0.02150043
"4757",46,29,0.44275523,0,0,0.11348948,0.46660646,0.7718672,0.11310784,0.01019804
"4758",47,29,0.47532776,0,0,0.11348948,0.46660646,0.7718672,0.11310784,0.00637388
"4759",48,29,0.34552995,0,0,0.11348948,0.46660646,0.7718672,0.11310784,0.00176617
"4760",49,29,0.35038727,0,0,0.11348948,0.46660646,0.7718672,0.11310784,0.0040194
"4761",50,29,0.33455345,0,0,0.11348948,0.46660646,0.7718672,0.11310784,0.00648918
"4762",51,29,0.31856324,0,0,0.11348948,0.46660646,0.7718672,0.11310784,0.00169714
"4763",52,29,0.31002335,0,0,0.11348948,0.46660646,0.7718672,0.11310784,0.00378243
"4764",53,29,0.31282167,0,0,0.11348948,0.46660646,0.7718672,0.11310784,0.00293462
"4765",54,29,0.31958256,0,0,0.11348948,0.46660646,0.7718672,0.11310784,0.0022009
"4766",33,30,0.50335574,0,0,0.1132204,0.46550015,0.77003713,0.11283967,0.00159281
"4767",34,30,0.47979151,0,0,0.1132204,0.46550015,0.77003713,0.11283967,0.00458827
"4768",35,30,0.51522368,0,0,0.1132204,0.46550015,0.77003713,0.11283967,0.00307549
"4769",36,30,0.4946223,0,0,0.1132204,0.46550015,0.77003713,0.11283967,0.0064141
"4770",37,30,0.46037624,0,0,0.1132204,0.46550015,0.77003713,0.11283967,0.00425679
"4771",38,30,0.46148887,0,0,0.1132204,0.46550015,0.77003713,0.11283967,0.01025382
"4772",39,30,0.46483848,0,0,0.1132204,0.46550015,0.77003713,0.11283967,0.03030244
"4773",40,30,0.46785698,0,0,0.1132204,0.46550015,0.77003713,0.11283967,0.03277231
"4774",41,30,0.50895337,0,0,0.1132204,0.46550015,0.77003713,0.11283967,0.01512134
"4775",42,30,0.51344762,0,0,0.1132204,0.46550015,0.77003713,0.11283967,0.00621083
"4776",43,30,0.50315625,0,0,0.1132204,0.46550015,0.77003713,0.11283967,0.00903581
"4777",44,30,0.48153254,0,0,0.1132204,0.46550015,0.77003713,0.11283967,0.00872387
"4778",45,30,0.4700415,0,0,0.1132204,0.46550015,0.77003713,0.11283967,0.00665732
"4779",46,30,0.47785165,0,0,0.1132204,0.46550015,0.77003713,0.11283967,0.00536577
"4780",47,30,0.24332615,0,0,0.1132204,0.46550015,0.77003713,0.11283967,0.00285588
"4781",48,30,0.33935085,0,0,0.1132204,0.46550015,0.77003713,0.11283967,0.00573653
"4782",49,30,0.32256888,0,0,0.1132204,0.46550015,0.77003713,0.11283967,0.00462219
"4783",50,30,0.31902254,0,0,0.1132204,0.46550015,0.77003713,0.11283967,0.00216546
"4784",51,30,0.2074634,0,0,0.1132204,0.46550015,0.77003713,0.11283967,0.00290107
"4785",52,30,0.20753619,0,0,0.1132204,0.46550015,0.77003713,0.11283967,0
"4786",53,30,0.20533747,0,0,0.1132204,0.46550015,0.77003713,0.11283967,0.00181066
"4787",54,30,0.19492484,0,0,0.1132204,0.46550015,0.77003713,0.11283967,0
"4788",55,30,0.31902252,0,0,0.1132204,0.46550015,0.77003713,0.11283967,0.00079638
"4789",32,31,0.53219756,0,0,0.11295033,0.4643898,0.76820036,0.11257051,0.00672045
"4790",33,31,0.5261136,0,0,0.11295033,0.4643898,0.76820036,0.11257051,0
"4791",34,31,0.50003578,0,0,0.11295033,0.4643898,0.76820036,0.11257051,0.04717861
"4792",35,31,0.50884059,0,0,0.11295033,0.4643898,0.76820036,0.11257051,0.04052182
"4793",36,31,0.51925669,0,0,0.11295033,0.4643898,0.76820036,0.11257051,0.01267496
"4794",37,31,0.50496796,0,0,0.11295033,0.4643898,0.76820036,0.11257051,0.02550944
"4795",38,31,0.49880111,0,0,0.11295033,0.4643898,0.76820036,0.11257051,0.02187477
"4796",39,31,0.4657715,0,0,0.11295033,0.4643898,0.76820036,0.11257051,0.0771269
"4797",40,31,0.50371448,0,0,0.11295033,0.4643898,0.76820036,0.11257051,0.05663766
"4798",41,31,0.4728604,0,0,0.11295033,0.4643898,0.76820036,0.11257051,0.03695486
"4799",42,31,0.45622992,0,0,0.11295033,0.4643898,0.76820036,0.11257051,0.02346914
"4800",43,31,0.4877998,0,0,0.11295033,0.4643898,0.76820036,0.11257051,0.01824831
"4801",44,31,0.49459511,0,0,0.11295033,0.4643898,0.76820036,0.11257051,0.01070153
"4802",45,31,0.50331818,0,0,0.11295033,0.4643898,0.76820036,0.11257051,0.00858494
"4803",46,31,0.31177452,0,0,0.11295033,0.4643898,0.76820036,0.11257051,0.00088573
"4804",47,31,0.31377424,0,0,0.11295033,0.4643898,0.76820036,0.11257051,0.00404565
"4805",48,31,0.3186552,0,0,0.11295033,0.4643898,0.76820036,0.11257051,0.01510776
"4806",49,31,0.32235437,0,0,0.11295033,0.4643898,0.76820036,0.11257051,0.00164166
"4807",50,31,0.31825516,0,0,0.11295033,0.4643898,0.76820036,0.11257051,0
"4808",51,31,0.21634878,0,0,0.11295033,0.4643898,0.76820036,0.11257051,0.00130014
"4809",52,31,0.20138463,0,0,0.11295033,0.4643898,0.76820036,0.11257051,0
"4810",53,31,0.31469836,0,0,0.11295033,0.4643898,0.76820036,0.11257051,0.0036939
"4811",54,31,0.05641243,0,0.16538563,0.11295033,0.4643898,0.76820036,0.11257051,0.0012092
"4812",55,31,0.13971251,0,0,0.11295033,0.4643898,0.76820036,0.11257051,0.00297573
"4813",56,31,0.15045843,0,0,0.11295033,0.4643898,0.76820036,0.11257051,0.00356257
"4814",32,32,0.50003179,0,0,0.11267933,0.46327556,0.76635718,0.11230042,0.0013148
"4815",33,32,0.51738633,0,0,0.11267933,0.46327556,0.76635718,0.11230042,0.00182965
"4816",34,32,0.5134811,0,0,0.11267933,0.46327556,0.76635718,0.11230042,0.00288122
"4817",35,32,0.46450837,0,0,0.11267933,0.46327556,0.76635718,0.11230042,0.03568824
"4818",36,32,0.51032668,0,0,0.11267933,0.46327556,0.76635718,0.11230042,0.02119026
"4819",37,32,0.53162005,0,0,0.11267933,0.46327556,0.76635718,0.11230042,0.02496702
"4820",38,32,0.49692203,0,0,0.11267933,0.46327556,0.76635718,0.11230042,0.02737808
"4821",39,32,0.47603015,0,0,0.11267933,0.46327556,0.76635718,0.11230042,0.01532566
"4822",40,32,0.49982101,0,0,0.11267933,0.46327556,0.76635718,0.11230042,0.07356331
"4823",41,32,0.4351636,0,0,0.11267933,0.46327556,0.76635718,0.11230042,0.073545
"4824",45,32,0.42001771,0,0,0.1289158,0.52416892,0.76635718,0.14537092,0.03209669
"4825",46,32,0.23484044,0,0,0.11267933,0.46327556,0.76635718,0.11230042,0
"4826",47,32,0.32115825,0,0,0.11267933,0.46327556,0.76635718,0.11230042,0.00416902
"4827",48,32,0.24830884,0,0,0.11267933,0.46327556,0.76635718,0.11230042,0
"4828",49,32,0.32655036,0,0,0.11267933,0.46327556,0.76635718,0.11230042,0
"4829",50,32,0.31744354,0,0,0.11267933,0.46327556,0.76635718,0.11230042,0
"4830",51,32,0.31742895,0,0,0.11267933,0.46327556,0.76635718,0.11230042,0.01771485
"4831",52,32,0,0,0,0.11267933,0.46327556,0.76635718,0.11230042,0
"4832",53,32,0,0,0,0.11267933,0.46327556,0.76635718,0.11230042,0
"4833",54,32,0.11557579,0,0.4465937,0.11267933,0.46327556,0.76635718,0.11230042,0.00156908
"4834",55,32,0.10943447,0,0.4690272,0.11267933,0.46327556,0.76635718,0.11230042,0
"4835",35,33,0,0,0,0.11240734,0.46215728,0.7645073,0.11202934,0.00316731
"4836",37,33,0.47288094,0,0,0.11240734,0.46215728,0.7645073,0.11202934,0.03439111
"4837",38,33,0.50522613,0,0.21886485,0.11240734,0.46215728,0.7645073,0.11202934,0.03517398
"4838",45,33,0.42203157,0,0,0.11240734,0.46215728,0.7645073,0.11202934,0.02193038
"4839",46,33,0.46349387,0,0,0.11240734,0.46215728,0.7645073,0.11202934,0.00821838
"4840",47,33,0.32234485,0,0,0.11240734,0.46215728,0.7645073,0.11202934,0.02563192
"4841",48,33,0.32006046,0,0,0.11240734,0.46215728,0.7645073,0.11202934,0
"4842",49,33,0.32486753,0,0,0.11240734,0.46215728,0.7645073,0.11202934,0
"4843",50,33,0.21568832,0,0,0.11240734,0.46215728,0.7645073,0.11202934,0
