"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1748",143,83,0.00818036,0.25059781,0.27224487,0.50065292,0.61971628,0.67144251,0.45057557,0.03919477
"1749",144,83,0.31993566,0.23912689,0.2713872,0.50065292,0.61971628,0.67144251,0.45057557,0.10630003
"1750",145,83,0.09956168,0.24146854,0.41532445,0.50065292,0.61971628,0.67144251,0.45057557,0.04749928
"1751",146,83,0.09991453,0.250086,0.41448671,0.50065292,0.61971628,0.67144251,0.45057557,0.01720714
"1752",134,84,0.66264712,0,0.3246143,0.49901918,0.617694,0.66925144,0.44910524,0.06485873
"1753",135,84,0.61941444,0,0.3246143,0.49901918,0.617694,0.66925144,0.44910524,0.0467758
"1754",136,84,0.6143434,0,0.3246143,0.49901918,0.617694,0.66925144,0.44910524,0.03158816
"1755",137,84,0.61783354,0,0,0.49901918,0.617694,0.66925144,0.44910524,0.05617424
"1756",138,84,0.62025979,0,0,0.49901918,0.617694,0.66925144,0.44910524,0.02358775
"1757",139,84,0.62526522,0,0.33970812,0.49901918,0.617694,0.66925144,0.44910524,0.0385905
"1758",140,84,0.62540468,0,0.33181925,0.49901918,0.617694,0.66925144,0.44910524,0.04601736
"1759",141,84,0.62244106,0,0.3318192,0.49901918,0.617694,0.66925144,0.44910524,0.06108803
"1760",142,84,0.61489977,0,0.3318192,0.49901918,0.617694,0.66925144,0.44910524,0.0549492
"1761",143,84,0.00785257,0.23428938,0.27059119,0.49901918,0.617694,0.66925144,0.44910524,0.0344433
"1762",144,84,0.00774106,0.22999147,0.27059114,0.49901918,0.617694,0.66925144,0.44910524,0.02757681
"1763",145,84,0.01277903,0.24470557,0.25725531,0.49901918,0.617694,0.66925144,0.44910524,0.04477649
"1764",146,84,0.335587,0.24613026,0.24875004,0.49901918,0.617694,0.66925144,0.44910524,0.01519132
"1765",134,85,0.37157685,0,0.28002244,0.49738104,0.61566629,0.66705448,0.44763095,0.02186037
"1766",135,85,0.26029142,0,0.26898079,0.49738104,0.61566629,0.66705448,0.44763095,0.0665569
"1767",139,85,0.61639929,0,0.33072994,0.49738104,0.61566629,0.66705448,0.44763095,0.10813819
"1768",140,85,0.61523716,0,0.3294253,0.49738104,0.61566629,0.66705448,0.44763095,0.03867112
"1769",141,85,0.00790841,0.233535,0.27169271,0.49738104,0.61566629,0.66705448,0.44763095,0.05622316
"1770",142,85,0.00771781,0.22882645,0.00826681,0.49738104,0.61566629,0.66705448,0.44763095,0.02848974
"1771",143,85,0.01277212,0.24459086,0.24594144,0.49738104,0.61566629,0.66705448,0.44763095,0.03045523
"1772",144,85,0.01258557,0.24134392,0.24593896,0.49738104,0.61566629,0.66705448,0.44763095,0.03638923
"1773",145,85,0.01250538,0.24596329,0.24593896,0.49738104,0.61566629,0.66705448,0.44763095,0.00755108
"1774",139,86,0.24803722,0,0.27502365,0.49573873,0.61363341,0.66485193,0.44615291,0.01961291
"1775",140,86,0.00754366,0.22724275,0.26862299,0.49573873,0.61363341,0.66485193,0.44615291,0.02275659
"1776",141,86,0.01267613,0.2336413,0.26126584,0.49573873,0.61363341,0.66485193,0.44615291,0.02721317
"1777",142,86,0.01274511,0.24969247,0.25896903,0.49573873,0.61363341,0.66485193,0.44615291,0.0187454
"1778",143,86,0.01248542,0.25424079,0.25071945,0.49573873,0.61363341,0.66485193,0.44615291,0.03866806
"1779",136,85,0.26035448,0,0.29441877,0.49738104,0.61566629,0.66705448,0.44763095,0.11277472
"1780",137,85,0.56768063,0,0.34818314,0.49625257,0.62180072,0.66705448,0.42572035,0.07427219
"1781",138,85,0.59033595,0,0.34418593,0.49625257,0.62180072,0.66705448,0.42572035,0.04605609
"1782",132,86,0.4953371,0,0.26710888,0.49461398,0.61974758,0.66485193,0.42431465,0.05174985
"1783",133,86,0.3565752,0,0.26710888,0.49461398,0.61974758,0.66485193,0.42431465,0.02263126
"1784",134,86,0.23934614,0,0.29770276,0.49461398,0.61974758,0.66485193,0.42431465,0.03052194
"1785",135,86,0.23397796,0,0.26710888,0.49461398,0.61974758,0.66485193,0.42431465,0.04869159
"1786",136,86,0.2375768,0,0.26996631,0.49461398,0.61974758,0.66485193,0.42431465,0.19052489
"1787",137,86,0.23340151,0,0.27319814,0.49461398,0.61974758,0.66485193,0.42431465,0.05013192
"1788",138,86,0.23078818,0,0.2933148,0.49461398,0.61974758,0.66485193,0.42431465,0.02130912
"1789",132,87,0.33744972,0,0.35379434,0.49297101,0.61768896,0.66264348,0.4229052,0.10438336
"1790",133,87,0.231947,0,0.26622162,0.49297101,0.61768896,0.66264348,0.4229052,0.02695885
"1791",134,87,0.24364146,0,0.22667442,0.49297101,0.61768896,0.66264348,0.4229052,0.01048564
"1792",135,87,0.23455246,0,0.22667442,0.49297101,0.61768896,0.66264348,0.4229052,0.02569398
"1793",136,87,0.23501907,0,0.23200785,0.49297101,0.61768896,0.66264348,0.4229052,0.12646778
"1794",137,87,0.23833651,0,0.23200785,0.49297101,0.61768896,0.66264348,0.4229052,0.06123876
"1795",138,87,0.23652407,0,0.2604142,0.49297101,0.61768896,0.66264348,0.4229052,0.01916089
"1796",139,87,0.23328779,0,0.29234049,0.49297101,0.61768896,0.66264348,0.4229052,0.05670858
"1797",140,87,0.2313668,0,0.29234044,0.49297101,0.61768896,0.66264348,0.4229052,0.04380228
"1798",141,87,0.32371161,0,0.29234049,0.49297101,0.61768896,0.66264348,0.4229052,0.05001174
"1799",133,88,0.22935604,0,0.29572235,0.49132366,0.61562484,0.66042913,0.42149199,0.01616377
"1800",134,88,0.22952949,0,0.23123256,0.49132366,0.61562484,0.66042913,0.42149199,0.05272366
"1801",135,88,0.23225951,0,0.23123256,0.49132366,0.61562484,0.66042913,0.42149199,0.09266143
"1802",136,88,0.23432043,0,0.25954397,0.49132366,0.61562484,0.66042913,0.42149199,0.03935397
"1803",137,88,0.23663754,0,0.25954397,0.49132366,0.61562484,0.66042913,0.42149199,0.0313421
"1804",138,88,0.32462925,0,0.25954402,0.49132366,0.61562484,0.66042913,0.42149199,0.03472099
"1805",139,88,0.32896278,0.14673162,0.25954397,0.49132366,0.61562484,0.66042913,0.42149199,0.01411022
"1806",133,89,0.23200475,0,0.19661906,0.48967215,0.6135555,0.65820919,0.4200752,0.0226125
"1807",134,89,0.23589998,0,0.2304553,0.48967215,0.6135555,0.65820919,0.4200752,0.06857579
"1808",135,89,0.23887372,0.1462384,0.2304553,0.48967215,0.6135555,0.65820919,0.4200752,0.05154979
"1809",136,89,0.45070649,0,0.2304553,0.48967215,0.6135555,0.65820919,0.4200752,0.0731536
"1810",137,89,0.2323074,0,0.25867155,0.48967215,0.6135555,0.65820919,0.4200752,0.02055245
"1811",138,89,0.3278171,0.1462384,0.25867155,0.48967215,0.6135555,0.65820919,0.4200752,0.01633739
"1812",134,90,0.22464565,0.14574387,0.22967598,0.48801625,0.61148067,0.65598336,0.41865465,0.01381785
"1813",135,90,0.44699592,0.14574387,0.22967598,0.48801625,0.61148067,0.65598336,0.41865465,0.0655494
"1814",136,90,0.45029727,0,0.22967598,0.48801625,0.61148067,0.65598336,0.41865465,0.08237667
"1815",137,90,0.24048821,0,0.25779682,0.48801625,0.61148067,0.65598336,0.41865465,0.02607863
"1816",138,90,0.33406276,0.14574387,0.25501709,0.33769181,0.52658452,0.70113883,0.33052896,0.0077592
"1817",135,91,0.31614752,0,0.25691977,0.48635596,0.60940035,0.65375163,0.41723035,0.04359045
"1818",136,91,0.23261378,0,0.25691977,0.48635596,0.60940035,0.65375163,0.41723035,0.04129003
"1819",137,91,0.23551946,0.14524804,0.25691977,0.48635596,0.60940035,0.65375163,0.41723035,0.04446005
"1820",138,91,0.24301709,0,0.24758903,0.48635596,0.60940035,0.65375163,0.41723035,0.01487201
"1821",129,90,0.33577881,0,0.22972222,0.50157098,0.64746899,0.65598336,0.43928688,0.0613812
"1822",130,90,0.34931287,0,0.32188528,0.49565513,0.62220501,0.65598336,0.43593287,0.09294622
"1823",131,90,0.24174017,0,0.26687012,0.49565513,0.62220501,0.65598336,0.43593287,0.01580327
"1824",132,90,0.24118094,0,0.22476602,0.49565513,0.62220501,0.65598336,0.43593287,0.02153778
"1825",133,90,0.24832641,0,0.22972222,0.49565513,0.62220501,0.65598336,0.43593287,0.04678672
"1826",128,91,0.2428378,0,0.22894073,0.49396885,0.6200882,0.65375163,0.43444978,0.04504459
"1827",129,91,0.35044579,0,0.32079019,0.49396885,0.6200882,0.65375163,0.43444978,0.17092413
"1828",130,91,0.25774219,0,0.22674409,0.49396885,0.6200882,0.65375163,0.43444978,0.02208776
"1829",131,91,0.24106084,0,0.22400134,0.49396885,0.6200882,0.65375163,0.43444978,0.01308628
"1830",132,91,0.26035978,0,0.32079019,0.49396885,0.6200882,0.65375163,0.43444978,0.01966193
"1831",133,91,0.26202565,0,0.32079024,0.49396885,0.6200882,0.65375163,0.43444978,0.13820563
"1832",134,91,0.23796328,0,0.22894068,0.49396885,0.6200882,0.65375163,0.43444978,0.03008912
"1833",129,92,0.26576007,0,0.3196924,0.49227835,0.61796608,0.65151431,0.43296297,0.03419855
"1834",130,92,0.24969522,0,0.3196924,0.49227835,0.61796608,0.65151431,0.43296297,0.05376288
"1835",131,92,0.25280134,0,0.22434633,0.49227835,0.61796608,0.65151431,0.43296297,0.02391617
"1836",132,92,0.25560397,0,0.22815718,0.49227835,0.61796608,0.65151431,0.43296297,0.08057983
"1837",133,92,0.2458336,0,0.27496053,0.49227835,0.61796608,0.65151431,0.43296297,0.06090441
"1838",134,92,0.24048942,0.01031786,0.23526745,0.49227835,0.61796608,0.65151431,0.43296297,0.02590801
"1839",135,92,0.23806887,0.01031786,0.23526745,0.49227835,0.61796608,0.65151431,0.43296297,0.05281116
"1840",136,92,0.24302248,0,0.23526745,0.49227835,0.61796608,0.65151431,0.43296297,0.05121803
"1841",129,93,0.25694218,0,0.22737172,0.49058362,0.61583866,0.64927139,0.43147244,0.1235843
"1842",130,93,0.38358163,0,0.22737172,0.49058362,0.61583866,0.64927139,0.43147244,0.0743427
"1843",131,93,0.37550862,0,0.22737172,0.49058362,0.61583866,0.64927139,0.43147244,0.06027147
"1844",132,93,0.23805619,0,0.25550031,0.49058362,0.61583866,0.64927139,0.43147244,0.04368223
"1845",133,93,0.23729974,0,0.25550031,0.49058362,0.61583866,0.64927139,0.43147244,0.01289055
"1846",134,93,0.23851645,0.01028234,0.25550031,0.49058362,0.61583866,0.64927139,0.43147244,0.06180303
"1847",135,93,0.24136794,0,0.25550031,0.49058362,0.61583866,0.64927139,0.43147244,0.12281391
"1848",136,93,0.24371373,0,0.24589227,0.49058362,0.61583866,0.64927139,0.43147244,0.05530127
"1849",132,94,0.23793857,0,0.25461536,0.48888444,0.61370564,0.64702258,0.429978,0.02413019
"1850",135,94,0.23841,0,0.2450406,0.48888444,0.61370564,0.64702258,0.429978,0.03891075
"1851",129,85,0.35729758,0,0.21774492,0.51003606,0.65839641,0.66705448,0.44670079,0.06708666
"1852",126,86,0.25213086,0,0.28841594,0.50835197,0.65622244,0.66485193,0.44522582,0.03028189
"1853",127,86,0.2583749,0,0.28841589,0.50835197,0.65622244,0.66485193,0.44522582,0.03752446
"1854",128,86,0.24904898,0,0.28841594,0.50835197,0.65622244,0.66485193,0.44522582,0.05683632
"1855",129,86,0.25998565,0,0.28841594,0.50835197,0.65622244,0.66485193,0.44522582,0.06946863
"1856",130,86,0.24213069,0,0.28841594,0.50835197,0.65622244,0.66485193,0.44522582,0.03534546
"1857",131,86,0.38600732,0,0.21702599,0.50835197,0.65622244,0.66485193,0.44522582,0.02775497
"1858",125,87,0.25938699,0,0.2874579,0.50666337,0.65404266,0.66264348,0.4437469,0.03272068
"1859",126,87,0.25885524,0,0.2874579,0.50666337,0.65404266,0.66264348,0.4437469,0.02573253
"1860",127,87,0.24679725,0,0.23756072,0.50666337,0.65404266,0.66264348,0.4437469,0.08971616
"1861",128,87,0.24105,0,0.23756072,0.50666337,0.65404266,0.66264348,0.4437469,0.04836091
"1862",129,87,0.23513104,0,0.23756072,0.50666337,0.65404266,0.66264348,0.4437469,0.03880464
"1863",130,87,0.45190606,0,0.21186885,0.50666337,0.65404266,0.66264348,0.4437469,0.1375443
"1864",131,87,0.2338457,0,0.2158035,0.50666337,0.65404266,0.66264348,0.4437469,0.06045074
"1865",125,88,0.25523932,0,0.28649731,0.50497026,0.65185705,0.66042913,0.44226404,0.03628259
"1866",126,88,0.25290829,0,0.28649731,0.50497026,0.65185705,0.66042913,0.44226404,0.03059355
"1867",127,88,0.25797236,0,0.28649731,0.50497026,0.65185705,0.66042913,0.44226404,0.02170345
"1868",128,88,0.3247482,0,0.21116085,0.50497026,0.65185705,0.66042913,0.44226404,0.04775754
"1869",129,88,0.45154301,0,0.21116085,0.50497026,0.65185705,0.66042913,0.44226404,0.18943155
"1870",130,88,0.45849294,0,0.20513656,0.50497026,0.65185705,0.66042913,0.44226404,0.48117602
"1871",131,88,0.24098028,0,0.19355126,0.50497026,0.65185705,0.66042913,0.44226404,0.15339608
"1872",132,88,0.47905183,0,0.26330358,0.50497026,0.65185705,0.66042913,0.44226404,0.04868972
"1873",125,89,0.25523267,0,0.26241852,0.50327287,0.64966593,0.65820919,0.44077744,0.02591767
"1874",126,89,0.27010908,0,0.26241852,0.50327287,0.64966593,0.65820919,0.44077744,0.03067635
"1875",127,89,0.33409568,0,0,0.50327287,0.64966593,0.65820919,0.44077744,0.03601563
"1876",128,89,0.31666315,0,0.21045106,0.50327287,0.64966593,0.65820919,0.44077744,0.03545476
"1877",129,89,0.45037656,0,0.21045106,0.50327287,0.64966593,0.65820919,0.44077744,0.19041916
"1878",130,89,0.48791781,0,0.26241852,0.50327287,0.64966593,0.65820919,0.44077744,0.14786273
"1879",131,89,0.48474082,0,0.26241852,0.50327287,0.64966593,0.65820919,0.44077744,0.08984923
"1880",132,89,0.46520292,0,0.19661906,0.50327287,0.64966593,0.65820919,0.44077744,0.05037596
"1881",127,90,0.33925033,0,0,0.49565513,0.62220501,0.65598336,0.43593287,0.02211735
"1882",128,90,0.31928833,0,0.19224834,0.50157098,0.64746899,0.65598336,0.43928688,0.04747449
"1883",123,89,0.25414592,0.01105497,0.26589006,0.4964746,0.65272853,0.65820919,0.44067545,0.04013031
"1884",124,89,0.25137516,0,0.26589006,0.50327287,0.64966593,0.65820919,0.44077744,0.0288304
"1885",119,90,0.24343064,0,0.25814159,0.4947957,0.65052123,0.65598336,0.43918524,0.0999287
"1886",120,90,0.33363528,0,0.25814159,0.5120468,0.66935725,0.65598336,0.48563655,0.05329356
"1887",122,90,0.2464061,0.01101759,0.26499091,0.4947957,0.65052123,0.65598336,0.43918524,0.04332596
"1888",123,90,0.24015751,0,0.22571521,0.4947957,0.65052123,0.65598336,0.43918524,0.21693745
"1889",124,90,0.34223036,0,0.26499091,0.4947957,0.65052123,0.65598336,0.43918524,0.11176417
"1890",125,90,0.36113697,0,0.25413709,0.4947957,0.65052123,0.65598336,0.43918524,0.07616377
"1891",126,90,0.35922509,0,0.32188528,0.4947957,0.65052123,0.65598336,0.43918524,0.02940944
"1892",118,91,0.5186763,0,0.28330992,0.49311235,0.64830809,0.65375163,0.43769109,0.21636678
"1893",119,91,0.24485832,0,0.25726336,0.49311235,0.64830809,0.65375163,0.43769109,0.08569366
"1894",120,91,0.23740986,0,0.23905348,0.49311235,0.64830809,0.65375163,0.43769109,0.01370038
"1895",121,91,0.24636668,0,0.25726336,0.49311235,0.64830809,0.65375163,0.43769109,0.07089252
"1896",122,91,0.24276377,0,0.26408938,0.49311235,0.64830809,0.65375163,0.43769109,0.06269636
"1897",123,91,0.24601096,0,0.22499044,0.49311235,0.64830809,0.65375163,0.43769109,0.04775348
"1898",124,91,0.25488817,0,0.26408938,0.49311235,0.64830809,0.65375163,0.43769109,0.06184888
"1899",125,91,0.35759076,0,0.25327253,0.49311235,0.64830809,0.65375163,0.43769109,0.07559781
"1900",126,91,0.2735536,0,0.32079019,0.49311235,0.64830809,0.65375163,0.43769109,0.03836427
"1901",127,91,0.26389721,0,0.32079019,0.49311235,0.64830809,0.65375163,0.43769109,0.04000553
"1902",118,92,0.49890583,0.0113805,0.29562666,0.49142478,0.6460894,0.65151431,0.43619319,0.15438225
"1903",119,92,0.24859973,0,0.26089797,0.49142478,0.6460894,0.65151431,0.43619319,0.069103
"1904",120,92,0.34511493,0,0.25638294,0.49142478,0.6460894,0.65151431,0.43619319,0.026503
"1905",121,92,0.23810151,0,0.25638294,0.49142478,0.6460894,0.65151431,0.43619319,0.03459977
"1906",122,92,0.2452177,0,0.25638294,0.49142478,0.6460894,0.65151431,0.43619319,0.02662398
"1907",123,92,0.23890439,0,0.26318559,0.49142478,0.6460894,0.65151431,0.43619319,0.04422352
"1908",124,92,0.24640844,0,0.26318559,0.49142478,0.6460894,0.65151431,0.43619319,0.05411317
"1909",125,92,0.26467937,0,0.22422046,0.49142478,0.6460894,0.65151431,0.43619319,0.14665846
"1910",126,92,0.26376223,0,0.31969235,0.49142478,0.6460894,0.65151431,0.43619319,0.02730095
"1911",127,92,0.2627858,0,0.22815723,0.49142478,0.6460894,0.65151431,0.43619319,0.04523019
"1912",128,92,0.25384444,0,0.22815718,0.49142478,0.6460894,0.65151431,0.43619319,0.02122768
"1913",122,93,0.35192201,0,0.25550035,0.48973299,0.64386515,0.64927139,0.43469154,0.02248153
"1914",123,93,0.24514354,0,0.25550031,0.48973299,0.64386515,0.64927139,0.43469154,0.02804579
"1915",124,93,0.24632133,0,0.25550035,0.48973299,0.64386515,0.64927139,0.43469154,0.06102524
"1916",125,93,0.24430446,0,0.22340571,0.48973299,0.64386515,0.64927139,0.43469154,0.07788001
"1917",126,93,0.27480261,0,0.31859177,0.48973299,0.64386515,0.64927139,0.43469154,0.03182961
"1918",127,93,0.39286515,0,0.31859177,0.48973299,0.64386515,0.64927139,0.43469154,0.01072027
"1919",123,94,0.00709328,0.2116964,0.26141897,0.48378186,0.60828719,0.64702258,0.45774676,0.02861054
"1920",124,94,0.10809172,0.21581084,0.39387185,0.48803675,0.64163507,0.64702258,0.43318594,0.02352799
"1921",125,94,0.24320848,0,0.22267462,0.48803675,0.64163507,0.64702258,0.43318594,0.04538732
"1922",125,76,0,0.70589867,0.27948905,0.52382975,0.65493047,0.68661382,0.42150126,0.02169253
"1923",126,76,0,0,0.2891731,0.52382975,0.65493047,0.68661382,0.42150126,0.00233565
"1924",122,77,0.0888591,0,0.40454347,0.45668463,0.5709807,0.59860284,0.36747272,0.08506359
"1925",123,77,0.0961703,0,0.4557564,0.52218984,0.65288013,0.68446429,0.4201817,0.03680185
"1926",124,77,0,0.78656348,0.28493728,0.52218984,0.65288013,0.68446429,0.4201817,0.01772308
"1927",125,77,0,0.66621012,0.28464809,0.52218984,0.65288013,0.68446429,0.4201817,0.07024645
"1928",126,77,0,0.78962475,0.2808896,0.52218984,0.65288013,0.68446429,0.4201817,0.01756512
"1929",127,77,0.10119065,0,0.4510945,0.52218984,0.65288013,0.68446429,0.4201817,0.0393206
"1930",128,77,0,0.70040143,0.28004679,0.52218984,0.65288013,0.68446429,0.4201817,0.04281622
"1931",125,78,0.09208413,0,0.45008706,0.52054543,0.65082417,0.68230888,0.41885852,0.10596398
"1932",126,78,0.09182088,0,0.44794087,0.52054543,0.65082417,0.68230888,0.41885852,0.03187257
"1933",127,78,0.09220938,0,0.44891097,0.52054543,0.65082417,0.68230888,0.41885852,0.05862402
"1934",128,78,0.09839275,0,0.43928833,0.53618462,0.72233917,0.68230888,0.42403505,0.02189345
"1935",125,79,0.0936085,0,0.44412265,0.51889631,0.64876231,0.68014727,0.41753155,0.09168175
"1936",126,79,0.09383744,0,0.442296,0.51889631,0.64876231,0.68014727,0.41753155,0.02070149
"1937",127,79,0.09341493,0,0.44457877,0.51889631,0.64876231,0.68014727,0.41753155,0.09829151
"1938",128,79,0.09632102,0,0.43635982,0.51889631,0.64876231,0.68014727,0.41753155,0.03711786
"1939",125,80,0.09368139,0,0.44223324,0.51724291,0.64669511,0.67798007,0.41620114,0.0679203
"1940",126,80,0.09404666,0,0.44349754,0.51724291,0.64669511,0.67798007,0.41620114,0.06141207
"1941",127,80,0.09384469,0,0.44488631,0.51724291,0.64669511,0.67798007,0.41620114,0.08534198
"1942",128,80,0.09621564,0,0.4381518,0.51724291,0.64669511,0.67798007,0.41620114,0.07289409
"1943",124,81,0.29660504,0.25570954,0.27551617,0.51558479,0.64462201,0.67580668,0.41486693,0.16305466
"1944",125,81,0.00824168,0.25553186,0.27380262,0.51558479,0.64462201,0.67580668,0.41486693,0.03638008
"1945",126,81,0.00835164,0.26617379,0.27564145,0.51558479,0.64462201,0.67580668,0.41486693,0.08570888
"1946",127,81,0.00820952,0.26391072,0.27464428,0.51558479,0.64462201,0.67580668,0.41486693,0.04185923
"1947",128,81,0.00832897,0.2548497,0.27477478,0.51558479,0.64462201,0.67580668,0.41486693,0.07824889
"1948",129,81,0.29903955,0.25807304,0.27469547,0.51558479,0.64462201,0.67580668,0.41486693,0.16017992
"1949",124,82,0.29734305,0.26500646,0.28109189,0.51392218,0.64254329,0.67362739,0.4135291,0.16674617
"1950",125,82,0.00843584,0.26455039,0.27891369,0.51392218,0.64254329,0.67362739,0.4135291,0.11492225
"1951",126,82,0.00841075,0.26364975,0.27663194,0.51392218,0.64254329,0.67362739,0.4135291,0.09828324
"1952",127,82,0.00814106,0.26063813,0.26455066,0.51392218,0.64254329,0.67362739,0.4135291,0.03817056
"1953",128,82,0.00810176,0.24914805,0.27290738,0.51392218,0.64254329,0.67362739,0.4135291,0.10818403
"1954",129,82,0.00834391,0.2578589,0.2655093,0.51392218,0.64254329,0.67362739,0.4135291,0.34842261
"1955",130,82,0.00809235,0.24844725,0.27290724,0.51392218,0.64254329,0.67362739,0.4135291,0.07677293
"1956",126,83,0.27056913,0,0.29830246,0.51225529,0.64045923,0.67144251,0.41218784,0.09427984
"1957",127,83,0.62467565,0,0.3329056,0.51225529,0.64045923,0.67144251,0.41218784,0.0783435
"1958",128,83,0.62888742,0,0.33578613,0.51225529,0.64045923,0.67144251,0.41218784,0.06799403
"1959",129,83,0.62589661,0,0.33290555,0.51225529,0.64045923,0.67144251,0.41218784,0.06272765
"1960",130,83,0.68334236,0,0.42562244,0.51225529,0.64045923,0.67144251,0.41218784,0.02543871
"1961",127,84,0.27478416,0,0.26887825,0.51058369,0.63836927,0.66925144,0.41084277,0.02715496
"1962",128,84,0.25823841,0,0.26887825,0.51058369,0.63836927,0.66925144,0.41084277,0.10252434
