"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2729",110,101,0.32877635,0,0.26736067,0.42228673,0.5365795,0.66526299,0.44376728,0.17024936
"2730",111,101,0.33018335,0,0.26736067,0.42228673,0.5365795,0.66526299,0.44376728,0.09923666
"2731",112,101,0.25496336,0,0.26736067,0.42228673,0.5365795,0.66526299,0.44376728,0.09541237
"2732",113,101,0.21266806,0,0.25447657,0.42228673,0.5365795,0.66526299,0.44376728,0.07569996
"2733",114,101,0.20569706,0,0.25447657,0.42228673,0.5365795,0.66526299,0.44376728,0.09291567
"2734",107,89,0.27369408,0.19242004,0.35347536,0.4313301,0.57283175,0.69381376,0.49302933,0.05023669
"2735",107,90,0.24363887,0,0.35034564,0.4298715,0.57089463,0.69146753,0.49136208,0.05890715
"2736",108,90,0.27137123,0,0.27313817,0.4298715,0.57089463,0.69146753,0.49136208,0.05138632
"2737",109,90,0.27305009,0,0.27367177,0.4298715,0.57089463,0.69146753,0.49136208,0.02774336
"2738",110,90,0.48511639,0,0.29418376,0.4298715,0.57089463,0.69146753,0.49136208,0.02245851
"2739",107,91,0.24113809,0,0.34915373,0.42840903,0.56895239,0.68911508,0.48969041,0.04053402
"2740",108,91,0.23069191,0,0.27274071,0.42840903,0.56895239,0.68911508,0.48969041,0.01646066
"2741",109,91,0.22891363,0,0.27274071,0.42840903,0.56895239,0.68911508,0.48969041,0.03623808
"2742",110,91,0.23198345,0,0.27274074,0.42840903,0.56895239,0.68911508,0.48969041,0.05267422
"2743",106,92,0.23261724,0,0.27180731,0.42694289,0.56700527,0.68675673,0.48801456,0.03048635
"2744",107,92,0.22950966,0,0.27180731,0.42694289,0.56700527,0.68675673,0.48801456,0.01704371
"2745",108,92,0.23664353,0,0.2718073,0.42694289,0.56700527,0.68675673,0.48801456,0.02525203
"2746",109,92,0.23855771,0,0.27180731,0.42694289,0.56700527,0.68675673,0.48801456,0.01331301
"2747",110,92,0.25491209,0,0.27180731,0.42694289,0.56700527,0.68675673,0.48801456,0.0287919
"2748",106,93,0.24015658,0,0.34676096,0.42547309,0.56505328,0.68439249,0.4863345,0.03776218
"2749",107,93,0.2387348,0,0.27087161,0.42547309,0.56505328,0.68439249,0.4863345,0.05301302
"2750",108,93,0.23623697,0,0.27087158,0.42547309,0.56505328,0.68439249,0.4863345,0.03195034
"2751",109,93,0.23166044,0,0.27087158,0.42547309,0.56505328,0.68439249,0.4863345,0.09946049
"2752",110,93,0.2324005,0,0.27087158,0.42547309,0.56505328,0.68439249,0.4863345,0.02491044
"2753",111,93,0.26132889,0,0.27087158,0.42547309,0.56505328,0.68439249,0.4863345,0.01941709
"2754",105,94,0.27053073,0.18914976,0.26101267,0.42399942,0.56309617,0.68202203,0.48465004,0.02860605
"2755",106,94,0.23702828,0,0.34555989,0.42399942,0.56309617,0.68202203,0.48465004,0.0170397
"2756",107,94,0.23503318,0,0.26587334,0.42399942,0.56309617,0.68202203,0.48465004,0.11758906
"2757",108,94,0.23710702,0,0.26587334,0.42399942,0.56309617,0.68202203,0.48465004,0.22003087
"2758",109,94,0.23386824,0,0.26993342,0.42399942,0.56309617,0.68202203,0.48465004,0.24733038
"2759",110,94,0.23608912,0,0.26993339,0.42399942,0.56309617,0.68202203,0.48465004,0.15561153
"2760",111,94,0.23854094,0,0.26993339,0.42399942,0.56309617,0.68202203,0.48465004,0.08438314
"2761",106,95,0.28185499,0.18849071,0.29021222,0.42252208,0.56113418,0.67964567,0.48296138,0.12764154
"2762",107,95,0.43588402,0.18849071,0.27836493,0.42252208,0.56113418,0.67964567,0.48296138,0.19821131
"2763",108,95,0.23915833,0,0.27161673,0.42252208,0.56113418,0.67964567,0.48296138,0.05539706
"2764",109,95,0.23359844,0,0.12061505,0.42252208,0.56113418,0.67964567,0.48296138,0.08307363
"2765",110,95,0.23371177,0,0.26899287,0.42252208,0.56113418,0.67964567,0.48296138,0.05860179
"2766",111,95,0.23277404,0,0.26360162,0.42252208,0.56113418,0.67964567,0.48296138,0.08394096
"2767",112,95,0.22384423,0.10874358,0.25873537,0.42252208,0.56113418,0.67964567,0.48296138,0.08212949
"2768",109,96,0.30396839,0,0.3082849,0.4296958,0.60462795,0.67726341,0.46710274,0.07916987
"2769",110,96,0.22690307,0,0.26805001,0.42104108,0.55916732,0.67726341,0.48126853,0.08621364
"2770",111,96,0.23480358,0,0.34314888,0.42104108,0.55916732,0.67726341,0.48126853,0.15728439
"2771",102,89,0.24868631,0.16775108,0.37614553,0.42979798,0.60051169,0.69381376,0.4932333,0.06094523
"2772",103,89,0.36824683,0,0.35153441,0.42979798,0.60051169,0.69381376,0.4932333,0.05139193
"2773",104,89,0.36465893,0,0.40430256,0.42979798,0.60051169,0.69381376,0.4932333,0.04292563
"2774",103,90,0.37654449,0.16718381,0.31066444,0.42834455,0.59848097,0.69146753,0.49156535,0.14317907
"2775",104,90,0.37622008,0,0.35034564,0.42834455,0.59848097,0.69146753,0.49156535,0.11305166
"2776",105,90,0.24236356,0,0.35034561,0.42834455,0.59848097,0.69146753,0.49156535,0.02657529
"2777",106,90,0.24340397,0,0.35034563,0.42834455,0.59848097,0.69146753,0.49156535,0.02351695
"2778",101,91,0.43286913,0.16661503,0.36471071,0.42688728,0.59644488,0.68911508,0.489893,0.0397093
"2779",102,91,0.46146796,0.16661503,0.35046375,0.42688728,0.59644488,0.68911508,0.489893,0.02770112
"2780",103,91,0.3770082,0.16661503,0.33167948,0.42688728,0.59644488,0.68911508,0.489893,0.08311005
"2781",104,91,0.25071213,0,0,0.42688728,0.59644488,0.68911508,0.489893,0.08174547
"2782",105,91,0.24146649,0,0.24065357,0.42688728,0.59644488,0.68911508,0.489893,0.08614096
"2783",106,91,0.23340879,0,0.24065357,0.42688728,0.59644488,0.68911508,0.489893,0.04638527
"2784",101,92,0.07308278,0.21933782,0.26545357,0.42542635,0.59440367,0.68675673,0.48821644,0.00788986
"2785",102,92,0.4445997,0,0.34026461,0.42542635,0.59440367,0.68675673,0.48821644,0.01236565
"2786",103,92,0.44452504,0,0.32602533,0.42542635,0.59440367,0.68675673,0.48821644,0.01506388
"2787",104,92,0.24141319,0,0.34795882,0.42542635,0.59440367,0.68675673,0.48821644,0.0160433
"2788",105,92,0.2408747,0,0.34795882,0.42542635,0.59440367,0.68675673,0.48821644,0.02032225
"2789",101,93,0.15826268,0.21796389,0.27200688,0.42396177,0.59235736,0.68439249,0.4865357,0.02141203
"2790",102,93,0.07363587,0.20958221,0.29174645,0.42396177,0.59235736,0.68439249,0.4865357,0.02461559
"2791",103,93,0.24585667,0,0.34414191,0.42396177,0.59235736,0.68439249,0.4865357,0.03777997
"2792",104,93,0.23768119,0,0.33560191,0.42396177,0.59235736,0.68439249,0.4865357,0.03757783
"2793",105,93,0.24381808,0,0.34676092,0.42396177,0.59235736,0.68439249,0.4865357,0.02955452
"2794",109,86,0.42777206,0.18653526,0.35264657,0.43641888,0.6180299,0.70081582,0.47544571,0.01814941
"2795",110,86,0.41806418,0.22792053,0.2737624,0.43641888,0.6180299,0.70081582,0.47544571,0.02556582
"2796",111,86,0.42919811,0.22351148,0.39997569,0.43641888,0.6180299,0.70081582,0.47544571,0.03819497
"2797",112,86,0.53280107,0,0.33076901,0.43641888,0.6180299,0.70081582,0.47544571,0.03874148
"2798",113,86,0.5663057,0,0.36383908,0.43641888,0.6180299,0.70081582,0.47544571,0.14377326
"2799",108,87,0.28971438,0.18641092,0.39318013,0.43496922,0.61597698,0.69848791,0.47386642,0.09741598
"2800",109,87,0.44560754,0.18641092,0.37719246,0.43496922,0.61597698,0.69848791,0.47386642,0.11241873
"2801",110,87,0.43525446,0,0.28789262,0.43496922,0.61597698,0.69848791,0.47386642,0.02988125
"2802",111,87,0.43495494,0.19371629,0.28789262,0.43496922,0.61597698,0.69848791,0.47386642,0.02610416
"2803",112,87,0.44349409,0.18641098,0.33059778,0.43496922,0.61597698,0.69848791,0.47386642,0.10875951
"2804",113,87,0.58148803,0,0.3654021,0.43496922,0.61597698,0.69848791,0.47386642,0.08294254
"2805",114,87,0.55818224,0,0.36263051,0.44706855,0.64096124,0.69848791,0.45473928,0.18969505
"2806",108,88,0.42907497,0,0.31939229,0.43351569,0.61391858,0.69615378,0.47228291,0.06582121
"2807",109,88,0.43157367,0,0.31939226,0.43351569,0.61391858,0.69615378,0.47228291,0.11552704
"2808",110,88,0.42352192,0,0.27551861,0.43351569,0.61391858,0.69615378,0.47228291,0.14441716
"2809",111,88,0.42506435,0,0.27551857,0.43351569,0.61391858,0.69615378,0.47228291,0.03557876
"2810",112,88,0.4278598,0,0.27551857,0.43351569,0.61391858,0.69615378,0.47228291,0.06368489
"2811",113,88,0.51626158,0.10074825,0.31116085,0.43351569,0.61391858,0.69615378,0.47228291,0.14005231
"2812",114,88,0.5110392,0,0.30209833,0.43351569,0.61391858,0.69615378,0.47228291,0.32048173
"2813",108,89,0.31019058,0,0.27459246,0.43205849,0.61185498,0.69381376,0.47069539,0.03107479
"2814",109,89,0.30268524,0,0.3171813,0.43205849,0.61185498,0.69381376,0.47069539,0.02136046
"2815",110,89,0.42458545,0,0.31736703,0.43205849,0.61185498,0.69381376,0.47069539,0.02252325
"2816",111,89,0.42432881,0,0.2745925,0.43205849,0.61185498,0.69381376,0.47069539,0.03309334
"2817",112,89,0.49404706,0.1004096,0.31209216,0.43205849,0.61185498,0.69381376,0.47069539,0.09191535
"2818",113,89,0.50739055,0.1004096,0.31146054,0.43205849,0.61185498,0.69381376,0.47069539,0.12103762
"2819",114,89,0.51831498,0,0.30625991,0.43205849,0.61185498,0.69381376,0.47069539,0.32887517
"2820",111,90,0.47496025,0.10007005,0.34213114,0.43059742,0.6097859,0.69146753,0.46910367,0.04327684
"2821",112,90,0.49163403,0.10007005,0.09138372,0.43059742,0.6097859,0.69146753,0.46910367,0.06120139
"2822",113,90,0.49384948,0.10007005,0.09138372,0.43059742,0.6097859,0.69146753,0.46910367,0.0484439
"2823",111,91,0.50363773,0.09972962,0.29854047,0.42913248,0.60771134,0.68911508,0.46750773,0.15199223
"2824",112,91,0.50957028,0.0997296,0.31059937,0.42913248,0.60771134,0.68911508,0.46750773,0.11494362
"2825",113,91,0.49956106,0.0997296,0.27783701,0.42913248,0.60771134,0.68911508,0.46750773,0.21498677
"2826",104,87,0.34640244,0,0.28789265,0.43848397,0.57459626,0.69848791,0.4970695,0.20719879
"2827",105,87,0.34498391,0.19371635,0.38988614,0.43848397,0.57459626,0.69848791,0.4970695,0.29415031
"2828",106,87,0.34452097,0,0.35010161,0.43848397,0.57459626,0.69848791,0.4970695,0.24338255
"2829",107,87,0.34828117,0.17630019,0.37141356,0.43848397,0.57459626,0.69848791,0.4970695,0.09665806
"2830",103,88,0.26864889,0.18816524,0.36696064,0.4370187,0.57267614,0.69615378,0.49540845,0.05723773
"2831",104,88,0.34224259,0,0.34893169,0.4370187,0.57267614,0.69615378,0.49540845,0.12587305
"2832",105,88,0.26307388,0,0.42086979,0.4370187,0.57267614,0.69615378,0.49540845,0.08621164
"2833",106,88,0.22571719,0,0.42062815,0.4370187,0.57267614,0.69615378,0.49540845,0.14766234
"2834",107,88,0.34691693,0.19306901,0.42094629,0.4370187,0.57267614,0.69615378,0.49540845,0.11741896
"2835",105,89,0.26911873,0,0.41418713,0.43554972,0.57075117,0.69381376,0.4937432,0.05098178
"2836",106,89,0.26827978,0,0.41903552,0.43554972,0.57075117,0.69381376,0.4937432,0.05716492
"2837",137,93,0.36137138,0,0.27548433,0.40625953,0.622625,0.68439249,0.46520921,0.04950659
"2838",136,94,0.2700469,0,0.27453017,0.40485241,0.62046848,0.68202203,0.46359791,0.07197291
"2839",137,94,0.358915,0,0.28536026,0.40485241,0.62046848,0.68202203,0.46359791,0.05152718
"2840",138,94,0.43781209,0,0.29919374,0.40485241,0.62046848,0.68202203,0.46359791,0.07577103
"2841",139,94,0,0.22943643,0,0.40485241,0.62046848,0.68202203,0.46359791,0.01646399
"2842",136,95,0.26862873,0,0.2762113,0.39918532,0.60762701,0.67964567,0.42179326,0.07607053
"2843",137,95,0.35498952,0,0.27357367,0.40344179,0.61830659,0.67964567,0.4619826,0.12326212
"2844",138,95,0.34979314,0,0.28071966,0.40344179,0.61830659,0.67964567,0.4619826,0.10053589
"2845",139,95,0.426964,0,0.26898511,0.40344179,0.61830659,0.67964567,0.4619826,0.09395877
"2846",140,95,0.41605892,0,0.26898511,0.40344179,0.61830659,0.67964567,0.4619826,0.12586354
"2847",141,95,0.41285387,0,0.26898511,0.40344179,0.61830659,0.67964567,0.4619826,0.07750774
"2848",142,95,0.42472879,0,0.26898511,0.40344179,0.61830659,0.67964567,0.4619826,0.06196775
"2849",143,95,0.34749535,0,0.27357363,0.27851569,0.42752537,0.7252425,0.35210377,0.0238513
"2850",138,96,0.40599237,0,0.25046346,0.40202767,0.61613933,0.67726341,0.46036329,0.23257879
"2851",139,96,0.41664041,0,0.24921073,0.40202767,0.61613933,0.67726341,0.46036329,0.14451785
"2852",140,96,0.2579637,0,0.1201827,0.40202767,0.61613933,0.67726341,0.46036329,0.13917933
"2853",141,96,0.34911311,0,0.30828331,0.40202767,0.61613933,0.67726341,0.46036329,0.22771663
"2854",142,96,0.25991278,0,0.26804228,0.40202767,0.61613933,0.67726341,0.46036329,0.06851375
"2855",143,96,0.25839125,0,0.26804228,0.40202767,0.61613933,0.67726341,0.46036329,0.05040384
"2856",144,96,0.42088243,0,0.30828331,0.40202767,0.61613933,0.67726341,0.46036329,0.04158297
"2857",145,96,0.41450177,0,0.27261472,0.40202767,0.61613933,0.67726341,0.46036329,0.02480817
"2858",139,97,0.40144146,0,0.24958026,0.39638345,0.60336209,0.67487525,0.41883271,0.06816399
"2859",140,97,0.40617624,0,0.24958028,0.40061004,0.61396671,0.67487525,0.45873996,0.12445118
"2860",141,97,0.40591729,0,0.24958026,0.40061004,0.61396671,0.67487525,0.45873996,0.18675405
"2861",142,97,0.40485394,0,0.27392824,0.40061004,0.61396671,0.67487525,0.45873996,0.0789852
"2862",143,97,0.36266754,0,0.26709711,0.40061004,0.61396671,0.67487525,0.45873996,0.07680822
"2863",144,97,0.3579652,0,0.26709711,0.40061004,0.61396671,0.67487525,0.45873996,0.07931261
"2864",141,98,0.39377313,0,0.2486948,0.39918873,0.61178843,0.67248088,0.45711241,0.05072736
"2865",146,96,0.42994431,0,0.27261475,0.40140247,0.64400387,0.67726341,0.42200715,0.05030504
"2866",145,97,0.35557664,0,0.26709715,0.39998705,0.64173299,0.67487525,0.42051907,0.09854374
"2867",146,97,0.42497183,0,0.2746586,0.39998705,0.64173299,0.67487525,0.42051907,0.09351711
"2868",147,97,0.40252002,0,0.24833199,0.39998705,0.64173299,0.67487525,0.42051907,0.16174578
"2869",148,97,0.35958145,0,0.26709711,0.39998705,0.64173299,0.67487525,0.42051907,0.05652013
"2870",149,97,0.35313963,0,0.21727162,0.39998705,0.64173299,0.67487525,0.42051907,0.04684874
"2871",152,97,0.36717002,0,0.274288,0.39998705,0.64173299,0.67487525,0.42051907,0.14326973
"2872",143,98,0.40579696,0,0.25901128,0.39604829,0.64318288,0.67248088,0.45711241,0.05474939
"2873",144,98,0.40489275,0,0.25901127,0.39856794,0.6394562,0.67248088,0.41902712,0.07904946
"2874",145,98,0.40261677,0,0.25901127,0.39856794,0.6394562,0.67248088,0.41902712,0.26236265
"2875",146,98,0.37987622,0,0.24785328,0.39856794,0.6394562,0.67248088,0.41902712,0.46642449
"2876",147,98,0.36634544,0,0.26854229,0.39856794,0.6394562,0.67248088,0.41902712,0.14575496
"2877",148,98,0.36439584,0,0.25940582,0.39856794,0.6394562,0.67248088,0.41902712,0.08103543
"2878",149,98,0.36202525,0,0.24525426,0.39856794,0.6394562,0.67248088,0.41902712,0.09496202
"2879",150,98,0.35496023,0,0.26614949,0.39856794,0.6394562,0.67248088,0.41902712,0.10376204
"2880",151,98,0.26632986,0,0.26627746,0.39856794,0.6394562,0.67248088,0.41902712,0.07728463
"2881",152,98,0.36975954,0,0.26627745,0.39856794,0.6394562,0.67248088,0.41902712,0.05702708
"2882",153,98,0.44633714,0.22442291,0.27079204,0.39856794,0.6394562,0.67248088,0.41902712,0.13127257
"2883",143,99,0.42504114,0,0.26981326,0.39714553,0.6371741,0.67008092,0.41753169,0.09808158
"2884",144,99,0.41808647,0,0.26981326,0.39714553,0.6371741,0.67008092,0.41753169,0.05926541
"2885",145,99,0.39954676,0,0.26981326,0.39714553,0.6371741,0.67008092,0.41753169,0.09106003
"2886",146,99,0.40478037,0,0.23909821,0.39714553,0.6371741,0.67008092,0.41753169,0.07073928
"2887",147,99,0.42089862,0,0.24437898,0.39714553,0.6371741,0.67008092,0.41753169,0.06116322
"2888",148,99,0.4246429,0,0.27270742,0.39714553,0.6371741,0.67008092,0.41753169,0.09102748
"2889",149,99,0.3634264,0,0.26257655,0.39714553,0.6371741,0.67008092,0.41753169,0.026981
"2890",150,99,0.362095,0,0.25959781,0.39714553,0.6371741,0.67008092,0.41753169,0.09572079
"2891",151,99,0.42447544,0,0.27244302,0.39714553,0.6371741,0.67008092,0.41753169,0.02813887
"2892",152,99,0.42121184,0,0.25848008,0.39714553,0.6371741,0.67008092,0.41753169,0.033942
"2893",153,99,0.4179871,0,0.25848009,0.39714553,0.6371741,0.67008092,0.41753169,0.06013974
"2894",144,100,0.39710748,0,0.26115494,0.39571962,0.63488639,0.66767506,0.41603258,0.08232508
"2895",148,100,0.40757712,0,0.23823975,0.39571962,0.63488639,0.66767506,0.41603258,0.11349124
"2896",149,100,0.39482129,0,0.26660164,0.39571962,0.63488639,0.66767506,0.41603258,0.14836389
"2897",150,100,0.40497463,0,0.26660164,0.39571962,0.63488639,0.66767506,0.41603258,0.02326161
"2898",151,100,0.40774121,0,0.26660164,0.39571962,0.63488639,0.66767506,0.41603258,0.23757407
"2899",152,100,0.41925739,0,0.23823975,0.39571962,0.63488639,0.66767506,0.41603258,0.04831194
"2900",153,100,0.41671248,0.23229669,0.24530373,0.39571962,0.63488639,0.66767506,0.41603258,0.02869758
"2901",138,98,0.42204242,0,0.27633393,0.39604829,0.64318288,0.67248088,0.45711241,0.15783537
"2902",139,98,0.32012207,0,0.27476764,0.39604829,0.64318288,0.67248088,0.45711241,0.06685334
"2903",140,98,0.39634295,0,0.26499512,0.39918873,0.61178843,0.67248088,0.45711241,0.05530175
"2904",142,98,0.40135153,0,0.25900273,0.39604829,0.64318288,0.67248088,0.45711241,0.07960873
"2905",137,99,0.31681684,0,0.2753477,0.39463487,0.64088748,0.67008092,0.45548106,0.17688266
"2906",138,99,0.31023553,0,0.27534775,0.39463487,0.64088748,0.67008092,0.45548106,0.37677212
"2907",139,99,0.30422784,0,0.27806047,0.39463487,0.64088748,0.67008092,0.45548106,0.08270606
"2908",140,99,0.31590131,0,0.26980507,0.39463487,0.64088748,0.67008092,0.45548106,0.05686363
"2909",141,99,0.2343865,0,0.26192852,0.39463487,0.64088748,0.67008092,0.45548106,0.02635528
"2910",142,99,0.2383783,0,0.26980507,0.39463487,0.64088748,0.67008092,0.45548106,0.05145177
"2911",137,100,0.31159601,0,0.2831313,0.39321797,0.63858644,0.66767506,0.4538457,0.28576883
"2912",138,100,0.29910601,0,0.27706209,0.39321797,0.63858644,0.66767506,0.4538457,0.29568374
"2913",139,100,0.31062085,0,0.26883639,0.39321797,0.63858644,0.66767506,0.4538457,0.10193256
"2914",140,100,0.31330876,0,0.26883636,0.39321797,0.63858644,0.66767506,0.4538457,0.07632942
"2915",141,100,0.32338717,0,0.26883636,0.39321797,0.63858644,0.66767506,0.4538457,0.03707591
"2916",142,100,0.32523578,0,0.26883636,0.39321797,0.63858644,0.66767506,0.4538457,0.01715399
"2917",138,101,0.29757782,0,0.27336793,0.39179741,0.63627945,0.66526299,0.45220611,0.06499382
"2918",139,101,0.31301642,0,0.25915524,0.39179741,0.63627945,0.66526299,0.45220611,0.03755499
"2919",140,101,0.31449997,0,0.26305948,0.39179741,0.63627945,0.66526299,0.45220611,0.01613117
"2920",141,101,0.30149506,0,0.26534291,0.39179741,0.63627945,0.66526299,0.45220611,0.0487963
"2921",142,101,0.30980238,0,0.26534291,0.39179741,0.63627945,0.66526299,0.45220611,0.02304338
"2922",137,101,0.31575697,0,0.27336796,0.38763102,0.57003093,0.66526299,0.4048489,0.20321848
"2923",134,102,0.30272269,0,0,0.38622231,0.56795935,0.66284532,0.40337762,0.1143484
"2924",135,102,0.30834213,0,0.28005111,0.38622231,0.56795935,0.66284532,0.40337762,0.11988655
"2925",136,102,0.30160511,0,0.27505792,0.38622231,0.56795935,0.66284532,0.40337762,0.05927675
"2926",137,102,0.29434228,0,0.27335418,0.38622231,0.56795935,0.66284532,0.40337762,0.1650158
"2927",138,102,0.28316923,0,0.2723745,0.38622231,0.56795935,0.66284532,0.40337762,0.09880374
"2928",139,102,0.31586356,0,0.26325364,0.38622231,0.56795935,0.66284532,0.40337762,0.02990167
"2929",140,102,0.32051128,0,0.26437861,0.38622231,0.56795935,0.66284532,0.40337762,0.03748766
"2930",141,102,0.30040338,0,0.26437862,0.38622231,0.56795935,0.66284532,0.40337762,0.03829548
"2931",142,102,0.30236848,0,0.25926212,0.38622231,0.56795935,0.66284532,0.40337762,0.03546742
"2932",136,103,0.28807898,0,0.26669115,0.38481017,0.56588272,0.66042176,0.40190275,0.0732035
"2933",137,103,0.29717504,0,0.27497002,0.38481017,0.56588272,0.66042176,0.40190275,0.10590709
"2934",138,103,0.31322052,0,0.26805279,0.38481017,0.56588272,0.66042176,0.40190275,0.05155595
"2935",139,103,0.31969059,0,0.25726933,0.38481017,0.56588272,0.66042176,0.40190275,0.1086125
"2936",140,103,0.30188381,0,0.25435818,0.38481017,0.56588272,0.66042176,0.40190275,0.05253826
"2937",141,103,0.31641323,0,0.25726933,0.38481017,0.56588272,0.66042176,0.40190275,0.02709144
"2938",136,104,0.31231783,0,0.25159041,0.38339476,0.5638013,0.65799261,0.40042448,0.03728142
"2939",137,104,0.29519982,0,0.25632304,0.38339476,0.5638013,0.65799261,0.40042448,0.01850519
"2940",134,98,0.41480006,0,0.26286663,0.39183669,0.57621559,0.67248088,0.40924139,0.08202861
"2941",135,98,0.40653666,0,0.26286664,0.39183669,0.57621559,0.67248088,0.40924139,0.04566631
