"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"6285",208,152,0,0.32214562,0,0.06220505,0.2869454,0.6258522,0.06168907,0.01979868
"6286",209,152,0,0.28295091,0,0.05460783,0.25190023,0.54941571,0.05415487,0.03318025
"6287",210,152,0,0.32527349,0,0.06286573,0.28999305,0.63249937,0.06234427,0.11356659
"6288",211,152,0,0.26561844,0,0.05121926,0.23626911,0.5153229,0.05079441,0.09949645
"6289",192,153,0,0.02878548,0,0.04876069,0.22492797,0.49058692,0.04835623,0
"6290",195,153,0,0.03125361,0,0.05294154,0.24421382,0.53265099,0.0525024,0.01182575
"6291",196,153,0,0.2099237,0,0.04501417,0.20764569,0.4528928,0.04464079,0.00598428
"6292",197,153,0,0.28809122,0,0.06172814,0.28474548,0.62105397,0.06121612,0.08593735
"6293",198,153,0,0.25554834,0,0.05508253,0.25408995,0.55419167,0.05462563,0.01570521
"6294",199,153,0,0.29057926,0,0.06265158,0.2890052,0.63034477,0.0621319,0
"6295",200,153,0,0.29306306,0,0.06309267,0.2910399,0.63478264,0.06256933,0.00914729
"6296",201,153,0,0.29183234,0,0.06321689,0.29161289,0.63603238,0.06269251,0.0256471
"6297",202,153,0,0.29739701,0,0.06427991,0.29651653,0.64672763,0.06374672,0.02746619
"6298",203,153,0,0.33275372,0,0.06427991,0.29651653,0.64672763,0.06374672,0.0047105
"6299",204,153,0,0.33094841,0,0.06427991,0.29651653,0.64672763,0.06374672,0.01580571
"6300",205,153,0,0.33187751,0,0.06427991,0.29651653,0.64672763,0.06374672,0.00332749
"6301",206,153,0,0.33126375,0,0.06427991,0.29651653,0.64672763,0.06374672,0.02871767
"6302",207,153,0,0.33196537,0,0.06427991,0.29651653,0.64672763,0.06374672,0.04618338
"6303",208,153,0,0.33404057,0,0.06427991,0.29651653,0.64672763,0.06374672,0.12587047
"6304",209,153,0,0.33173314,0,0.06427991,0.29651653,0.64672763,0.06374672,0.06196458
"6305",210,153,0,0.33202398,0,0.06427991,0.29651653,0.64672763,0.06374672,0.11041265
"6306",211,153,0,0.3330943,0,0.06427991,0.29651653,0.64672763,0.06374672,0.16981736
"6307",212,153,0,0.33313684,0,0.06427991,0.29651653,0.64672763,0.06374672,0.41340375
"6308",213,153,0,0.33018917,0,0.06413245,0.29583628,0.64524394,0.06360048,0.53733871
"6309",214,153,0,0.31862097,0,0.0615806,0.28406488,0.61956953,0.0610698,0.44440269
"6310",215,153,0,0.25089421,0,0.0484668,0.22357231,0.48763011,0.04806478,0.08280275
"6311",216,153,0,0.24169611,0,0.04659435,0.21493488,0.46879116,0.04620786,0.06014112
"6312",217,153,0,0.21863099,0,0.04210469,0.19422452,0.4236201,0.04175543,0.04092897
"6313",218,153,0,0.19148699,0,0.03692902,0.17034973,0.37154716,0.0366227,0.02851953
"6314",219,153,0,0.24540723,0,0.04739774,0.21864081,0.47687411,0.04700458,0.02734781
"6315",194,154,0,0.02997044,0,0.05076793,0.23418717,0.51078202,0.05034682,0
"6316",195,154,0,0.28798496,0,0.06180897,0.2851183,0.62186714,0.06129627,0.03510666
"6317",196,154,0,0.26340709,0,0.05069375,0.23384497,0.51003565,0.05027325,0.23401657
"6318",197,154,0,0.32830494,0,0.06320455,0.29155597,0.63590824,0.06268028,0.37622134
"6319",198,154,0,0.33313734,0,0.06395464,0.29501606,0.64345499,0.06342414,0.21469295
"6320",199,154,0,0.3194001,0,0.06148136,0.28360711,0.61857109,0.06097139,0.02810286
"6321",200,154,0,0.33182369,0,0.06395464,0.29501606,0.64345499,0.06342414,0.05722301
"6322",201,154,0,0.33141222,0,0.06395464,0.29501606,0.64345499,0.06342414,0.01333712
"6323",202,154,0,0.33033362,0,0.06357959,0.29328602,0.63968161,0.06305221,0.12079542
"6324",203,154,0,0.33227377,0,0.06395464,0.29501606,0.64345499,0.06342414,0.04832421
"6325",204,154,0,0.33047774,0,0.06395464,0.29501606,0.64345499,0.06342414,0.00159388
"6326",205,154,0,0.32980381,0,0.06395464,0.29501606,0.64345499,0.06342414,0.01797436
"6327",206,154,0,0.32927371,0,0.06395464,0.29501606,0.64345499,0.06342414,0.01314116
"6328",207,154,0,0.33113968,0,0.06395464,0.29501606,0.64345499,0.06342414,0.03056067
"6329",208,154,0,0.33005208,0,0.06395464,0.29501606,0.64345499,0.06342414,0.01245511
"6330",209,154,0,0.33074448,0,0.06395464,0.29501606,0.64345499,0.06342414,0.04562488
"6331",210,154,0,0.33046594,0,0.06395464,0.29501606,0.64345499,0.06342414,0.05161358
"6332",211,154,0,0.32999001,0,0.06395464,0.29501606,0.64345499,0.06342414,0.05225147
"6333",212,154,0,0.32927367,0,0.06395464,0.29501606,0.64345499,0.06342414,0.12132025
"6334",213,154,0,0.33119367,0,0.06395464,0.29501606,0.64345499,0.06342414,0.11884804
"6335",214,154,0,0.32927371,0,0.06395464,0.29501606,0.64345499,0.06342414,0.32037439
"6336",215,154,0,0.33100903,0,0.06395464,0.29501606,0.64345499,0.06342414,0.06584509
"6337",216,154,0,0.32927371,0,0.06395464,0.29501606,0.64345499,0.06342414,0.05129103
"6338",217,154,0,0.32927371,0,0.06395464,0.29501606,0.64345499,0.06342414,0.10623611
"6339",218,154,0,0.32927371,0,0.06395464,0.29501606,0.64345499,0.06342414,0.05534942
"6340",219,154,0,0.3278228,0,0.06367283,0.29371611,0.64061967,0.06314467,0.02028747
"6341",220,154,0,0.29373555,0,0.05685139,0.26224953,0.57198841,0.05637982,0.02547597
"6342",221,154,0,0.27821256,0,0.05371635,0.24778792,0.5404464,0.05327078,0.07318864
"6343",222,154,0,0.24991498,0,0.04854084,0.22391382,0.48837497,0.0481382,0.00589718
"6344",223,154,0,0.23908839,0,0.046438,0.21421363,0.46721804,0.0460528,0.03344763
"6345",224,154,0,0.17198381,0,0.03318615,0.15308423,0.33388964,0.03291087,0.05063318
"6346",191,155,0,0.0309347,0,0.05240133,0.24172186,0.52721582,0.05196667,0.00604079
"6347",192,155,0,0.28593217,0,0.06128454,0.28269918,0.61659083,0.06077619,0.01131465
"6348",193,155,0,0.29402679,0,0.06328923,0.29194662,0.63676027,0.06276426,0.02631827
"6349",194,155,0,0.03292223,0,0.05576807,0.2572523,0.56108902,0.05530549,0.0031921
"6350",195,155,0,0.32390114,0,0.06256288,0.28859604,0.62945237,0.06204393,0.04437992
"6351",196,155,0,0.32921119,0,0.0636288,0.293513,0.64017668,0.06310101,0.07007913
"6352",197,155,0,0.32987998,0,0.0636288,0.293513,0.64017668,0.06310101,0.06740674
"6353",198,155,0,0.33137143,0,0.0636288,0.293513,0.64017668,0.06310101,0.06088038
"6354",199,155,0,0.33021369,0,0.0636288,0.293513,0.64017668,0.06310101,0.02605339
"6355",200,155,0,0.3300437,0,0.0636288,0.293513,0.64017668,0.06310101,0.01621395
"6356",201,155,0,0.32899532,0,0.0636288,0.293513,0.64017668,0.06310101,0.01513791
"6357",202,155,0,0.32846995,0,0.0636288,0.293513,0.64017668,0.06310101,0.01326075
"6358",203,155,0,0.33074927,0,0.0636288,0.293513,0.64017668,0.06310101,0.01062244
"6359",204,155,0,0.33159339,0,0.0636288,0.293513,0.64017668,0.06310101,0.01439811
"6360",205,155,0,0.33001607,0,0.0636288,0.293513,0.64017668,0.06310101,0.02969854
"6361",206,155,0,0.32814993,0,0.0636288,0.293513,0.64017668,0.06310101,0
"6362",207,155,0,0.32759607,0,0.0636288,0.293513,0.64017668,0.06310101,0
"6363",208,155,0,0.32805864,0,0.0636288,0.293513,0.64017668,0.06310101,0.00475721
"6364",209,155,0,0.32759611,0,0.0636288,0.293513,0.64017668,0.06310101,0.04529419
"6365",210,155,0,0.32976132,0,0.0636288,0.293513,0.64017668,0.06310101,0.02549409
"6366",211,155,0,0.32759611,0,0.0636288,0.293513,0.64017668,0.06310101,0.00368049
"6367",212,155,0,0.32759611,0,0.0636288,0.293513,0.64017668,0.06310101,0.09546917
"6368",213,155,0,0.32759611,0,0.0636288,0.293513,0.64017668,0.06310101,0.14009779
"6369",214,155,0,0.32816246,0,0.0636288,0.293513,0.64017668,0.06310101,0.07620932
"6370",215,155,0,0.32759611,0,0.0636288,0.293513,0.64017668,0.06310101,0.06191089
"6371",216,155,0,0.32759611,0,0.0636288,0.293513,0.64017668,0.06310101,0.01209175
"6372",217,155,0,0.33022483,0,0.0636288,0.293513,0.64017668,0.06310101,0.02855847
"6373",218,155,0,0.32808055,0,0.0636288,0.293513,0.64017668,0.06310101,0.00472365
"6374",219,155,0,0.32759611,0,0.0636288,0.293513,0.64017668,0.06310101,0.01083379
"6375",220,155,0,0.32759607,0,0.0636288,0.293513,0.64017668,0.06310101,0.01299467
"6376",221,155,0,0.32856844,0,0.0636288,0.293513,0.64017668,0.06310101,0.01121333
"6377",222,155,0,0.32759607,0,0.0636288,0.293513,0.64017668,0.06310101,0.01643336
"6378",223,155,0,0.32759611,0,0.0636288,0.293513,0.64017668,0.06310101,0.0086275
"6379",224,155,0,0.32810457,0,0.0636288,0.293513,0.64017668,0.06310101,0.01087145
"6380",225,155,0,0.32770777,0,0.06355664,0.29318014,0.63945068,0.06302945,0.14958013
"6381",226,155,0,0.3070494,0,0.0593103,0.27359223,0.59672779,0.05881833,0.11434845
"6382",227,155,0,0.31414153,0,0.06073956,0.28018525,0.61110774,0.06023574,0.06135363
"6383",228,155,0,0.33100315,0,0.06361571,0.29345262,0.64004499,0.06308803,0.0111973
"6384",229,155,0,0.32874878,0,0.0636288,0.293513,0.64017668,0.06310101,0.00891053
"6385",230,155,0,0.28204804,0,0.05461833,0.25194867,0.54952137,0.05416528,0.03062843
"6386",231,155,0,0.08401825,0,0.01603127,0.07395059,0.1612925,0.0158983,0.00690299
"6387",192,156,0,0.29004941,0,0.06199656,0.28598367,0.62375458,0.06148231,0.08040342
"6388",193,156,0,0.29164476,0,0.0633024,0.29200734,0.63689271,0.06277731,0.01970647
"6389",194,156,0,0.29161102,0,0.0633024,0.29200734,0.63689271,0.06277731,0.01857821
"6390",195,156,0,0.32697591,0,0.0633024,0.29200734,0.63689271,0.06277731,0.03175148
"6391",196,156,0,0.32671421,0,0.0633024,0.29200734,0.63689271,0.06277731,0.0065833
"6392",197,156,0,0.32661477,0,0.0633024,0.29200734,0.63689271,0.06277731,0.00234823
"6393",198,156,0,0.33015759,0,0.0633024,0.29200734,0.63689271,0.06277731,0.00486723
"6394",199,156,0,0.33336771,0,0.0633024,0.29200734,0.63689271,0.06277731,0.01482481
"6395",200,156,0,0.32652174,0,0.0633024,0.29200734,0.63689271,0.06277731,0.02070876
"6396",201,156,0,0.32713056,0,0.0633024,0.29200734,0.63689271,0.06277731,0.01747099
"6397",202,156,0,0.32753562,0,0.0633024,0.29200734,0.63689271,0.06277731,0.00077478
"6398",203,156,0,0.3289587,0,0.0633024,0.29200734,0.63689271,0.06277731,0.01998597
"6399",204,156,0,0.32905561,0,0.0633024,0.29200734,0.63689271,0.06277731,0.02556444
"6400",205,156,0,0.327133,0,0.0633024,0.29200734,0.63689271,0.06277731,0.07971082
"6401",206,156,0,0.32640127,0,0.0633024,0.29200734,0.63689271,0.06277731,0.0370067
"6402",207,156,0,0.25182142,0,0.0633024,0.29200734,0.63689271,0.06277731,0.01410588
"6403",208,156,0,0.25242801,0,0.0633024,0.29200734,0.63689271,0.06277731,0.00672208
"6404",209,156,0,0.25151168,0,0.0633024,0.29200734,0.63689271,0.06277731,0.00407647
"6405",210,156,0,0.25036061,0,0.0633024,0.29200734,0.63689271,0.06277731,0.02115151
"6406",211,156,0,0.25215044,0,0.0633024,0.29200734,0.63689271,0.06277731,0.03390847
"6407",212,156,0,0.32591561,0,0.0633024,0.29200734,0.63689271,0.06277731,0.10580431
"6408",213,156,0,0.32591561,0,0.0633024,0.29200734,0.63689271,0.06277731,0.03062936
"6409",214,156,0,0.32591561,0,0.0633024,0.29200734,0.63689271,0.06277731,0.01770801
"6410",215,156,0,0.32591561,0,0.0633024,0.29200734,0.63689271,0.06277731,0.00676594
"6411",216,156,0,0.32591557,0,0.0633024,0.29200734,0.63689271,0.06277731,0.00437396
"6412",217,156,0,0.32591561,0,0.0633024,0.29200734,0.63689271,0.06277731,0.00526098
"6413",218,156,0,0.32591557,0,0.0633024,0.29200734,0.63689271,0.06277731,0.05454067
"6414",219,156,0,0.32591561,0,0.0633024,0.29200734,0.63689271,0.06277731,0.00966476
"6415",220,156,0,0.32591561,0,0.0633024,0.29200734,0.63689271,0.06277731,0.00904084
"6416",221,156,0,0.32756261,0,0.0633024,0.29200734,0.63689271,0.06277731,0.00343932
"6417",222,156,0,0.3267815,0,0.0633024,0.29200734,0.63689271,0.06277731,0.01117387
"6418",223,156,0,0.32764356,0,0.0633024,0.29200734,0.63689271,0.06277731,0.00270754
"6419",224,156,0,0.32776576,0,0.0633024,0.29200734,0.63689271,0.06277731,0.08578396
"6420",225,156,0,0.32591557,0,0.0633024,0.29200734,0.63689271,0.06277731,0.02359703
"6421",226,156,0,0.32945434,0,0.0633024,0.29200734,0.63689271,0.06277731,0.00435218
"6422",227,156,0,0.32690915,0,0.0633024,0.29200734,0.63689271,0.06277731,0.00294688
"6423",228,156,0,0.32591561,0,0.0633024,0.29200734,0.63689271,0.06277731,0.00293433
"6424",229,156,0,0.32665924,0,0.0633024,0.29200734,0.63689271,0.06277731,0.00229154
"6425",230,156,0,0.32901264,0,0.0633024,0.29200734,0.63689271,0.06277731,0.00445648
"6426",231,156,0,0.32490592,0,0.06310628,0.2911027,0.63491961,0.06258283,0.00756496
"6427",232,156,0,0.22517578,0,0.04373576,0.20174848,0.4400305,0.04337298,0.00309917
"6428",233,156,0,0.05729891,0,0.01099565,0.0507218,0.11062853,0.01090445,0
"6429",191,157,0,0.02702104,0,0.04577184,0.21114072,0.46051577,0.04539217,0.00943699
"6430",192,157,0,0.28381396,0,0.06101252,0.28144438,0.613854,0.06050643,0.02673361
"6431",193,157,0,0.03717704,0,0.06297543,0.29049909,0.63360308,0.06245306,0.0285277
"6432",194,157,0,0.29052571,0,0.06297543,0.29049909,0.63360308,0.06245306,0.05156506
"6433",195,157,0,0.25115091,0,0.06297543,0.29049909,0.63360308,0.06245306,0.01060555
"6434",198,157,0,0.32470978,0,0.06297543,0.29049909,0.63360308,0.06245306,0.01248813
"6435",199,157,0,0.25092739,0,0.06297543,0.29049909,0.63360308,0.06245306,0.01314871
"6436",200,157,0,0.24780647,0,0.06297543,0.29049909,0.63360308,0.06245306,0.03456901
"6437",201,157,0,0.2479903,0,0.06297543,0.29049909,0.63360308,0.06245306,0.02413051
"6438",202,157,0,0.25011831,0,0.06297543,0.29049909,0.63360308,0.06245306,0.04049509
"6439",203,157,0,0.32540165,0,0.06297543,0.29049909,0.63360308,0.06245306,0.00749926
"6440",204,157,0,0.24953404,0,0.06297543,0.29049909,0.63360308,0.06245306,0.02679261
"6441",205,157,0,0.24838337,0,0.06297543,0.29049909,0.63360308,0.06245306,0.01020184
"6442",206,157,0,0.24973779,0,0.06297543,0.29049909,0.63360308,0.06245306,0
"6443",207,157,0,0.24786727,0,0.06297543,0.29049909,0.63360308,0.06245306,0.0018868
"6444",208,157,0,0.25086091,0,0.06297543,0.29049909,0.63360308,0.06245306,0.00309776
"6445",209,157,0,0.25123553,0,0.06297543,0.29049909,0.63360308,0.06245306,0.01955814
"6446",210,157,0,0.25139246,0,0.06297543,0.29049909,0.63360308,0.06245306,0.07182196
"6447",211,157,0,0.2514965,0,0.06297543,0.29049909,0.63360308,0.06245306,0.06345276
"6448",212,157,0,0.25097485,0,0.06297543,0.29049909,0.63360308,0.06245306,0.00895593
"6449",213,157,0,0.25124671,0,0.06297543,0.29049909,0.63360308,0.06245306,0.0032504
"6450",214,157,0,0.25127262,0,0.06297543,0.29049909,0.63360308,0.06245306,0.0037133
"6451",215,157,0,0.32423222,0,0.06297543,0.29049909,0.63360308,0.06245306,0.02993142
"6452",216,157,0,0.32423222,0,0.06297543,0.29049909,0.63360308,0.06245306,0.0276746
"6453",217,157,0,0.32423218,0,0.06297543,0.29049909,0.63360308,0.06245306,0.15155831
"6454",218,157,0,0.32423222,0,0.06297543,0.29049909,0.63360308,0.06245306,0.10467638
"6455",219,157,0,0.32423222,0,0.06297543,0.29049909,0.63360308,0.06245306,0.06390663
"6456",220,157,0,0.32423222,0,0.06297543,0.29049909,0.63360308,0.06245306,0.01434308
"6457",221,157,0,0.32423222,0,0.06297543,0.29049909,0.63360308,0.06245306,0.02059479
"6458",222,157,0,0.32461173,0,0.06297543,0.29049909,0.63360308,0.06245306,0.024713
"6459",223,157,0,0.32537043,0,0.06297543,0.29049909,0.63360308,0.06245306,0.16308473
"6460",224,157,0,0.32423222,0,0.06297543,0.29049909,0.63360308,0.06245306,0.13495727
"6461",225,157,0,0.32423218,0,0.06297543,0.29049909,0.63360308,0.06245306,0.0216955
"6462",226,157,0,0.32729819,0,0.06297543,0.29049909,0.63360308,0.06245306,0.01393559
"6463",227,157,0,0.32767324,0,0.06297543,0.29049909,0.63360308,0.06245306,0
"6464",228,157,0,0.32647249,0,0.06297543,0.29049909,0.63360308,0.06245306,0
"6465",229,157,0,0.32679797,0,0.06297543,0.29049909,0.63360308,0.06245306,0.02349848
"6466",230,157,0,0.3252431,0,0.06297543,0.29049909,0.63360308,0.06245306,0.01240406
"6467",231,157,0,0.32824262,0,0.06297543,0.29049909,0.63360308,0.06245306,0
"6468",232,157,0,0.32535015,0,0.06297543,0.29049909,0.63360308,0.06245306,0.01235656
"6469",233,157,0,0.31835845,0,0.06183458,0.28523647,0.62212486,0.06132167,0.00747387
"6470",234,157,0,0.20209834,0,0.03925344,0.18107203,0.3949334,0.03892784,0
"6471",235,157,0,0.09135006,0,0.01774287,0.081846,0.17851304,0.01759569,0.00286344
"6472",236,157,0,0.00874214,0,0.00169798,0.0078326,0.01708357,0.0016839,0
"6473",207,158,0,0.24931464,0,0.0626479,0.28898824,0.6303078,0.06212825,0.01356521
"6474",208,158,0,0.249772,0,0.0626479,0.28898824,0.6303078,0.06212825,0.02287646
"6475",209,158,0,0.2498076,0,0.0626479,0.28898824,0.6303078,0.06212825,0.02007583
"6476",210,158,0,0.2498327,0,0.0626479,0.28898824,0.6303078,0.06212825,0.10413404
"6477",211,158,0,0.24981289,0,0.0626479,0.28898824,0.6303078,0.06212825,0.00990249
"6478",212,158,0,0.24782694,0,0.0626479,0.28898824,0.6303078,0.06212825,0.01607753
"6479",213,158,0,0.24940955,0,0.0626479,0.28898824,0.6303078,0.06212825,0.02349672
"6480",214,158,0,0.24933301,0,0.0626479,0.28898824,0.6303078,0.06212825,0.01701432
"6481",215,158,0,0.24926951,0,0.0626479,0.28898824,0.6303078,0.06212825,0.00016994
"6482",216,158,0,0.24980385,0,0.0626479,0.28898824,0.6303078,0.06212825,0.01340526
"6483",217,158,0,0.24991913,0,0.06264145,0.28895848,0.63024289,0.06212185,0.06289569
"6484",218,158,0,0.32254593,0,0.0626479,0.28898824,0.6303078,0.06212825,0.07324423
"6485",219,158,0,0.32254593,0,0.0626479,0.28898824,0.6303078,0.06212825,0.02189595
"6486",220,158,0,0.32254593,0,0.0626479,0.28898824,0.6303078,0.06212825,0.01159609
"6487",221,158,0,0.32254593,0,0.0626479,0.28898824,0.6303078,0.06212825,0
"6488",222,158,0,0.32254589,0,0.0626479,0.28898824,0.6303078,0.06212825,0.00665016
"6489",223,158,0,0.32254593,0,0.0626479,0.28898824,0.6303078,0.06212825,0.00794158
"6490",224,158,0,0.32342086,0,0.0626479,0.28898824,0.6303078,0.06212825,0.01187121
"6491",225,158,0,0.32333058,0,0.0626479,0.28898824,0.6303078,0.06212825,0.00232046
"6492",226,158,0,0.32254589,0,0.0626479,0.28898824,0.6303078,0.06212825,0.00292219
"6493",227,158,0,0.32588117,0,0.0626479,0.28898824,0.6303078,0.06212825,0
"6494",228,158,0,0.32470842,0,0.0626479,0.28898824,0.6303078,0.06212825,0
"6495",229,158,0,0.32315783,0,0.0626479,0.28898824,0.6303078,0.06212825,0
"6496",230,158,0,0.32297631,0,0.0626479,0.28898824,0.6303078,0.06212825,0.00670731
"6497",231,158,0,0.26497509,0,0.05117591,0.23606911,0.5148867,0.05075141,0.00673091
"6498",232,158,0,0.19637697,0,0.03802281,0.17539523,0.38255183,0.03770741,0.05600892
"6499",233,158,0,0.23171249,0,0.04479342,0.20662738,0.4506718,0.04442187,0.08981493
"6500",234,158,0,0.2433987,0,0.04697825,0.21670576,0.47265359,0.04658857,0.04410899
"6501",235,158,0,0.30258364,0,0.05877065,0.27110287,0.59129828,0.05828316,0.00669428
"6502",236,158,0,0.20924031,0,0.04064062,0.18747094,0.40888998,0.04030351,0.03987151
"6503",237,158,0,0.04062775,0,0.0078911,0.03640083,0.0793933,0.00782565,0
"6504",210,159,0,0.24800503,0,0.06231981,0.2874748,0.62700685,0.06180288,0.00325856
"6505",211,159,0,0.24780728,0,0.06231981,0.2874748,0.62700685,0.06180288,0.01158229
"6506",212,159,0,0.24869561,0,0.06231981,0.2874748,0.62700685,0.06180288,0.00360748
"6507",213,159,0,0.24866416,0,0.06231981,0.2874748,0.62700685,0.06180288,0
"6508",214,159,0,0.24730025,0,0.06231981,0.2874748,0.62700685,0.06180288,0.00615417
"6509",215,159,0,0.24608818,0,0.06231014,0.28743016,0.6269095,0.06179329,0.00806836
"6510",216,159,0,0.18598321,0,0.04676841,0.2157378,0.47054238,0.04638047,0.00665457
"6511",217,159,0,0.132321,0,0.03324165,0.15334027,0.3344481,0.03296592,0.01124266
"6512",218,159,0,0.23275559,0,0.058371,0.26925933,0.58727737,0.05788682,0.00091848
"6513",219,159,0,0.24881536,0,0.06231981,0.2874748,0.62700685,0.06180288,0.01720836
"6514",220,159,0,0.2486226,0,0.06231981,0.2874748,0.62700685,0.06180288,0.07319834
"6515",221,159,0,0.24856927,0,0.06231981,0.2874748,0.62700685,0.06180288,0
"6516",222,159,0,0.24811838,0,0.06231981,0.2874748,0.62700685,0.06180288,0
"6517",223,159,0,0.3208567,0,0.06231981,0.2874748,0.62700685,0.06180288,0
"6518",228,159,0,0.32085674,0,0.06231981,0.2874748,0.62700685,0.06180288,0.00371595
"6519",229,159,0,0.31831582,0,0.06182629,0.28519823,0.62204147,0.06131345,0.00579199
"6520",230,159,0,0.24885053,0,0.04785983,0.2207724,0.48152328,0.04746284,0.01025929
"6521",231,159,0,0.18193475,0,0.03495486,0.16124312,0.35168488,0.03466491,0
"6522",232,159,0,0.13123606,0,0.02517739,0.11614068,0.25331264,0.02496855,0.00181654
"6523",233,159,0,0.08362891,0,0.01609586,0.07424851,0.16194227,0.01596234,0
"6524",234,159,0,0.02445015,0,0.00473037,0.02182071,0.04759281,0.00469113,0
"6525",235,159,0,0.16529521,0,0.03210519,0.14809789,0.32301402,0.03183888,0.00251034
"6526",236,159,0,0.20592991,0,0.03999764,0.18450495,0.40242091,0.03966587,0.09332388
"6527",237,159,0,0.31022132,0,0.0602541,0.27794588,0.60622348,0.0597543,0.0557431
"6528",238,159,0,0.23787093,0,0.04620153,0.21312284,0.46483893,0.0458183,0.00475959
"6529",239,159,0,0.09203496,0,0.0178759,0.08245964,0.17985146,0.01772762,0
"6530",214,160,0,0.24655279,0,0.06199116,0.28595876,0.62370024,0.06147696,0
"6531",215,160,0,0.1808489,0,0.04551291,0.2099463,0.45791064,0.04513539,0.01948788
"6532",216,160,0,0.04601511,0,0.01157551,0.05339662,0.11646255,0.01147949,0
"6533",217,160,0,0.14553947,0,0.03668607,0.169229,0.36910277,0.03638176,0.00148219
"6534",218,160,0,0.23507294,0,0.05964825,0.27515117,0.60012797,0.05915348,0.00262541
"6535",219,160,0,0.24545103,0,0.06199116,0.28595876,0.62370024,0.06147696,0
"6536",220,160,0,0.24654188,0,0.06199116,0.28595876,0.62370024,0.06147696,0
"6537",221,160,0,0.24717544,0,0.06199116,0.28595876,0.62370024,0.06147696,0
"6538",234,160,0,0.1974455,0,0.04962794,0.22892853,0.49931247,0.04921629,0
"6539",235,160,0,0.21018048,0,0.0527727,0.24343495,0.53095222,0.05233496,0
