"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3735",19,43,0.03148257,0.0846325,0.13643625,0.32550804,0.68988432,0.69014276,0.39860067,0.01221752
"3736",20,43,0.03726961,0.07085075,0.38799632,0.32550804,0.68988432,0.69014276,0.39860067,0.00122599
"3737",11,44,0.03549304,0,0.13489532,0.32339085,0.68539713,0.6856539,0.39600807,0.04149565
"3738",12,44,0.24216502,0,0.48934552,0.3246692,0.68810648,0.68836426,0.39757347,0.08086054
"3739",13,44,0.21280203,0,0.49065922,0.3246692,0.68810648,0.68836426,0.39757347,0.01959159
"3740",15,44,0.21616928,0,0.49291358,0.3246692,0.68810648,0.68836426,0.39757347,0
"3741",16,44,0.03564113,0,0.13560739,0.3246692,0.68810648,0.68836426,0.39757347,0.00378076
"3742",17,44,0.03973137,0.10421197,0.12142418,0.3246692,0.68810648,0.68836426,0.39757347,0.00613989
"3743",18,44,0.03973139,0.12230453,0.12142418,0.3246692,0.68810648,0.68836426,0.39757347,0
"3744",19,44,0,0.1086842,0.1022288,0.3246692,0.68810648,0.68836426,0.39757347,0
"3745",20,44,0,0.06602986,0.09656835,0.3246692,0.68810648,0.68836426,0.39757347,0
"3746",21,44,0,0.06602986,0.097413,0.3246692,0.68810648,0.68836426,0.39757347,0
"3747",11,45,0.02953555,0,0.11225536,0.26911505,0.57036457,0.57057825,0.32954467,0.27913844
"3748",12,45,0.03456245,0,0.13147473,0.31492541,0.66745541,0.66770546,0.38564172,0.03455504
"3749",13,45,0.03555162,0,0.13526699,0.32382757,0.68632271,0.68657982,0.39654285,0.00217566
"3750",14,45,0.03556586,0,0.13521035,0.32382757,0.68632271,0.68657982,0.39654285,0.00446724
"3751",15,45,0,0.31894578,0.09381294,0.32382757,0.68632271,0.68657982,0.39654285,0.0015319
"3752",16,45,0,0.31894576,0.09393258,0.32382757,0.68632271,0.68657982,0.39654285,0.02081421
"3753",17,45,0,0.31894578,0.09414144,0.32382757,0.68632271,0.68657982,0.39654285,0.01879402
"3754",18,45,0,0.10249608,0.1019638,0.32382757,0.68632271,0.68657982,0.39654285,0.00531857
"3755",19,45,0.07513004,0,0.11015999,0.32382757,0.68632271,0.68657982,0.39654285,0
"3756",20,45,0,0.0658587,0.09727187,0.32382757,0.68632271,0.68657982,0.39654285,0.00410039
"3757",21,45,0,0.0710109,0.0926806,0.32382757,0.68632271,0.68657982,0.39654285,0.00348038
"3758",22,45,0.15756925,0.0658587,0.45476247,0.32382757,0.68632271,0.68657982,0.39654285,0.00077676
"3759",11,46,0.02973579,0,0.11316979,0.27087717,0.57409922,0.57431429,0.33170247,0.07538374
"3760",12,46,0.03544778,0,0.13481997,0.32298313,0.68453301,0.68478946,0.3955088,0.04655485
"3761",13,46,0.03544781,0,0.13479306,0.32298313,0.68453301,0.68478946,0.3955088,0.00169221
"3762",14,46,0.03545657,0,0.13475885,0.32298313,0.68453301,0.68478946,0.3955088,0
"3763",15,46,0.03547059,0,0.13514876,0.32298313,0.68453301,0.68478946,0.3955088,0.00973106
"3764",16,46,0,0.31811405,0.09378723,0.32298313,0.68453301,0.68478946,0.3955088,0.03537601
"3765",17,46,0,0.12016348,0,0.32298313,0.68453301,0.68478946,0.3955088,0
"3766",18,46,0,0.12948614,0,0.32298313,0.68453301,0.68478946,0.3955088,0
"3767",19,46,0,0.12328489,0,0.32298313,0.68453301,0.68478946,0.3955088,0
"3768",20,46,0,0.1280109,0,0.32298313,0.68453301,0.68478946,0.3955088,0.00518931
"3769",21,46,0,0.06884515,0,0.32298313,0.68453301,0.68478946,0.3955088,0.00551498
"3770",22,46,0,0.06961327,0.09243892,0.32298313,0.68453301,0.68478946,0.3955088,0.03868572
"3771",9,47,0.01160618,0,0.04414212,0.10576586,0.224161,0.22424498,0.12951552,0.00841674
"3772",10,47,0.02023137,0,0.07696452,0.18430461,0.39061665,0.39076298,0.2256901,0.04769123
"3773",11,47,0.03255305,0,0.12388338,0.29654819,0.62850657,0.62874203,0.3631379,0.06329814
"3774",12,47,0.03536216,0,0.13457341,0.32213603,0.68273765,0.68299342,0.39447148,0.0061563
"3775",13,47,0.03538665,0,0.13494009,0.32213603,0.68273765,0.68299342,0.39447148,0.00140087
"3776",14,47,0.03534064,0,0.13476239,0.32213603,0.68273765,0.68299342,0.39447148,0.00245709
"3777",15,47,0.0354039,0,0.1352075,0.32213603,0.68273765,0.68299342,0.39447148,0.0054816
"3778",16,47,0.03542438,0,0.135568,0.32213603,0.68273765,0.68299342,0.39447148,0
"3779",17,47,0,0.10653906,0.10143118,0.32213603,0.68273765,0.68299342,0.39447148,0.00208584
"3780",18,47,0,0.09417816,0,0.32213603,0.68273765,0.68299342,0.39447148,0.01889751
"3781",19,47,0,0.10076942,0,0.32213603,0.68273765,0.68299342,0.39447148,0.00509391
"3782",20,47,0,0.10510768,0.10143116,0.32213603,0.68273765,0.68299342,0.39447148,0.00801455
"3783",21,47,0,0.10639372,0.40492917,0.32213603,0.68273765,0.68299342,0.39447148,0.00548348
"3784",9,48,0.01487179,0,0.05708159,0.13523479,0.28661768,0.28672506,0.16560168,0.0066331
"3785",10,48,0.03342344,0,0.12714772,0.30444401,0.64524106,0.64548278,0.37280673,0.01802276
"3786",11,48,0.03526892,0,0.13406997,0.321286,0.6809361,0.68119119,0.39343057,0.00172514
"3787",12,48,0.03526052,0,0.13412052,0.321286,0.6809361,0.68119119,0.39343057,0.01263865
"3788",13,48,0.03525146,0,0.13414825,0.321286,0.6809361,0.68119119,0.39343057,0.00525808
"3789",14,48,0.03525692,0,0.13416594,0.321286,0.6809361,0.68119119,0.39343057,0.00962471
"3790",15,48,0.03531433,0,0.13494641,0.321286,0.6809361,0.68119119,0.39343057,0.0020207
"3791",16,48,0.0352695,0,0.13417419,0.321286,0.6809361,0.68119119,0.39343057,0.00104088
"3792",17,48,0,0.10918511,0.10116353,0.321286,0.6809361,0.68119119,0.39343057,0.00100282
"3793",18,48,0,0.10585487,0.10116353,0.321286,0.6809361,0.68119119,0.39343057,0
"3794",19,48,0,0.10314081,0.10116353,0.321286,0.6809361,0.68119119,0.39343057,0.00952415
"3795",20,48,0.03590672,0.10483936,0.39653679,0.321286,0.6809361,0.68119119,0.39343057,0.00278049
"3796",21,48,0,0.10784982,0.37956131,0.321286,0.6809361,0.68119119,0.39343057,0.02127747
"3797",8,49,0.0134759,0,0.05126518,0.12276325,0.26018541,0.26028288,0.15032967,0.00740481
"3798",9,49,0.03317944,0,0.12619431,0.3023763,0.64085872,0.64109881,0.37027471,0.00136585
"3799",10,49,0.03519833,0,0.13488076,0.32043317,0.67912861,0.67938303,0.39238625,0.00555571
"3800",11,49,0.03517515,0,0.13371088,0.32043317,0.67912861,0.67938303,0.39238625,0.00388595
"3801",12,49,0.03516227,0,0.13379116,0.32043317,0.67912861,0.67938303,0.39238625,0.05420082
"3802",13,49,0.03517607,0,0.13413434,0.32043317,0.67912861,0.67938303,0.39238625,0.01993141
"3803",14,49,0.0351654,0,0.13381075,0.32043317,0.67912861,0.67938303,0.39238625,0.00894174
"3804",15,49,0.03518407,0,0.13416286,0.32043317,0.67912861,0.67938303,0.39238625,0.0062092
"3805",16,49,0.0352259,0,0.13495095,0.32043317,0.67912861,0.67938303,0.39238625,0
"3806",17,49,0,0.10753223,0.100895,0.32043317,0.67912861,0.67938303,0.39238625,0
"3807",18,49,0,0.10218204,0.10089499,0.32043317,0.67912861,0.67938303,0.39238625,0.01426405
"3808",19,49,0,0.10232521,0.10089499,0.32043317,0.67912861,0.67938303,0.39238625,0
"3809",20,49,0.10943573,0.10460177,0.45872638,0.32043317,0.67912861,0.67938303,0.39238625,0.00299981
"3810",21,49,0,0.10675092,0.100895,0.32043317,0.67912861,0.67938303,0.39238625,0.00382571
"3811",22,49,0,0.10074935,0.38240299,0.32043317,0.67912861,0.67938303,0.39238625,0
"3812",8,50,0.01729275,0,0.06567528,0.15755313,0.33391934,0.33404444,0.19293158,0.00363341
"3813",9,50,0.03507369,0,0.13336008,0.31954143,0.67723865,0.67749236,0.39129426,0.0095446
"3814",10,50,0.0350672,0,0.13342949,0.31957768,0.67731546,0.6775692,0.39133865,0.00178021
"3815",11,50,0.0350827,0,0.13356197,0.31957768,0.67731546,0.6775692,0.39133865,0.00645262
"3816",12,50,0.03506102,0,0.13339365,0.31957768,0.67731546,0.6775692,0.39133865,0.00237304
"3817",13,50,0.03508355,0,0.13379974,0.31957768,0.67731546,0.6775692,0.39133865,0.01816368
"3818",14,50,0.03510096,0,0.13402141,0.31957768,0.67731546,0.6775692,0.39133865,0.00404447
"3819",15,50,0.03511402,0,0.13449099,0.31957768,0.67731546,0.6775692,0.39133865,0.00418499
"3820",16,50,0.03514677,0,0.13469291,0.31957768,0.67731546,0.6775692,0.39133865,0.00180976
"3821",17,50,0,0.10386211,0.10062563,0.31957768,0.67731546,0.6775692,0.39133865,0.00323334
"3822",18,50,0,0.10276215,0.10062563,0.31957768,0.67731546,0.6775692,0.39133865,0.05001213
"3823",19,50,0,0.10497241,0.10062563,0.31957768,0.67731546,0.6775692,0.39133865,0.00634298
"3824",20,50,0,0.10095184,0.10062561,0.31957768,0.67731546,0.6775692,0.39133865,0.00051788
"3825",21,50,0.10675598,0.10448238,0.4475348,0.31957768,0.67731546,0.6775692,0.39133865,0.00150285
"3826",10,51,0.02861358,0,0.10885746,0.26065979,0.55244442,0.55265138,0.31919078,0.00540298
"3827",11,51,0.02985377,0,0.11348385,0.27201576,0.57651235,0.57672832,0.33309673,0.02280183
"3828",12,51,0.03251408,0,0.12371759,0.29619095,0.62774946,0.62798463,0.36270045,0.02207881
"3829",13,51,0.03498973,0,0.13315024,0.31871926,0.67549612,0.67574917,0.39028747,0.12921826
"3830",14,51,0,0.31391448,0.09261167,0.31871926,0.67549612,0.67574917,0.39028747,0.02435747
"3831",15,51,0.03498626,0,0.13310272,0.31871926,0.67549612,0.67574917,0.39028747,0.00202641
"3832",16,51,0.03499514,0,0.13330371,0.31871926,0.67549612,0.67574917,0.39028747,0.00380898
"3833",17,51,0.10646922,0.1043716,0.44633267,0.31871926,0.67549612,0.67574917,0.39028747,0.01108063
"3834",18,51,0.10646922,0.10119833,0.44633267,0.31871926,0.67549612,0.67574917,0.39028747,0.00387838
"3835",19,51,0.10646923,0.10263855,0.44633267,0.31871926,0.67549612,0.67574917,0.39028747,0
"3836",20,51,0.10646922,0.10473857,0.44633267,0.31871926,0.67549612,0.67574917,0.39028747,0.00234366
"3837",21,51,0.09324977,0.10630586,0.48066135,0.31871926,0.67549612,0.67574917,0.39028747,0.00055687
"3838",14,52,0,0.25386704,0.0747381,0.25775272,0.54628317,0.54648782,0.31563094,0.34715566
"3839",15,52,0.03339139,0.31306634,0.12971724,0.31785816,0.67367111,0.67392348,0.38923302,0.0379216
"3840",16,52,0.31573785,0,0.46032978,0.31785816,0.67367111,0.67392348,0.38923302,0.09437028
"3841",17,52,0.31578938,0,0.46121996,0.31785816,0.67367111,0.67392348,0.38923302,0
"3842",18,52,0.03498518,0,0.13431008,0.31785816,0.67367111,0.67392348,0.38923302,0
"3843",19,52,0,0.10370166,0.10008421,0.31785816,0.67367111,0.67392348,0.38923302,0.00746048
"3844",20,52,0,0.31306637,0.09192153,0.31785816,0.67367111,0.67392348,0.38923302,0.00365384
"3845",14,53,0,0.1536878,0.04581673,0.15604014,0.33071271,0.33083661,0.19107886,0.04741733
"3846",15,53,0,0.29343994,0.08656214,0.29793133,0.63143801,0.63167457,0.36483162,0.01511684
"3847",16,53,0,0.31221563,0.09152795,0.3169944,0.67184044,0.67209213,0.3881753,0.0035536
"3848",17,53,0.03354275,0.10601469,0.13519574,0.3169944,0.67184044,0.67209213,0.3881753,0.0014034
"3849",18,53,0.03488527,0.10318518,0.3826102,0.3169944,0.67184044,0.67209213,0.3881753,0.00614605
"3850",19,53,0.03316243,0.31091973,0.12882779,0.31567866,0.66905186,0.6693025,0.38656411,0.00895946
"3851",20,53,0,0.16966,0.05019211,0.17225681,0.36508246,0.36521923,0.21093698,0.00711652
"3852",21,53,0.01186112,0.1176103,0.05127508,0.11941045,0.25307945,0.25317426,0.14622399,0.00952734
"3853",16,54,0,0.14764955,0.04343003,0.14990948,0.31771934,0.31783837,0.18357156,0.01274418
"3854",17,54,0,0.16571129,0.04852949,0.16824767,0.35658544,0.35671902,0.20602758,0.00698872
"3855",18,54,0,0.12768907,0.03763119,0.12964347,0.2747674,0.27487034,0.15875484,0.00504509
"3856",23,49,0,0,0.38994232,0.33677776,0.68821419,0.67938303,0.36378194,0.01069427
"3857",22,50,0,0.09861129,0.38785201,0.31957768,0.67731546,0.6775692,0.39133865,0
"3858",23,50,0.0945672,0,0.48416484,0.33587862,0.68637679,0.6775692,0.36281071,0
"3859",24,50,0.03438176,0,0.43979392,0.33587862,0.68637679,0.6775692,0.36281071,0.00289593
"3860",25,50,0,0,0.37245449,0.33587862,0.68637679,0.6775692,0.36281071,0.00055339
"3861",26,50,0,0,0.36648382,0.33587862,0.68637679,0.6775692,0.36281071,0
"3862",27,50,0,0,0.3736171,0.33587862,0.68637679,0.6775692,0.36281071,0.00133803
"3863",28,50,0.15918046,0,0.49335134,0.33587862,0.68637679,0.6775692,0.36281071,0.00486981
"3864",29,50,0.19833569,0,0.49171229,0.33587862,0.68637679,0.6775692,0.36281071,0.00485136
"3865",30,50,0.15261415,0,0.46597389,0.33587862,0.68637679,0.6775692,0.36281071,0.0147257
"3866",31,50,0,0,0.37035853,0.33587862,0.68637679,0.6775692,0.36281071,0.00439655
"3867",22,51,0.09700417,0.10410863,0.49274333,0.33497642,0.6845331,0.67574917,0.36183616,0.00074658
"3868",23,51,0.09996133,0,0.50619789,0.33497642,0.6845331,0.67574917,0.36183616,0
"3869",24,51,0.09274533,0,0.48375772,0.33497642,0.6845331,0.67574917,0.36183616,0.00200094
"3870",25,51,0.09667052,0,0.49784718,0.33497642,0.6845331,0.67574917,0.36183616,0.00883434
"3871",26,51,0,0,0.38748665,0.33497642,0.6845331,0.67574917,0.36183616,0.00797544
"3872",27,51,0.09140679,0,0.48081605,0.33497642,0.6845331,0.67574917,0.36183616,0.00121477
"3873",28,51,0.09423527,0,0.48784515,0.33497642,0.6845331,0.67574917,0.36183616,0.01464819
"3874",29,51,0.09273051,0,0.48082118,0.33497642,0.6845331,0.67574917,0.36183616,0.11391429
"3875",30,51,0.10097248,0,0.51278121,0.33497642,0.6845331,0.67574917,0.36183616,0.02293727
"3876",31,51,0.09199509,0,0.48211409,0.33497642,0.6845331,0.67574917,0.36183616,0
"3877",32,51,0.09317032,0,0.48481746,0.33497642,0.6845331,0.67574917,0.36183616,0
"3878",33,51,0,0,0.38886951,0.33497642,0.6845331,0.67574917,0.36183616,0
"3879",34,51,0.15860997,0,0.48215468,0.33497642,0.6845331,0.67574917,0.36183616,0
"3880",35,51,0.15071676,0,0.46943876,0.33497642,0.6845331,0.67574917,0.36183616,0
"3881",21,52,0.03188937,0.31306637,0.13644785,0.3340714,0.68268368,0.67392348,0.36085857,0.00285211
"3882",22,52,0.09873373,0,0.49811244,0.3340714,0.68268368,0.67392348,0.36085857,0
"3883",23,52,0.09244705,0,0.47925647,0.3340714,0.68268368,0.67392348,0.36085857,0
"3884",24,52,0.10462396,0,0.52550117,0.3340714,0.68268368,0.67392348,0.36085857,0
"3885",25,52,0.09639179,0,0.4924716,0.3340714,0.68268368,0.67392348,0.36085857,0.00130839
"3886",26,52,0.09639278,0,0.49425558,0.3340714,0.68268368,0.67392348,0.36085857,0.00287754
"3887",27,52,0.10237799,0,0.47907367,0.3340714,0.68268368,0.67392348,0.36085857,0.01082577
"3888",28,52,0.10245104,0,0.47980931,0.3340714,0.68268368,0.67392348,0.36085857,0.05562819
"3889",29,52,0.09980241,0,0.46903241,0.3340714,0.68268368,0.67392348,0.36085857,0.09007907
"3890",30,52,0.10187192,0,0.47624083,0.3340714,0.68268368,0.67392348,0.36085857,0.01329662
"3891",31,52,0.10185227,0,0.47562343,0.3340714,0.68268368,0.67392348,0.36085857,0.00522544
"3892",32,52,0.09766386,0,0.45460036,0.32019143,0.65431959,0.64592336,0.34586565,0.01227731
"3893",33,52,0.08854943,0,0.4128788,0.28995382,0.59252824,0.58492492,0.31320347,0.00874271
"3894",34,52,0.07714043,0,0.35848375,0.25304816,0.51711055,0.51047499,0.27333856,0.00428297
"3895",35,52,0.05775874,0,0.28680187,0.19078135,0.38986671,0.38486394,0.20607896,0.0073322
"3896",36,52,0.04370969,0,0.20935004,0.14090154,0.28793599,0.28424119,0.15219958,0.00361833
"3897",22,53,0.04340017,0,0.20356104,0.1452606,0.29684386,0.29303476,0.15690818,0.0016126
"3898",23,53,0.04062157,0,0.19161108,0.13509024,0.27606046,0.27251805,0.14592232,0.00724347
"3899",24,53,0.03845988,0,0.17954731,0.12848501,0.26256249,0.25919329,0.13878745,0.00421757
"3900",25,53,0.03764478,0,0.17710097,0.12556466,0.25659469,0.25330206,0.13563294,0.00125243
"3901",26,53,0.04932149,0,0.23173248,0.16438301,0.33592099,0.33161045,0.17756389,0
"3902",27,53,0.01436893,0,0.06179662,0.15126249,0.30910888,0.30514239,0.16339132,0.01898345
"3903",28,53,0.07290071,0,0.34065843,0.2391337,0.488676,0.4824053,0.25830839,0.09307245
"3904",29,53,0.06302693,0,0.29476149,0.20748677,0.42400467,0.41856384,0.22412389,0.10196162
"3905",30,53,0.03457948,0,0.16045748,0.11391615,0.23279065,0.22980348,0.1230504,0.05413371
"3906",31,53,0.03139894,0,0.14675718,0.1029723,0.2104266,0.2077264,0.11122903,0
"3907",39,49,0.10071238,0,0.51321196,0.33524811,0.71041193,0.67938303,0.36447203,0.02089511
"3908",40,49,0.20526693,0,0.50818932,0.33524811,0.71041193,0.67938303,0.36447203,0
"3909",35,50,0.16282399,0,0.48517222,0.33435306,0.70851526,0.6775692,0.36349896,0
"3910",36,50,0.20253528,0,0.49813624,0.33435306,0.70851526,0.6775692,0.36349896,0.00169402
"3911",37,50,0,0,0.38469973,0.33435306,0.70851526,0.6775692,0.36349896,0.00898342
"3912",38,50,0,0,0.38559873,0.33435306,0.70851526,0.6775692,0.36349896,0
"3913",39,50,0.1035422,0,0.5246468,0.33435306,0.70851526,0.6775692,0.36349896,0.00889599
"3914",40,50,0.19940595,0,0.49977221,0.33435306,0.70851526,0.6775692,0.36349896,0.00086121
"3915",36,51,0.09803293,0,0.51333051,0.33345495,0.70661211,0.67574917,0.36252256,0.00258612
"3916",37,51,0.10874313,0,0.5646572,0.33345495,0.70661211,0.67574917,0.36252256,0.00015101
"3917",38,51,0.10802001,0,0.55467894,0.33345495,0.70661211,0.67574917,0.36252256,0.01592257
"3918",39,51,0.10646473,0,0.54049603,0.33345495,0.70661211,0.67574917,0.36252256,0.03027837
"3919",40,51,0.10553786,0,0.54061447,0.33345495,0.70661211,0.67574917,0.36252256,0.01237374
"3920",41,51,0.10841795,0,0.55874055,0.33345495,0.70661211,0.67574917,0.36252256,0.00339782
"3921",42,51,0.10300125,0,0.53848408,0.33345495,0.70661211,0.67574917,0.36252256,0
"3922",43,51,0.25075476,0,0.50439496,0.33345495,0.70661211,0.67574917,0.36252256,0.00320038
"3923",37,52,0.04325777,0,0.20998486,0.13648431,0.28921887,0.27658656,0.14838178,0.00635491
"3924",38,52,0.04343495,0,0.22452723,0.13550849,0.28715106,0.27460906,0.14732091,0.01200143
"3925",39,52,0.06731484,0,0.36040188,0.20393319,0.43214732,0.41327228,0.22171026,0.0786649
"3926",40,52,0.09208253,0,0.48812878,0.2823848,0.59839123,0.5722551,0.30700057,0.11337874
"3927",41,52,0.10053511,0,0.54453763,0.30148302,0.63886156,0.61095779,0.3277636,0.10011425
"3928",42,52,0.10317246,0,0.52368905,0.32892541,0.69701373,0.66657003,0.35759818,0.02550991
"3929",43,52,0.06823139,0,0.33896649,0.21893669,0.46394069,0.443677,0.23802163,0.03672326
"3930",44,52,0.04175838,0,0.21206712,0.13240143,0.28056699,0.26831258,0.143943,0.02366237
"3931",48,47,0.13751465,0,0.54977819,0.36389809,0.75867707,0.68299342,0.40599944,0.00121682
"3932",46,48,0.38476525,0,0.5728175,0.36293787,0.75667513,0.68119119,0.40492812,0.0398673
"3933",48,48,0.33319708,0.10658923,0.56566063,0.33415221,0.70082136,0.68119119,0.31135632,0.00091572
"3934",49,48,0.20907828,0.10560965,0.5036804,0.36293787,0.75667513,0.68119119,0.40492812,0.00655341
"3935",46,49,0.35558596,0,0.34853844,0.36197448,0.7546666,0.67938303,0.40385327,0.00332974
"3936",47,49,0.35739937,0,0.50234342,0.36197448,0.7546666,0.67938303,0.40385327,0.08285339
"3937",48,49,0.35825261,0,0.34853844,0.36197448,0.7546666,0.67938303,0.40385327,0.03459224
"3938",49,49,0.35852793,0,0.34853848,0.36197448,0.7546666,0.67938303,0.40385327,0.00666583
"3939",50,49,0.35425484,0.10785364,0.34853844,0.36197448,0.7546666,0.67938303,0.40385327,0.01400556
"3940",45,50,0.22586236,0,0.4831523,0.36100808,0.75265178,0.6775692,0.40277506,0.00597644
"3941",46,50,0.28210455,0,0.45166151,0.36100808,0.75265178,0.6775692,0.40277506,0.01584414
"3942",47,50,0.35449456,0.10913447,0.34760791,0.36100808,0.75265178,0.6775692,0.40277506,0.00229163
"3943",48,50,0.14195391,0,0.46454182,0.36100808,0.75265178,0.6775692,0.40277506,0.02330482
"3944",49,50,0.14194715,0,0.46455531,0.36100808,0.75265178,0.6775692,0.40277506,0.02728655
"3945",50,50,0.28125413,0,0.44710873,0.36100808,0.75265178,0.6775692,0.40277506,0.02305114
"3946",51,50,0.14016111,0,0.44992368,0.36100808,0.75265178,0.6775692,0.40277506,0.01624338
"3947",44,51,0.29418559,0,0.48826791,0.36003837,0.75063007,0.67574917,0.40169316,0.00351022
"3948",45,51,0.28145825,0,0.45197521,0.36003837,0.75063007,0.67574917,0.40169316,0.07145743
"3949",46,51,0.14155951,0,0.4633225,0.36003837,0.75063007,0.67574917,0.40169316,0.17829722
"3950",47,51,0.14156323,0,0.46331429,0.36003837,0.75063007,0.67574917,0.40169316,0.02822222
"3951",48,51,0.28209445,0,0.45473629,0.36003837,0.75063007,0.67574917,0.40169316,0.01902518
"3952",49,51,0.26565007,0,0.4115127,0.34322979,0.71558653,0.64420148,0.38293991,0.01928525
"3953",50,51,0.23687435,0,0.37396051,0.30421819,0.63425275,0.57098135,0.33941485,0.02416944
"3954",51,51,0.24522042,0,0.38637543,0.31474909,0.65620821,0.59074658,0.35116412,0.05100664
"3955",52,51,0.28132178,0,0.4516891,0.36002687,0.75060611,0.6757276,0.40168034,0.09150707
"3956",46,52,0.0829116,0,0.27136945,0.21087546,0.4396461,0.39578815,0.23527279,0.02698844
"3957",47,52,0.17560031,0,0.2768547,0.2273144,0.473919,0.42664207,0.25361363,0.00776858
"3958",48,52,0.10455758,0,0.1624727,0.13479685,0.28103274,0.25299765,0.15039223,0.0032279
"3959",53,44,0.56167366,0,0.08211297,0.36493714,0.74576568,0.68836426,0.32547278,0.02529414
"3960",54,44,0.57069671,0,0.08211297,0.36493714,0.74576568,0.68836426,0.32547278,0.04819189
"3961",55,44,0.56967867,0,0.31707504,0.36493714,0.74576568,0.68836426,0.32547278,0.00284863
"3962",53,45,0.54326012,0,0,0.36399112,0.74383245,0.68657982,0.32462906,0.03395154
"3963",54,45,0.59925271,0,0.0870802,0.36399112,0.74383245,0.68657982,0.32462906,0.00693824
