"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3833",17,51,0.0983645,0.29416277,0.47822558,0.50775454,0.75731446,0.54893639,0.45050769,0.0085925
"3834",18,51,0.10061573,0.28588177,0.48571584,0.50775454,0.75731446,0.54893639,0.45050769,0.00294126
"3835",19,51,0.09951921,0.28964016,0.48199635,0.50775454,0.75731446,0.54893639,0.45050769,0
"3836",20,51,0.09904055,0.2951204,0.48041553,0.50775454,0.75731446,0.54893639,0.45050769,0.00177032
"3837",21,51,0.09299707,0.29921034,0.52207951,0.50775454,0.75731446,0.54893639,0.45050769,0.00046248
"3838",14,52,0.22528424,0.22135084,0.27074804,0.41062821,0.6124508,0.44393254,0.36433188,0.30288786
"3839",15,52,0.30800878,0.27296768,0.36517631,0.50638273,0.7552684,0.54745331,0.44929054,0.03247866
"3840",16,52,0.23726777,0,0.50639406,0.50638273,0.7552684,0.54745331,0.44929054,0.08447963
"3841",17,52,0.23760645,0,0.51542113,0.50638273,0.7552684,0.54745331,0.44929054,0
"3842",18,52,0.23685236,0,0.50026229,0.50638273,0.7552684,0.54745331,0.44929054,0
"3843",19,52,0.06741068,0.29235558,0.44073728,0.50638273,0.7552684,0.54745331,0.44929054,0.00594669
"3844",20,52,0.27782115,0.27296771,0.33367988,0.50638273,0.7552684,0.54745331,0.44929054,0.00277425
"3845",14,53,0.13637907,0.13400291,0.16919063,0.24858897,0.37076974,0.26875098,0.22056177,0.04017318
"3846",15,53,0.26040001,0.2558551,0.31309722,0.4746371,0.70791989,0.51313293,0.42112408,0.01223872
"3847",16,53,0.27706713,0.27222593,0.3326533,0.50500666,0.753216,0.54596563,0.44806962,0.00267638
"3848",17,53,0.09524313,0.2983326,0.48019195,0.50500666,0.753216,0.54596563,0.44806962,0.00104903
"3849",18,53,0.09799457,0.29094874,0.47615913,0.50500666,0.753216,0.54596563,0.44806962,0.0048407
"3850",19,53,0.30857002,0.27109601,0.3723977,0.50291054,0.75008965,0.54369951,0.44620983,0.00735715
"3851",20,53,0.1505561,0.14792934,0.18645214,0.2744239,0.40930246,0.29668127,0.24348394,0.00560358
"3852",21,53,0.11329088,0.10254635,0.18772047,0.19023387,0.28373327,0.20566294,0.16878593,0.00816402
"3853",16,54,0.1310234,0.12873806,0.15743609,0.23882216,0.35620257,0.25819202,0.21189612,0.01069017
"3854",17,54,0.14705604,0.14448639,0.17651726,0.26803689,0.39977625,0.28977623,0.23781703,0.00540483
"3855",18,54,0.11331208,0.11133419,0.13621289,0.2065362,0.30804815,0.22328748,0.18325025,0.00392885
"3856",23,49,0,0,0.39437865,0.53774958,0.77940792,0.5518883,0.42440651,0.01069427
"3857",22,50,0,0.27918932,0.42861623,0.5091221,0.75935417,0.55041486,0.45172107,0
"3858",23,50,0.09615917,0,0.54597868,0.53631389,0.77732705,0.55041486,0.42327342,0
"3859",24,50,0.1008493,0,0.58012126,0.53631389,0.77732705,0.55041486,0.42327342,0.00289593
"3860",25,50,0,0,0.37148309,0.53631389,0.77732705,0.55041486,0.42327342,0.00037598
"3861",26,50,0,0,0.36885039,0.53631389,0.77732705,0.55041486,0.42327342,0
"3862",27,50,0,0,0.37970016,0.53631389,0.77732705,0.55041486,0.42327342,0.00128752
"3863",28,50,0.10985177,0,0.47680479,0.53631389,0.77732705,0.55041486,0.42327342,0.00446827
"3864",29,50,0.12183347,0,0.54622977,0.53631389,0.77732705,0.55041486,0.42327342,0.00484547
"3865",30,50,0.10924939,0,0.46479282,0.53631389,0.77732705,0.55041486,0.42327342,0.0147257
"3866",31,50,0,0,0.37588641,0.53631389,0.77732705,0.55041486,0.42327342,0.00322893
"3867",22,51,0.0924752,0.29347653,0.54076093,0.53487329,0.77523906,0.54893639,0.42213646,0.00061821
"3868",23,51,0.0970293,0,0.56480861,0.53487329,0.77523906,0.54893639,0.42213646,0
"3869",24,51,0.09218053,0,0.54706404,0.53487329,0.77523906,0.54893639,0.42213646,0.00200094
"3870",25,51,0.09070985,0,0.54440007,0.53487329,0.77523906,0.54893639,0.42213646,0.00883434
"3871",26,51,0,0,0.43322815,0.53487329,0.77523906,0.54893639,0.42213646,0.00797544
"3872",27,51,0.08807272,0,0.53405133,0.53487329,0.77523906,0.54893639,0.42213646,0.00120811
"3873",28,51,0.09322297,0,0.55001355,0.53487329,0.77523906,0.54893639,0.42213646,0.01457288
"3874",29,51,0.09114911,0,0.5373779,0.53487329,0.77523906,0.54893639,0.42213646,0.11378929
"3875",30,51,0.09788469,0,0.57103988,0.53487329,0.77523906,0.54893639,0.42213646,0.02289755
"3876",31,51,0.08973594,0,0.53910971,0.53487329,0.77523906,0.54893639,0.42213646,0
"3877",32,51,0.09310429,0,0.54910888,0.53487329,0.77523906,0.54893639,0.42213646,0
"3878",33,51,0,0,0.43975654,0.53487329,0.77523906,0.54893639,0.42213646,0
"3879",34,51,0.11275427,0,0.48633355,0.53487329,0.77523906,0.54893639,0.42213646,0
"3880",35,51,0.10547106,0,0.45733264,0.53487329,0.77523906,0.54893639,0.42213646,0
"3881",21,52,0.30098856,0.27296771,0.49952338,0.53342821,0.77314458,0.54745331,0.42099596,0.00285211
"3882",22,52,0.09365222,0,0.54474565,0.53342821,0.77314458,0.54745331,0.42099596,0
"3883",23,52,0.09073444,0,0.53463222,0.53342821,0.77314458,0.54745331,0.42099596,0
"3884",24,52,0.1014986,0,0.58501656,0.53342821,0.77314458,0.54745331,0.42099596,0
"3885",25,52,0.09256281,0,0.54252097,0.53342821,0.77314458,0.54745331,0.42099596,0.00130839
"3886",26,52,0.09452617,0,0.55140075,0.53342821,0.77314458,0.54745331,0.42099596,0.00287093
"3887",27,52,0.30462815,0,0.54393736,0.53342821,0.77314458,0.54745331,0.42099596,0.010806
"3888",28,52,0.30483123,0,0.54723241,0.53342821,0.77314458,0.54745331,0.42099596,0.05549843
"3889",29,52,0.30989082,0,0.503164,0.53342821,0.77314458,0.54745331,0.42099596,0.08961076
"3890",30,52,0.30271781,0,0.52939604,0.53342821,0.77314458,0.54745331,0.42099596,0.01317805
"3891",31,52,0.30263434,0,0.52700641,0.53342821,0.77314458,0.54745331,0.42099596,0.00519592
"3892",32,52,0.29026208,0,0.5002636,0.51126537,0.74102203,0.52470776,0.40350446,0.01225162
"3893",33,52,0.26370073,0,0.45585753,0.4629835,0.67104284,0.47515644,0.3653991,0.00872537
"3894",34,52,0.22973179,0,0.39014858,0.40405442,0.58563172,0.41467797,0.31889067,0.00427798
"3895",35,52,0.06032437,0,0.33870319,0.30462995,0.44152707,0.3126394,0.2404222,0.0073322
"3896",36,52,0.12845748,0,0.22881193,0.2249844,0.32608974,0.23089978,0.17756377,0.00361278
"3897",22,53,0.13307004,0,0.21749772,0.23194474,0.33617798,0.23804312,0.18305706,0.0016126
"3898",23,53,0.1262896,0,0.20888273,0.21570523,0.31264062,0.22137663,0.1702404,0.00724347
"3899",24,53,0.11618029,0,0.19181356,0.20515833,0.29735407,0.21055243,0.1619165,0.00421757
"3900",25,53,0.11700354,0,0.1893103,0.20049526,0.29059548,0.20576676,0.15823628,0.00125243
"3901",26,53,0.15260564,0,0.24719944,0.26247842,0.38043314,0.2693796,0.20715507,0
"3902",27,53,0.13597287,0,0.22624297,0.24152825,0.35006821,0.24787861,0.19062063,0.018885
"3903",28,53,0.21657119,0,0.37911961,0.38183652,0.55342936,0.39187591,0.30135571,0.0928146
"3904",29,53,0.19061528,0,0.32499586,0.33130432,0.48018859,0.3400151,0.26147433,0.10153696
"3905",30,53,0.10248068,0,0.17256825,0.18189551,0.26363722,0.18667798,0.14355686,0.05404552
"3906",31,53,0.09332186,0,0.16270053,0.16442093,0.23830976,0.16874395,0.12976544,0
"3907",39,49,0.09439767,0,0.56060211,0.53530639,0.79996312,0.5518883,0.4250966,0.02089511
"3908",40,49,0.13447544,0,0.57562521,0.53530639,0.79996312,0.5518883,0.4250966,0
"3909",35,50,0.11558941,0,0.50635217,0.53387722,0.79782737,0.55041486,0.42396167,0
"3910",36,50,0.13054409,0,0.55305493,0.53387722,0.79782737,0.55041486,0.42396167,0.00169402
"3911",37,50,0,0,0.39204604,0.53387722,0.79782737,0.55041486,0.42396167,0.00823486
"3912",38,50,0,0,0.3888602,0.53387722,0.79782737,0.55041486,0.42396167,0
"3913",39,50,0.1017818,0,0.59267123,0.53387722,0.79782737,0.55041486,0.42396167,0.00889599
"3914",40,50,0.12816145,0,0.56338872,0.53387722,0.79782737,0.55041486,0.42396167,0.00086121
"3915",36,51,0.09793936,0,0.5821948,0.53244317,0.79568431,0.54893639,0.42282286,0.00258612
"3916",37,51,0.10910624,0,0.67166924,0.53244317,0.79568431,0.54893639,0.42282286,0.00015101
"3917",38,51,0.10853144,0,0.66021495,0.53244317,0.79568431,0.54893639,0.42282286,0.01592257
"3918",39,51,0.10783588,0,0.64250628,0.53244317,0.79568431,0.54893639,0.42282286,0.03027837
"3919",40,51,0.10786036,0,0.64221923,0.53244317,0.79568431,0.54893639,0.42282286,0.01237374
"3920",41,51,0.10858815,0,0.66512039,0.53244317,0.79568431,0.54893639,0.42282286,0.00339782
"3921",42,51,0.10665595,0,0.63809088,0.53244317,0.79568431,0.54893639,0.42282286,0
"3922",43,51,0.27197816,0,0.57072762,0.53244317,0.79568431,0.54893639,0.42282286,0.00318074
"3923",37,52,0.04214877,0,0.24619812,0.2179309,0.32567644,0.22468163,0.17306291,0.00635491
"3924",38,52,0.04404957,0,0.26673238,0.21637277,0.32334797,0.22307524,0.17182558,0.01200143
"3925",39,52,0.06757561,0,0.42995291,0.3256297,0.48662179,0.33571657,0.25858851,0.0786649
"3926",40,52,0.0929356,0,0.58162705,0.45089706,0.67382162,0.46486427,0.35806561,0.11337874
"3927",41,52,0.10057622,0,0.65106122,0.48139209,0.71939345,0.49630392,0.38228226,0.10011425
"3928",42,52,0.10593134,0,0.62135171,0.52521065,0.78487601,0.54147982,0.41707938,0.02550991
"3929",43,52,0.07003157,0,0.40141225,0.3495865,0.52242287,0.36041546,0.27761303,0.03672326
"3930",44,52,0.04262947,0,0.25167752,0.21141158,0.31593395,0.21796036,0.1678858,0.02366237
"3931",48,47,0.12988846,0,0.5801726,0.58300299,0.86092354,0.55482116,0.46678431,0.00116383
"3932",46,48,0.22150732,0,0.67601451,0.58146461,0.8586518,0.55335714,0.46555259,0.03795084
"3933",48,48,0.30621669,0.30048797,0.65416737,0.53332283,0.78007066,0.55335714,0.37214224,0.00087533
"3934",49,48,0.20021088,0.29800369,0.58819604,0.58146461,0.8586518,0.55335714,0.46555259,0.00652688
"3935",46,49,0.32830655,0,0.39710728,0.57992116,0.85637258,0.5518883,0.46431682,0.00321682
"3936",47,49,0.3260412,0,0.58663473,0.57992116,0.85637258,0.5518883,0.46431682,0.08200523
"3937",48,49,0.32627136,0,0.39710728,0.57992116,0.85637258,0.5518883,0.46431682,0.03418941
"3938",49,49,0.32639032,0,0.39710728,0.57992116,0.85637258,0.5518883,0.46431682,0.00645262
"3939",50,49,0.32699473,0.3041172,0.39710732,0.57992116,0.85637258,0.5518883,0.46431682,0.01005163
"3940",45,50,0.13916724,0,0.57132812,0.57837288,0.85408622,0.55041486,0.46307718,0.00583917
"3941",46,50,0.29486941,0,0.52390135,0.57837288,0.85408622,0.55041486,0.46307718,0.01545441
"3942",47,50,0.32742121,0.30741809,0.39604708,0.57837288,0.85408622,0.55041486,0.46307718,0.00223346
"3943",48,50,0.14086892,0,0.55447691,0.57837288,0.85408622,0.55041486,0.46307718,0.02264691
"3944",49,50,0.14084194,0,0.55448164,0.57837288,0.85408622,0.55041486,0.46307718,0.02681099
"3945",50,50,0.2933036,0,0.50087694,0.57837288,0.85408622,0.55041486,0.46307718,0.02274155
"3946",51,50,0.13867138,0,0.52845828,0.57837288,0.85408622,0.55041486,0.46307718,0.01573833
"3947",44,51,0.30305479,0,0.55612469,0.5768193,0.85179205,0.54893639,0.46183331,0.00336951
"3948",45,51,0.29332549,0,0.51558705,0.5768193,0.85179205,0.54893639,0.46183331,0.07050481
"3949",46,51,0.14043363,0,0.55299732,0.5768193,0.85179205,0.54893639,0.46183331,0.17637528
"3950",47,51,0.1404499,0,0.55299468,0.5768193,0.85179205,0.54893639,0.46183331,0.02763562
"3951",48,51,0.29479998,0,0.53445017,0.5768193,0.85179205,0.54893639,0.46183331,0.01868802
"3952",49,51,0.27818434,0,0.46928015,0.5498902,0.81202571,0.52330901,0.44027238,0.01889529
"3953",50,51,0.24770137,0,0.43057275,0.48738952,0.71973062,0.46382956,0.39023089,0.02372584
"3954",51,51,0.25678639,0,0.45315408,0.50426112,0.744645,0.4798856,0.40373923,0.04907777
"3955",52,51,0.29340895,0,0.51287725,0.57680089,0.85176486,0.54891886,0.46181856,0.08947313
"3956",46,52,0.08225197,0,0.32389208,0.33784465,0.49889695,0.32151355,0.27049704,0.02598204
"3957",47,52,0.18371658,0,0.30205167,0.36418155,0.53778878,0.34657735,0.29158381,0.00757394
"3958",48,52,0.10935841,0,0.18533627,0.21595872,0.31890736,0.20551947,0.17290845,0.00315206
"3959",53,44,0.47801965,0.19867427,0.2734317,0.58464565,0.83583501,0.55918409,0.38689879,0.01785453
"3960",54,44,0.3212324,0.19868176,0.2734317,0.58464565,0.83583501,0.55918409,0.38689879,0.03548703
"3961",55,44,0.41003426,0.19768625,0.32423292,0.58464565,0.83583501,0.55918409,0.38689879,0.00206678
"3962",53,45,0.48089331,0.19950927,0.25143894,0.58313008,0.83366829,0.55773453,0.38589584,0.02444749
"3963",54,45,0.33537061,0.19763866,0.31682991,0.58313008,0.83366829,0.55773453,0.38589584,0.00435098
"3964",55,45,0.41587781,0.1978347,0.31363864,0.58313008,0.83366829,0.55773453,0.38589584,0.00185643
"3965",51,46,0.36180059,0,0.66319696,0.58160948,0.83149437,0.55628015,0.38488955,0.01420082
"3966",52,46,0.37242379,0,0.60769995,0.58160948,0.83149437,0.55628015,0.38488955,0.00612405
"3967",53,46,0.37528353,0,0.61138618,0.58160948,0.83149437,0.55628015,0.38488955,0.00561281
"3968",54,46,0.37397941,0,0.61216354,0.58160948,0.83149437,0.55628015,0.38488955,0.00855495
"3969",55,46,0.36548157,0,0.62530487,0.58160948,0.83149437,0.55628015,0.38488955,0.0032109
"3970",49,47,0.13593054,0,0.5677688,0.58300299,0.86092354,0.55482116,0.46678431,0.00319003
"3971",50,47,0.31262935,0,0.58683507,0.58008406,0.82931357,0.55482116,0.38388009,0
"3972",51,47,0.31335221,0,0.58816952,0.58008406,0.82931357,0.55482116,0.38388009,0.00893463
"3973",52,47,0.32322049,0,0.58659547,0.58008406,0.82931357,0.55482116,0.38388009,0.00499239
"3974",53,47,0.32623241,0,0.59055567,0.58008406,0.82931357,0.55482116,0.38388009,0.00669878
"3975",54,47,0.30412498,0,0.60109513,0.58008406,0.82931357,0.55482116,0.38388009,0.00247454
"3976",55,47,0.32417432,0,0.60394736,0.58008406,0.82931357,0.55482116,0.38388009,0
"3977",56,47,0.31072687,0,0.6220714,0.58008406,0.82931357,0.55482116,0.38388009,0.00778421
"3978",50,48,0.32654625,0.29783269,0.39816417,0.57855338,0.82712524,0.55335714,0.38286713,0
"3979",51,48,0.32273799,0.30055852,0.46562709,0.57855338,0.82712524,0.55335714,0.38286713,0.00433615
"3980",52,48,0.32216449,0.29945955,0.58819604,0.57855338,0.82712524,0.55335714,0.38286713,0.00121553
"3981",53,48,0.39219508,0,0.62936953,0.57855338,0.82712524,0.55335714,0.38286713,0.05146199
"3982",54,48,0.40389745,0,0.65420813,0.57855338,0.82712524,0.55335714,0.38286713,0.10375152
"3983",55,48,0.40037592,0,0.64464957,0.57855338,0.82712524,0.55335714,0.38286713,0.01681723
"3984",56,48,0.36456056,0,0.57773494,0.57855338,0.82712524,0.55335714,0.38286713,0
"3985",57,48,0.33549404,0,0.58552333,0.57855338,0.82712524,0.55335714,0.38286713,0
"3986",58,48,0.30256889,0,0.59168994,0.57855338,0.82712524,0.55335714,0.38286713,0
"3987",51,49,0.32943502,0.30268611,0.39780909,0.57701766,0.8249297,0.5518883,0.38185084,0.00382877
"3988",52,49,0.3269592,0.29861838,0.39710728,0.57701766,0.8249297,0.5518883,0.38185084,0.00298116
"3989",53,49,0.37751165,0,0.57653112,0.57701766,0.8249297,0.5518883,0.38185084,0.01552815
"3990",54,49,0.37039833,0,0.55739807,0.57701766,0.8249297,0.5518883,0.38185084,0.00713102
"3991",55,49,0.24375537,0,0.57722215,0.57701766,0.8249297,0.5518883,0.38185084,0
"3992",56,49,0.26236229,0,0.60589791,0.57701766,0.8249297,0.5518883,0.38185084,0
"3993",57,49,0.2455736,0,0.57721377,0.57701766,0.8249297,0.5518883,0.38185084,0
"3994",58,49,0.25589636,0.26000085,0.59513276,0.57701766,0.8249297,0.5518883,0.38185084,0
"3995",52,50,0.29388043,0,0.51297789,0.57547713,0.82272729,0.55041486,0.38083137,0.00378259
"3996",53,50,0.29300626,0,0.51165011,0.57547713,0.82272729,0.55041486,0.38083137,0.00119991
"3997",54,50,0.29220063,0,0.49499202,0.57547713,0.82272729,0.55041486,0.38083137,0.00482698
"3998",55,50,0.29091604,0.29115067,0.47464189,0.56336442,0.75167825,0.74214878,0.74388297,0
"3999",53,51,0.29197733,0.26952861,0.51097471,0.57393133,0.82051735,0.54893639,0.37980842,0.01396712
"4000",54,51,0.2889498,0.28235227,0.44772513,0.57393133,0.82051735,0.54893639,0.37980842,0.00309721
"4001",46,44,0,0,0.43845384,0.54349515,0.81263058,0.55918409,0.38060586,0
"4002",47,44,0,0,0.42287511,0.53893882,0.78828495,0.55918409,0.37606096,0
"4003",48,44,0,0,0.43284434,0.54349515,0.81263058,0.55918409,0.38060586,0
"4004",51,44,0.22700117,0,0.09267545,0.54349515,0.81263058,0.55918409,0.38060586,0
"4005",52,44,0.34796972,0,0.30695089,0.54349515,0.81263058,0.55918409,0.38060586,0.00240064
"4006",45,45,0,0,0.44002946,0.54208626,0.81052401,0.55773453,0.37961922,0.00177382
"4007",46,45,0,0,0.42766713,0.54208626,0.81052401,0.55773453,0.37961922,0
"4008",47,45,0.2526961,0,0.62483979,0.54208626,0.81052401,0.55773453,0.37961922,0.00134636
"4009",48,45,0.25235938,0,0.60000352,0.54208626,0.81052401,0.55773453,0.37961922,0.0023514
"4010",49,45,0.2602914,0,0.60487609,0.54208626,0.81052401,0.55773453,0.37961922,0
"4011",50,45,0.28531523,0,0.33763894,0.54208626,0.81052401,0.55773453,0.37961922,0
"4012",51,45,0.30230611,0,0.305809,0.54208626,0.81052401,0.55773453,0.37961922,0.01356583
"4013",52,45,0.44826543,0.19825798,0,0.54208626,0.81052401,0.55773453,0.37961922,0.03119435
"4014",46,46,0.2742407,0,0.42581753,0.54067268,0.80841044,0.55628015,0.3786293,0.00649369
"4015",47,46,0.30370827,0,0.30488716,0.54067268,0.80841044,0.55628015,0.3786293,0.00862152
"4016",48,46,0.33208728,0,0.30479478,0.54067268,0.80841044,0.55628015,0.3786293,0.00662067
"4017",49,46,0.34136099,0,0.30515259,0.54067268,0.80841044,0.55628015,0.3786293,0.07666317
"4018",50,46,0.35961653,0,0.70992736,0.54067268,0.80841044,0.55628015,0.3786293,0.02389354
"4019",46,47,0.32947674,0,0.72029082,0.53925463,0.80629018,0.55482116,0.37763625,0.0204183
"4020",47,47,0.29009095,0,0.6101408,0.53925463,0.80629018,0.55482116,0.37763625,0.00545882
"4021",57,32,0.25201233,0,0.44361569,0.56801767,0.81971827,0.57619884,0.35075868,0.00214762
"4022",58,32,0.26954112,0,0.55898834,0.56801767,0.81971827,0.57619884,0.35075868,0
"4023",59,32,0.31764886,0.41463729,0.31405589,0.56801767,0.81971827,0.57619884,0.35075868,0.00223084
"4024",54,33,0.25740057,0,0.61006705,0.56664656,0.81773959,0.57480798,0.34991199,0
"4025",55,33,0.22980243,0,0.610438,0.56664656,0.81773959,0.57480798,0.34991199,0
"4026",56,33,0.28426335,0,0.38730075,0.56664656,0.81773959,0.57480798,0.34991199,0
"4027",57,33,0.30106281,0,0.3313683,0.56664656,0.81773959,0.57480798,0.34991199,0.00970638
"4028",58,33,0.27612265,0,0.31394421,0.56664656,0.81773959,0.57480798,0.34991199,0.00096074
"4029",59,33,0.30280395,0,0.2838778,0.56664656,0.81773959,0.57480798,0.34991199,0.00150396
"4030",60,33,0.27325419,0,0.64440531,0.56664656,0.81773959,0.57480798,0.34991199,0
"4031",53,34,0.26645123,0,0.46148318,0.56527069,0.81575405,0.5734123,0.34906238,0
"4032",54,34,0.25438166,0,0.42765172,0.56527069,0.81575405,0.5734123,0.34906238,0
"4033",55,34,0.2548251,0,0.59740719,0.56527069,0.81575405,0.5734123,0.34906238,0
"4034",56,34,0.29065965,0,0.31438611,0.56527069,0.81575405,0.5734123,0.34906238,0.0069804
"4035",57,34,0.30086098,0,0.31690408,0.56527069,0.81575405,0.5734123,0.34906238,0.02196659
"4036",58,34,0.25509955,0,0.55836215,0.56527069,0.81575405,0.5734123,0.34906238,0
"4037",59,34,0.25308741,0,0.6108522,0.56527069,0.81575405,0.5734123,0.34906238,0
"4038",60,34,0.26046278,0,0.38114671,0.56527069,0.81575405,0.5734123,0.34906238,0.00156202
"4039",61,34,0.26942586,0,0.56964387,0.56527069,0.81575405,0.5734123,0.34906238,0
"4040",54,35,0.22563606,0,0.55863906,0.50366557,0.73690852,0.57201136,0.34713668,0.00237506
"4041",55,35,0.26175014,0,0.557843,0.56388964,0.81376103,0.57201136,0.34820956,0
"4042",56,35,0.29195884,0,0.31422716,0.56388964,0.81376103,0.57201136,0.34820956,0.00702392
"4043",57,35,0.28558222,0,0.59344261,0.56388964,0.81376103,0.57201136,0.34820956,0.00263608
"4044",58,35,0.28303651,0,0.61244476,0.56388964,0.81376103,0.57201136,0.34820956,0.00157703
"4045",59,35,0.27550378,0,0.61316428,0.56388964,0.81376103,0.57201136,0.34820956,0
"4046",60,35,0.23197984,0,0.36720583,0.56388964,0.81376103,0.57201136,0.34820956,0
"4047",61,35,0.27782823,0,0.63384011,0.56388964,0.81376103,0.57201136,0.34820956,0
"4048",55,36,0.22660519,0,0.3061417,0.56250406,0.81176146,0.57060582,0.34735395,0.00769259
"4049",56,36,0.26137965,0,0.53601462,0.56250406,0.81176146,0.57060582,0.34735395,0.00091946
"4050",57,36,0.27212584,0,0.58936119,0.56250406,0.81176146,0.57060582,0.34735395,0.00141803
"4051",58,36,0.27164711,0,0.60992151,0.56250406,0.81176146,0.57060582,0.34735395,0.01045251
"4052",59,36,0.26206466,0,0.57117381,0.56250406,0.81176146,0.57060582,0.34735395,0.01776988
"4053",60,36,0.24228284,0,0.58975701,0.56250406,0.81176146,0.57060582,0.34735395,0.00510077
"4054",61,36,0.28712425,0,0.29372648,0.56250406,0.81176146,0.57060582,0.34735395,0
"4055",62,36,0.31217571,0.42077031,0.30064412,0.56250406,0.81176146,0.57060582,0.34735395,0.00584793
"4056",63,36,0.27335213,0.37311735,0.38650239,0.56250406,0.81176146,0.57060582,0.34735395,0
"4057",64,36,0.2565219,0.3672568,0.38656772,0.56250406,0.81176146,0.57060582,0.34735395,0
"4058",54,37,0.2518423,0,0.32344974,0.56111351,0.80975473,0.56919524,0.34649526,0
