"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"4638",39,24,0.49653891,0,0,0.26490011,0.65715006,0.78091763,0.2640598,0.05941425
"4639",40,24,0.48859979,0,0,0.26490011,0.65715006,0.78091763,0.2640598,0.00401563
"4640",41,24,0.52083063,0,0,0.26490011,0.65715006,0.78091763,0.2640598,0.00627011
"4641",42,24,0.49932614,0,0,0.26490011,0.65715006,0.78091763,0.2640598,0.00546659
"4642",43,24,0.48613162,0,0,0.26490011,0.65715006,0.78091763,0.2640598,0.02057701
"4643",44,24,0.48119134,0,0,0.26490011,0.65715006,0.78091763,0.2640598,0
"4644",45,24,0.51644432,0,0,0.26490011,0.65715006,0.78091763,0.2640598,0.00824684
"4645",46,24,0.54036964,0,0,0.26490011,0.65715006,0.78091763,0.2640598,0.00594653
"4646",47,24,0.34519258,0,0,0.26490011,0.65715006,0.78091763,0.2640598,0.00536536
"4647",48,24,0.34513628,0,0,0.26490011,0.65715006,0.78091763,0.2640598,0.00215556
"4648",49,24,0.33769841,0,0,0.26490011,0.65715006,0.78091763,0.2640598,0
"4649",50,24,0.13421697,0,0,0.26490011,0.65715006,0.78091763,0.2640598,0
"4650",51,24,0.3369826,0,0,0.26490011,0.65715006,0.78091763,0.2640598,0.0014118
"4651",52,24,0.22924184,0,0,0.26490011,0.65715006,0.78091763,0.2640598,0.00228734
"4652",53,24,0.3498797,0,0,0.26490011,0.65715006,0.78091763,0.2640598,0.00232241
"4653",54,24,0.14113179,0,0,0.26490011,0.65715006,0.78091763,0.2640598,0
"4654",55,24,0.14556748,0,0,0.26490011,0.65715006,0.78091763,0.2640598,0.00623636
"4655",56,24,0.33307595,0,0,0.26490011,0.65715006,0.78091763,0.2640598,0.00293368
"4656",57,24,0.32870896,0,0,0.26490011,0.65715006,0.78091763,0.2640598,0.00575307
"4657",35,25,0.14161545,0,0,0.26429059,0.65563799,0.77912077,0.26345221,0
"4658",36,25,0.49976629,0,0,0.26429059,0.65563799,0.77912077,0.26345221,0
"4659",37,25,0.14182481,0,0,0.26429059,0.65563799,0.77912077,0.26345221,0.00203304
"4660",38,25,0.14337217,0,0,0.26429059,0.65563799,0.77912077,0.26345221,0.00155012
"4661",39,25,0.50297934,0,0,0.26429059,0.65563799,0.77912077,0.26345221,0.00437665
"4662",40,25,0.48312191,0,0,0.26429059,0.65563799,0.77912077,0.26345221,0.0657035
"4663",41,25,0.49371057,0,0,0.26429059,0.65563799,0.77912077,0.26345221,0.02214958
"4664",42,25,0.49434573,0,0,0.26429059,0.65563799,0.77912077,0.26345221,0.01208978
"4665",43,25,0.50966144,0,0,0.26429059,0.65563799,0.77912077,0.26345221,0.01264549
"4666",44,25,0.53091872,0,0,0.26429059,0.65563799,0.77912077,0.26345221,0.0134314
"4667",45,25,0.54441414,0,0,0.26429059,0.65563799,0.77912077,0.26345221,0.00225142
"4668",46,25,0.5489198,0,0,0.26429059,0.65563799,0.77912077,0.26345221,0.0045472
"4669",47,25,0.1330364,0,0,0.26429059,0.65563799,0.77912077,0.26345221,0.00337874
"4670",48,25,0.34157711,0,0,0.26429059,0.65563799,0.77912077,0.26345221,0.00300315
"4671",49,25,0.35856845,0,0.40228839,0.26429059,0.65563799,0.77912077,0.26345221,0.00141262
"4672",50,25,0.36925731,0,0,0.26429059,0.65563799,0.77912077,0.26345221,0
"4673",51,25,0.44930676,0,0,0.26429059,0.65563799,0.77912077,0.26345221,0.0019763
"4674",52,25,0.44027907,0,0,0.26429059,0.65563799,0.77912077,0.26345221,0.0922406
"4675",53,25,0.45444078,0,0,0.26429059,0.65563799,0.77912077,0.26345221,0.00604044
"4676",54,25,0.14059983,0,0,0.26429059,0.65563799,0.77912077,0.26345221,0
"4677",55,25,0.12761664,0,0,0.26429059,0.65563799,0.77912077,0.26345221,0.00578151
"4678",56,25,0.14414426,0,0,0.26429059,0.65563799,0.77912077,0.26345221,0.00220135
"4679",57,25,0.13944516,0,0,0.26429059,0.65563799,0.77912077,0.26345221,0.02064395
"4680",35,26,0.14096575,0,0,0.26367889,0.65412052,0.7773175,0.26284246,0
"4681",36,26,0.14088871,0,0,0.26367889,0.65412052,0.7773175,0.26284246,0.00190044
"4682",37,26,0.48754804,0,0,0.26367889,0.65412052,0.7773175,0.26284246,0
"4683",38,26,0.50051204,0,0,0.26367889,0.65412052,0.7773175,0.26284246,0.00746101
"4684",39,26,0.49632395,0,0,0.26367889,0.65412052,0.7773175,0.26284246,0.00509118
"4685",40,26,0.48657372,0,0,0.26367889,0.65412052,0.7773175,0.26284246,0.01620516
"4686",41,26,0.47975344,0,0,0.26367889,0.65412052,0.7773175,0.26284246,0.00847644
"4687",42,26,0.47805671,0,0,0.26367889,0.65412052,0.7773175,0.26284246,0.01742359
"4688",43,26,0.49816103,0,0,0.26367889,0.65412052,0.7773175,0.26284246,0.01231842
"4689",44,26,0.50208358,0,0,0.26367889,0.65412052,0.7773175,0.26284246,0.00162498
"4690",45,26,0.5045136,0,0,0.26367889,0.65412052,0.7773175,0.26284246,0.03182172
"4691",46,26,0.49028235,0,0,0.26367889,0.65412052,0.7773175,0.26284246,0
"4692",47,26,0.37570194,0,0,0.26367889,0.65412052,0.7773175,0.26284246,0
"4693",48,26,0.38071172,0,0,0.26367889,0.65412052,0.7773175,0.26284246,0
"4694",49,26,0.37349286,0,0,0.26367889,0.65412052,0.7773175,0.26284246,0.00389023
"4695",50,26,0.4820267,0,0,0.26367889,0.65412052,0.7773175,0.26284246,0.00257848
"4696",51,26,0.43763262,0,0,0.26367889,0.65412052,0.7773175,0.26284246,0.00161526
"4697",52,26,0.47296763,0,0,0.26367889,0.65412052,0.7773175,0.26284246,0.03196369
"4698",53,26,0.49282779,0,0,0.26367889,0.65412052,0.7773175,0.26284246,0.00820173
"4699",54,26,0.48000782,0,0,0.26367889,0.65412052,0.7773175,0.26284246,0.00374594
"4700",55,26,0.33323553,0,0,0.26367889,0.65412052,0.7773175,0.26284246,0
"4701",56,26,0.21250398,0,0,0.27267817,0.66604796,0.7773175,0.3115621,0
"4702",36,27,0.14009433,0,0,0.26306482,0.65259717,0.77550724,0.26223033,0.00231246
"4703",37,27,0.50351352,0,0,0.26306482,0.65259717,0.77550724,0.26223033,0.00141359
"4704",38,27,0.50781389,0,0,0.26306482,0.65259717,0.77550724,0.26223033,0.00439561
"4705",39,27,0.14145905,0,0,0.26306482,0.65259717,0.77550724,0.26223033,0.00445961
"4706",40,27,0.49732712,0,0,0.26306482,0.65259717,0.77550724,0.26223033,0.00535489
"4707",41,27,0.30459181,0,0,0.26306482,0.65259717,0.77550724,0.26223033,0.00803547
"4708",42,27,0.47829693,0,0,0.26306482,0.65259717,0.77550724,0.26223033,0.01432484
"4709",43,27,0.50375022,0,0,0.26306482,0.65259717,0.77550724,0.26223033,0.00842086
"4710",44,27,0.47657342,0,0,0.26306482,0.65259717,0.77550724,0.26223033,0.00250172
"4711",45,27,0.50732148,0,0,0.26306482,0.65259717,0.77550724,0.26223033,0.01407584
"4712",46,27,0.51479906,0,0,0.26306482,0.65259717,0.77550724,0.26223033,0.01497135
"4713",47,27,0.51550518,0,0,0.26306482,0.65259717,0.77550724,0.26223033,0.01421732
"4714",48,27,0.51588354,0,0,0.26306482,0.65259717,0.77550724,0.26223033,0.01854873
"4715",49,27,0.51148535,0,0,0.26306482,0.65259717,0.77550724,0.26223033,7.218e-05
"4716",50,27,0.43667624,0,0,0.26306482,0.65259717,0.77550724,0.26223033,0.01188147
"4717",51,27,0.46558164,0,0,0.26306482,0.65259717,0.77550724,0.26223033,0.01998017
"4718",52,27,0.48839869,0,0,0.26306482,0.65259717,0.77550724,0.26223033,0.00854217
"4719",53,27,0.50471923,0,0,0.26306482,0.65259717,0.77550724,0.26223033,0.00808054
"4720",54,27,0.50170594,0,0,0.26306482,0.65259717,0.77550724,0.26223033,0.00598288
"4721",55,27,0.48132868,0,0,0.26306482,0.65259717,0.77550724,0.26223033,0.00755006
"4722",56,27,0.46086557,0,0,0.26306482,0.65259717,0.77550724,0.26223033,0.00104581
"4723",34,28,0.56708147,0,0,0.26244857,0.65106842,0.77369057,0.26161605,0
"4724",35,28,0.56986839,0,0,0.25946281,0.63583297,0.77369057,0.25131143,0
"4725",36,28,0,0,0,0.26244857,0.65106842,0.77369057,0.26161605,0
"4726",37,28,0.14015702,0,0,0.26244857,0.65106842,0.77369057,0.26161605,0.0015403
"4727",38,28,0.50349658,0,0,0.26244857,0.65106842,0.77369057,0.26161605,0
"4728",39,28,0,0,0,0.26244857,0.65106842,0.77369057,0.26161605,0
"4729",40,28,0.43147737,0,0,0.26244857,0.65106842,0.77369057,0.26161605,0
"4730",41,28,0.43774943,0,0,0.26244857,0.65106842,0.77369057,0.26161605,0.00444017
"4731",42,28,0.52539288,0,0,0.26244857,0.65106842,0.77369057,0.26161605,0.03181866
"4732",43,28,0.52234037,0,0,0.26244857,0.65106842,0.77369057,0.26161605,0.01989886
"4733",44,28,0.49705079,0,0,0.26244857,0.65106842,0.77369057,0.26161605,0.02652856
"4734",45,28,0.50657158,0,0,0.26244857,0.65106842,0.77369057,0.26161605,0.01319229
"4735",46,28,0.47685302,0,0,0.26244857,0.65106842,0.77369057,0.26161605,0.01378391
"4736",47,28,0.48228011,0,0,0.26244857,0.65106842,0.77369057,0.26161605,0.0143115
"4737",48,28,0.51366693,0,0,0.26244857,0.65106842,0.77369057,0.26161605,0.0038674
"4738",49,28,0.52800614,0,0,0.26244857,0.65106842,0.77369057,0.26161605,0.00698926
"4739",50,28,0.36148996,0,0,0.26244857,0.65106842,0.77369057,0.26161605,0.00919968
"4740",51,28,0.47151507,0,0,0.26244857,0.65106842,0.77369057,0.26161605,0.011707
"4741",52,28,0.47902929,0,0,0.26244857,0.65106842,0.77369057,0.26161605,0.01237718
"4742",53,28,0.50337904,0,0,0.26244857,0.65106842,0.77369057,0.26161605,0.00709874
"4743",54,28,0.50698285,0,0,0.26244857,0.65106842,0.77369057,0.26161605,0.00600771
"4744",33,29,0.5093845,0,0,0.26183006,0.64953404,0.7718672,0.26099949,0.00145448
"4745",34,29,0.28683629,0,0,0.26183006,0.64953404,0.7718672,0.26099949,0
"4746",35,29,0,0,0,0.26183006,0.64953404,0.7718672,0.26099949,0.00146234
"4747",36,29,0,0,0,0.26183006,0.64953404,0.7718672,0.26099949,0.00373021
"4748",37,29,0.14075578,0,0,0.26183006,0.64953404,0.7718672,0.26099949,0.00723498
"4749",38,29,0.141154,0,0,0.26183006,0.64953404,0.7718672,0.26099949,0.01449473
"4750",39,29,0.14208295,0,0,0.26183006,0.64953404,0.7718672,0.26099949,0
"4751",40,29,0.4449729,0,0,0.26183006,0.64953404,0.7718672,0.26099949,0.01409808
"4752",41,29,0.52823831,0,0,0.26183006,0.64953404,0.7718672,0.26099949,0.0018848
"4753",42,29,0.55610033,0,0,0.26183006,0.64953404,0.7718672,0.26099949,0.00246492
"4754",43,29,0.54235483,0,0,0.26183006,0.64953404,0.7718672,0.26099949,0.01669744
"4755",44,29,0.49396022,0,0,0.26183006,0.64953404,0.7718672,0.26099949,0.01233343
"4756",45,29,0.47534257,0,0,0.26183006,0.64953404,0.7718672,0.26099949,0.02225281
"4757",46,29,0.47534257,0,0,0.26183006,0.64953404,0.7718672,0.26099949,0.01054316
"4758",47,29,0.51413335,0,0,0.26183006,0.64953404,0.7718672,0.26099949,0.00679493
"4759",48,29,0.37933122,0,0,0.26183006,0.64953404,0.7718672,0.26099949,0.00176617
"4760",49,29,0.38605748,0,0,0.26183006,0.64953404,0.7718672,0.26099949,0.00429814
"4761",50,29,0.36531667,0,0,0.26183006,0.64953404,0.7718672,0.26099949,0.00694053
"4762",51,29,0.35503917,0,0,0.26183006,0.64953404,0.7718672,0.26099949,0.00181962
"4763",52,29,0.34332604,0,0,0.26183006,0.64953404,0.7718672,0.26099949,0.00389085
"4764",53,29,0.34635135,0,0,0.26183006,0.64953404,0.7718672,0.26099949,0.00315618
"4765",54,29,0.35500414,0,0,0.26183006,0.64953404,0.7718672,0.26099949,0.00236621
"4766",33,30,0.54338369,0,0,0.26120927,0.64799402,0.77003713,0.26038067,0.00168724
"4767",34,30,0.51739511,0,0,0.26120927,0.64799402,0.77003713,0.26038067,0.00486035
"4768",35,30,0.55600725,0,0,0.26120927,0.64799402,0.77003713,0.26038067,0.00326054
"4769",36,30,0.53504987,0,0,0.26120927,0.64799402,0.77003713,0.26038067,0.00681756
"4770",37,30,0.4977579,0,0,0.26120927,0.64799402,0.77003713,0.26038067,0.00452192
"4771",38,30,0.50012663,0,0,0.26120927,0.64799402,0.77003713,0.26038067,0.0105809
"4772",39,30,0.50437121,0,0,0.26120927,0.64799402,0.77003713,0.26038067,0.03184158
"4773",40,30,0.50817676,0,0,0.26120927,0.64799402,0.77003713,0.26038067,0.03411814
"4774",41,30,0.55050505,0,0,0.26120927,0.64799402,0.77003713,0.26038067,0.01576322
"4775",42,30,0.55483705,0,0,0.26120927,0.64799402,0.77003713,0.26038067,0.00658854
"4776",43,30,0.54435736,0,0,0.26120927,0.64799402,0.77003713,0.26038067,0.00940378
"4777",44,30,0.52354196,0,0,0.26120927,0.64799402,0.77003713,0.26038067,0.00885343
"4778",45,30,0.5086296,0,0,0.26120927,0.64799402,0.77003713,0.26038067,0.00694841
"4779",46,30,0.51752499,0,0,0.26120927,0.64799402,0.77003713,0.26038067,0.00563406
"4780",47,30,0.33301197,0,0,0.26120927,0.64799402,0.77003713,0.26038067,0.00305575
"4781",48,30,0.37285156,0,0,0.26120927,0.64799402,0.77003713,0.26038067,0.00592617
"4782",49,30,0.35389154,0,0,0.26120927,0.64799402,0.77003713,0.26038067,0.00471641
"4783",50,30,0.35419691,0,0,0.26120927,0.64799402,0.77003713,0.26038067,0.00232477
"4784",51,30,0.22617452,0,0,0.26120927,0.64799402,0.77003713,0.26038067,0.00311195
"4785",52,30,0.22626739,0,0,0.26120927,0.64799402,0.77003713,0.26038067,0
"4786",53,30,0.22626739,0,0,0.26120927,0.64799402,0.77003713,0.26038067,0.00194994
"4787",54,30,0.21030002,0,0,0.26120927,0.64799402,0.77003713,0.26038067,0
"4788",55,30,0.35418982,0,0,0.26120927,0.64799402,0.77003713,0.26038067,0.00079638
"4789",32,31,0.57825537,0,0,0.2605862,0.64644836,0.76820036,0.25975958,0.00712568
"4790",33,31,0.57258655,0,0,0.2605862,0.64644836,0.76820036,0.25975958,0
"4791",34,31,0.5512053,0,0,0.2605862,0.64644836,0.76820036,0.25975958,0.04910058
"4792",35,31,0.56134925,0,0,0.2605862,0.64644836,0.76820036,0.25975958,0.04194769
"4793",36,31,0.56340972,0,0,0.2605862,0.64644836,0.76820036,0.25975958,0.01326638
"4794",37,31,0.54559857,0,0,0.2605862,0.64644836,0.76820036,0.25975958,0.02683752
"4795",38,31,0.53925482,0,0,0.2605862,0.64644836,0.76820036,0.25975958,0.02287345
"4796",39,31,0.50268306,0,0,0.2605862,0.64644836,0.76820036,0.25975958,0.07885528
"4797",40,31,0.54472098,0,0,0.2605862,0.64644836,0.76820036,0.25975958,0.05855596
"4798",41,31,0.51131316,0,0,0.2605862,0.64644836,0.76820036,0.25975958,0.03836169
"4799",42,31,0.49309725,0,0,0.2605862,0.64644836,0.76820036,0.25975958,0.02447375
"4800",43,31,0.52823479,0,0,0.2605862,0.64644836,0.76820036,0.25975958,0.01881779
"4801",44,31,0.53507259,0,0,0.2605862,0.64644836,0.76820036,0.25975958,0.01104092
"4802",45,31,0.54404311,0,0,0.2605862,0.64644836,0.76820036,0.25975958,0.00898319
"4803",46,31,0.34032125,0,0,0.2605862,0.64644836,0.76820036,0.25975958,0.00094067
"4804",47,31,0.34393888,0,0,0.2605862,0.64644836,0.76820036,0.25975958,0.00431247
"4805",48,31,0.34909169,0,0,0.2605862,0.64644836,0.76820036,0.25975958,0.01567022
"4806",49,31,0.35363332,0,0,0.2605862,0.64644836,0.76820036,0.25975958,0.00175643
"4807",50,31,0.35335273,0,0,0.2605862,0.64644836,0.76820036,0.25975958,0
"4808",51,31,0.24843709,0,0,0.2605862,0.64644836,0.76820036,0.25975958,0.00139747
"4809",52,31,0.23268288,0,0,0.2605862,0.64644836,0.76820036,0.25975958,0
"4810",53,31,0.35287294,0,0,0.2605862,0.64644836,0.76820036,0.25975958,0.00397907
"4811",54,31,0.14103108,0,0.41346408,0.2605862,0.64644836,0.76820036,0.25975958,0.00130466
"4812",55,31,0.124739,0,0,0.2605862,0.64644836,0.76820036,0.25975958,0.00321093
"4813",56,31,0,0,0,0.2605862,0.64644836,0.76820036,0.25975958,0.00384187
"4814",32,32,0.55165383,0,0,0.25996097,0.6448973,0.76635718,0.25913633,0.00140837
"4815",33,32,0.57187908,0,0,0.25996097,0.6448973,0.76635718,0.25913633,0.00194378
"4816",34,32,0.56797077,0,0,0.25996097,0.6448973,0.76635718,0.25913633,0.00304958
"4817",35,32,0.50089909,0,0,0.25996097,0.6448973,0.76635718,0.25913633,0.03674875
"4818",36,32,0.56447309,0,0,0.25996097,0.6448973,0.76635718,0.25913633,0.0218883
"4819",37,32,0.57806754,0,0,0.25996097,0.6448973,0.76635718,0.25913633,0.02624859
"4820",38,32,0.53639971,0,0,0.25996097,0.6448973,0.76635718,0.25913633,0.02855728
"4821",39,32,0.51298586,0,0,0.25996097,0.6448973,0.76635718,0.25913633,0.01618884
"4822",40,32,0.53966556,0,0,0.25996097,0.6448973,0.76635718,0.25913633,0.07649587
"4823",41,32,0.46933671,0,0,0.25996097,0.6448973,0.76635718,0.25913633,0.07639342
"4824",45,32,0.45246141,0,0,0.29589414,0.73936334,0.76635718,0.34163247,0.0327997
"4825",46,32,0.32441973,0,0,0.25996097,0.6448973,0.76635718,0.25913633,0
"4826",47,32,0.35276991,0,0,0.25996097,0.6448973,0.76635718,0.25913633,0.0044439
"4827",48,32,0.34014272,0,0,0.25996097,0.6448973,0.76635718,0.25913633,0
"4828",49,32,0.36060861,0,0,0.25996097,0.6448973,0.76635718,0.25913633,0
"4829",50,32,0.35247746,0,0,0.25996097,0.6448973,0.76635718,0.25913633,0
"4830",51,32,0.35241534,0,0,0.25996097,0.6448973,0.76635718,0.25913633,0.01844867
"4831",52,32,0,0,0,0.25996097,0.6448973,0.76635718,0.25913633,0
"4832",53,32,0,0,0,0.25996097,0.6448973,0.76635718,0.25913633,0
"4833",54,32,0.12285757,0,0.53308957,0.25996097,0.6448973,0.76635718,0.25913633,0.00169412
"4834",55,32,0.12056358,0,0.58917331,0.25996097,0.6448973,0.76635718,0.25913633,0
"4835",35,33,0,0,0,0.25933346,0.64334061,0.7645073,0.25851081,0.0033676
"4836",37,33,0.50947188,0,0,0.25933346,0.64334061,0.7645073,0.25851081,0.03502726
"4837",38,33,0.55984774,0,0.24778313,0.25933346,0.64334061,0.7645073,0.25851081,0.03595853
"4838",45,33,0.45486924,0,0,0.25933346,0.64334061,0.7645073,0.25851081,0.0225748
"4839",46,33,0.50004295,0,0,0.25933346,0.64334061,0.7645073,0.25851081,0.0087757
"4840",47,33,0.35417075,0,0,0.25933346,0.64334061,0.7645073,0.25851081,0.02655206
"4841",48,33,0.35883781,0,0,0.25933346,0.64334061,0.7645073,0.25851081,0
"4842",49,33,0.3585118,0,0,0.25933346,0.64334061,0.7645073,0.25851081,0
"4843",50,33,0.24762501,0,0,0.25933346,0.64334061,0.7645073,0.25851081,0
"4844",51,33,0.29616599,0,0,0.25933346,0.64334061,0.7645073,0.25851081,0
"4845",52,33,0,0,0,0.25933346,0.64334061,0.7645073,0.25851081,0
"4846",53,33,0,0,0,0.25933346,0.64334061,0.7645073,0.25851081,0
"4847",45,34,0.18962131,0,0,0.25870377,0.64177853,0.76265102,0.25788313,0.02668564
"4848",46,34,0.35939824,0,0,0.25870377,0.64177853,0.76265102,0.25788313,0.00956472
"4849",47,34,0.36382505,0,0,0.25870377,0.64177853,0.76265102,0.25788313,0.00175535
"4850",48,34,0.36359062,0,0,0.25870377,0.64177853,0.76265102,0.25788313,0.00181108
"4851",49,34,0.35968906,0,0,0.25870377,0.64177853,0.76265102,0.25788313,0
"4852",50,34,0.3611838,0,0,0.25870377,0.64177853,0.76265102,0.25788313,0.00296277
"4853",51,34,0,0,0,0.25870377,0.64177853,0.76265102,0.25788313,0
"4854",52,34,0,0,0,0.25870377,0.64177853,0.76265102,0.25788313,0
"4855",44,35,0.5256166,0,0,0.25807172,0.64021056,0.76078774,0.25725308,0.1058359
"4856",45,35,0.33709982,0,0,0.25807172,0.64021056,0.76078774,0.25725308,0.01382339
"4857",46,35,0.33451967,0,0,0.25807172,0.64021056,0.76078774,0.25725308,0
"4858",47,35,0.36120835,0,0,0.25807172,0.64021056,0.76078774,0.25725308,0.01158267
"4859",48,35,0.36130544,0,0,0.25807172,0.64021056,0.76078774,0.25725308,0
"4860",49,35,0.36102928,0,0,0.25807172,0.64021056,0.76078774,0.25725308,0
"4861",50,35,0,0,0,0.25807172,0.64021056,0.76078774,0.25725308,0
"4862",51,35,0,0,0,0.25807172,0.64021056,0.76078774,0.25725308,0.00914701
"4863",52,35,0,0,0,0.25807172,0.64021056,0.76078774,0.25725308,0
"4864",53,35,0,0,0,0.25807172,0.64021056,0.76078774,0.25725308,0
"4865",43,36,0.40167184,0,0,0.25743759,0.63863744,0.75891834,0.25662096,0.05895918
"4866",44,36,0.33873016,0,0,0.25743759,0.63863744,0.75891834,0.25662096,0.01057504
"4867",45,36,0.3444234,0,0,0.25743759,0.63863744,0.75891834,0.25662096,0.00716539
"4868",46,36,0.33886346,0,0,0.25743759,0.63863744,0.75891834,0.25662096,0.00862598
"4869",47,36,0.35108294,0,0,0.25743759,0.63863744,0.75891834,0.25662096,0.00197807
"4870",48,36,0.36033415,0,0,0.25743759,0.63863744,0.75891834,0.25662096,0.01228019
"4871",49,36,0,0,0,0.25743759,0.63863744,0.75891834,0.25662096,0
"4872",50,36,0,0,0,0.25743759,0.63863744,0.75891834,0.25662096,0.00140596
"4873",51,36,0,0,0,0.25743759,0.63863744,0.75891834,0.25662096,0
"4874",52,36,0,0,0,0.25743759,0.63863744,0.75891834,0.25662096,0
"4875",53,36,0.2346993,0,0,0.25743759,0.63863744,0.75891834,0.25662096,0
"4876",54,36,0.2565403,0,0.45517498,0.25743759,0.63863744,0.75891834,0.25662096,0.02616035
"4877",43,37,0.22671077,0,0.40938955,0.25680119,0.63705869,0.75704224,0.25598657,0.00321793
"4878",44,37,0.33195555,0,0,0.25680119,0.63705869,0.75704224,0.25598657,0.00343206
"4879",45,37,0.33129977,0,0,0.25680119,0.63705869,0.75704224,0.25598657,0.00599231
"4880",46,37,0.3424268,0,0,0.25680119,0.63705869,0.75704224,0.25598657,0.00597221
"4881",47,37,0.3437979,0,0,0.25680119,0.63705869,0.75704224,0.25598657,0.00184237
"4882",48,37,0,0,0,0.25680119,0.63705869,0.75704224,0.25598657,0
"4883",49,37,0.23472896,0,0,0.25680119,0.63705869,0.75704224,0.25598657,0
"4884",50,37,0,0,0,0.25680119,0.63705869,0.75704224,0.25598657,0
"4885",51,37,0,0,0,0.25680119,0.63705869,0.75704224,0.25598657,0
"4886",52,37,0.26467133,0,0,0.25680119,0.63705869,0.75704224,0.25598657,0.00468699
"4887",53,37,0.11632681,0,0,0.25680119,0.63705869,0.75704224,0.25598657,0
"4888",43,38,0,0,0,0.25616251,0.63547429,0.75515944,0.25534992,0
"4889",44,38,0,0,0,0.25616251,0.63547429,0.75515944,0.25534992,0
"4890",45,38,0.1989099,0,0,0.25616251,0.63547429,0.75515944,0.25534992,0
"4891",46,38,0.21926637,0,0,0.25616251,0.63547429,0.75515944,0.25534992,0
"4892",47,38,0.3296686,0,0,0.25616251,0.63547429,0.75515944,0.25534992,0
"4893",48,38,0.23407151,0,0,0.25616251,0.63547429,0.75515944,0.25534992,0.00627172
"4894",51,38,0.3031749,0,0,0.25616251,0.63547429,0.75515944,0.25534992,0
"4895",52,38,0.29955273,0,0,0.25616251,0.63547429,0.75515944,0.25534992,0
"4896",44,39,0.25757014,0,0.41992447,0.25552166,0.6338845,0.75327023,0.2547111,0
"4897",45,39,0.25102029,0,0,0.25552166,0.6338845,0.75327023,0.2547111,0.00193961
"4898",46,39,0.25932894,0,0,0.25552166,0.6338845,0.75327023,0.2547111,0.00400389
"4899",47,39,0.27634269,0,0,0.25552166,0.6338845,0.75327023,0.2547111,0
"4900",24,20,0.47125445,0,0,0.26427405,0.64762328,0.78803719,0.25597152,0.00769914
"4901",25,20,0.46992538,0,0,0.26427405,0.64762328,0.78803719,0.25597152,0.00176902
"4902",26,20,0.47989288,0,0,0.26427405,0.64762328,0.78803719,0.25597152,0.00411061
"4903",27,20,0.47989288,0,0,0.26427405,0.64762328,0.78803719,0.25597152,0
