"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3730",10,43,0.09002617,0,0.15320244,0.14127621,0.24555091,0.19273427,0.1451571,0.01670171
"3731",15,43,0.09944462,0,0.38264828,0.43355031,0.75354991,0.59146549,0.44546004,0
"3732",16,43,0.27468942,0,0.4812907,0.43355031,0.75354991,0.59146549,0.44546004,0
"3733",17,43,0,0.19857098,0.28649225,0.43355031,0.75354991,0.59146549,0.44546004,0.00369284
"3734",18,43,0.08745157,0.22193375,0.37898957,0.43355031,0.75354991,0.59146549,0.44546004,0
"3735",19,43,0.08745157,0.23509027,0.37898957,0.43355031,0.75354991,0.59146549,0.44546004,0.01194151
"3736",20,43,0.10352669,0.19680763,0.435192,0.43355031,0.75354991,0.59146549,0.44546004,0.00116009
"3737",11,44,0.09859179,0,0.37470923,0.43073039,0.74864863,0.58761845,0.44256266,0.04049268
"3738",12,44,0.35670944,0,0.47505067,0.43243305,0.751608,0.58994128,0.44431209,0.07904596
"3739",13,44,0.27320545,0,0.48239415,0.43243305,0.751608,0.58994128,0.44431209,0.01906212
"3740",15,44,0.27423418,0,0.48492219,0.43243305,0.751608,0.58994128,0.44431209,0
"3741",16,44,0.09900313,0,0.37668719,0.43243305,0.751608,0.58994128,0.44431209,0.00360542
"3742",17,44,0.11036493,0.2894777,0.3372894,0.43243305,0.751608,0.58994128,0.44431209,0.00590786
"3743",18,44,0.11036496,0.33973481,0.3372894,0.43243305,0.751608,0.58994128,0.44431209,0
"3744",19,44,0,0.30190055,0.28396889,0.43243305,0.751608,0.58994128,0.44431209,0
"3745",20,44,0,0.18341629,0.26824541,0.43243305,0.751608,0.58994128,0.44431209,0
"3746",21,44,0,0.18341629,0.27059165,0.43243305,0.751608,0.58994128,0.44431209,0
"3747",11,45,0.08204319,0,0.31182045,0.35843943,0.62300035,0.48899642,0.36828584,0.27480226
"3748",12,45,0.0960068,0,0.36520759,0.41945511,0.72905117,0.57223629,0.43097764,0.03315733
"3749",13,45,0.0987545,0,0.37574165,0.43131206,0.74965962,0.58841198,0.4431603,0.00210533
"3750",14,45,0.09879405,0,0.37558431,0.43131206,0.74965962,0.58841198,0.4431603,0.00420543
"3751",15,45,0,0.28641821,0.26059151,0.43131206,0.74965962,0.58841198,0.4431603,0.00142323
"3752",16,45,0,0.28641814,0.26092384,0.43131206,0.74965962,0.58841198,0.4431603,0.02047641
"3753",17,45,0,0.28641821,0.261504,0.43131206,0.74965962,0.58841198,0.4431603,0.01808356
"3754",18,45,0,0.28471134,0.28323277,0.43131206,0.74965962,0.58841198,0.4431603,0.00509164
"3755",19,45,0.20869454,0,0.30599998,0.43131206,0.74965962,0.58841198,0.4431603,0
"3756",20,45,0,0.18294082,0.27019964,0.43131206,0.74965962,0.58841198,0.4431603,0.00394602
"3757",21,45,0,0.1972525,0.25744612,0.43131206,0.74965962,0.58841198,0.4431603,0.00332129
"3758",22,45,0.21584545,0.18294082,0.46232569,0.43131206,0.74965962,0.58841198,0.4431603,0.00072562
"3759",11,46,0.08259942,0,0.31436052,0.36078642,0.62707965,0.49219828,0.37069731,0.07287659
"3760",12,46,0.09846606,0,0.37449993,0.43018734,0.74770476,0.5868776,0.44200469,0.04537839
"3761",13,46,0.09846613,0,0.37442518,0.43018734,0.74770476,0.5868776,0.44200469,0.00157174
"3762",14,46,0.09849048,0,0.37433014,0.43018734,0.74770476,0.5868776,0.44200469,0
"3763",15,46,0.09852943,0,0.37541322,0.43018734,0.74770476,0.5868776,0.44200469,0.00935403
"3764",16,46,0,0.28567126,0.26052009,0.43018734,0.74770476,0.5868776,0.44200469,0.03489432
"3765",17,46,0,0.33378745,0,0.43018734,0.74770476,0.5868776,0.44200469,0
"3766",18,46,0,0.35968372,0,0.43018734,0.74770476,0.5868776,0.44200469,0
"3767",19,46,0,0.34245802,0,0.43018734,0.74770476,0.5868776,0.44200469,0
"3768",20,46,0,0.35558584,0,0.43018734,0.74770476,0.5868776,0.44200469,0.00489927
"3769",21,46,0,0.19123654,0,0.43018734,0.74770476,0.5868776,0.44200469,0.00527013
"3770",22,46,0,0.1933702,0.25677479,0.43018734,0.74770476,0.5868776,0.44200469,0.03784191
"3771",9,47,0.03223939,0,0.12261699,0.14087155,0.24484758,0.19218222,0.14474132,0.00788965
"3772",10,47,0.05619825,0,0.21379034,0.24547879,0.42666449,0.33489132,0.25222215,0.04545474
"3773",11,47,0.09042514,0,0.3441205,0.39497813,0.68650796,0.53884389,0.40582828,0.06112847
"3774",12,47,0.09822823,0,0.37381503,0.42905907,0.74574372,0.58533837,0.44084542,0.0057013
"3775",13,47,0.09829626,0,0.37483358,0.42905907,0.74574372,0.58533837,0.44084542,0.00129607
"3776",14,47,0.09816844,0,0.37433998,0.42905907,0.74574372,0.58533837,0.44084542,0.0023373
"3777",15,47,0.09834417,0,0.37557639,0.42905907,0.74574372,0.58533837,0.44084542,0.00524465
"3778",16,47,0.09840105,0,0.37657778,0.42905907,0.74574372,0.58533837,0.44084542,0
"3779",17,47,0,0.29594182,0.28175328,0.42905907,0.74574372,0.58533837,0.44084542,0.00198094
"3780",18,47,0,0.26160601,0,0.42905907,0.74574372,0.58533837,0.44084542,0.01872815
"3781",19,47,0,0.27991505,0,0.42905907,0.74574372,0.58533837,0.44084542,0.00483923
"3782",20,47,0,0.29196577,0.28175323,0.42905907,0.74574372,0.58533837,0.44084542,0.00773351
"3783",21,47,0,0.29553811,0.40249336,0.42905907,0.74574372,0.58533837,0.44084542,0.00521443
"3784",9,48,0.04131054,0,0.15855997,0.18012177,0.31306804,0.24572883,0.18506976,0.0061834
"3785",10,48,0.09284288,0,0.35318812,0.40549474,0.70478677,0.55319103,0.41663378,0.01746516
"3786",11,48,0.09796923,0,0.37241658,0.4279269,0.74377591,0.58379382,0.43968215,0.00160868
"3787",12,48,0.0979459,0,0.372557,0.4279269,0.74377591,0.58379382,0.43968215,0.01191186
"3788",13,48,0.09792072,0,0.37263403,0.4279269,0.74377591,0.58379382,0.43968215,0.00495855
"3789",14,48,0.0979359,0,0.37268317,0.4279269,0.74377591,0.58379382,0.43968215,0.00900745
"3790",15,48,0.09809536,0,0.37485114,0.4279269,0.74377591,0.58379382,0.43968215,0.00189851
"3791",16,48,0.09797085,0,0.37270607,0.4279269,0.74377591,0.58379382,0.43968215,0.00097998
"3792",17,48,0,0.30329196,0.28100981,0.4279269,0.74377591,0.58379382,0.43968215,0.00094193
"3793",18,48,0,0.29404129,0.28100981,0.4279269,0.74377591,0.58379382,0.43968215,0
"3794",19,48,0,0.28650226,0.28100981,0.4279269,0.74377591,0.58379382,0.43968215,0.00923042
"3795",20,48,0.09974089,0.29122045,0.45732078,0.4279269,0.74377591,0.58379382,0.43968215,0.00264286
"3796",21,48,0,0.29958283,0.36970995,0.4279269,0.74377591,0.58379382,0.43968215,0.02009302
"3797",8,49,0.03743304,0,0.14240327,0.1635107,0.28419648,0.22306739,0.16800238,0.00688866
"3798",9,49,0.09216511,0,0.35053974,0.40274071,0.70000002,0.54943388,0.41380409,0.00124699
"3799",10,49,0.09777313,0,0.37466876,0.426791,0.74180162,0.58224419,0.43851505,0.00527926
"3800",11,49,0.09770875,0,0.3714191,0.426791,0.74180162,0.58224419,0.43851505,0.00366779
"3801",12,49,0.09767297,0,0.37164211,0.426791,0.74180162,0.58224419,0.43851505,0.05276409
"3802",13,49,0.09771132,0,0.37259538,0.426791,0.74180162,0.58224419,0.43851505,0.01925072
"3803",14,49,0.09768166,0,0.37169654,0.426791,0.74180162,0.58224419,0.43851505,0.00883193
"3804",15,49,0.09773353,0,0.3726746,0.426791,0.74180162,0.58224419,0.43851505,0.00597824
"3805",16,49,0.09784972,0,0.37486374,0.426791,0.74180162,0.58224419,0.43851505,0
"3806",17,49,0,0.29870064,0.28026389,0.426791,0.74180162,0.58224419,0.43851505,0
"3807",18,49,0,0.283839,0.28026385,0.426791,0.74180162,0.58224419,0.43851505,0.01391371
"3808",19,49,0,0.28423669,0.28026385,0.426791,0.74180162,0.58224419,0.43851505,0
"3809",20,49,0.11700576,0.29056047,0.47116452,0.426791,0.74180162,0.58224419,0.43851505,0.00282229
"3810",21,49,0,0.29653033,0.28026389,0.426791,0.74180162,0.58224419,0.43851505,0.00358851
"3811",22,49,0,0.27985932,0.35468881,0.426791,0.74180162,0.58224419,0.43851505,0
"3812",8,50,0.04803542,0,0.18243134,0.20984799,0.36473491,0.28628244,0.21561256,0.00336311
"3813",9,50,0.09742692,0,0.37044466,0.42560328,0.73973724,0.58062385,0.4372947,0.0088302
"3814",10,50,0.09740889,0,0.37063748,0.42565155,0.73982114,0.58068971,0.4373443,0.00165495
"3815",11,50,0.09745196,0,0.37100547,0.42565155,0.73982114,0.58068971,0.4373443,0.00613147
"3816",12,50,0.09739172,0,0.37053791,0.42565155,0.73982114,0.58068971,0.4373443,0.00223547
"3817",13,50,0.09745432,0,0.37166594,0.42565155,0.73982114,0.58068971,0.4373443,0.01779846
"3818",14,50,0.09750267,0,0.37228169,0.42565155,0.73982114,0.58068971,0.4373443,0.00379264
"3819",15,50,0.09753894,0,0.37358609,0.42565155,0.73982114,0.58068971,0.4373443,0.00390635
"3820",16,50,0.0976299,0,0.37414698,0.42565155,0.73982114,0.58068971,0.4373443,0.00165448
"3821",17,50,0,0.28850587,0.27951564,0.42565155,0.73982114,0.58068971,0.4373443,0.00300809
"3822",18,50,0,0.2854504,0.27951564,0.42565155,0.73982114,0.58068971,0.4373443,0.0490015
"3823",19,50,0,0.29159002,0.27951564,0.42565155,0.73982114,0.58068971,0.4373443,0.00597123
"3824",20,50,0,0.28042178,0.2795156,0.42565155,0.73982114,0.58068971,0.4373443,0.00047582
"3825",21,50,0.11473761,0.29022882,0.45830589,0.42565155,0.73982114,0.58068971,0.4373443,0.00138172
"3826",10,51,0.07948217,0,0.30238184,0.3471777,0.60342644,0.47363275,0.35671475,0.00510302
"3827",11,51,0.08292714,0,0.31523291,0.36230293,0.62971547,0.49426715,0.37225548,0.02148802
"3828",12,51,0.09031688,0,0.34365996,0.39450233,0.68568097,0.53819478,0.40533941,0.02111343
"3829",13,51,0.09719369,0,0.36986178,0.4245082,0.7378339,0.57912991,0.43616954,0.12528741
"3830",14,51,0,0.28190003,0.25725464,0.4245082,0.7378339,0.57912991,0.43616954,0.02325199
"3831",15,51,0.09718407,0,0.36972977,0.4245082,0.7378339,0.57912991,0.43616954,0.00192629
"3832",16,51,0.09720872,0,0.37028809,0.4245082,0.7378339,0.57912991,0.43616954,0.00363898
"3833",17,51,0.11442941,0.28992112,0.45707483,0.4245082,0.7378339,0.57912991,0.43616954,0.0104659
"3834",18,51,0.11442941,0.28110648,0.45707483,0.4245082,0.7378339,0.57912991,0.43616954,0.00363096
"3835",19,51,0.11442944,0.28510708,0.45707483,0.4245082,0.7378339,0.57912991,0.43616954,0
"3836",20,51,0.11442941,0.29094046,0.45707483,0.4245082,0.7378339,0.57912991,0.43616954,0.00215634
"3837",21,51,0.10499584,0.29529405,0.48327885,0.4245082,0.7378339,0.57912991,0.43616954,0.00050653
"3838",14,52,0,0.2279765,0.20760584,0.34330573,0.5966966,0.46835046,0.35273642,0.34046267
"3839",15,52,0.09275387,0.28113834,0.36032567,0.4233613,0.73584047,0.57756526,0.43499113,0.03692534
"3840",16,52,0.1641803,0,0.45508166,0.4233613,0.73584047,0.57756526,0.43499113,0.09249052
"3841",17,52,0.16432344,0,0.45755438,0.4233613,0.73584047,0.57756526,0.43499113,0
"3842",18,52,0.09718106,0,0.37308356,0.4233613,0.73584047,0.57756526,0.43499113,0
"3843",19,52,0,0.28806017,0.27801168,0.4233613,0.73584047,0.57756526,0.43499113,0.0070765
"3844",20,52,0,0.28113841,0.2553376,0.4233613,0.73584047,0.57756526,0.43499113,0.00338663
"3845",14,53,0,0.138014,0.1272687,0.20783281,0.36123235,0.28353327,0.21354203,0.04606795
"3846",15,53,0,0.26351357,0.24045039,0.39682037,0.68970992,0.54135713,0.40772112,0.01448025
"3847",16,53,0,0.28037443,0.2542443,0.42221083,0.73384086,0.57599575,0.43380907,0.0032952
"3848",17,53,0.09317431,0.29448526,0.37554372,0.42221083,0.73384086,0.57599575,0.43380907,0.00127824
"3849",18,53,0.09690353,0.28662549,0.44000436,0.42221083,0.73384086,0.57599575,0.43380907,0.00578799
"3850",19,53,0.09211787,0.27921069,0.35785498,0.42045838,0.73079494,0.57360498,0.43200847,0.00855063
"3851",20,53,0,0.15235729,0.13942254,0.22943211,0.39877389,0.31299983,0.23573466,0.00671583
"3852",21,53,0.03294757,0.10561586,0.14243079,0.15904503,0.27643474,0.21697516,0.16341404,0.00928656
"3853",16,54,0,0.13259154,0.12063898,0.19966727,0.3470399,0.27239353,0.20515218,0.01223504
"3854",17,54,0,0.14881128,0.13480413,0.22409225,0.38949273,0.30571499,0.23024811,0.0065539
"3855",18,54,0,0.11466674,0.10453108,0.17267459,0.30012416,0.23556911,0.17741801,0.00473299
"3856",23,49,0,0,0.37872755,0.44902757,0.75769513,0.58224419,0.40997209,0.01069427
"3857",22,50,0,0.27392026,0.38823361,0.42565155,0.73982114,0.58068971,0.4373443,0
"3858",23,50,0.10824051,0,0.49071633,0.44782875,0.75567223,0.58068971,0.40887754,0
"3859",24,50,0.09550488,0,0.50547841,0.44782875,0.75567223,0.58068971,0.40887754,0.00289593
"3860",25,50,0,0,0.36174846,0.44782875,0.75567223,0.58068971,0.40887754,0.00049888
"3861",26,50,0,0,0.35569911,0.44782875,0.75567223,0.58068971,0.40887754,0
"3862",27,50,0,0,0.3627437,0.44782875,0.75567223,0.58068971,0.40887754,0.00132218
"3863",28,50,0.23774395,0,0.4821194,0.44782875,0.75567223,0.58068971,0.40887754,0.00486981
"3864",29,50,0.22001893,0,0.49231834,0.44782875,0.75567223,0.58068971,0.40887754,0.00484688
"3865",30,50,0.23340373,0,0.45091964,0.44782875,0.75567223,0.58068971,0.40887754,0.0147257
"3866",31,50,0,0,0.35938227,0.44782875,0.75567223,0.58068971,0.40887754,0.00405176
"3867",22,51,0.10538529,0.28919063,0.48930434,0.44662583,0.7536424,0.57912991,0.40777925,0.00068114
"3868",23,51,0.10831004,0,0.51023265,0.44662583,0.7536424,0.57912991,0.40777925,0
"3869",24,51,0.10359462,0,0.49187988,0.44662583,0.7536424,0.57912991,0.40777925,0.00200094
"3870",25,51,0.10374918,0,0.49294774,0.44662583,0.7536424,0.57912991,0.40777925,0.00883434
"3871",26,51,0,0,0.39023732,0.44662583,0.7536424,0.57912991,0.40777925,0.00797544
"3872",27,51,0.10063541,0,0.48193388,0.44662583,0.7536424,0.57912991,0.40777925,0.0012097
"3873",28,51,0.10542381,0,0.4944269,0.44662583,0.7536424,0.57912991,0.40777925,0.01459081
"3874",29,51,0.10360298,0,0.48396468,0.44662583,0.7536424,0.57912991,0.40777925,0.11381905
"3875",30,51,0.11017085,0,0.51497116,0.44662583,0.7536424,0.57912991,0.40777925,0.022907
"3876",31,51,0.10215406,0,0.48588707,0.44662583,0.7536424,0.57912991,0.40777925,0
"3877",32,51,0.10524203,0,0.49360735,0.44662583,0.7536424,0.57912991,0.40777925,0
"3878",33,51,0,0,0.39542394,0.44662583,0.7536424,0.57912991,0.40777925,0
"3879",34,51,0.24049243,0,0.46728713,0.44662583,0.7536424,0.57912991,0.40777925,0
"3880",35,51,0.22908721,0,0.45617063,0.44662583,0.7536424,0.57912991,0.40777925,0
"3881",21,52,0.08858157,0.28113841,0.3790218,0.44541917,0.75160627,0.57756526,0.40667754,0.00285211
"3882",22,52,0.10640478,0,0.49356847,0.44541917,0.75160627,0.57756526,0.40667754,0
"3883",23,52,0.10318221,0,0.48167799,0.44541917,0.75160627,0.57756526,0.40667754,0
"3884",24,52,0.11157342,0,0.53006729,0.44541917,0.75160627,0.57756526,0.40667754,0
"3885",25,52,0.10523856,0,0.49041904,0.44541917,0.75160627,0.57756526,0.40667754,0.00130839
"3886",26,52,0.10675129,0,0.49689453,0.44541917,0.75160627,0.57756526,0.40667754,0.00287251
"3887",27,52,0.10749464,0,0.4855203,0.44541917,0.75160627,0.57756526,0.40667754,0.01081071
"3888",28,52,0.10769756,0,0.48756384,0.44541917,0.75160627,0.57756526,0.40667754,0.05552932
"3889",29,52,0.10473293,0,0.46457177,0.44541917,0.75160627,0.57756526,0.40667754,0.08972226
"3890",30,52,0.10608888,0,0.4776513,0.44541917,0.75160627,0.57756526,0.40667754,0.01320628
"3891",31,52,0.10603429,0,0.4759363,0.44541917,0.75160627,0.57756526,0.40667754,0.00520295
"3892",32,52,0.1017492,0,0.45265682,0.42691293,0.72037859,0.55356862,0.38978093,0.01225773
"3893",33,52,0.09244195,0,0.4132683,0.38659696,0.65234889,0.50129179,0.35297157,0.0087295
"3894",34,52,0.08029159,0,0.35554661,0.33739045,0.56931716,0.43748679,0.30804493,0.00427916
"3895",35,52,0.06425419,0,0.29962192,0.25436979,0.42922699,0.32983572,0.23224524,0.0073322
"3896",36,52,0.04519452,0,0.20768662,0.18786476,0.31700552,0.24360011,0.17152468,0.0036141
"3897",22,53,0.0455515,0,0.20094031,0.19367673,0.32681271,0.25113637,0.17683113,0.0016126
"3898",23,53,0.04308457,0,0.19326677,0.18011654,0.30393106,0.23355316,0.16445038,0.00724347
"3899",24,53,0.04049046,0,0.17633102,0.17130975,0.28907036,0.22213359,0.15640958,0.00421757
"3900",25,53,0.03973419,0,0.17686376,0.16741603,0.28250005,0.21708469,0.15285453,0.00125243
"3901",26,53,0.05212584,0,0.23120984,0.21917274,0.36983501,0.28419647,0.20010955,0
"3902",27,53,0.03991369,0,0.17165727,0.20167909,0.34031599,0.26151284,0.18413746,0.01890844
"3903",28,53,0.07588222,0,0.34123706,0.31883823,0.53801189,0.41343053,0.29110634,0.09287599
"3904",29,53,0.06573156,0,0.29441529,0.27664322,0.46681146,0.35871718,0.25258137,0.10163807
"3905",30,53,0.03573624,0,0.15749396,0.15188501,0.2562928,0.19694596,0.13867437,0.05406652
"3906",31,53,0.03269611,0,0.14712683,0.13729351,0.23167091,0.17802548,0.12535201,0
"3907",39,49,0.10723121,0,0.50775474,0.44704469,0.77864141,0.58224419,0.41066218,0.02089511
"3908",40,49,0.23069634,0,0.50497236,0.44704469,0.77864141,0.58224419,0.41066218,0
"3909",35,50,0.24284423,0,0.469859,0.44585116,0.77656258,0.58068971,0.40956579,0
"3910",36,50,0.22910002,0,0.49452962,0.44585116,0.77656258,0.58068971,0.40956579,0.00169402
"3911",37,50,0,0,0.37376425,0.44585116,0.77656258,0.58068971,0.40956579,0.00887043
"3912",38,50,0,0,0.37574059,0.44585116,0.77656258,0.58068971,0.40956579,0
"3913",39,50,0.11270208,0,0.53263511,0.44585116,0.77656258,0.58068971,0.40956579,0.00889599
"3914",40,50,0.22399944,0,0.50379121,0.44585116,0.77656258,0.58068971,0.40956579,0.00086121
"3915",36,51,0.10879286,0,0.52390553,0.44465356,0.77447664,0.57912991,0.40846565,0.00258612
"3916",37,51,0.11733772,0,0.59495144,0.44465356,0.77447664,0.57912991,0.40846565,0.00015101
"3917",38,51,0.11648345,0,0.58373373,0.44465356,0.77447664,0.57912991,0.40846565,0.01592257
"3918",39,51,0.1155188,0,0.56749155,0.44465356,0.77447664,0.57912991,0.40846565,0.03027837
"3919",40,51,0.11532625,0,0.56777472,0.44465356,0.77447664,0.57912991,0.40846565,0.01237374
"3920",41,51,0.11661031,0,0.5873224,0.44465356,0.77447664,0.57912991,0.40846565,0.00339782
"3921",42,51,0.1139163,0,0.56315563,0.44465356,0.77447664,0.57912991,0.40846565,0
"3922",43,51,0.15464054,0,0.51496364,0.44465356,0.77447664,0.57912991,0.40846565,0.00318542
"3923",37,52,0.04600999,0,0.21938274,0.18199829,0.31699607,0.23703995,0.16718645,0.00635491
"3924",38,52,0.0472564,0,0.23621535,0.18069707,0.31472966,0.2353452,0.16599113,0.01200143
"3925",39,52,0.07259132,0,0.38099751,0.27193964,0.47365168,0.35418221,0.24980797,0.0786649
"3926",40,52,0.0996983,0,0.51518817,0.37655283,0.65586201,0.49043352,0.34590727,0.11337874
"3927",41,52,0.107929,0,0.5763854,0.40201981,0.70021919,0.52360246,0.36930163,0.10011425
"3928",42,52,0.1131521,0,0.54909849,0.43861354,0.76395642,0.57126321,0.40291719,0.02550991
"3929",43,52,0.07484001,0,0.35465635,0.29194642,0.50849854,0.38023963,0.26818651,0.03672326
"3930",44,52,0.04560639,0,0.22227191,0.17655388,0.30751325,0.22994899,0.16218513,0.02366237
"3931",48,47,0.1402365,0,0.54362254,0.486085,0.83657914,0.58533837,0.45231172,0.00117644
"3932",46,48,0.40413206,0,0.5890023,0.48480236,0.83437164,0.58379382,0.4511182,0.03935917
"3933",48,48,0.34913747,0.29608119,0.58342134,0.44548894,0.76120178,0.58379382,0.3576694,0.00088494
"3934",49,48,0.30759849,0.29336013,0.51732481,0.48480236,0.83437164,0.58379382,0.4511182,0.0065332
"3935",46,49,0.3663201,0,0.35764417,0.48351549,0.83215687,0.58224419,0.44992074,0.00324371
"3936",47,49,0.36469186,0,0.51595162,0.48351549,0.83215687,0.58224419,0.44992074,0.08220718
"3937",48,49,0.3654121,0,0.35764417,0.48351549,0.83215687,0.58224419,0.44992074,0.03428532
"3938",49,49,0.3656235,0,0.35764417,0.48351549,0.83215687,0.58224419,0.44992074,0.00650339
"3939",50,49,0.36394638,0.29959345,0.35764417,0.48351549,0.83215687,0.58224419,0.44992074,0.01279925
"3940",45,50,0.17036988,0,0.50817677,0.4822246,0.82993517,0.58068971,0.44871954,0.00587186
"3941",46,50,0.18212985,0,0.45701459,0.4822246,0.82993517,0.58068971,0.44871954,0.0155472
"3942",47,50,0.36448001,0.30315131,0.35668932,0.4822246,0.82993517,0.58068971,0.44871954,0.00224731
"3943",48,50,0.15182127,0,0.49260153,0.4822246,0.82993517,0.58068971,0.44871954,0.02280356
"3944",49,50,0.15182371,0,0.49260458,0.4822246,0.82993517,0.58068971,0.44871954,0.02692422
"3945",50,50,0.18167605,0,0.45362588,0.4822246,0.82993517,0.58068971,0.44871954,0.02281526
"3946",51,50,0.14923706,0,0.46929864,0.4822246,0.82993517,0.58068971,0.44871954,0.01585858
"3947",44,51,0.25321143,0,0.47913466,0.48092929,0.82770587,0.57912991,0.44751422,0.00340301
"3948",45,51,0.18202254,0,0.45976313,0.48092929,0.82770587,0.57912991,0.44751422,0.07073162
"3949",46,51,0.15142025,0,0.49128347,0.48092929,0.82770587,0.57912991,0.44751422,0.17683289
"3950",47,51,0.15141829,0,0.49128196,0.48092929,0.82770587,0.57912991,0.44751422,0.02777529
"3951",48,51,0.18318729,0,0.47197954,0.48092929,0.82770587,0.57912991,0.44751422,0.0187683
"3952",49,51,0.17135082,0,0.41962541,0.45847686,0.789064,0.55209293,0.4266218,0.01898814
"3953",50,51,0.15337733,0,0.38826778,0.40636624,0.69937875,0.48934189,0.37813184,0.02383146
"3954",51,51,0.1589342,0,0.40393196,0.42043312,0.72358862,0.50628107,0.39122134,0.04953702
"3955",52,51,0.18243788,0,0.46517519,0.48091393,0.82767944,0.57911142,0.44749994,0.0899574
"3956",46,52,0.08868715,0,0.28774622,0.2816816,0.4847896,0.33919798,0.26211031,0.02622166
"3957",47,52,0.11313382,0,0.27446131,0.30364028,0.52258169,0.36564038,0.28254329,0.00762028
"3958",48,52,0.06759297,0,0.16844267,0.1800579,0.30988959,0.2168238,0.16754744,0.00317011
