"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5704",229,160,0,0.12103878,0,0.17334456,0.3450414,0.4668891,0.15991718,0
"5705",230,160,0,0.11044809,0,0.15401721,0.3065704,0.41483247,0.14208693,0
"5706",231,160,0,0.07467433,0,0.10048448,0.2000138,0.27064654,0.09270088,0
"5707",232,160,0,0.06057518,0,0.08006173,0.15936243,0.21563958,0.07386009,0.00063292
"5708",233,160,0,0.07268771,0,0.10680005,0.21258491,0.28765701,0.09852725,0
"5709",222,161,0,0.17436055,0.07109304,0.21850942,0.4349418,0.58853687,0.20158354,0.00439106
"5710",223,161,0,0.17647525,0,0.21850942,0.4349418,0.58853687,0.20158354,0.0031481
"5711",224,161,0,0.18044246,0,0.21850942,0.4349418,0.58853687,0.20158354,0.00654869
"5712",225,161,0,0.17629657,0,0.21850942,0.4349418,0.58853687,0.20158354,0.0002291
"5713",226,161,0,0.17383006,0,0.21850942,0.4349418,0.58853687,0.20158354,0.01596748
"5714",227,161,0,0.17502102,0,0.21823365,0.43439287,0.5877941,0.20132913,0.02564452
"5715",228,161,0,0.17552346,0,0.21850942,0.4349418,0.58853687,0.20158354,0
"5716",229,161,0,0.17065527,0,0.2124776,0.42293548,0.57229066,0.19601894,0.01155055
"5717",230,161,0,0.09734931,0,0.13535423,0.26942185,0.36456532,0.1248696,0.00026252
"5718",231,161,0,0.09187859,0,0.12472966,0.2482737,0.33594892,0.11506802,0
"5719",232,161,0,0.13820613,0,0.19083573,0.37985746,0.51400008,0.17605346,0.00227663
"5720",233,161,0,0.11148271,0,0.15717366,0.31285331,0.42333413,0.14499889,0.00451397
"5721",234,161,0,0.12563851,0,0.16197866,0.32241762,0.43627598,0.14943168,0
"5722",235,161,0,0.08977427,0,0.12024032,0.23933768,0.32385724,0.11092642,0
"5723",236,161,0,0.15918322,0,0.20635487,0.41074822,0.55579959,0.19037048,0
"5724",237,161,0,0.14405392,0,0.18660461,0.37143545,0.50260393,0.17215009,0
"5725",238,161,0,0.11941133,0,0.15643472,0.31138245,0.42134385,0.14431718,0
"5726",223,162,0,0.17772935,0,0.2173408,0.43261567,0.58538929,0.20050544,0.00314182
"5727",224,162,0,0.17487439,0,0.2173408,0.43261567,0.58538929,0.20050544,0.00063714
"5728",225,162,0,0.17935118,0,0.2173408,0.43261567,0.58538929,0.20050544,0.00229765
"5729",226,162,0,0.17186392,0,0.2173408,0.43261567,0.58538929,0.20050544,0
"5730",227,162,0,0.17136851,0,0.2173408,0.43261567,0.58538929,0.20050544,0.1033693
"5731",228,162,0,0.17213483,0,0.2173408,0.43261567,0.58538929,0.20050544,0.00448728
"5732",229,162,0,0.17295501,0,0.2173408,0.43261567,0.58538929,0.20050544,0
"5733",230,162,0,0.15399069,0,0.1934942,0.38514913,0.52116045,0.17850601,0
"5734",231,162,0,0.16335616,0,0.20582139,0.40968634,0.55436272,0.18987833,0
"5735",232,162,0,0.17277401,0,0.2173408,0.43261567,0.58538929,0.20050544,0
"5736",233,162,0,0.1599123,0,0.20081359,0.39971834,0.54087462,0.18525844,0
"5737",234,162,0,0.14012602,0,0.17596648,0.35026031,0.47395102,0.162336,0.01003416
"5738",235,162,0,0.07089727,0,0.09430314,0.18770987,0.25399761,0.08699835,0
"5739",236,162,0,0.07123577,0,0.09693237,0.19294334,0.26107923,0.08942392,0
"5740",237,162,0,0.03887731,0,0.05324327,0.10598043,0.14340629,0.04911901,0.00036549
"5741",238,162,0,0.1019142,0,0.12893114,0.25663672,0.34726525,0.11894405,0.00051595
"5742",239,162,0,0.07385285,0,0.09406205,0.18722999,0.25334827,0.08677594,0.00137694
"5743",240,162,0,0.14554445,0,0.19424032,0.38663427,0.52317006,0.17919433,0.01414373
"5744",241,162,0,0.16586796,0,0.2173408,0.43261567,0.58538929,0.20050544,0.00018476
"5745",222,163,0,0.1730038,0.070332,0.21617032,0.43028583,0.5822367,0.19942563,0
"5746",223,163,0,0.17827963,0,0.21617032,0.43028583,0.5822367,0.19942563,0.01403302
"5747",224,163,0,0.17735559,0,0.21617032,0.43028583,0.5822367,0.19942563,0
"5748",225,163,0,0.17207305,0.070332,0.21617032,0.43028583,0.5822367,0.19942563,0
"5749",226,163,0,0.17702308,0,0.21617032,0.43028583,0.5822367,0.19942563,0
"5750",227,163,0,0.1683793,0.07033201,0.21617032,0.43028583,0.5822367,0.19942563,0.00034555
"5751",228,163,0,0.16357376,0.07033201,0.21617032,0.43028583,0.5822367,0.19942563,0
"5752",229,163,0,0.16548419,0.07033201,0.21617032,0.43028583,0.5822367,0.19942563,0
"5753",230,163,0,0.16324001,0.070332,0.21617032,0.43028583,0.5822367,0.19942563,0.00666335
"5754",231,163,0,0.16608168,0.070332,0.21617032,0.43028583,0.5822367,0.19942563,0.01121708
"5755",232,163,0,0.17110006,0,0.21617032,0.43028583,0.5822367,0.19942563,0
"5756",233,163,0,0.17218463,0,0.21617032,0.43028583,0.5822367,0.19942563,0
"5757",234,163,0,0.17085114,0,0.21446105,0.42688353,0.57763292,0.19784876,0
"5758",235,163,0,0.13964684,0,0.1757246,0.34977884,0.47329952,0.16211286,0
"5759",236,163,0,0.0948058,0,0.12213087,0.24310082,0.32894929,0.11267053,0.01322421
"5760",237,163,0,0.14602755,0,0.18443722,0.36712127,0.49676624,0.17015059,0.05264374
"5761",238,163,0,0.17223441,0,0.21617032,0.43028583,0.5822367,0.19942563,0.0207914
"5762",239,163,0,0.17428438,0,0.21617032,0.43028583,0.5822367,0.19942563,0.01873714
"5763",240,163,0,0.17234751,0,0.21617032,0.43028583,0.5822367,0.19942563,0
"5764",241,163,0,0.12518133,0,0.21617032,0.43028583,0.5822367,0.19942563,0
"5765",242,163,0,0.15492598,0,0.21617032,0.43028583,0.5822367,0.19942563,0.00667165
"5766",243,163,0,0.16008689,0,0.21617032,0.43028583,0.5822367,0.19942563,0.00367587
"5767",244,163,0,0.15441532,0,0.20735962,0.41274817,0.5585058,0.1912974,0
"5768",245,163,0,0.06976954,0,0.10543314,0.20986408,0.28397535,0.09726622,0
"5769",246,163,0,0.00301907,0,0.00542539,0.0107992,0.01461282,0.00500513,0
"5770",222,164,0,0.16451513,0.06995058,0.21499798,0.42795229,0.57907909,0.19834409,0
"5771",223,164,0,0.16890138,0.06995057,0.21499798,0.42795229,0.57907909,0.19834409,0.00611714
"5772",224,164,0,0.16388184,0.06995057,0.21499798,0.42795229,0.57907909,0.19834409,0.00014448
"5773",225,164,0,0.16871155,0.06995057,0.21499798,0.42795229,0.57907909,0.19834409,0.00195781
"5774",226,164,0,0.1720051,0.06995057,0.21499798,0.42795229,0.57907909,0.19834409,0
"5775",227,164,0,0.16554033,0.06995057,0.21499798,0.42795229,0.57907909,0.19834409,0.01515608
"5776",228,164,0,0.17194054,0,0.21499798,0.42795229,0.57907909,0.19834409,0.00461305
"5777",229,164,0,0.17091259,0,0.21499798,0.42795229,0.57907909,0.19834409,0.00543463
"5778",230,164,0,0.17081445,0,0.21499798,0.42795229,0.57907909,0.19834409,0
"5779",231,164,0,0.14801712,0.06232187,0.19155061,0.38128044,0.51592557,0.17671298,0.00128464
"5780",232,164,0,0.10922277,0.04621983,0.14205988,0.2827694,0.38262641,0.13105583,0
"5781",233,164,0,0.13796121,0.0595037,0.18288876,0.36403907,0.4925956,0.16872208,0.011895
"5782",234,164,0,0.05476982,0.02523833,0.07757178,0.1544062,0.20893311,0.07156302,0
"5783",235,164,0,0.03548057,0,0.0487801,0.09709652,0.13138512,0.04500156,0.00090222
"5784",236,164,0,0.11078284,0,0.14075277,0.28016762,0.37910583,0.12984997,0.00448447
"5785",237,164,0,0.14694322,0,0.18518387,0.36860747,0.49877729,0.17083941,0.00538518
"5786",238,164,0,0.15244694,0,0.1905456,0.37927996,0.51321865,0.17578581,0
"5787",239,164,0,0.13576944,0,0.16991499,0.33821485,0.45765182,0.15675326,0.00072645
"5788",240,164,0,0.09547825,0,0.11923238,0.23733138,0.32114244,0.10999656,0
"5789",241,164,0,0.15390227,0,0.19838651,0.39488724,0.53433747,0.18301936,0
"5790",242,164,0,0.14784489,0,0.19472369,0.38759642,0.52447197,0.17964026,0
"5791",243,164,0,0.12141309,0,0.16078093,0.32003355,0.43305,0.14832673,0.00365352
"5792",244,164,0,0.16395002,0.0698765,0.21477032,0.42749913,0.5784659,0.19813407,0.03746631
"5793",245,164,0,0.16556146,0,0.21499798,0.42795229,0.57907909,0.19834409,0.00108955
"5794",246,164,0,0.13520587,0,0.18338316,0.36502317,0.49392723,0.16917818,0
"5795",247,164,0,0.02766466,0,0.04696823,0.09349,0.126505,0.04333004,0
"5796",223,165,0,0.16970608,0,0.21644632,0.44982718,0.57591612,0.21576769,0.00079089
"5797",224,165,0,0.16673536,0.0695685,0.21382365,0.42561478,0.57591612,0.19726072,0
"5798",225,165,0,0.16984767,0,0.21382365,0.42561478,0.57591612,0.19726072,0.00832971
"5799",226,165,0,0.16838691,0.0695685,0.21382365,0.42561478,0.57591612,0.19726072,0.05348651
"5800",227,165,0,0.16893623,0,0.21382365,0.42561478,0.57591612,0.19726072,0.01253368
"5801",228,165,0,0.16760415,0.0695685,0.21382365,0.42561478,0.57591612,0.19726072,0
"5802",229,165,0,0.17160074,0,0.21382365,0.42561478,0.57591612,0.19726072,0.00216101
"5803",230,165,0,0.16785106,0.0695685,0.21382365,0.42561478,0.57591612,0.19726072,0.02901227
"5804",231,165,0,0.13160367,0,0.16552559,0.32947776,0.44582933,0.15270386,0.0606459
"5805",232,165,0,0.11736209,0,0.14780357,0.29420219,0.39809656,0.13635461,0
"5806",233,165,0,0.09322257,0,0.12002847,0.238916,0.32328665,0.11073098,0.00176409
"5807",234,165,0,0.11135858,0,0.14163379,0.28192128,0.38147878,0.13066274,0
"5808",235,165,0,0.10186183,0,0.12738308,0.25355532,0.34309568,0.1175159,0
"5809",236,165,0,0.11184167,0,0.14075689,0.28017582,0.37911693,0.12985377,0
"5810",237,165,0,0.1571319,0,0.19604501,0.39022651,0.52803086,0.18085924,0
"5811",238,165,0,0.17155897,0,0.21382365,0.42561478,0.57591612,0.19726072,0
"5812",239,165,0,0.13374413,0,0.16788795,0.33418003,0.45219215,0.15488323,0.00453115
"5813",240,165,0,0.04402394,0,0.05796945,0.11538786,0.15613586,0.0534791,0
"5814",241,165,0,0.0926083,0,0.12110286,0.24105457,0.32618043,0.11172215,0.0058156
"5815",242,165,0,0.12617432,0.05385623,0.1655309,0.32948834,0.44584365,0.15270877,0.00185886
"5816",243,165,0,0.16155092,0.06908571,0.21233978,0.42266115,0.57191945,0.1958918,0.00144247
"5817",244,165,0,0.16517311,0,0.21382365,0.42561478,0.57591612,0.19726072,0.00865744
"5818",245,165,0,0.16427777,0,0.21382365,0.42561478,0.57591612,0.19726072,0.00911286
"5819",246,165,0,0.16362512,0,0.21382365,0.42561478,0.57591612,0.19726072,0.0161107
"5820",247,165,0,0.15662313,0.06645586,0.20425672,0.40657187,0.55014841,0.18843486,0.01034513
"5821",248,165,0,0.08844058,0.04242546,0.1303976,0.2595557,0.35121503,0.12029691,0
"5822",249,165,0,0.01798032,0,0.03250009,0.06469124,0.08753627,0.02998261,0
"5823",224,166,0,0.16972233,0,0.21264732,0.42327331,0.57274778,0.19617551,0
"5824",225,166,0,0.16496537,0.06918577,0.21264732,0.42327331,0.57274778,0.19617551,0
"5825",226,166,0,0.16546949,0.06918577,0.21264732,0.42327331,0.57274778,0.19617551,0.00607001
"5826",227,166,0,0.16521652,0.06918577,0.21264732,0.42327331,0.57274778,0.19617551,0.00026398
"5827",228,166,0,0.17024318,0,0.21264732,0.42327331,0.57274778,0.19617551,0.00397894
"5828",229,166,0,0.16876624,0,0.21264732,0.42327331,0.57274778,0.19617551,0.0069714
"5829",230,166,0,0.17042414,0,0.21262791,0.42323468,0.57269551,0.19615761,0.02203253
"5830",231,166,0,0.1723952,0,0.20964516,0.41729753,0.56466172,0.19340591,0.01937721
"5831",232,166,0,0.17135346,0,0.21264732,0.42327331,0.57274778,0.19617551,0
"5832",233,166,0,0.1701496,0,0.21264732,0.42327331,0.57274778,0.19617551,0
"5833",234,166,0,0.16984219,0,0.21264732,0.42327331,0.57274778,0.19617551,0
"5834",235,166,0,0.17008526,0,0.21246657,0.42291353,0.57226094,0.19600877,0.0104241
"5835",236,166,0,0.1574222,0,0.1982738,0.39466291,0.53403392,0.18291538,0
"5836",237,166,0,0.16862453,0,0.21264732,0.42327331,0.57274778,0.19617551,0
"5837",238,166,0,0.16813723,0,0.21264732,0.42327331,0.57274778,0.19617551,0
"5838",239,166,0,0.11453781,0,0.14338838,0.28541378,0.38620463,0.13228142,0
"5839",240,166,0,0.06821591,0.03046454,0.0936349,0.18637974,0.25219777,0.08638188,0
"5840",241,166,0,0.07305831,0.03168389,0.09738264,0.19383961,0.26229201,0.08983932,0
"5841",242,166,0,0.02778228,0,0.03917676,0.07798112,0.10551933,0.0361421,0
"5842",243,166,0,0.15120146,0,0.19640598,0.39094501,0.52900309,0.18119224,0.0185344
"5843",244,166,0,0.16385537,0,0.21264732,0.42327331,0.57274778,0.19617551,0.00848515
"5844",245,166,0,0.16351217,0,0.21264732,0.42327331,0.57274778,0.19617551,0.00854699
"5845",246,166,0,0.16436434,0,0.21264732,0.42327331,0.57274778,0.19617551,0
"5846",247,166,0,0.16257987,0.06918577,0.21264732,0.42327331,0.57274778,0.19617551,0.00631993
"5847",248,166,0,0.15891658,0.06918577,0.21264732,0.42327331,0.57274778,0.19617551,0
"5848",249,166,0,0.14570937,0.06690929,0.20565035,0.40934588,0.55390202,0.18972053,0
"5849",250,166,0,0.0711084,0,0.11417473,0.22726417,0.3075201,0.10533068,0
"5850",251,166,0,0.00230111,0,0.00409821,0.00815747,0.01103819,0.00378076,0
"5851",223,167,0,0.17258685,0,0.21146926,0.42092839,0.56957478,0.19508871,0
"5852",224,167,0,0.1746331,0,0.21146926,0.42092839,0.56957478,0.19508871,0.00681958
"5853",225,167,0,0.17013668,0,0.21146926,0.42092839,0.56957478,0.19508871,0.00575902
"5854",226,167,0,0.16895843,0,0.21146926,0.42092839,0.56957478,0.19508871,0.03528581
"5855",227,167,0,0.17008074,0,0.21146926,0.42092839,0.56957478,0.19508871,0
"5856",228,167,0,0.16889461,0,0.21146926,0.42092839,0.56957478,0.19508871,0.00203296
"5857",229,167,0,0.15443059,0,0.19455237,0.38725542,0.52401056,0.17948222,0.01232625
"5858",230,167,0,0.09535573,0,0.11966258,0.23818771,0.32230117,0.11039344,0.00477213
"5859",231,167,0,0.1654345,0,0.20760376,0.41323414,0.55916338,0.19152264,0
"5860",232,167,0,0.16960613,0,0.21146926,0.42092839,0.56957478,0.19508871,0
"5861",233,167,0,0.17106364,0,0.21146926,0.42092839,0.56957478,0.19508871,0
"5862",234,167,0,0.16963551,0,0.21146926,0.42092839,0.56957478,0.19508871,0
"5863",235,167,0,0.16986099,0,0.21146926,0.42092839,0.56957478,0.19508871,0.0037981
"5864",236,167,0,0.17334351,0,0.21146926,0.42092839,0.56957478,0.19508871,0
"5865",237,167,0,0.16740501,0,0.21146926,0.42092839,0.56957478,0.19508871,0
"5866",238,167,0,0.16503709,0,0.21146926,0.42092839,0.56957478,0.19508871,0
"5867",239,167,0,0.12449067,0,0.16017502,0.3188275,0.43141804,0.14776776,0.00881352
"5868",240,167,0,0.14834632,0.06512663,0.20017127,0.3984398,0.53914458,0.18466587,0.02267285
"5869",241,167,0,0.10295067,0,0.13424688,0.26721767,0.36158276,0.12384803,0.02775123
"5870",242,167,0,0.09195531,0,0.12103508,0.24091965,0.32599787,0.11165962,0.08627624
"5871",243,167,0,0.16112897,0.06880249,0.21146926,0.42092839,0.56957478,0.19508871,0.03875908
"5872",244,167,0,0.16313015,0,0.21146926,0.42092839,0.56957478,0.19508871,0.00207287
"5873",245,167,0,0.16345202,0,0.21146926,0.42092839,0.56957478,0.19508871,0.00558679
"5874",246,167,0,0.15931738,0.06880249,0.21146926,0.42092839,0.56957478,0.19508871,0
"5875",247,167,0,0.156613,0.0688025,0.21146926,0.42092839,0.56957478,0.19508871,0.00416953
"5876",248,167,0,0.15644091,0.06880249,0.21146926,0.42092839,0.56957478,0.19508871,0
"5877",249,167,0,0.1573185,0.06880249,0.21146926,0.42092839,0.56957478,0.19508871,0.01226253
"5878",250,167,0,0.15736464,0.06880249,0.21146926,0.42092839,0.56957478,0.19508871,0.00075148
"5879",251,167,0,0.11046199,0.0520073,0.15984808,0.31817672,0.43053745,0.14746614,0.00269799
"5880",252,167,0,0.0043252,0,0.00816572,0.01625383,0.02199369,0.0075332,0
"5881",223,168,0,0.17055626,0,0.21028921,0.41857951,0.56639641,0.19400007,0
"5882",224,168,0,0.16892182,0,0.21028921,0.41857951,0.56639641,0.19400007,0.00271068
"5883",225,168,0,0.17055416,0,0.21028921,0.41857951,0.56639641,0.19400007,0
"5884",226,168,0,0.16890485,0,0.21028921,0.41857951,0.56639641,0.19400007,0.00201422
"5885",227,168,0,0.1684004,0,0.21028921,0.41857951,0.56639641,0.19400007,0
"5886",228,168,0,0.1690296,0,0.21028921,0.41857951,0.56639641,0.19400007,0.00495992
"5887",229,168,0,0.15477011,0,0.19704232,0.39221165,0.53071702,0.18177929,0.01908024
"5888",230,168,0,0.04305934,0,0.05541996,0.11031312,0.14926903,0.05112709,0
"5889",231,168,0,0.10962567,0,0.13865808,0.27599814,0.37346395,0.12791753,0
"5890",232,168,0,0.17317729,0,0.21028921,0.41857951,0.56639641,0.19400007,0.00547345
"5891",233,168,0,0.17296787,0,0.21028921,0.41857951,0.56639641,0.19400007,0
"5892",234,168,0,0.16852426,0,0.21028921,0.41857951,0.56639641,0.19400007,0.01002982
"5893",235,168,0,0.15868758,0,0.21028921,0.41857951,0.56639641,0.19400007,0.00158686
"5894",236,168,0,0.15381847,0,0.21028921,0.41857951,0.56639641,0.19400007,0
"5895",237,168,0,0.16221641,0,0.21028921,0.41857951,0.56639641,0.19400007,0.02401988
"5896",238,168,0,0.16221867,0,0.21028921,0.41857951,0.56639641,0.19400007,0.04306704
"5897",239,168,0,0.16222264,0,0.21028921,0.41857951,0.56639641,0.19400007,0.00297984
"5898",240,168,0,0.15784962,0,0.21028921,0.41857951,0.56639641,0.19400007,0.00518632
"5899",241,168,0,0.15052594,0,0.21028921,0.41857951,0.56639641,0.19400007,0.00180259
"5900",242,168,0,0.11742378,0,0.21028921,0.41857951,0.56639641,0.19400007,0.02454031
"5901",243,168,0,0.16124424,0,0.21028921,0.41857951,0.56639641,0.19400007,0.01937869
"5902",244,168,0,0.15952615,0,0.21028921,0.41857951,0.56639641,0.19400007,0.01859858
"5903",245,168,0,0.16059412,0,0.21028921,0.41857951,0.56639641,0.19400007,0.00085581
"5904",246,168,0,0.1611012,0,0.21028921,0.41857951,0.56639641,0.19400007,0
"5905",247,168,0,0.16202009,0,0.21028921,0.41857951,0.56639641,0.19400007,0
"5906",248,168,0,0.15745904,0,0.21028921,0.41857951,0.56639641,0.19400007,0
"5907",249,168,0,0.16732043,0.06841855,0.21028921,0.41857951,0.56639641,0.19400007,0.01861407
"5908",250,168,0,0.14645119,0,0.21028921,0.41857951,0.56639641,0.19400007,0
"5909",251,168,0,0.18601875,0,0.21028921,0.41857951,0.56639641,0.19400007,0
"5910",252,168,0,0.10896924,0,0.11582274,0.23054452,0.31195886,0.10685103,0
"5911",221,169,0,0.15863362,0,0.19760038,0.39332247,0.53222012,0.18229413,0
"5912",222,169,0,0.16784628,0,0.2091073,0.41622692,0.56321304,0.19290971,0.01018368
"5913",223,169,0,0.17191061,0,0.2091073,0.41622692,0.56321304,0.19290971,0
"5914",224,169,0,0.17187562,0,0.2091073,0.41622692,0.56321304,0.19290971,0.00290696
"5915",225,169,0,0.1725046,0,0.2091073,0.41622692,0.56321304,0.19290971,0.01063403
"5916",226,169,0,0.16767536,0,0.2091073,0.41622692,0.56321304,0.19290971,0.00185828
"5917",227,169,0,0.16734037,0,0.2091073,0.41622692,0.56321304,0.19290971,0.00444022
"5918",228,169,0,0.11156579,0,0.14199515,0.28264057,0.38245208,0.13099612,0
"5919",229,169,0,0.08308902,0,0.10787258,0.21471978,0.29054578,0.0995167,0.05102264
"5920",230,169,0,0.08953916,0,0.11604668,0.23099027,0.31256203,0.10705763,0.0436615
"5921",231,169,0,0.15007297,0,0.18554736,0.369331,0.49975632,0.17117474,0
"5922",232,169,0,0.16947679,0,0.2091073,0.41622692,0.56321304,0.19290971,0.0048123
"5923",233,169,0,0.16308743,0,0.2091073,0.41622692,0.56321304,0.19290971,0
"5924",234,169,0,0.16233289,0,0.2091073,0.41622692,0.56321304,0.19290971,0.00869506
"5925",235,169,0,0.15841289,0,0.2091073,0.41622692,0.56321304,0.19290971,0.00287722
"5926",236,169,0,0.18165231,0,0.2091073,0.41622692,0.56321304,0.19290971,0.00558472
"5927",237,169,0,0.18004085,0,0.2091073,0.41622692,0.56321304,0.19290971,0.00209485
"5928",238,169,0,0.17814833,0,0.2091073,0.41622692,0.56321304,0.19290971,0
"5929",239,169,0,0.17930166,0,0.2091073,0.41622692,0.56321304,0.19290971,0.00216998
"5930",240,169,0,0.18364469,0,0.2091073,0.41622692,0.56321304,0.19290971,0.01573026
"5931",241,169,0,0.18829053,0,0.2091073,0.41622692,0.56321304,0.19290971,0
"5932",242,169,0,0.18448244,0,0.2091073,0.41622692,0.56321304,0.19290971,0
"5933",243,169,0,0.18037005,0,0.20905573,0.41612428,0.56307415,0.19286214,0
"5934",244,169,0,0.14832169,0,0.17204105,0.34244675,0.46337818,0.15871463,0
"5935",245,169,0,0.16488014,0,0.19059092,0.37937017,0.51334071,0.17582762,0.02698969
"5936",246,169,0,0.1807007,0,0.2091073,0.41622692,0.56321304,0.19290971,0
"5937",247,169,0,0.18228448,0,0.2091073,0.41622692,0.56321304,0.19290971,0
"5938",248,169,0,0.1896835,0,0.2091073,0.41622692,0.56321304,0.19290971,0
"5939",249,169,0,0.1826339,0,0.2091073,0.41622692,0.56321304,0.19290971,0
"5940",250,169,0,0.18215268,0,0.2091073,0.41622692,0.56321304,0.19290971,0.00244294
"5941",251,169,0,0.18025603,0,0.2091073,0.41622692,0.56321304,0.19290971,0.00163165
"5942",252,169,0,0.18881658,0,0.20847322,0.41496478,0.56150519,0.19232474,0
"5943",253,169,0,0.04802779,0,0.05350801,0.1065074,0.14411935,0.04936324,0
"5944",221,170,0,0.16136448,0.06764887,0.20792353,0.41387063,0.56002465,0.19181763,0
"5945",222,170,0,0.16586424,0,0.20792353,0.41387063,0.56002465,0.19181763,0
"5946",223,170,0,0.16153713,0,0.20792353,0.41387063,0.56002465,0.19181763,0
"5947",224,170,0,0.16572526,0,0.20792353,0.41387063,0.56002465,0.19181763,0
"5948",225,170,0,0.16310846,0.06764887,0.20792353,0.41387063,0.56002465,0.19181763,0
"5949",226,170,0,0.16254156,0.06764887,0.20792353,0.41387063,0.56002465,0.19181763,0
"5950",227,170,0,0.11958487,0.05126901,0.15757889,0.3136599,0.42442556,0.14537272,0.00536387
"5951",228,170,0,0.12473533,0,0.16182808,0.32211789,0.4358704,0.14929277,0.00890652
"5952",229,170,0,0.15916757,0,0.20659449,0.41122519,0.556445,0.19059155,0.04748325
"5953",230,170,0,0.1601792,0,0.20792353,0.41387063,0.56002465,0.19181763,0.08696263
"5954",231,170,0,0.15756856,0,0.20792353,0.41387063,0.56002465,0.19181763,0.00211859
"5955",232,170,0,0.15860503,0,0.20792353,0.41387063,0.56002465,0.19181763,0
"5956",233,170,0,0.160391,0,0.20792353,0.41387063,0.56002465,0.19181763,0.01771914
"5957",234,170,0,0.1555107,0,0.20792353,0.41387063,0.56002465,0.19181763,0.00844923
"5958",235,170,0,0.17976341,0,0.20792353,0.41387063,0.56002465,0.19181763,0
