"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1027",104,73,0,0.16409129,0,0.36813708,0.51166888,0.61327343,0.45225645,0.02709376
"1028",105,73,0.06684567,0.22169851,0.14942989,0.26316632,0.3657714,0.43840439,0.32329985,0.04243203
"1029",106,73,0.10809464,0.35251603,0.23315422,0.40842044,0.56765818,0.68038079,0.50174455,0.04932167
"1030",107,73,0.12719761,0.14616175,0.1210287,0.48007583,0.66725106,0.79975032,0.58977321,0.06310619
"1031",108,73,0.12645107,0.13973224,0.12057777,0.48007583,0.66725106,0.79975032,0.58977321,0.19714906
"1032",109,73,0.19909101,0,0.33202163,0.48007583,0.66725106,0.79975032,0.58977321,0.07584906
"1033",110,73,0,0,0.13381403,0.48007583,0.66725106,0.79975032,0.58977321,0.02439675
"1034",104,74,0,0.23098434,0,0.47859925,0.66519878,0.79729051,0.58795923,0.06815054
"1035",105,74,0,0.2011584,0,0.47486505,0.66000866,0.79106976,0.58337176,0.05955512
"1036",106,74,0,0.19450993,0,0.43420495,0.60349573,0.72333478,0.53342082,0.05836318
"1037",107,74,0.11801505,0.13705419,0.11183824,0.44661678,0.62074677,0.74401145,0.54866876,0.13818192
"1038",108,74,0,0,0.31141081,0.47859925,0.66519878,0.79729051,0.58795923,0.0711817
"1039",109,74,0,0.18106796,0.31118095,0.47859925,0.66519878,0.79729051,0.58795923,0.10172038
"1040",110,74,0,0.18106796,0.31011531,0.47859925,0.66519878,0.79729051,0.58795923,0.02390372
"1041",106,75,0,0.20323968,0.29709014,0.47711859,0.66314083,0.7948239,0.58614024,0.02603756
"1042",107,75,0,0.20512018,0.29709014,0.47711859,0.66314083,0.7948239,0.58614024,0.03590065
"1043",108,75,0,0.2073428,0.29709014,0.47711859,0.66314083,0.7948239,0.58614024,0.08568355
"1044",109,75,0.09375459,0,0.43219125,0.47711859,0.66314083,0.7948239,0.58614024,0.12650791
"1045",110,75,0.1336732,0.18050778,0.43219125,0.47711859,0.66314083,0.7948239,0.58614024,0.13774621
"1046",106,76,0.12720411,0,0.33322177,0.47563364,0.66107693,0.79235016,0.58431598,0.08901534
"1047",107,76,0.1279878,0,0.33199398,0.47563364,0.66107693,0.79235016,0.58431598,0.0404453
"1048",108,76,0.18009038,0,0.43084611,0.47563364,0.66107693,0.79235016,0.58431598,0.07867646
"1049",109,76,0.18589649,0,0.41970852,0.47563364,0.66107693,0.79235016,0.58431598,0.09506633
"1050",114,75,0.14445877,0,0.33900875,0.46915915,0.6933673,0.7815644,0.57636206,0.08035011
"1051",110,76,0.19736888,0,0.40675966,0.47563364,0.67870024,0.79235016,0.58431598,0.05903018
"1052",111,76,0.18486118,0.17994602,0.41370839,0.47563364,0.67870024,0.79235016,0.58431598,0.10739182
"1053",112,76,0.19611295,0,0.4002182,0.47563364,0.67870024,0.79235016,0.58431598,0.12105302
"1054",113,76,0.14627083,0.17994598,0.28157028,0.47563364,0.67870024,0.79235016,0.58431598,0.16188125
"1055",109,77,0.72391407,0,0.26890807,0.35275827,0.6447134,0.76334042,0.65253231,0.40689767
"1056",113,77,0.14491233,0.18798031,0.28197459,0.47414462,0.67657549,0.78986961,0.58248671,0.11654774
"1057",115,75,0.13132448,0,0.30856688,0.42724595,0.63142405,0.7117419,0.52487169,0.16034327
"1058",116,75,0.48781378,0,0.13524666,0.39442916,0.58292434,0.65707297,0.48455627,0.10858825
"1059",114,76,0.14650679,0,0.28602109,0.47563364,0.70293592,0.79235016,0.58431598,0.20651114
"1060",115,76,0.1417534,0.17430422,0.27324847,0.46072132,0.68089709,0.76750797,0.56599619,0.31998058
"1061",116,76,0.14293472,0,0.12538321,0.4642796,0.68615585,0.77343565,0.57036754,0.12398537
"1062",117,76,0.1460918,0,0.34618634,0.47563364,0.65055792,0.79235016,0.58431598,0.0572913
"1063",115,77,0.1455712,0.17938264,0.34025617,0.47414462,0.7007353,0.78986961,0.58248671,0.09868493
"1064",116,77,0.14574219,0.17938264,0.34190639,0.47414462,0.7007353,0.78986961,0.58248671,0.10914273
"1065",118,70,0,0,0,0.48448026,0.66126678,0.80708758,0.59518405,0.00152263
"1066",119,70,0,0,0,0.48448026,0.66265806,0.80708758,0.59518405,0.01263511
"1067",121,70,0,0,0,0.48448026,0.66265806,0.80708758,0.59518405,0.00358113
"1068",122,70,0,0,0,0.48448026,0.66265806,0.80708758,0.59518405,0.01879969
"1069",123,70,0,0,0,0.48448026,0.66265806,0.80708758,0.59518405,0.00822022
"1070",124,70,0,0,0,0.48448026,0.66265806,0.80708758,0.59518405,0.0021336
"1071",116,71,0,0,0,0.48301633,0.66065575,0.80464886,0.59338562,0.01077172
"1072",118,71,0,0,0,0.48301633,0.66065575,0.80464886,0.59338562,0
"1073",119,71,0,0,0,0.48301633,0.66065575,0.80464886,0.59338562,0.00298688
"1074",120,71,0,0,0,0.48301633,0.66065575,0.80464886,0.59338562,0.00869091
"1075",121,71,0,0,0,0.48301633,0.66065575,0.80464886,0.59338562,0.00630185
"1076",122,71,0,0,0,0.48301633,0.66065575,0.80464886,0.59338562,0.00277588
"1077",123,71,0,0,0,0.48301633,0.66065575,0.80464886,0.59338562,0.02265527
"1078",124,71,0,0,0,0.48301633,0.66065575,0.80464886,0.59338562,0.00804754
"1079",126,71,0,0,0,0.48301633,0.66065575,0.80464886,0.59338562,0.0031608
"1080",117,72,0,0,0,0.48154812,0.65864757,0.80220299,0.59158192,0.00650737
"1081",118,72,0,0,0,0.48154812,0.65864757,0.80220299,0.59158192,0.01167295
"1082",119,72,0,0,0,0.48154812,0.65864757,0.80220299,0.59158192,0.02048507
"1083",120,72,0,0,0.13529779,0.48154812,0.65864757,0.80220299,0.59158192,0.03473477
"1084",121,72,0,0.37281622,0,0.48154812,0.65864757,0.80220299,0.59158192,0.02030187
"1085",122,72,0,0,0,0.48154812,0.65864757,0.80220299,0.59158192,0.02173849
"1086",123,72,0,0,0,0.48154812,0.65864757,0.80220299,0.59158192,0.00352888
"1087",124,72,0,0,0,0.48154812,0.65864757,0.80220299,0.59158192,0.00490618
"1088",125,72,0,0,0,0.48154812,0.65864757,0.80220299,0.59158192,0.00693218
"1089",126,72,0,0,0,0.48154812,0.65864757,0.80220299,0.59158192,0.00097392
"1090",118,73,0,0,0,0.48007583,0.65663381,0.79975032,0.58977321,0.00969036
"1091",119,73,0,0,0,0.48007583,0.65663381,0.79975032,0.58977321,0.00451205
"1092",120,73,0,0,0,0.48007583,0.65663381,0.79975032,0.58977321,0.00969179
"1093",121,73,0,0,0.13399307,0.48007583,0.65663381,0.79975032,0.58977321,0.06393049
"1094",122,73,0,0.28614831,0,0.48007583,0.65663381,0.79975032,0.58977321,0.01122304
"1095",123,73,0,0,0,0.48007583,0.65663381,0.79975032,0.58977321,0.0049975
"1096",126,73,0,0,0,0.48007583,0.65663381,0.79975032,0.58977321,0.00473829
"1097",118,74,0,0,0.1270705,0.46697642,0.63871682,0.77792824,0.57368058,0.04644376
"1098",119,74,0,0,0,0.43920021,0.60072533,0.73165631,0.53955751,0.01707322
"1099",120,74,0,0,0.13264407,0.47859925,0.65461419,0.79729051,0.58795923,0.06190992
"1100",117,75,0.13709855,0.16935181,0.32668997,0.4476311,0.61225685,0.74570119,0.54991485,0.07864089
"1101",118,75,0,0,0.14259171,0.47711859,0.65258899,0.7948239,0.58614024,0.0283384
"1102",119,75,0,0.30055451,0.13149547,0.47711859,0.65258899,0.7948239,0.58614024,0.00719897
"1103",120,75,0,0.24026505,0.13034965,0.47711859,0.65258899,0.7948239,0.58614024,0.03342117
"1104",118,76,0.13989322,0,0.35162586,0.47563364,0.65055792,0.79235016,0.58431598,0.0969355
"1105",119,76,0.13990337,0,0.35080712,0.47563364,0.65055792,0.79235016,0.58431598,0.08691814
"1106",120,76,0.13610955,0.10172536,0.34505509,0.46781441,0.639863,0.77932422,0.57471005,0.12198851
"1107",121,76,0.1751358,0,0.40614767,0.44795295,0.61269706,0.74623735,0.55031024,0.20852451
"1108",117,77,0.1371772,0,0.33809062,0.45933107,0.62825973,0.76519197,0.56428827,0.10463698
"1109",118,77,0.13815491,0,0.34694527,0.47029939,0.64326188,0.78346391,0.57776285,0.08811631
"1110",119,77,0.10842894,0,0.26957065,0.36842668,0.50392335,0.61375587,0.45261222,0.08377251
"1111",120,77,0,0,0.07764372,0.12181315,0.1666125,0.20292649,0.14964747,0.06910834
"1112",115,78,0.19504932,0,0.40448704,0.47265151,0.64647904,0.78738226,0.58065242,0.091456
"1113",115,71,0,0,0,0.48301633,0.67560506,0.80464886,0.59338562,0.01843034
"1114",114,72,0,0,0,0.48154812,0.66929738,0.80220299,0.59158192,0.00789955
"1115",115,72,0,0,0,0.48154812,0.67355145,0.80220299,0.59158192,0.02256876
"1116",116,72,0,0,0,0.48154812,0.67355145,0.80220299,0.59158192,0.0065066
"1117",111,73,0,0.30317456,0.13120738,0.48007583,0.67149212,0.79975032,0.58977321,0.00799598
"1118",112,73,0.18820548,0.22873189,0,0.48007583,0.67149212,0.79975032,0.58977321,0.01103261
"1119",113,73,0,0,0.12582383,0.45419927,0.63529804,0.756643,0.55798385,0.03533958
"1120",114,73,0.17060572,0.10424736,0,0.43683177,0.61100575,0.72771076,0.53664787,0.02525766
"1121",115,73,0,0.20809203,0.11133911,0.41322937,0.57799257,0.68839191,0.50765232,0.03602356
"1122",116,73,0,0,0,0.48007583,0.67149212,0.79975032,0.58977321,0.00372027
"1123",117,73,0,0,0,0.48007583,0.67149212,0.79975032,0.58977321,0.00128639
"1124",111,74,0,0,0.35906764,0.47859925,0.6694268,0.79729051,0.58795923,0.01887376
"1125",112,74,0.13641974,0,0.34010747,0.46278894,0.64731259,0.77095238,0.56853626,0.02849781
"1126",113,74,0.13616396,0,0.34020664,0.46306793,0.64770281,0.77141714,0.568879,0.1483791
"1127",114,74,0.10238564,0,0.25395039,0.34442468,0.48175401,0.57377133,0.42312575,0.06069841
"1128",115,74,0,0,0.13426737,0.44713149,0.62541218,0.7448689,0.54930108,0.05562135
"1129",116,74,0.177151,0.22922009,0,0.45410866,0.63517129,0.75649204,0.55787253,0.01023389
"1130",117,74,0,0,0,0.47859925,0.6694268,0.79729051,0.58795923,0.0014092
"1131",111,75,0.14679766,0,0.34827607,0.47711859,0.68081917,0.7948239,0.58614024,0.1001096
"1132",112,75,0.14622465,0,0.34632632,0.47571507,0.66539264,0.79248581,0.58441602,0.07100958
"1133",113,75,0.13737171,0,0.32532551,0.44650535,0.62453639,0.74382582,0.54853187,0.05948371
"1134",117,67,0.04180766,0,0.42330164,0.32004978,0.51297069,0.53168496,0.20150592,0.22076681
"1135",117,68,0.01809384,0,0.19763559,0.47386399,0.64677665,0.78940213,0.58214197,0.17388442
"1136",115,69,0,0,0,0.4859399,0.66325904,0.80951917,0.59697721,0.00767189
"1137",116,69,0,0,0.13082064,0.48144363,0.65712208,0.80202891,0.59145355,0.05849817
"1138",117,69,0,0,0.13071557,0.48387473,0.66044029,0.80607884,0.59444015,0.04907196
"1139",118,69,0,0,0.13153663,0.4859399,0.66465452,0.80951917,0.59697721,0.07551502
"1140",115,70,0,0,0,0.48448026,0.66126678,0.80708758,0.59518405,0.00243514
"1141",116,70,0,0,0,0.48448026,0.66126678,0.80708758,0.59518405,0.01959784
"1142",117,70,0,0,0.13277012,0.48448026,0.66126678,0.80708758,0.59518405,0.06178601
"1143",117,71,0,0,0,0.48301633,0.65926867,0.80464886,0.59338562,0.0057895
"1144",150,92,0.38301285,0,0.24903073,0.29382313,0.61207891,0.76929913,0.28209519,0.55783077
"1145",151,92,0.39369261,0,0.2534709,0.29382313,0.61207891,0.76929913,0.28209519,0.28031496
"1146",146,89,0.31097338,0,0.26630285,0.27049912,0.47720583,0.77720435,0.3678607,0.01250811
"1147",147,89,0.39483194,0,0.24948388,0.27049912,0.47720583,0.77720435,0.3678607,0.04304074
"1148",148,89,0.37983039,0,0.24811851,0.27049912,0.47720583,0.77720435,0.3678607,0.02819149
"1149",149,89,0.37801222,0,0.24811851,0.27049912,0.47720583,0.77720435,0.3678607,0.01722556
"1150",150,89,0.37776339,0,0.24811851,0.27049912,0.47720583,0.77720435,0.3678607,0.02130288
"1151",151,89,0.38379354,0,0.24811851,0.27049912,0.47720583,0.77720435,0.3678607,0.01990983
"1152",152,89,0.3790226,0,0.24851934,0.26067428,0.4735995,0.77720435,0.30728371,0.01275017
"1153",153,89,0.22290311,0,0.26630285,0.27049912,0.47720583,0.77720435,0.3678607,0.01658732
"1154",147,90,0.33034903,0,0.24767893,0.26958439,0.47559208,0.77457612,0.36661672,0.05525674
"1155",148,90,0.39051151,0,0,0.26958439,0.47559208,0.77457612,0.36661672,0.05441364
"1156",149,90,0.37370576,0,0.24727948,0.26958439,0.47559208,0.77457612,0.36661672,0.03174702
"1157",150,90,0.37694003,0,0.24727946,0.26958439,0.47559208,0.77457612,0.36661672,0.02455444
"1158",151,90,0.3776733,0,0.24727946,0.26958439,0.47559208,0.77457612,0.36661672,0.02904747
"1159",152,90,0.3776918,0,0,0.26958439,0.47559208,0.77457612,0.36661672,0.03862944
"1160",153,90,0.37118655,0,0.24767893,0.26958439,0.47559208,0.77457612,0.36661672,0.02860237
"1161",154,90,0.35108842,0,0.24767893,0.26958439,0.47559208,0.77457612,0.36661672,0.0335185
"1162",155,90,0.3650612,0,0.24767893,0.25848278,0.50325307,0.77457612,0.31894916,0.02068158
"1163",147,91,0.35857637,0,0.2468363,0.26866723,0.47397407,0.77194093,0.36536945,0.06138866
"1164",148,91,0.3710179,0,0.2468363,0.26866723,0.47397407,0.77194093,0.36536945,0.08286338
"1165",149,91,0.36307279,0,0.2468363,0.26866723,0.47397407,0.77194093,0.36536945,0.10849706
"1166",150,91,0.38820539,0,0.24683635,0.26866723,0.47397407,0.77194093,0.36536945,0.13226693
"1167",151,91,0.3957428,0,0.24643819,0.26866723,0.47397407,0.77194093,0.36536945,0.1021649
"1168",152,91,0.39588679,0,0.24643824,0.26866723,0.47397407,0.77194093,0.36536945,0.10229574
"1169",153,91,0.3919218,0,0.2468363,0.26866723,0.47397407,0.77194093,0.36536945,0.04307048
"1170",154,91,0.37848865,0,0,0.26866723,0.47397407,0.77194093,0.36536945,0.03842007
"1171",155,91,0.39537692,0,0.27174656,0.26866723,0.47397407,0.77194093,0.36536945,0.06601028
"1172",156,91,0.42391814,0,0,0.26866723,0.47397407,0.77194093,0.36536945,0.07114893
"1173",145,92,0.37086657,0,0,0.26774778,0.472352,0.76929913,0.36411905,0.02906038
"1174",146,92,0.37010564,0,0.24599156,0.26774778,0.472352,0.76929913,0.36411905,0.04070795
"1175",147,92,0.33417247,0,0.24561954,0.26774778,0.472352,0.76929913,0.36411905,0.0618524
"1176",148,92,0.39779874,0,0.24903073,0.26774778,0.472352,0.76929913,0.36411905,0.12353863
"1177",149,92,0.3927661,0,0.24903073,0.26774778,0.472352,0.76929913,0.36411905,0.19812308
"1178",152,92,0.39830563,0,0,0.26774778,0.472352,0.76929913,0.36411905,0.08902154
"1179",153,92,0.4328599,0,0.25503552,0.26774778,0.472352,0.76929913,0.36411905,0.06822926
"1180",154,92,0.41446979,0,0.25503552,0.26774778,0.472352,0.76929913,0.36411905,0.07251201
"1181",155,92,0.44080067,0,0.24175769,0.26774778,0.472352,0.76929913,0.36411905,0.08199255
"1182",147,93,0.38627026,0,0.2451447,0.26682602,0.47072586,0.76665072,0.36286553,0.03810754
"1183",148,93,0.39953013,0,0.25259832,0.26682602,0.47072586,0.76665072,0.36286553,0.07547626
"1184",149,93,0.42993046,0,0.25259827,0.26682602,0.47072586,0.76665072,0.36286553,0.09406546
"1185",150,93,0.44181363,0,0.29544962,0.26682602,0.47072586,0.76665072,0.36286553,0.09732072
"1186",151,93,0.4386622,0,0.29544962,0.26682602,0.47072586,0.76665072,0.36286553,0.10058341
"1187",152,93,0.4206068,0,0.24817344,0.26682602,0.47072586,0.76665072,0.36286553,0.06129269
"1188",153,93,0.42235615,0,0.24092541,0.26682602,0.47072586,0.76665072,0.36286553,0.08372115
"1189",154,93,0.44023706,0,0,0.26682602,0.47072586,0.76665072,0.36286553,0.07024141
"1190",155,93,0.44960861,0,0.30534518,0.26682602,0.47072586,0.76665072,0.36286553,0.04684236
"1191",150,94,0.41630865,0,0.25172342,0.26590185,0.46909546,0.76399535,0.36160871,0.0905465
"1192",151,94,0.39309853,0,0.24731387,0.26590185,0.46909546,0.76399535,0.36160871,0.03099604
"1193",152,94,0.38527427,0,0.24731384,0.26590185,0.46909546,0.76399535,0.36160871,0.03457714
"1194",153,94,0.4097054,0,0.24731384,0.26590185,0.46909546,0.76399535,0.36160871,0.10841569
"1195",154,94,0.41668291,0,0.24524377,0.26590185,0.46909546,0.76399535,0.36160871,0.03232072
"1196",153,95,0.41012985,0.17358732,0,0.26497537,0.467461,0.76133338,0.36034876,0.02660229
"1197",149,83,0.53547796,0.10644074,0.23838342,0.26591515,0.48312123,0.79283007,0.31346166,0.02616749
"1198",147,84,0.53058215,0.30628522,0.21888476,0.26504741,0.4815447,0.79024289,0.31243877,0.01304942
"1199",148,84,0.2041582,0.10881355,0.23354182,0.26504741,0.4815447,0.79024289,0.31243877,0.00695072
"1200",149,84,0.12709986,0.11085908,0.1411096,0.26504741,0.4815447,0.79024289,0.31243877,0.02930458
"1201",150,84,0.22693156,0,0.27077042,0.26504741,0.4815447,0.79024289,0.31243877,0.01841525
"1202",151,84,0.22042657,0,0.26400684,0.26504741,0.4815447,0.79024289,0.31243877,0.02150973
"1203",152,84,0.35768541,0,0.26400684,0.26504741,0.4815447,0.79024289,0.31243877,0.01677138
"1204",146,85,0.20581444,0.31043872,0.24546565,0.26417733,0.47996393,0.78764875,0.31141312,0.00493297
"1205",147,85,0.12080609,0.30968797,0.13898994,0.26417733,0.47996393,0.78764875,0.31141312,0.00729678
"1206",148,85,0.12294925,0.11040917,0.31936401,0.26417733,0.47996393,0.78764875,0.31141312,0.00749115
"1207",149,85,0.22255638,0,0.26988154,0.26417733,0.47996393,0.78764875,0.31141312,0.02409984
"1208",150,85,0.32951793,0,0.25185905,0.26417733,0.47996393,0.78764875,0.31141312,0.11980445
"1209",151,85,0.38737556,0,0,0.26417733,0.47996393,0.78764875,0.31141312,0.05186397
"1210",152,85,0.39001794,0,0.25283655,0.26417733,0.47996393,0.78764875,0.31141312,0.02599477
"1211",153,85,0.41974609,0,0.23598569,0.26417733,0.47996393,0.78764875,0.31141312,0.03180778
"1212",144,86,0.12021398,0.11142905,0.23823597,0.26330504,0.47837913,0.785048,0.31038486,0.00040996
"1213",145,86,0.11936245,0.30792232,0.13825829,0.26330504,0.47837913,0.785048,0.31038486,0.00587245
"1214",146,86,0.12447212,0.30728925,0.14018197,0.26330504,0.47837913,0.785048,0.31038486,0.01894945
"1215",147,86,0.36509769,0,0.26899039,0.26330504,0.47837913,0.785048,0.31038486,0.02275228
"1216",148,86,0.37574883,0,0.25102743,0.26330504,0.47837913,0.785048,0.31038486,0.02383671
"1217",149,86,0.32903201,0,0.25200173,0.26330504,0.47837913,0.785048,0.31038486,0.03182491
"1218",150,86,0.36938143,0,0.25200173,0.26330504,0.47837913,0.785048,0.31038486,0.05405264
"1219",151,86,0.37379948,0,0.25200173,0.26330504,0.47837913,0.785048,0.31038486,0.03141067
"1220",152,86,0.40885258,0,0.2391291,0.26330504,0.47837913,0.785048,0.31038486,0.03285777
"1221",153,86,0.38898404,0,0.25062256,0.26330504,0.47837913,0.785048,0.31038486,0.03464573
"1222",154,86,0.27019975,0,0.26227135,0.26330504,0.47837913,0.785048,0.31038486,0.03850382
"1223",155,86,0.22147306,0,0.26227132,0.26330504,0.47837913,0.785048,0.31038486,0.01037269
"1224",156,86,0.37303878,0,0.25102005,0.26330504,0.47837913,0.785048,0.31038486,0.02976118
"1225",142,87,0.12424271,0.30505307,0.32319052,0.26243042,0.47679009,0.78244029,0.30935385,0.01867131
"1226",143,87,0.12313206,0.30702804,0.32903965,0.26243042,0.47679009,0.78244029,0.30935385,0.00865518
"1227",144,87,0.12529359,0.10914952,0.32903967,0.26243042,0.47679009,0.78244029,0.30935385,0.00971649
"1228",145,87,0.22377297,0,0.26809688,0.26243042,0.47679009,0.78244029,0.30935385,0.03516879
"1229",146,87,0.38224355,0,0,0.26243042,0.47679009,0.78244029,0.30935385,0.02924153
"1230",147,87,0.37452468,0,0,0.26243042,0.47679009,0.78244029,0.30935385,0.04952005
"1231",148,87,0.39549723,0,0.25116466,0.26243042,0.47679009,0.78244029,0.30935385,0.05174425
"1232",149,87,0.39373085,0,0.25116468,0.26243042,0.47679009,0.78244029,0.30935385,0.02578235
"1233",150,87,0.37422942,0,0.25019359,0.26243042,0.47679009,0.78244029,0.30935385,0.07107636
"1234",151,87,0.32691173,0,0.25116466,0.26243042,0.47679009,0.78244029,0.30935385,0.03006711
"1235",152,87,0.39614551,0,0.25019361,0.26243042,0.47679009,0.78244029,0.30935385,0.06059724
"1236",153,87,0.31086428,0,0.2637061,0.26243042,0.47679009,0.78244029,0.30935385,0.03093083
"1237",154,87,0.22203617,0,0.26809688,0.26110712,0.50836254,0.78244029,0.32218741,0.03236453
"1238",140,88,0.29831159,0,0.25621025,0.26155346,0.47519681,0.77982563,0.30832009,0.01661736
"1239",141,88,0.24263793,0,0.26720098,0.26155346,0.47519681,0.77982563,0.30832009,0.03582523
"1240",142,88,0.233451,0,0,0.26155346,0.47519681,0.77982563,0.30832009,0.02368273
"1241",143,88,0.39352267,0,0.25032532,0.26155346,0.47519681,0.77982563,0.30832009,0.05781012
"1242",144,88,0.39502973,0,0,0.26155346,0.47519681,0.77982563,0.30832009,0.01932235
"1243",145,88,0.38201125,0,0.24895536,0.26155346,0.47519681,0.77982563,0.30832009,0.02528604
"1244",146,88,0.38132769,0,0.24895539,0.26155346,0.47519681,0.77982563,0.30832009,0.02661426
"1245",147,88,0.38381002,0,0,0.26155346,0.47519681,0.77982563,0.30832009,0.02733455
"1246",148,88,0.38088659,0,0.24895534,0.26155346,0.47519681,0.77982563,0.30832009,0.02505536
"1247",149,88,0.37697407,0,0.24895534,0.26155346,0.47519681,0.77982563,0.30832009,0.0199007
"1248",150,88,0.39810204,0,0,0.26155346,0.47519681,0.77982563,0.30832009,0.03669918
"1249",151,88,0.39392521,0,0.25032536,0.26155346,0.47519681,0.77982563,0.30832009,0.03622766
"1250",152,88,0.33104325,0,0.25032534,0.26155346,0.47519681,0.77982563,0.30832009,0.06355041
"1251",139,89,0.35349999,0,0.25534906,0.26067428,0.4735995,0.77720435,0.30728371,0.0161444
"1252",140,89,0.31810987,0,0.24875874,0.26067428,0.4735995,0.77720435,0.30728371,0.01565718
"1253",141,89,0.31963519,0,0.24875874,0.26067428,0.4735995,0.77720435,0.30728371,0.01696764
"1254",142,89,0.38363988,0,0,0.26067428,0.4735995,0.77720435,0.30728371,0.03815638
"1255",143,89,0.37325671,0,0,0.26067428,0.4735995,0.77720435,0.30728371,0.04981071
"1256",144,89,0.38940346,0,0,0.26067428,0.4735995,0.77720435,0.30728371,0.02477292
