"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"10761",190,25,0.13655275,0,0.1077698,0.13520279,0.33421531,0.37033791,0.09805601,0.00785784
"10762",191,25,0.26093887,0,0.42489636,0.26036997,0.64362303,0.71318697,0.18883368,0.00589481
"10763",192,25,0.2428792,0,0.38337985,0.23523543,0.58149156,0.64434022,0.17060482,0.00306858
"10764",191,26,0.20914631,0.39774492,0.32735432,0.26055414,0.64407828,0.71369143,0.18896724,0.00134775
"10765",209,20,0.27582487,0,0,0.18147378,0.3779119,0.44271265,0.11721899,0.00610352
"10766",210,20,0.42285307,0,0.1067344,0.27837936,0.5797139,0.67911773,0.17981301,0.01315788
"10767",211,20,0.21907052,0,0.05527198,0.14428997,0.30047809,0.35200122,0.09320092,0
"10768",200,21,0.13380503,0,0,0.10662099,0.22203395,0.26010623,0.06886948,0.00219606
"10769",201,21,0.28818999,0,0,0.24347422,0.50702533,0.59396522,0.1572668,0.01107975
"10770",202,21,0.4172738,0,0,0.272895,0.56829293,0.66573841,0.17627051,0.0135812
"10771",203,21,0.4533567,0,0,0.29591997,0.61624152,0.72190877,0.19114298,0.03218729
"10772",204,21,0.45148428,0,0,0.29591997,0.61624152,0.72190877,0.19114298,0.00799508
"10773",205,21,0.44501891,0,0,0.29591997,0.61624152,0.72190877,0.19114298,0.06416272
"10774",208,21,0.22712876,0,0.05817314,0.15186168,0.31624588,0.37047272,0.0980917,0.01120955
"10775",209,21,0.26742946,0,0,0.17595203,0.36641308,0.42924212,0.11365234,0.00201055
"10776",195,22,0.2823025,0,0.08379878,0.21030732,0.43795661,0.51305324,0.13584338,0.01409828
"10777",196,22,0.28882435,0,0,0.2380495,0.49572858,0.58073141,0.15376283,0
"10778",197,22,0.35097679,0,0,0.27999525,0.58307893,0.68305976,0.18085676,0.00817391
"10779",198,22,0.30364615,0,0.08421603,0.21161293,0.44067548,0.51623833,0.13668671,0.02451747
"10780",199,22,0.32705922,0,0,0.27287691,0.56825526,0.66569428,0.17625882,0.01831445
"10781",200,22,0.35741824,0,0,0.29261604,0.60936123,0.7138487,0.18900888,0.02147916
"10782",201,22,0.43872071,0,0.11750182,0.29525138,0.61484921,0.72027771,0.19071112,0.03051712
"10783",202,22,0.42495826,0,0.1175018,0.29525138,0.61484921,0.72027771,0.19071112,0.0163613
"10784",203,22,0.44423853,0,0.1175018,0.29525138,0.61484921,0.72027771,0.19071112,0.02725153
"10785",204,22,0.44851588,0,0.11686199,0.29364371,0.6115013,0.71635574,0.18967268,0.02568493
"10786",205,22,0.40954403,0,0,0.27508037,0.57284388,0.6710697,0.1776821,0.12145721
"10787",206,22,0.29199619,0,0,0.19812192,0.41258098,0.48332644,0.12797248,0.01876606
"10788",207,22,0.29826941,0,0,0.19951743,0.41548708,0.48673085,0.12887389,0.02668602
"10789",208,22,0.39966706,0,0.10770075,0.27062389,0.56356344,0.66019795,0.17480354,0.0177997
"10790",196,23,0.11509746,0.38157451,0.32165826,0.29458016,0.61345141,0.71864023,0.19027756,0.0042703
"10791",197,23,0.19654825,0,0.38666546,0.29458016,0.61345141,0.71864023,0.19027756,0.01379411
"10792",198,23,0.34770567,0,0,0.29458016,0.61345141,0.71864023,0.19027756,0.04969163
"10793",199,23,0.20769207,0.20525151,0.47906502,0.29458016,0.61345141,0.71864023,0.19027756,0.00717576
"10794",200,23,0.45078061,0,0.12837486,0.29458016,0.61345141,0.71864023,0.19027756,0.01389287
"10795",201,23,0.42702417,0,0.11723469,0.29458016,0.61345141,0.71864023,0.19027756,0.01054697
"10796",202,23,0.41492388,0,0,0.28401064,0.59144081,0.69285547,0.18345041,0.01525983
"10797",203,23,0.4130284,0,0,0.27203355,0.566499,0.66363687,0.17571407,0.04160523
"10798",205,23,0.3097619,0,0,0.21163026,0.44071156,0.51628059,0.1366979,0.03998171
"10799",206,23,0.4332614,0,0,0.29458016,0.61345141,0.71864023,0.19027756,0.0101575
"10800",207,23,0.26392856,0,0.34023973,0.29458016,0.61345141,0.71864023,0.19027756,0
"10801",208,23,0.40455668,0,0,0.27095512,0.56425321,0.66100599,0.17501749,0.0161625
"10802",194,24,0.19316727,0,0.1866084,0.29390652,0.61204859,0.71699687,0.18984244,4.678e-05
"10803",195,24,0.2035747,0,0.18643527,0.29390652,0.61204859,0.71699687,0.18984244,0.00343408
"10804",196,24,0.2031604,0,0.1866084,0.29390652,0.61204859,0.71699687,0.18984244,0.00379146
"10805",197,24,0.20355422,0,0.1866084,0.29390652,0.61204859,0.71699687,0.18984244,0
"10806",198,24,0.37400223,0,0,0.29390652,0.61204859,0.71699687,0.18984244,0.03352793
"10807",199,24,0.37032193,0,0,0.2932672,0.61071724,0.71543723,0.18942949,0.01051717
"10808",200,24,0.31283393,0,0.09221111,0.25587025,0.53283957,0.62420584,0.16527375,0.01507147
"10809",201,24,0.23793361,0,0,0.18227109,0.37957227,0.44465772,0.11773399,0.00268954
"10810",204,24,0.38097815,0,0,0.25838223,0.53807069,0.63033394,0.16689631,0.06105888
"10811",205,24,0.26460312,0,0,0.21538777,0.44853642,0.52544719,0.13912498,0.01632505
"10812",206,24,0.14326797,0,0,0.11544864,0.24041718,0.28164163,0.0745715,0
"10813",211,24,0.10467036,0,0.03987825,0.10400846,0.21659347,0.25373286,0.06718197,0
"10814",193,25,0.19625086,0,0,0.22603469,0.47070822,0.55142079,0.14600213,0.00101493
"10815",194,25,0.21026772,0,0.18588755,0.29277119,0.6096843,0.71422718,0.1891091,0.01277934
"10816",195,25,0.11292794,0.4009695,0.32018427,0.29323025,0.61064029,0.71534709,0.18940562,0.00427518
"10817",196,25,0.38538086,0,0,0.29323025,0.61064029,0.71534709,0.18940562,0.0168928
"10818",197,25,0.39378442,0,0,0.29323025,0.61064029,0.71534709,0.18940562,0.01615358
"10819",198,25,0.37711031,0,0.13082338,0.29323025,0.61064029,0.71534709,0.18940562,0.07409241
"10820",199,25,0.28205936,0,0,0.24030624,0.50042816,0.58623682,0.15522052,0.02076862
"10821",200,25,0.27850862,0,0.08269076,0.22945287,0.47782643,0.55975957,0.14821002,0.01444505
"10822",201,25,0.30603052,0,0,0.23331717,0.48587369,0.56918669,0.15070608,0.01448792
"10823",202,25,0.27514492,0,0,0.21281931,0.44318772,0.51918134,0.13746595,0.02236328
"10824",203,25,0.35874647,0,0,0.29299146,0.61014301,0.71476453,0.18925137,0
"10825",204,25,0.2295042,0,0.07529628,0.17516273,0.36476938,0.42731657,0.1131425,0.00316755
"10826",211,25,0.16493674,0,0.05335169,0.12467089,0.25962214,0.30413968,0.08052841,0.00272361
"10827",192,26,0.24751408,0,0.32107854,0.24810658,0.61330848,0.67959597,0.17993964,0
"10828",193,26,0.20648594,0,0.18574811,0.29255158,0.60922697,0.71369143,0.18896724,0
"10829",194,26,0.20617971,0,0.18563484,0.29255158,0.60922697,0.71369143,0.18896724,0
"10830",195,26,0.2006977,0,0.18553578,0.29255158,0.60922697,0.71369143,0.18896724,0
"10831",196,26,0.36190752,0,0,0.29255158,0.60922697,0.71369143,0.18896724,0.00606676
"10832",197,26,0.39922752,0,0,0.29255158,0.60922697,0.71369143,0.18896724,0.02786629
"10833",198,26,0.4049403,0,0,0.29255158,0.60922697,0.71369143,0.18896724,0.01202604
"10834",198,11,0.32542521,0,0,0.21448121,0.49470413,0.58121286,0.1538903,0.00749438
"10835",201,11,0.17361328,0,0.05847666,0.13892214,0.32042601,0.37645878,0.09967666,0
"10836",202,11,0.26201176,0,0.06004574,0.14252346,0.32873251,0.38621784,0.10226061,0.00287566
"10837",195,12,0.17502737,0,0.04760993,0.10768018,0.24836596,0.29179763,0.07726055,0.00155015
"10838",198,12,0.26721014,0,0.11713222,0.26435013,0.60972756,0.71635039,0.18967127,5.682e-05
"10839",199,12,0.25628033,0,0.05868515,0.13914057,0.32092983,0.3770507,0.09983339,0.00531869
"10840",200,12,0.18242138,0,0.04259403,0.0990789,0.22852697,0.2684894,0.07108913,0.00223872
"10841",201,12,0.5018195,0,0.11372089,0.26962854,0.62190228,0.7306541,0.19345852,0.01274083
"10842",202,12,0.16032749,0,0.05309479,0.1261739,0.291022,0.3419129,0.0905298,0.00199043
"10843",194,13,0.4056829,0,0.11183451,0.2533146,0.58427395,0.68644572,0.18175327,0.00411162
"10844",195,13,0.28181049,0,0,0.17316263,0.39940222,0.46924554,0.12424422,0.00217695
"10845",197,13,0.22843816,0,0.30086803,0.22959647,0.52956773,0.62217304,0.16473551,0.00200821
"10846",198,13,0.27103882,0,0.35204446,0.27113407,0.62537482,0.73473388,0.19453875,0.00998665
"10847",199,13,0.50103845,0,0.11435588,0.27113407,0.62537482,0.73473388,0.19453875,0.00916427
"10848",200,13,0.5018273,0,0.11435588,0.27113407,0.62537482,0.73473388,0.19453875,0.01020634
"10849",201,13,0.4113827,0,0.12013816,0.27113407,0.62537482,0.73473388,0.19453875,0.00463529
"10850",193,14,0.24468827,0,0,0.15287546,0.35260956,0.41427026,0.10968817,0.01372474
"10851",194,14,0.40432636,0,0,0.27055053,0.62402888,0.73315257,0.19412006,0.01298153
"10852",195,14,0.43091215,0,0,0.26943468,0.62145515,0.73012878,0.19331943,0.01041138
"10853",196,14,0.36084178,0,0,0.24533802,0.56587584,0.66483033,0.17603007,0.07821877
"10854",197,14,0.21283474,0.38872349,0,0.27055053,0.62402888,0.73315257,0.19412006,0
"10855",198,14,0.40399997,0,0.1210676,0.27055053,0.62402888,0.73315257,0.19412006,0.02426026
"10856",199,14,0.26879544,0,0.35624801,0.27055053,0.62402888,0.73315257,0.19412006,0.00301661
"10857",200,14,0.10279671,0,0.35625543,0.27055053,0.62402888,0.73315257,0.19412006,0.00191431
"10858",201,14,0.32183812,0,0,0.21211704,0.48925115,0.57480632,0.15219402,0.00144425
"10859",194,15,0.39289627,0,0.11452201,0.25874255,0.59679358,0.70115465,0.18564782,0.00764767
"10860",195,15,0.41241913,0,0,0.26996472,0.6226777,0.73156511,0.19369974,0.02127051
"10861",196,15,0.26651943,0,0.19864589,0.26996472,0.6226777,0.73156511,0.19369974,0.01743712
"10862",197,15,0.26409025,0,0,0.26996472,0.6226777,0.73156511,0.19369974,0.00677422
"10863",198,15,0.26727845,0,0,0.26996472,0.6226777,0.73156511,0.19369974,0.01180794
"10864",199,15,0,0.35984966,0,0.26996472,0.6226777,0.73156511,0.19369974,0.00561517
"10865",200,15,0.27006478,0,0.35375915,0.26865354,0.61965343,0.72801199,0.19275896,0.00237483
"10866",195,16,0.26743158,0,0.14569195,0.26937654,0.62132106,0.72997124,0.19327772,0.00149931
"10867",196,16,0.4064733,0,0,0.26937654,0.62132106,0.72997124,0.19327772,0.13665681
"10868",197,16,0.26146889,0.2852968,0,0.26937654,0.62132106,0.72997124,0.19327772,0.00398057
"10869",198,16,0.26346434,0.04339401,0.41012941,0.26937654,0.62132106,0.72997124,0.19327772,0.02517092
"10870",199,16,0,0,0.34458253,0.26937654,0.62132106,0.72997124,0.19327772,0.00308961
"10871",200,16,0.27401525,0,0.07603197,0.17199101,0.39669987,0.46607062,0.12340358,0.0123946
"10872",202,16,0.30874341,0,0,0.1659512,0.38276895,0.44970362,0.11907002,0.01225381
"10873",203,16,0.43390214,0,0,0.23687394,0.5463533,0.6418939,0.16995709,0.01122391
"10874",195,17,0.40555942,0,0,0.2687861,0.61995918,0.72837121,0.19285407,0
"10875",196,17,0.11559219,0.37205612,0.1268045,0.2687861,0.61995918,0.72837121,0.19285407,0.00261663
"10876",197,17,0.20929496,0.36456398,0.48555192,0.2687861,0.61995918,0.72837121,0.19285407,0.0029236
"10877",198,17,0.26331943,0.04329889,0.40938685,0.2687861,0.61995918,0.72837121,0.19285407,0.050935
"10878",199,17,0.27019803,0,0.14573473,0.2687861,0.61995918,0.72837121,0.19285407,0.00337263
"10879",200,17,0.38067613,0,0.09095628,0.20927782,0.48270243,0.56711243,0.15015687,0.05187828
"10880",201,17,0.40068442,0,0,0.24662591,0.56884638,0.66832034,0.17695414,0.01444716
"10881",202,17,0.4541944,0,0,0.26876862,0.61991888,0.72832386,0.19284154,0.01185856
"10882",195,18,0.26725906,0,0,0.26819338,0.61859206,0.72676503,0.1924288,0.00269832
"10883",196,18,0.11635621,0.36337903,0.12652487,0.26819338,0.61859206,0.72676503,0.1924288,0.00573363
"10884",197,18,0.20784846,0.20757204,0.2937706,0.26819338,0.61859206,0.72676503,0.1924288,0.00748661
"10885",198,18,0.20968418,0.20757204,0.48448119,0.26819338,0.61859206,0.72676503,0.1924288,0.00674465
"10886",199,18,0.4078927,0,0,0.26819338,0.61859206,0.72676503,0.1924288,0.01904308
"10887",200,18,0.45372668,0,0,0.26819338,0.61859206,0.72676503,0.1924288,0.02269182
"10888",201,18,0.36797125,0,0,0.26819338,0.61859206,0.72676503,0.1924288,0.01108481
"10889",202,18,0.43056853,0,0,0.25478806,0.5876725,0.69043857,0.18281048,0.01228209
"10890",198,19,0.21053375,0.20711141,0.20093203,0.26759829,0.61721948,0.72515242,0.19200182,0.00268769
"10891",199,19,0.38407526,0,0.10762504,0.26759829,0.61721948,0.72515242,0.19200182,0.00564412
"10892",200,19,0.41651052,0,0,0.25384948,0.58550765,0.68789516,0.18213705,0.02280369
"10893",201,19,0.33704868,0,0.08707783,0.20352326,0.46942947,0.55151842,0.14602798,0.07954043
"10894",202,19,0.27840022,0,0,0.17003815,0.39219556,0.46077865,0.1220024,0.03541246
"10895",198,20,0.31690293,0,0.09348288,0.23243531,0.53611553,0.62986586,0.16677237,0.00758718
"10896",199,20,0.26726156,0,0.069149,0.16161898,0.37277661,0.43796391,0.11596165,0.01736948
"10897",201,20,0.15381359,0,0,0.09196015,0.21210748,0.24919864,0.06598143,0.00198747
"10898",202,20,0.18226967,0,0,0.10894251,0.25127754,0.29521835,0.07816627,0.00125037
"10899",201,9,0.27576569,0,0.0632602,0.18253851,0.40531342,0.40737478,0.11602209,0.00098083
"10900",202,9,0.17338831,0,0.04778052,0.13141398,0.29179514,0.29327916,0.08352717,0.00243634
"10901",204,16,0.30006133,0,0,0.16771623,0.38684002,0.45448659,0.12033643,0.00328919
"10902",203,17,0.23373455,0,0,0.1679446,0.37290871,0.37480526,0.10674615,0.00518656
"10903",204,17,0.25427496,0,0,0.16186012,0.35939856,0.3612264,0.10287884,0.00241081
"10904",207,18,0.32269933,0,0.07725796,0.21584405,0.47926594,0.48170341,0.13719121,0.06750547
"10905",208,18,0.29170862,0,0.06544274,0.18902629,0.41971906,0.42185368,0.12014575,0.04969223
"10906",204,19,0.21387979,0,0,0.14356257,0.31877019,0.32039141,0.09124885,0.07516909
"10907",205,19,0.22451153,0,0,0.14536429,0.32277078,0.32441234,0.09239403,0.20696489
"10908",206,19,0.39830466,0,0.09405643,0.26643189,0.59159253,0.59460127,0.16934501,0.46531774
"10909",207,19,0.49303737,0,0.11630351,0.32492989,0.72148308,0.72515242,0.20652654,0.1500492
"10910",203,20,0.41616001,0,0,0.30418966,0.67543091,0.67886604,0.19334398,0.00193082
"10911",204,20,0.42602929,0,0,0.31392804,0.69705427,0.70059937,0.19953372,0.02532217
"10912",205,20,0.38511144,0,0.10690944,0.29365127,0.65203119,0.65534731,0.18664574,0.21859762
"10913",206,20,0.43757452,0,0.11803296,0.32420456,0.71987252,0.72353367,0.20606551,0.58507341
"10914",207,20,0.4377649,0,0,0.32021891,0.71102268,0.71463882,0.20353222,0.20843794
"10915",206,21,0.44264379,0,0.11266953,0.31997022,0.71047048,0.71408381,0.20337415,0.063071
"10916",207,21,0.34563827,0,0,0.25286031,0.56145783,0.56431331,0.16071887,0.01678106
"10917",220,17,0.15214754,0,0.06768319,0.16895005,0.3654089,0.42211554,0.11198152,0
"10918",221,17,0.16529823,0,0.04844507,0.12148885,0.26275876,0.30353546,0.08052383,0.00181723
"10919",224,18,0.30361137,0,0.09091186,0.22035046,0.47657884,0.5505376,0.14605014,0.01165738
"10920",225,18,0.2835491,0,0.08392926,0.19899312,0.43038671,0.49717705,0.13189432,0.01465974
"10921",226,18,0.07946814,0,0.0214023,0.05246283,0.11346777,0.13107647,0.03477281,0
"10922",219,21,0.24649217,0,0,0.15820233,0.34216349,0.39526275,0.10485784,0
"10923",220,21,0.29560334,0,0,0.19273669,0.41685517,0.4815456,0.12774751,0.00707325
"10924",219,22,0.09887394,0,0.03766987,0.09593161,0.20748301,0.23968164,0.06358428,0.00155268
"10925",220,22,0.26557372,0,0.10179327,0.25880809,0.55975585,0.64662257,0.17154018,0.01084878
"10926",219,23,0,0,0,0.15707685,0.33972929,0.39245079,0.10411186,0
"10927",220,23,0.14224839,0,0.05419505,0.13801531,0.29850257,0.34482623,0.09147771,0.00174265
"10928",220,26,0.15396671,0,0.05905206,0.14817402,0.32047404,0.37020738,0.09821099,0.00204126
"10929",221,26,0.38926195,0,0.09788063,0.24829417,0.53701612,0.62035394,0.16457147,0.00969489
"10930",222,26,0.39902612,0,0.10193354,0.26787611,0.57936836,0.6692787,0.17755055,0.01626823
"10931",223,26,0.20549826,0,0.05305754,0.13459125,0.29109693,0.33627134,0.08920822,0.03403683
"10932",219,27,0.1999417,0,0.07567947,0.19290295,0.41721476,0.48196099,0.1278577,0.00437166
"10933",220,27,0.2515146,0,0.09520021,0.24266028,0.524831,0.60627785,0.16083728,0.00632915
"10934",221,27,0.3900885,0,0.09770089,0.24903436,0.538617,0.62220326,0.16506207,0.01001418
"10935",222,27,0.30916239,0,0,0.20031193,0.43323907,0.50047207,0.13276844,0.00106829
"10936",221,28,0.12810315,0,0,0.08178167,0.1768792,0.20432852,0.05420558,0.00770769
"10937",214,31,0.26393773,0,0,0.1961356,0.4242064,0.49003764,0.13000033,0.00885061
"10938",215,31,0.32155112,0,0.10642106,0.24139113,0.52208607,0.60310695,0.15999608,0.03899437
"10939",216,31,0.12819069,0,0.04460144,0.09761292,0.21111938,0.24388232,0.06469867,0.00416319
"10940",226,5,0.13364691,0,0.05704549,0.14650389,0.28715475,0.34988604,0.09282001,0
"10941",227,6,0.08652888,0,0.0919406,0.09221574,0.18074734,0.22023307,0.05842484,0
"10942",230,7,0.17754575,0,0.12584495,0.12694953,0.24882726,0.3031856,0.08043102,0.01770524
"10943",230,8,0.2683821,0,0.18856503,0.19022013,0.37284071,0.4542908,0.12051718,0
"10944",231,8,0.39247186,0,0.27695194,0.27938285,0.54760397,0.66723252,0.17700772,0.00143632
"10945",232,8,0.14334648,0,0.10570815,0.1046749,0.20516789,0.24998849,0.06631855,0.00266953
"10946",231,9,0.41616754,0,0.29218271,0.29474731,0.57771905,0.70392648,0.18674213,0.00626174
"10947",232,9,0.4039931,0,0.28874542,0.28987445,0.56816803,0.69228896,0.18365485,0.01391496
"10948",216,10,0.22060355,0,0.05918456,0.15192911,0.29778844,0.36284275,0.09625725,0.07983489
"10949",232,10,0.19825622,0,0.05757063,0.1427977,0.27989044,0.34103479,0.0904719,0.0326413
"10950",210,12,0,0,0,0.14769788,0.28949503,0.35273758,0.09357649,0.02965989
"10951",211,12,0,0,0,0.14002478,0.27445538,0.3344124,0.08871507,0.03915593
"10952",226,12,0.18403334,0,0.04949168,0.12704708,0.24901846,0.30341857,0.08049282,0.01030036
"10953",231,12,0.00210941,0,0,0.00145685,0.0028555,0.0034793,0.00092301,0
"10954",226,13,0.15178004,0,0.04437543,0.11006842,0.21573946,0.2628695,0.06973571,0.01166703
"10955",227,13,0.17663327,0,0.05166845,0.12815798,0.25119587,0.30607165,0.08119665,0.02579057
"10956",214,14,0,0,0,0.10943766,0.21450313,0.26136309,0.06933608,0.01323993
"10957",215,14,0.28308569,0,0,0.17634848,0.34565159,0.42116199,0.11172856,0.01439433
"10958",216,14,0.35320538,0,0.08302806,0.22178599,0.43471133,0.52967756,0.14051626,0.01102434
"10959",217,14,0.27157815,0,0.06203542,0.16708256,0.32748995,0.39903279,0.10585798,0.00165593
"10960",210,16,0.20017389,0,0.05058588,0.13660912,0.26776051,0.32625497,0.08655101,0
"10961",213,16,0.19096209,0,0.04699172,0.12685165,0.2486354,0.30295183,0.080369,0.02110536
"10962",216,16,0,0,0,0.11436741,0.22416568,0.27313649,0.0724594,0.00963521
"10963",214,17,0.23437456,0,0,0.14901104,0.29206889,0.35587371,0.09440846,0.00753705
"10964",215,17,0.14759982,0,0.0372999,0.10072982,0.19743535,0.24056671,0.06381908,0.00155221
"10965",213,18,0.27461028,0,0.06681091,0.18561775,0.36381982,0.44329922,0.11760126,0.00172319
"10966",212,19,0.30227431,0,0.07584171,0.20528824,0.40237494,0.49027703,0.13006383,0.00138893
"10967",213,19,0.10035698,0,0.04009243,0.11022365,0.21604371,0.26324022,0.06983405,0.00225714
"10968",213,1,0.19400532,0,0.13603652,0.12863177,0.29437896,0.32634538,0.086575,0.00166287
"10969",211,2,0.17679516,0,0.04778267,0.11534679,0.26397575,0.2926407,0.0776336,0.00049527
"10970",212,2,0.3294758,0,0.09144132,0.22122981,0.50629327,0.56127133,0.14889766,0.02087703
"10971",213,2,0.44213942,0,0.12246724,0.29629279,0.67807789,0.75170992,0.19941843,0.01817459
"10972",214,2,0.44182878,0,0.12689737,0.29629279,0.67807789,0.75170992,0.19941843,0.00637192
"10973",215,2,0.45754042,0,0.12261407,0.29629279,0.67807789,0.75170992,0.19941843,0.01132251
"10974",216,2,0,0,0.14432658,0.29629279,0.67807789,0.75170992,0.19941843,0.00504437
"10975",217,2,0,0,0.14270022,0.29444591,0.67385125,0.74702431,0.1981754,0.00202221
"10976",218,2,0.37353459,0,0.26414956,0.25083808,0.57405298,0.63638901,0.16882536,0.00816535
"10977",219,2,0.38147257,0,0.10563042,0.2546517,0.58278059,0.64606435,0.1713921,0.00249046
"10978",220,2,0.42181122,0,0.11626588,0.28128945,0.64374215,0.71364569,0.18932051,0.00813813
"10979",221,2,0.15851175,0,0.06895766,0.16349295,0.37416015,0.41478996,0.11003814,0.00168688
"10980",205,3,0.21529118,0,0.15065958,0.14306728,0.3274152,0.362969,0.09629074,0.00195877
"10981",206,3,0.27543994,0,0.07439653,0.17971734,0.41129033,0.45595208,0.12095789,0
"10982",207,3,0,0,0,0.19181321,0.43897221,0.48663991,0.12909896,0
"10983",208,3,0,0,0.12073131,0.24921503,0.57033856,0.63227125,0.16773297,0
"10984",209,3,0.26311305,0,0.11155282,0.26890661,0.61540352,0.68222979,0.1809863,0.00174394
"10985",210,3,0.42910445,0,0.11829075,0.28618833,0.65495344,0.72607441,0.19261768,0
"10986",211,3,0.28998511,0,0.12264127,0.29569702,0.67671445,0.75019843,0.19901745,0.00855582
"10987",212,3,0,0,0.14225293,0.29569702,0.67671445,0.75019843,0.19901745,0.00130032
