"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"1775",140,86,0.09806754,0.13321127,0.25975232,0.40597882,0.57600689,0.71879777,0.41047002,0.02457518
"1776",141,86,0.16478966,0.13696214,0.25543951,0.40597882,0.57600689,0.71879777,0.41047002,0.0286756
"1777",142,86,0.16568649,0.29179993,0.2540624,0.40597882,0.57600689,0.71879777,0.41047002,0.01976437
"1778",143,86,0.16231044,0.29446618,0.24920673,0.40597882,0.57600689,0.71879777,0.41047002,0.04011234
"1779",136,85,0.31953753,0,0.28919919,0.40732377,0.57791512,0.72117904,0.41182985,0.11723271
"1780",137,85,0.51069539,0,0.33572778,0.40639893,0.58175546,0.72117904,0.38991924,0.07790885
"1781",138,85,0.5428515,0,0.33175834,0.40639893,0.58175546,0.72117904,0.38991924,0.0486754
"1782",132,86,0.52142675,0,0.26266503,0.40505703,0.57983455,0.71879777,0.38863176,0.05409554
"1783",133,86,0.43698882,0,0.26266503,0.40505703,0.57983455,0.71879777,0.38863176,0.02419553
"1784",134,86,0.30593375,0,0.29271997,0.40505703,0.57983455,0.71879777,0.38863176,0.03219533
"1785",135,86,0.28615342,0,0.26266503,0.40505703,0.57983455,0.71879777,0.38863176,0.05184018
"1786",136,86,0.27890576,0,0.26918923,0.40505703,0.57983455,0.71879777,0.38863176,0.19490653
"1787",137,86,0.28024912,0,0.26958661,0.40505703,0.57983455,0.71879777,0.38863176,0.05305077
"1788",138,86,0.27650762,0,0.28800956,0.40505703,0.57983455,0.71879777,0.38863176,0.02244008
"1789",132,87,0.3604834,0,0.34578918,0.40371155,0.57790851,0.71641012,0.38734084,0.10864337
"1790",133,87,0.28404339,0,0.26179253,0.40371155,0.57790851,0.71641012,0.38734084,0.0288624
"1791",134,87,0.2845989,0,0.22636933,0.40371155,0.57790851,0.71641012,0.38734084,0.01098781
"1792",135,87,0.27531437,0,0.22636933,0.40371155,0.57790851,0.71641012,0.38734084,0.02737159
"1793",136,87,0.27589635,0,0.23272303,0.40371155,0.57790851,0.71641012,0.38734084,0.13165751
"1794",137,87,0.28019123,0,0.23272303,0.40371155,0.57790851,0.71641012,0.38734084,0.06413124
"1795",138,87,0.27742937,0,0.2595445,0.40371155,0.57790851,0.71641012,0.38734084,0.02024288
"1796",139,87,0.27981677,0,0.28705288,0.40371155,0.57790851,0.71641012,0.38734084,0.05999044
"1797",140,87,0.27683603,0,0.28705285,0.40371155,0.57790851,0.71641012,0.38734084,0.04693593
"1798",141,87,0.34913797,0,0.28705288,0.40371155,0.57790851,0.71641012,0.38734084,0.05326054
"1799",133,88,0.230242,0,0.29077271,0.40236247,0.57597732,0.71401611,0.38604647,0.01738383
"1800",134,88,0.26987713,0,0.23194537,0.40236247,0.57597732,0.71401611,0.38604647,0.05501043
"1801",135,88,0.27330569,0,0.23194535,0.40236247,0.57597732,0.71401611,0.38604647,0.09613573
"1802",136,88,0.27541651,0,0.25867719,0.40236247,0.57597732,0.71401611,0.38604647,0.0413668
"1803",137,88,0.27771489,0,0.25867717,0.40236247,0.57597732,0.71401611,0.38604647,0.03289743
"1804",138,88,0.3311552,0,0.25867721,0.40236247,0.57597732,0.71401611,0.38604647,0.03673667
"1805",139,88,0.34285583,0.21585141,0.25867719,0.40236247,0.57597732,0.71401611,0.38604647,0.01515387
"1806",133,89,0.27217901,0,0.1963544,0.40100999,0.57404125,0.71161604,0.38474883,0.02416987
"1807",134,89,0.2770219,0,0.23116569,0.40100999,0.57404125,0.71161604,0.38474883,0.07145681
"1808",135,89,0.28066124,0.21512586,0.23116569,0.40100999,0.57404125,0.71161604,0.38474883,0.05423
"1809",136,89,0.40132938,0,0.23116569,0.40100999,0.57404125,0.71161604,0.38474883,0.07736616
"1810",137,89,0.27287362,0,0.25780768,0.40100999,0.57404125,0.71161604,0.38474883,0.02216165
"1811",138,89,0.34168754,0.21512586,0.25780768,0.40100999,0.57404125,0.71161604,0.38474883,0.01740228
"1812",134,90,0.25954572,0.21439838,0.23038397,0.39965391,0.57210005,0.70920961,0.38344774,0.01454995
"1813",135,90,0.39912062,0.21439838,0.23038397,0.39965391,0.57210005,0.70920961,0.38344774,0.06879311
"1814",136,90,0.40109835,0,0.23038397,0.39965391,0.57210005,0.70920961,0.38344774,0.08625467
"1815",137,90,0.28050797,0,0.25693587,0.39965391,0.57210005,0.70920961,0.38344774,0.02703695
"1816",138,90,0.34845292,0.21439838,0.25461842,0.27926753,0.48564459,0.7562168,0.31231568,0.00842252
"1817",135,91,0.32144138,0,0.25606174,0.39829425,0.5701537,0.7067968,0.38214321,0.04654832
"1818",136,91,0.27306272,0,0.25606174,0.39829425,0.5701537,0.7067968,0.38214321,0.04419139
"1819",137,91,0.2270834,0.21366897,0.25606174,0.39829425,0.5701537,0.7067968,0.38214321,0.04720795
"1820",138,91,0.23533602,0,0.24720282,0.39829425,0.5701537,0.7067968,0.38214321,0.01602118
"1821",129,90,0.34055394,0,0.23044167,0.4106554,0.60500294,0.70920961,0.40407997,0.06402262
"1822",130,90,0.36009069,0,0.31863239,0.40584095,0.58013708,0.70920961,0.40072596,0.09734297
"1823",131,90,0.24182614,0,0.2661116,0.40584095,0.58013708,0.70920961,0.40072596,0.01654617
"1824",132,90,0.28536578,0,0.22753631,0.40584095,0.58013708,0.70920961,0.40072596,0.02279507
"1825",133,90,0.29007046,0,0.23044167,0.40584095,0.58013708,0.70920961,0.40072596,0.0494757
"1826",128,91,0.2834488,0,0.22965773,0.40446023,0.57816339,0.7067968,0.39936265,0.04785418
"1827",129,91,0.3552879,0,0.31754837,0.40446023,0.57816339,0.7067968,0.39936265,0.17643061
"1828",130,91,0.25559744,0,0.26241789,0.40446023,0.57816339,0.7067968,0.39936265,0.02372294
"1829",131,91,0.28500654,0,0.22676223,0.40446023,0.57816339,0.7067968,0.39936265,0.01393842
"1830",132,91,0.30451608,0,0.31754837,0.40446023,0.57816339,0.7067968,0.39936265,0.02104675
"1831",133,91,0.30389533,0,0.31754842,0.40446023,0.57816339,0.7067968,0.39936265,0.14315859
"1832",134,91,0.27880055,0,0.22965768,0.40446023,0.57816339,0.7067968,0.39936265,0.03195154
"1833",129,92,0.30665427,0,0.31646166,0.40307605,0.57618475,0.70437794,0.39799592,0.03605159
"1834",130,92,0.2964833,0,0.31646168,0.40307605,0.57618475,0.70437794,0.39799592,0.05630687
"1835",131,92,0.29743098,0,0.2404367,0.40307605,0.57618475,0.70437794,0.39799592,0.02559951
"1836",132,92,0.29763697,0,0.22887173,0.40307605,0.57618475,0.70437794,0.39799592,0.0844855
"1837",133,92,0.28769168,0,0.27420768,0.40307605,0.57618475,0.70437794,0.39799592,0.06514791
"1838",134,92,0.28049326,0.13413213,0.23596955,0.40307605,0.57618475,0.70437794,0.39799592,0.02778605
"1839",135,92,0.27840906,0.13413213,0.23596957,0.40307605,0.57618475,0.70437794,0.39799592,0.05635997
"1840",136,92,0.2834405,0,0.23596957,0.40307605,0.57618475,0.70437794,0.39799592,0.05448876
"1841",129,93,0.29823489,0,0.22808381,0.40168841,0.57420116,0.70195303,0.39662576,0.12901726
"1842",130,93,0.37379321,0,0.22808381,0.40168841,0.57420116,0.70195303,0.39662576,0.07864051
"1843",131,93,0.36814963,0,0.22808383,0.40168841,0.57420116,0.70195303,0.39662576,0.06435305
"1844",132,93,0.28034138,0,0.25465671,0.40168841,0.57420116,0.70195303,0.39662576,0.04668989
"1845",133,93,0.2289507,0,0.25465671,0.40168841,0.57420116,0.70195303,0.39662576,0.01389571
"1846",134,93,0.22982937,0.13367036,0.25465681,0.40168841,0.57420116,0.70195303,0.39662576,0.06484455
"1847",135,93,0.28119388,0,0.25465681,0.40168841,0.57420116,0.70195303,0.39662576,0.12652756
"1848",136,93,0.2864616,0,0.24550871,0.40168841,0.57420116,0.70195303,0.39662576,0.05801215
"1849",132,94,0.28056141,0,0.25377468,0.40029713,0.57221236,0.69952175,0.39525201,0.02551187
"1850",135,94,0.28335314,0,0.24465836,0.40029713,0.57221236,0.69952175,0.39525201,0.0411815
"1851",129,85,0.44463515,0,0.21412234,0.41758609,0.61521366,0.72117904,0.41089968,0.0708436
"1852",126,86,0.30636728,0,0.2818901,0.41620725,0.61318227,0.71879777,0.40954293,0.03282567
"1853",127,86,0.31347041,0,0.28189007,0.41620725,0.61318227,0.71879777,0.40954293,0.04058408
"1854",128,86,0.30202261,0,0.2818901,0.41620725,0.61318227,0.71879777,0.40954293,0.06096553
"1855",129,86,0.31315545,0,0.2818901,0.41620725,0.61318227,0.71879777,0.40954293,0.07390106
"1856",130,86,0.29501232,0,0.2818901,0.41620725,0.61318227,0.71879777,0.40954293,0.03823446
"1857",131,86,0.47076798,0,0.21341536,0.41620725,0.61318227,0.71879777,0.40954293,0.03031759
"1858",125,87,0.31294213,0,0.28095374,0.41482473,0.61114546,0.71641012,0.40818254,0.03570455
"1859",126,87,0.31598196,0,0.28095374,0.41482473,0.61114546,0.71641012,0.40818254,0.02749705
"1860",127,87,0.30276114,0,0.23326391,0.41482473,0.61114546,0.71641012,0.40818254,0.09491196
"1861",128,87,0.29616913,0,0.23326391,0.41482473,0.61114546,0.71641012,0.40818254,0.05145061
"1862",129,87,0.28982378,0,0.23326391,0.41482473,0.61114546,0.71641012,0.40818254,0.04181423
"1863",130,87,0.40465627,0,0.21116127,0.41482473,0.61114546,0.71641012,0.40818254,0.14296873
"1864",131,87,0.28681089,0,0.21285344,0.41482473,0.61114546,0.71641012,0.40818254,0.06382238
"1865",125,88,0.30803267,0,0.28001488,0.41343852,0.6091032,0.71401611,0.40681852,0.03858271
"1866",126,88,0.30631906,0,0.28001488,0.41343852,0.6091032,0.71401611,0.40681852,0.03235287
"1867",127,88,0.31491121,0,0.28001488,0.41343852,0.6091032,0.71401611,0.40681852,0.02359861
"1868",128,88,0.33314944,0,0.21045563,0.41343852,0.6091032,0.71401611,0.40681852,0.0504032
"1869",129,88,0.40481632,0,0.21045563,0.41343852,0.6091032,0.71401611,0.40681852,0.19593994
"1870",130,88,0.4122634,0,0.20714615,0.41343852,0.6091032,0.71401611,0.40681852,0.49028238
"1871",131,88,0.28290139,0,0.1941479,0.41343852,0.6091032,0.71401611,0.40681852,0.16049326
"1872",132,88,0.43225395,0,0.26063441,0.41343852,0.6091032,0.71401611,0.40681852,0.05168206
"1873",125,89,0.24785501,0,0.25975831,0.4120488,0.60705579,0.71161604,0.40545106,0.02738584
"1874",126,89,0.31130305,0,0.25975833,0.4120488,0.60705579,0.71161604,0.40545106,0.03240525
"1875",127,89,0.34218078,0,0,0.4120488,0.60705579,0.71161604,0.40545106,0.03811926
"1876",128,89,0.32280391,0,0.20974822,0.4120488,0.60705579,0.71161604,0.40545106,0.03839162
"1877",129,89,0.40297968,0,0.20974822,0.4120488,0.60705579,0.71161604,0.40545106,0.19969118
"1878",130,89,0.44797826,0,0.25975831,0.4120488,0.60705579,0.71161604,0.40545106,0.15347027
"1879",131,89,0.4389235,0,0.25975831,0.4120488,0.60705579,0.71161604,0.40545106,0.09539606
"1880",132,89,0.41574228,0,0.1963544,0.4120488,0.60705579,0.71161604,0.40545106,0.05338484
"1881",127,90,0.34759403,0,0,0.40584095,0.58013708,0.70920961,0.40072596,0.02375951
"1882",128,90,0.32443582,0,0.19284097,0.4106554,0.60500294,0.70920961,0.40407997,0.05029026
"1883",123,89,0.24712057,0.1437146,0.26516219,0.40655661,0.61191601,0.71161604,0.40534908,0.04249983
"1884",124,89,0.2432996,0,0.26516221,0.4120488,0.60705579,0.71161604,0.40545106,0.03101755
"1885",119,90,0.28719446,0,0.25728927,0.40518177,0.60984672,0.70920961,0.40397833,0.1050589
"1886",120,90,0.34156327,0,0.25728929,0.41917873,0.62878227,0.70920961,0.45047029,0.05609368
"1887",122,90,0.24212685,0.14322861,0.26426551,0.40518177,0.60984672,0.70920961,0.40397833,0.04587559
"1888",123,90,0.23870413,0,0.24124184,0.40518177,0.60984672,0.70920961,0.40397833,0.22305098
"1889",124,90,0.3595327,0,0.26426551,0.40518177,0.60984672,0.70920961,0.40397833,0.11680629
"1890",125,90,0.37684014,0,0.25518822,0.40518177,0.60984672,0.70920961,0.40397833,0.07979532
"1891",126,90,0.36882436,0,0.31863239,0.40518177,0.60984672,0.70920961,0.40397833,0.03125923
"1892",118,91,0.53163559,0,0.27915613,0.4038033,0.60777196,0.7067968,0.40260395,0.2234011
"1893",119,91,0.28829245,0,0.25641394,0.4038033,0.60777196,0.7067968,0.40260395,0.09052465
"1894",120,91,0.28106352,0,0.23797327,0.4038033,0.60777196,0.7067968,0.40260395,0.01487688
"1895",121,91,0.2910718,0,0.25641394,0.4038033,0.60777196,0.7067968,0.40260395,0.07495396
"1896",122,91,0.2396566,0,0.26336645,0.4038033,0.60777196,0.7067968,0.40260395,0.06623795
"1897",123,91,0.24193915,0,0.24098188,0.4038033,0.60777196,0.7067968,0.40260395,0.05023035
"1898",124,91,0.24678522,0,0.26336645,0.4038033,0.60777196,0.7067968,0.40260395,0.0662721
"1899",125,91,0.37220311,0,0.25432007,0.4038033,0.60777196,0.7067968,0.40260395,0.08072579
"1900",126,91,0.31765146,0,0.31754837,0.4038033,0.60777196,0.7067968,0.40260395,0.04089476
"1901",127,91,0.30812035,0,0.31754839,0.4038033,0.60777196,0.7067968,0.40260395,0.04250937
"1902",118,92,0.51231593,0.14794653,0.29045603,0.40242137,0.60569199,0.70437794,0.40122613,0.16091788
"1903",119,92,0.28894994,0,0.31423182,0.40242137,0.60569199,0.70437794,0.40122613,0.07401927
"1904",120,92,0.33840418,0,0.25553642,0.40242137,0.60569199,0.70437794,0.40122613,0.02905911
"1905",121,92,0.28124463,0,0.25553642,0.40242137,0.60569199,0.70437794,0.40122613,0.03677599
"1906",122,92,0.28985945,0,0.25553642,0.40242137,0.60569199,0.70437794,0.40122613,0.02825402
"1907",123,92,0.23666086,0,0.26246513,0.40242137,0.60569199,0.70437794,0.40122613,0.04691472
"1908",124,92,0.24163523,0,0.26246513,0.40242137,0.60569199,0.70437794,0.40122613,0.05784307
"1909",125,92,0.3146746,0,0.24015718,0.40242137,0.60569199,0.70437794,0.40122613,0.1514979
"1910",126,92,0.26026508,0,0.31646163,0.40242137,0.60569199,0.70437794,0.40122613,0.02942756
"1911",127,92,0.30391132,0,0.22887177,0.40242137,0.60569199,0.70437794,0.40122613,0.04744514
"1912",128,92,0.29540453,0,0.22887173,0.40242137,0.60569199,0.70437794,0.40122613,0.0227499
"1913",122,93,0.34588215,0,0.25465675,0.40103599,0.60360682,0.70195303,0.39984486,0.02442918
"1914",123,93,0.28847185,0,0.25465671,0.40103599,0.60360682,0.70195303,0.39984486,0.03034893
"1915",124,93,0.29081173,0,0.25465673,0.40103599,0.60360682,0.70195303,0.39984486,0.06422879
"1916",125,93,0.24056281,0,0.23877345,0.40103599,0.60360682,0.70195303,0.39984486,0.08231507
"1917",126,93,0.26663537,0,0.31537217,0.40103599,0.60360682,0.70195303,0.39984486,0.03391411
"1918",127,93,0.38701307,0,0.31537217,0.40103599,0.60360682,0.70195303,0.39984486,0.01158342
"1919",123,94,0.0922126,0.12409789,0.25823163,0.39618215,0.57049166,0.69952175,0.42302077,0.03041228
"1920",124,94,0.15533103,0.26803832,0.38681286,0.39964696,0.60151617,0.69952175,0.39845996,0.02548321
"1921",125,94,0.29269189,0,0.23850146,0.39964696,0.60151617,0.69952175,0.39845996,0.04865189
"1922",125,76,0,0.5785624,0.28684656,0.42887857,0.61537784,0.74232541,0.3846504,0.02335476
"1923",126,76,0,0,0.29148689,0.42887857,0.61537784,0.74232541,0.3846504,0.00260314
"1924",122,77,0.1873283,0,0.39826412,0.3739044,0.53649798,0.64717325,0.33534545,0.08976618
"1925",123,77,0.20471937,0,0.44702315,0.42753591,0.61345133,0.74000148,0.3834462,0.03937953
"1926",124,77,0,0.46108894,0.29096513,0.42753591,0.61345133,0.74000148,0.3834462,0.01904892
"1927",125,77,0,0.5547809,0.29079563,0.42753591,0.61345133,0.74000148,0.3834462,0.07402353
"1928",126,77,0,0.46288347,0.28638696,0.42753591,0.61345133,0.74000148,0.3834462,0.01900081
"1929",127,77,0.2112932,0,0.4421809,0.42753591,0.61345133,0.74000148,0.3834462,0.042345
"1930",128,77,0,0.57482408,0.28291761,0.42753591,0.61345133,0.74000148,0.3834462,0.04558861
"1931",125,78,0.19962497,0,0.4416231,0.42618958,0.61151954,0.73767117,0.38223871,0.11064648
"1932",126,78,0.19928794,0,0.43944081,0.42618958,0.61151954,0.73767117,0.38223871,0.03451252
"1933",127,78,0.19972159,0,0.44014608,0.42618958,0.61151954,0.73767117,0.38223871,0.06249829
"1934",128,78,0.21239281,0,0.42989746,0.43891269,0.67575334,0.73767117,0.38737295,0.02291628
"1935",125,79,0.20135886,0,0.4355766,0.42483938,0.6095822,0.73533417,0.38102775,0.09608021
"1936",126,79,0.20197701,0,0.43502288,0.42483938,0.6095822,0.73533417,0.38102775,0.02207824
"1937",127,79,0.20144914,0,0.43630096,0.42483938,0.6095822,0.73533417,0.38102775,0.1029284
"1938",128,79,0.20867235,0,0.42838646,0.42483938,0.6095822,0.73533417,0.38102775,0.03917104
"1939",125,80,0.20117858,0,0.43454243,0.42348568,0.60763984,0.73299112,0.37981365,0.07230437
"1940",126,80,0.20169283,0,0.43640883,0.42348568,0.60763984,0.73299112,0.37981365,0.065743
"1941",127,80,0.20136616,0,0.43687259,0.42348568,0.60763984,0.73299112,0.37981365,0.09013063
"1942",128,80,0.20732776,0,0.42976505,0.42348568,0.60763984,0.73299112,0.37981365,0.07687268
"1943",124,81,0.33445749,0.1498987,0.2711962,0.42212812,0.60569194,0.73064138,0.37859609,0.17025611
"1944",125,81,0.10714184,0.14979454,0.2647709,0.42212812,0.60569194,0.73064138,0.37859609,0.03911139
"1945",126,81,0.10857133,0.30385761,0.26584883,0.42212812,0.60569194,0.73064138,0.37859609,0.09025008
"1946",127,81,0.10672382,0.30253098,0.26526429,0.42212812,0.60569194,0.73064138,0.37859609,0.04484268
"1947",128,81,0.10827662,0.14939465,0.26534078,0.42212812,0.60569194,0.73064138,0.37859609,0.08201388
"1948",129,81,0.34688317,0.1512842,0.26674869,0.42212812,0.60569194,0.73064138,0.37859609,0.16470445
"1949",124,82,0.2825476,0.30269662,0.30966399,0.42076688,0.60373875,0.72828527,0.37737522,0.17361282
"1950",125,82,0.1096659,0.30242927,0.27555858,0.42076688,0.60373875,0.72828527,0.37737522,0.12060276
"1951",126,82,0.10933971,0.30190131,0.26609323,0.42076688,0.60373875,0.72828527,0.37737522,0.10396389
"1952",127,82,0.10583384,0.30013588,0.15508142,0.42076688,0.60373875,0.72828527,0.37737522,0.04036587
"1953",128,82,0.1053229,0.14605231,0.26390987,0.42076688,0.60373875,0.72828527,0.37737522,0.11398729
"1954",129,82,0.10847077,0.15115867,0.15564338,0.42076688,0.60373875,0.72828527,0.37737522,0.35510144
"1955",130,82,0.10520056,0.14564149,0.26390977,0.42076688,0.60373875,0.72828527,0.37737522,0.08124636
"1956",126,83,0.34317951,0,0.29303265,0.41940214,0.60178055,0.72592311,0.37615122,0.09904246
"1957",127,83,0.57570792,0,0.32101651,0.41940214,0.60178055,0.72592311,0.37615122,0.08318021
"1958",128,83,0.58112564,0,0.3227051,0.41940214,0.60178055,0.72592311,0.37615122,0.07184876
"1959",129,83,0.56903217,0,0.32101648,0.41940214,0.60178055,0.72592311,0.37615122,0.06658067
"1960",130,83,0.69397653,0,0.37428269,0.41940214,0.60178055,0.72592311,0.37615122,0.02646656
"1961",127,84,0.34750232,0,0.26442697,0.41803353,0.59981681,0.72355426,0.37492376,0.02903654
"1962",128,84,0.33112416,0,0.26442697,0.41803353,0.59981681,0.72355426,0.37492376,0.10720794
"1963",129,84,0.4735381,0,0.29467769,0.41803353,0.59981681,0.72355426,0.37492376,0.05497272
"1964",127,85,0.43906119,0,0.34811317,0.41666125,0.59784778,0.72117904,0.37369299,0.06118289
"1965",128,85,0.45653458,0,0.26355893,0.41666125,0.59784778,0.72117904,0.37369299,0.03915643
"1966",143,106,0.29773255,0,0.25411845,0.36020843,0.61461106,0.66987465,0.49666306,0.39216586
"1967",144,106,0.30430214,0,0,0.36020843,0.61461106,0.66987465,0.49666306,0.50701
"1968",145,106,0.31814054,0,0,0.36020843,0.61461106,0.66987465,0.49666306,0.40149614
"1969",143,107,0.30795661,0,0.23303694,0.35885911,0.61230875,0.66736534,0.49480258,0.48364556
"1970",144,107,0.32917225,0,0.25316651,0.35885911,0.61230875,0.66736534,0.49480258,0.55914783
"1971",149,104,0.32894311,0,0.2555722,0.36277856,0.57988646,0.67487577,0.35927495,0.0238135
"1972",150,104,0.3284567,0,0.2562969,0.36277856,0.57988646,0.67487577,0.35927495,0.010751
"1973",151,104,0.32121819,0,0.25629687,0.36277856,0.57988646,0.67487577,0.35927495,0.0895991
"1974",147,105,0.31352985,0,0.2331093,0.36143601,0.57774046,0.67237824,0.35794537,0.04462091
"1975",148,105,0.32827017,0,0.25506819,0.36143601,0.57774046,0.67237824,0.35794537,0.06583941
"1976",149,105,0.31514745,0,0.2331093,0.36143601,0.57774046,0.67237824,0.35794537,0.03356041
"1977",150,105,0.31080468,0,0.25534839,0.36143601,0.57774046,0.67237824,0.35794537,0.03700481
"1978",151,105,0.37812484,0.23124147,0.23310927,0.36143601,0.57774046,0.67237824,0.35794537,0.07657858
"1979",146,106,0.31083231,0,0.23224132,0.36009021,0.57558925,0.66987465,0.35661257,0.18282816
"1980",147,106,0.31292254,0,0.23224132,0.36009021,0.57558925,0.66987465,0.35661257,0.02964112
"1981",148,106,0.32091382,0,0.2322413,0.36009021,0.57558925,0.66987465,0.35661257,0.1103377
"1982",149,106,0.32091456,0,0.2322413,0.36009021,0.57558925,0.66987465,0.35661257,0.0238228
"1983",150,106,0.32833868,0,0.2543976,0.36009021,0.57558925,0.66987465,0.35661257,0.04269858
"1984",145,107,0.32930936,0,0.25316653,0.35874133,0.57343312,0.66736534,0.35527672,0.36945495
"1985",146,107,0.32688959,0,0.25316651,0.35874133,0.57343312,0.66736534,0.35527672,0.19474634
"1986",147,107,0.32184195,0,0.25316651,0.35874133,0.57343312,0.66736534,0.35527672,0.09579456
"1987",148,107,0.31925296,0,0.25320615,0.35874133,0.57343312,0.66736534,0.35527672,0.0391911
"1988",149,107,0.320906,0,0.25666232,0.35874133,0.57343312,0.66736534,0.35527672,0.04579534
"1989",150,107,0.31967976,0.23307023,0.25666232,0.35874133,0.57343312,0.66736534,0.35527672,0.04555724
