"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"2954",130,101,0.15130329,0,0.24488887,0.05362524,0.28483991,0.75487897,0.06884055,0.02287969
"2955",131,101,0.15561273,0,0.22293003,0.05362524,0.28483991,0.75487897,0.06884055,0.01999624
"2956",132,101,0.17389526,0,0.21987608,0.05362524,0.28483991,0.75487897,0.06884055,0.08151653
"2957",133,101,0.14345802,0,0.22915766,0.05362524,0.28483991,0.75487897,0.06884055,0.10700221
"2958",134,101,0.16240438,0,0.22915766,0.05362524,0.28483991,0.75487897,0.06884055,0.03414345
"2959",135,101,0.16276595,0,0.22915766,0.05362524,0.28483991,0.75487897,0.06884055,0.12561102
"2960",136,101,0.16650342,0,0.22915766,0.05362524,0.28483991,0.75487897,0.06884055,0.08079936
"2961",128,102,0.14753542,0,0.32319611,0.05343036,0.28380476,0.75213563,0.06859037,0.0520531
"2962",129,102,0.15529789,0,0.24399891,0.05343036,0.28380476,0.75213563,0.06859037,0.04651075
"2963",130,102,0.24649779,0,0.21754459,0.05343036,0.28380476,0.75213563,0.06859037,0.0789656
"2964",131,102,0.2713077,0,0.21717687,0.05343036,0.28380476,0.75213563,0.06859037,0.05273198
"2965",132,102,0.27876948,0,0.22292179,0.05343036,0.28380476,0.75213563,0.06859037,0.11008832
"2966",133,102,0.16497548,0,0.22832487,0.05343036,0.28380476,0.75213563,0.06859037,0.0527777
"2967",128,103,0.17711346,0,0.218276,0.053235,0.28276708,0.7493856,0.06833958,0.08009565
"2968",129,103,0.18102189,0,0.22210673,0.053235,0.28276708,0.7493856,0.06833958,0.03963338
"2969",130,103,0.27396375,0,0.22090203,0.053235,0.28276708,0.7493856,0.06833958,0.08628234
"2970",131,103,0.26777907,0,0.22210673,0.053235,0.28276708,0.7493856,0.06833958,0.05645782
"2971",132,103,0.26792882,0,0.22210673,0.053235,0.28276708,0.7493856,0.06833958,0.06303255
"2972",133,103,0.16462112,0,0.22749004,0.053235,0.28276708,0.7493856,0.06833958,0.10310484
"2973",134,103,0.16404791,0,0.22749004,0.053235,0.28276708,0.7493856,0.06833958,0.08388214
"2974",135,103,0.15319565,0,0.22542688,0.053235,0.28276708,0.7493856,0.06833958,0.03646302
"2975",130,104,0.45260265,0,0.22128981,0.05303919,0.28172701,0.74662922,0.06808822,0.06029242
"2976",131,104,0.27226251,0,0.22128978,0.05303919,0.28172701,0.74662922,0.06808822,0.08309041
"2977",132,104,0.2559311,0,0,0.05303919,0.28172701,0.74662922,0.06808822,0.06642075
"2978",133,104,0.14341234,0,0.22128978,0.05303919,0.28172701,0.74662922,0.06808822,0.2838391
"2979",134,104,0.15216838,0,0.22415137,0.05303919,0.28172701,0.74662922,0.06808822,0.15175512
"2980",135,104,0.24691362,0,0.21406623,0.05303919,0.28172701,0.74662922,0.06808822,0.03559569
"2981",130,105,0.45924112,0,0.20157947,0.05284291,0.28068442,0.74386614,0.06783624,0.09989113
"2982",131,105,0.2599369,0,0.21666834,0.05284291,0.28068442,0.74386614,0.06783624,0.03496115
"2983",132,105,0.26212074,0,0.22047089,0.05284291,0.28068442,0.74386614,0.06783624,0.10494234
"2984",133,105,0.25966975,0,0.22047088,0.05284291,0.28068442,0.74386614,0.06783624,0.095474
"2985",134,105,0.24899144,0,0.21542275,0.05284291,0.28068442,0.74386614,0.06783624,0.09899077
"2986",135,105,0.25989814,0,0.20652701,0.05284291,0.28068442,0.74386614,0.06783624,0.05300623
"2987",136,105,0.2567393,0,0.20652701,0.05284291,0.28068442,0.74386614,0.06783624,0.01517973
"2988",137,105,0.2592228,0,0.20927586,0.05432615,0.30372421,0.74386614,0.06277743,0.03916855
"2989",130,106,0.41379208,0,0.21017186,0.05264615,0.2796393,0.74109637,0.06758365,0.02220708
"2990",131,106,0.24012257,0,0.21017186,0.05264615,0.2796393,0.74109637,0.06758365,0.02412301
"2991",132,106,0.25213333,0,0.20975042,0.05264615,0.2796393,0.74109637,0.06758365,0.01669584
"2992",133,106,0.21608014,0,0.21275099,0.05264615,0.2796393,0.74109637,0.06758365,0.00651104
"2993",134,106,0.24210723,0,0.2101719,0.05264615,0.2796393,0.74109637,0.06758365,0.05023459
"2994",135,106,0.24071898,0,0.21462063,0.05264615,0.2796393,0.74109637,0.06758365,0.03737105
"2995",136,106,0.24370692,0,0.21091721,0.05264615,0.2796393,0.74109637,0.06758365,0.04585442
"2996",137,106,0.2520306,0,0.21091721,0.05264615,0.2796393,0.74109637,0.06758365,0.02569835
"2997",130,107,0.27027236,0,0.21447522,0.05244894,0.27859178,0.73832026,0.06733049,0.02902354
"2998",131,107,0.25513402,0,0.21505297,0.05244894,0.27859178,0.73832026,0.06733049,0.01736203
"2999",132,107,0.24597229,0,0.2093846,0.05244894,0.27859178,0.73832026,0.06733049,0.05641734
"3000",133,107,0.25049169,0,0.21050861,0.05244894,0.27859178,0.73832026,0.06733049,0.0313182
"3001",134,107,0.23098014,0,0.21050858,0.05244894,0.27859178,0.73832026,0.06733049,0.04893583
"3002",135,107,0.24200091,0,0.2093846,0.05244894,0.27859178,0.73832026,0.06733049,0.08643846
"3003",136,107,0.2471547,0,0.21381667,0.05244894,0.27859178,0.73832026,0.06733049,0.02440015
"3004",129,108,0.25214918,0,0.21088614,0.05225125,0.27754174,0.73553746,0.06707671,0.01965348
"3005",130,108,0.26564289,0,0.20971514,0.05225125,0.27754174,0.73553746,0.06707671,0.01685525
"3006",131,108,0.26630378,0,0.20859537,0.05225125,0.27754174,0.73553746,0.06707671,0.02141253
"3007",132,108,0.2620307,0,0.20859537,0.05225125,0.27754174,0.73553746,0.06707671,0.02244905
"3008",133,108,0.22811285,0,0.20859537,0.05225125,0.27754174,0.73553746,0.06707671,0.02018448
"3009",134,108,0.24812644,0,0.2108861,0.05225125,0.27754174,0.73553746,0.06707671,0.0299813
"3010",135,108,0.25140385,0,0.21301077,0.05225125,0.27754174,0.73553746,0.06707671,0.02690798
"3011",136,108,0.24350185,0,0.21301077,0.05225125,0.27754174,0.73553746,0.06707671,0.03285273
"3012",133,109,0.25761641,0,0.21285657,0.05205312,0.2764893,0.73274831,0.06682236,0.01170744
"3013",134,109,0.24850667,0,0.21220304,0.05205312,0.2764893,0.73274831,0.06682236,0.03596491
"3014",126,112,0.45680402,0,0.2117581,0.05513413,0.28439453,0.72434209,0.06871426,0.10063475
"3015",127,112,0.42632351,0,0.22990287,0.05513413,0.28439453,0.72434209,0.06871426,0.06343854
"3016",122,113,0.44324258,0,0.26542028,0.05935106,0.30397194,0.72152722,0.06720103,0.21146587
"3017",125,113,0.3030787,0,0.20931644,0.05491988,0.28328934,0.72152722,0.06844722,0.20446819
"3018",126,113,0.30909093,0,0.19229462,0.05491988,0.28328934,0.72152722,0.06844722,0.06187063
"3019",127,113,0.17128291,0,0.24833866,0.05491988,0.28328934,0.72152722,0.06844722,0.03893631
"3020",128,113,0.28970148,0,0.19229462,0.05491988,0.28328934,0.72152722,0.06844722,0.05097468
"3021",121,114,0.31781239,0,0.25299679,0.05470514,0.28218166,0.718706,0.06817959,0.07264354
"3022",122,114,0.30052236,0,0.21027737,0.05470514,0.28218166,0.718706,0.06817959,0.12006748
"3023",123,114,0.29199504,0,0.24055481,0.05470514,0.28218166,0.718706,0.06817959,0.15793978
"3024",124,114,0.29496717,0,0.26815517,0.05470514,0.28218166,0.718706,0.06817959,0.15994832
"3025",125,114,0.30483383,0,0.26109129,0.05470514,0.28218166,0.718706,0.06817959,0.09769253
"3026",126,114,0.1721001,0,0.24736759,0.05470514,0.28218166,0.718706,0.06817959,0.07328109
"3027",127,114,0.1675082,0,0.24736759,0.05470514,0.28218166,0.718706,0.06817959,0.04773285
"3028",128,114,0.16173695,0,0.2473676,0.05470514,0.28218166,0.718706,0.06817959,0.06056842
"3029",117,115,0.07661316,0,0.24015662,0.04936841,0.25465363,0.64859315,0.06152838,0.02312153
"3030",118,115,0.24537168,0,0.25648271,0.05448991,0.28107149,0.71587844,0.06791136,0.05988424
"3031",119,115,0.33965373,0,0.25539567,0.05448991,0.28107149,0.71587844,0.06791136,0.03267163
"3032",120,115,0.31839319,0,0.25883795,0.05448991,0.28107149,0.71587844,0.06791136,0.07456225
"3033",121,115,0.31801162,0,0.24064661,0.05448991,0.28107149,0.71587844,0.06791136,0.11069798
"3034",122,115,0.30063339,0,0.21312481,0.05448991,0.28107149,0.71587844,0.06791136,0.04413708
"3035",123,115,0.29534594,0,0.21312481,0.05448991,0.28107149,0.71587844,0.06791136,0.0647758
"3036",124,115,0.30129814,0,0.26224812,0.05448991,0.28107149,0.71587844,0.06791136,0.01541263
"3037",125,115,0.30553106,0,0.20812262,0.05448991,0.28107149,0.71587844,0.06791136,0.09151187
"3038",126,115,0.16980098,0,0.2463944,0.05448991,0.28107149,0.71587844,0.06791136,0.03128407
"3039",127,115,0.16987533,0,0.24639439,0.05448991,0.28107149,0.71587844,0.06791136,0.11891973
"3040",128,115,0.16135976,0,0.20029262,0.05448991,0.28107149,0.71587844,0.06791136,0.24889507
"3041",117,116,0.16683864,0,0.23572068,0.05365209,0.2767498,0.70487125,0.06686717,0.0488045
"3042",118,116,0.31791772,0,0.25346967,0.05427421,0.27995883,0.71304454,0.06764252,0.04601477
"3043",119,116,0.31611818,0,0.21228112,0.05427421,0.27995883,0.71304454,0.06764252,0.03636108
"3044",120,116,0.3058518,0,0.21228112,0.05427421,0.27995883,0.71304454,0.06764252,0.02587009
"3045",121,116,0.30614958,0,0.2068556,0.05427421,0.27995883,0.71304454,0.06764252,0.02905365
"3046",122,116,0.298656,0,0.25529218,0.05427421,0.27995883,0.71304454,0.06764252,0.02831078
"3047",123,116,0.28689322,0,0.04401051,0.05427421,0.27995883,0.71304454,0.06764252,0.12427263
"3048",124,116,0.29671195,0,0.25903459,0.05427421,0.27995883,0.71304454,0.06764252,0.06038768
"3049",125,116,0.16641026,0,0.24541901,0.05427421,0.27995883,0.71304454,0.06764252,0.07183303
"3050",126,116,0.16380387,0,0.24541901,0.05427421,0.27995883,0.71304454,0.06764252,0.03626142
"3051",127,116,0.16959706,0,0.245419,0.05427421,0.27995883,0.71304454,0.06764252,0.05911752
"3052",128,116,0.14111693,0,0.20634595,0.04563323,0.2353867,0.59952102,0.05687318,0.06725594
"3053",129,116,0.10315979,0,0.10111774,0.0185927,0.09590544,0.24426752,0.02317228,0.03531539
"3054",116,117,0.05723026,0,0.25824526,0.05375205,0.27726545,0.7061846,0.06699176,0.03488403
"3055",117,117,0.03715789,0,0.2610991,0.05405802,0.27884368,0.71020429,0.06737308,0.02504477
"3056",118,117,0.30950906,0,0.24534983,0.05405802,0.27884368,0.71020429,0.06737308,0.07144612
"3057",119,117,0.31033308,0,0.22782524,0.05405802,0.27884368,0.71020429,0.06737308,0.03885074
"3058",120,117,0.28783222,0,0.25424119,0.05405802,0.27884368,0.71020429,0.06737308,0.01709239
"3059",121,117,0.31035191,0,0.2066124,0.05405802,0.27884368,0.71020429,0.06737308,0.09444277
"3060",122,117,0.29463508,0,0.21143555,0.05405802,0.27884368,0.71020429,0.06737308,0.05008319
"3061",123,117,0.16434562,0,0.24444144,0.05405802,0.27884368,0.71020429,0.06737308,0.0332696
"3062",124,117,0.16674293,0,0.24444143,0.05405802,0.27884368,0.71020429,0.06737308,0.20816662
"3063",125,117,0.16881003,0,0.24444144,0.05405802,0.27884368,0.71020429,0.06737308,0.10709652
"3064",126,117,0.16696232,0,0.24444143,0.05405802,0.27884368,0.71020429,0.06737308,0.00854793
"3065",127,117,0.1695761,0,0.24444144,0.05405802,0.27884368,0.71020429,0.06737308,0.03958524
"3066",128,117,0.15514131,0,0.22284371,0.0492817,0.25420632,0.64745388,0.0614203,0.01178707
"3067",129,117,0.30272499,0,0.29256405,0.05405802,0.27884368,0.71020429,0.06737308,0.0472009
"3068",130,117,0.15804058,0,0.1493628,0.0276862,0.14281177,0.36373618,0.0345056,0.02258314
"3069",116,118,0.03586116,0,0.25299541,0.05251028,0.27086011,0.68987045,0.06544413,0.00764419
"3070",117,118,0.03690656,0,0.25987536,0.05384135,0.27772604,0.7073577,0.06710304,0.01370836
"3071",118,118,0.28576083,0,0.25874236,0.05384135,0.27772604,0.7073577,0.06710304,0.07039757
"3072",119,118,0.29840749,0,0.25753299,0.05384135,0.27772604,0.7073577,0.06710304,0.02873148
"3073",120,118,0.29890514,0,0.23082215,0.05384135,0.27772604,0.7073577,0.06710304,0.03383058
"3074",121,118,0.29273364,0,0.2060684,0.05384135,0.27772604,0.7073577,0.06710304,0.06267431
"3075",122,118,0.16469074,0,0.24346169,0.05384135,0.27772604,0.7073577,0.06710304,0.04897658
"3076",123,118,0.14890329,0,0.21787775,0.04818348,0.24854147,0.63302571,0.06005158,0.02863995
"3077",124,118,0.15185032,0,0.21911245,0.04845653,0.24994993,0.63661302,0.06039189,0.11864587
"3078",125,118,0.09865114,0,0.14103001,0.03118867,0.16087832,0.40975099,0.03887077,0.06684889
"3079",126,118,0.08793678,0,0.12563124,0.02778324,0.14331235,0.36501112,0.03462655,0.03065055
"3080",130,118,0.0390812,0,0.20000495,0.03764557,0.19418452,0.49458062,0.04691808,0.0285903
"3081",131,118,0.12213238,0,0.09796081,0.02250175,0.11606919,0.29562383,0.02804417,0.02749268
"3082",117,119,0.28470085,0,0.25856396,0.05362422,0.27660605,0.70450512,0.06683243,0.03792801
"3083",118,119,0.29322155,0,0.25354455,0.05362422,0.27660605,0.70450512,0.06683243,0.03461552
"3084",119,119,0.30346907,0,0.25734717,0.05362422,0.27660605,0.70450512,0.06683243,0.01897226
"3085",120,119,0.30280755,0,0.25734717,0.05362422,0.27660605,0.70450512,0.06683243,0.04892508
"3086",121,119,0.16454553,0,0.24247987,0.05362422,0.27660605,0.70450512,0.06683243,0.06281982
"3087",122,119,0.16489299,0,0.24247987,0.05362422,0.27660605,0.70450512,0.06683243,0.02214629
"3088",123,119,0.16841903,0,0.24148557,0.05340433,0.2754718,0.70161625,0.06655838,0.02864087
"3089",116,120,0.05504006,0,0.25541716,0.05340661,0.27548356,0.7016462,0.06656122,0.01785637
"3090",117,120,0.31410845,0,0.22918929,0.05340661,0.27548356,0.7016462,0.06656122,0.05805166
"3091",118,120,0.28910704,0,0.24154307,0.05340661,0.27548356,0.7016462,0.06656122,0.01521411
"3092",119,120,0.28612575,0,0.20888771,0.05340661,0.27548356,0.7016462,0.06656122,0.03327821
"3093",120,120,0.23751067,0,0.19328084,0.05258236,0.27123188,0.69081732,0.06553395,0.17686014
"3094",121,120,0.16744262,0,0.24045697,0.05317685,0.2742984,0.69862765,0.06627487,0.04309422
"3095",122,120,0.14199441,0,0.2035566,0.04501637,0.23220479,0.5914168,0.05610438,0.01513324
"3096",123,120,0.11171326,0,0.15929322,0.03522756,0.18171185,0.4628132,0.04390448,0.0113853
"3097",128,93,0.33066378,0,0.24747062,0.05570403,0.30942163,0.77658536,0.07219486,0.00777312
"3098",126,94,0.34547472,0,0.24661349,0.05551109,0.30834992,0.77389558,0.07194481,0.01358895
"3099",127,94,0.33166118,0,0.24661349,0.05551109,0.30834992,0.77389558,0.07194481,0.01229319
"3100",128,94,0.32043978,0,0.24661349,0.05551109,0.30834992,0.77389558,0.07194481,0.03708292
"3101",129,94,0.30236359,0,0.19669393,0.05551109,0.30834992,0.77389558,0.07194481,0.02464117
"3102",130,94,0.29540879,0,0.20998712,0.05551109,0.30834992,0.77389558,0.07194481,0.05331961
"3103",131,94,0.30199475,0,0.2016859,0.05551109,0.30834992,0.77389558,0.07194481,0.04813371
"3104",133,94,0.31451579,0,0.21515725,0.05551109,0.30834992,0.77389558,0.07194481,0.03886489
"3105",134,94,0.29294618,0,0.20569034,0.05551109,0.30834992,0.77389558,0.07194481,0.03803897
"3106",124,95,0.15638068,0.42485632,0.22505575,0.05531768,0.30727554,0.77119911,0.07169413,0.02838819
"3107",125,95,0.30800997,0,0.20098317,0.05531768,0.30727554,0.77119911,0.07169413,0.00972968
"3108",126,95,0.3056596,0,0.20155412,0.05531768,0.30727554,0.77119911,0.07169413,0.06405508
"3109",127,95,0.29195751,0,0.17941505,0.05531768,0.30727554,0.77119911,0.07169413,0.06553643
"3110",128,95,0.15749383,0,0.20474783,0.05531768,0.30727554,0.77119911,0.07169413,0.11549819
"3111",129,95,0.17410663,0,0.20760512,0.05531768,0.30727554,0.77119911,0.07169413,0.03195538
"3112",130,95,0.29827833,0,0.20098317,0.05531768,0.30727554,0.77119911,0.07169413,0.05669884
"3113",131,95,0.29319639,0,0.20098317,0.05531768,0.30727554,0.77119911,0.07169413,0.02604975
"3114",132,95,0.30430921,0,0.20098317,0.05531768,0.30727554,0.77119911,0.07169413,0.08519705
"3115",133,95,0.31550473,0,0.20656067,0.05531768,0.30727554,0.77119911,0.07169413,0.02014845
"3116",134,95,0.31571915,0,0.20656067,0.05531768,0.30727554,0.77119911,0.07169413,0.02697858
"3117",135,95,0.31629247,0,0.20098317,0.05531768,0.30727554,0.77119911,0.07169413,0.03834855
"3118",124,96,0.30499511,0,0.19705421,0.05512378,0.30619849,0.76849594,0.07144283,0.0370329
"3119",125,96,0.3119487,0,0.2002787,0.05512378,0.30619849,0.76849594,0.07144283,0.06683554
"3120",126,96,0.29846505,0,0.17878621,0.05512378,0.30619849,0.76849594,0.07144283,0.08229459
"3121",127,96,0.17533222,0,0.20403016,0.05512378,0.30619849,0.76849594,0.07144283,0.04563977
"3122",128,96,0.18002245,0,0.29117614,0.05512378,0.30619849,0.76849594,0.07144283,0.05284017
"3123",129,96,0.31025878,0,0.19981938,0.05512378,0.30619849,0.76849594,0.07144283,0.08913819
"3124",130,96,0.31772352,0,0.24489281,0.05512378,0.30619849,0.76849594,0.07144283,0.03656066
"3125",131,96,0.31883703,0,0.2002787,0.05512378,0.30619849,0.76849594,0.07144283,0.05246668
"3126",132,96,0.29535414,0,0.23320658,0.05512378,0.30619849,0.76849594,0.07144283,0.02089917
"3127",133,96,0.29449136,0,0.20767517,0.05512378,0.30619849,0.76849594,0.07144283,0.06087553
"3128",134,96,0.30964323,0,0.20583665,0.05512378,0.30619849,0.76849594,0.07144283,0.02885737
"3129",135,96,0.30876864,0,0.20583665,0.05512378,0.30619849,0.76849594,0.07144283,0.04199399
"3130",136,96,0.28278996,0,0.20767517,0.05512378,0.30619849,0.76849594,0.07144283,0.07300875
"3131",137,96,0.27636434,0,0.20767516,0.05577758,0.31529711,0.76849594,0.07812919,0.05940856
"3132",124,97,0.30326485,0,0.19957248,0.0549294,0.30511878,0.76578608,0.07119091,0.07022588
"3133",125,97,0.31322863,0,0.19957248,0.0549294,0.30511878,0.76578608,0.07119091,0.06954042
"3134",126,97,0.31191246,0,0.19957248,0.0549294,0.30511878,0.76578608,0.07119091,0.08098567
"3135",127,97,0.33127814,0,0.24402927,0.0549294,0.30511878,0.76578608,0.07119091,0.09945648
"3136",128,97,0.32248445,0,0.23200914,0.0549294,0.30511878,0.76578608,0.07119091,0.14107404
"3137",129,97,0.32155154,0,0.20169907,0.0549294,0.30511878,0.76578608,0.07119091,0.15125773
"3138",130,97,0.33291502,0,0.2389074,0.0549294,0.30511878,0.76578608,0.07119091,0.14683387
"3139",131,97,0.31511685,0,0.23890739,0.0549294,0.30511878,0.76578608,0.07119091,0.10536405
"3140",132,97,0.32928453,0,0.2389074,0.0549294,0.30511878,0.76578608,0.07119091,0.05594312
"3141",133,97,0.30758904,0,0.23890736,0.0549294,0.30511878,0.76578608,0.07119091,0.12890741
"3142",134,97,0.30333792,0,0.23238425,0.0549294,0.30511878,0.76578608,0.07119091,0.04954724
"3143",135,97,0.2985744,0,0.20694286,0.0549294,0.30511878,0.76578608,0.07119091,0.10437595
"3144",136,97,0.28620863,0,0.20013901,0.0549294,0.30511878,0.76578608,0.07119091,0.1651734
"3145",137,97,0.27997705,0,0,0.0549294,0.30511878,0.76578608,0.07119091,0.05903696
"3146",138,97,0.28837637,0,0.20024416,0.0549294,0.30511878,0.76578608,0.07119091,0.12184094
"3147",125,98,0.33820327,0,0.24316349,0.05473452,0.30403625,0.76306917,0.07093834,0.04021274
"3148",126,98,0.32562648,0,0.21650895,0.05473452,0.30403625,0.76306917,0.07093834,0.016203
"3149",127,98,0.32166253,0,0.20144613,0.05473452,0.30403625,0.76306917,0.07093834,0.06435289
"3150",128,98,0.32195614,0,0.20098347,0.05473452,0.30403625,0.76306917,0.07093834,0.04624623
"3151",129,98,0.31051515,0,0.20420361,0.05473452,0.30403625,0.76306917,0.07093834,0.08766934
"3152",130,98,0.29437827,0,0.20420361,0.05473452,0.30403625,0.76306917,0.07093834,0.10137281
"3153",131,98,0.31675848,0,0.2042036,0.05473452,0.30403625,0.76306917,0.07093834,0.0555407
"3154",132,98,0.321353,0,0.22085666,0.05473452,0.30403625,0.76306917,0.07093834,0.06536452
"3155",133,98,0.31767063,0,0.20144613,0.05473452,0.30403625,0.76306917,0.07093834,0.07108278
"3156",124,99,0.30988458,0,0.23352234,0.05453918,0.3029512,0.76034592,0.07068517,0.06145716
"3157",125,99,0.19180848,0.41811706,0.28860639,0.05453918,0.3029512,0.76034592,0.07068517,0.03164662
"3158",126,99,0.33916023,0,0.24229568,0.05453918,0.3029512,0.76034592,0.07068517,0.08588112
"3159",127,99,0.32934031,0,0.20723391,0.05453918,0.3029512,0.76034592,0.07068517,0.04649227
"3160",128,99,0.32209859,0,0,0.05453918,0.3029512,0.76034592,0.07068517,0.04005857
"3161",129,99,0.31872273,0,0,0.05453918,0.3029512,0.76034592,0.07068517,0.03945576
"3162",130,99,0.30481689,0,0.20347485,0.05453918,0.3029512,0.76034592,0.07068517,0.05057588
"3163",131,99,0.28602564,0,0.20347485,0.05453918,0.3029512,0.76034592,0.07068517,0.04435441
"3164",132,99,0.30509265,0,0.22146845,0.05453918,0.3029512,0.76034592,0.07068517,0.05430322
"3165",124,100,0.52018228,0,0.20865721,0.05434337,0.30186349,0.75761597,0.07043138,0.04467725
"3166",125,100,0.34374921,0,0.20495093,0.05434337,0.30186349,0.75761597,0.07043138,0.0627766
"3167",126,100,0.33330925,0,0.24311703,0.05434337,0.30186349,0.75761597,0.07043138,0.06205007
"3168",127,100,0.31080457,0,0.19744325,0.05434337,0.30186349,0.75761597,0.07043138,0.04510957
"3169",128,100,0.31827988,0,0,0.05434337,0.30186349,0.75761597,0.07043138,0.07422015
"3170",129,100,0.29269564,0,0.20612239,0.05434337,0.30186349,0.75761597,0.07043138,0.06231576
"3171",130,100,0.29160265,0,0.21520191,0.05434337,0.30186349,0.75761597,0.07043138,0.04723585
