"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"3590",205,144,0.03680807,0.02541626,0,0.02081211,0.11993818,0.42349871,0.03675966,0.00166216
"3591",206,144,0.04644896,0.03239745,0,0.02643459,0.15233998,0.53790867,0.04669044,0.00890838
"3592",207,144,0,0.38202404,0,0.0273813,0.15779581,0.55717306,0.04836259,0.0082136
"3593",208,144,0,0.03638773,0,0.0273813,0.15779581,0.55717306,0.04836259,0
"3594",209,144,0,0.38187601,0,0.0273813,0.15779581,0.55717306,0.04836259,0.00177678
"3595",210,144,0,0.38232853,0,0.0273813,0.15779581,0.55717306,0.04836259,0.00258931
"3596",211,144,0,0.03652801,0,0.0273813,0.15779581,0.55717306,0.04836259,0
"3597",212,144,0,0.03648935,0,0.0273813,0.15779581,0.55717306,0.04836259,0.00991275
"3598",213,144,0,0.38181848,0,0.0273813,0.15779581,0.55717306,0.04836259,0.00618225
"3599",214,144,0,0.37762454,0,0.0273813,0.15779581,0.55717306,0.04836259,0.00345726
"3600",215,144,0,0.03010241,0,0.0273813,0.15779581,0.55717306,0.04836259,0
"3601",216,144,0,0.03561508,0,0.0273813,0.15779581,0.55717306,0.04836259,0.03117074
"3602",217,144,0,0.38163824,0,0.0273813,0.15779581,0.55717306,0.04836259,0.0073381
"3603",218,144,0,0.03650498,0,0.0273813,0.15779581,0.55717306,0.04836259,0.00591
"3604",219,144,0,0.38161039,0,0.0273813,0.15779581,0.55717306,0.04836259,0.01102314
"3605",220,144,0,0.38213415,0,0.0273813,0.15779581,0.55717306,0.04836259,0.00296389
"3606",221,144,0,0.38179671,0,0.0273813,0.15779581,0.55717306,0.04836259,0.01245199
"3607",222,144,0,0.40131803,0,0.0273813,0.15779581,0.55717306,0.04836259,0.03862654
"3608",223,144,0,0.39591746,0,0.0273813,0.15779581,0.55717306,0.04836259,0.02200954
"3609",224,144,0,0.39550131,0,0.0273813,0.15779581,0.55717306,0.04836259,0.00955961
"3610",225,144,0,0.36032947,0,0.02513044,0.14482432,0.51137106,0.04438698,0.00616579
"3611",226,144,0,0.17801212,0,0.01241226,0.07153068,0.25257304,0.02192332,0.00203644
"3612",227,144,0,0,0,3.244e-05,0.00018693,0.00066004,5.729e-05,0
"3613",197,145,0.01931142,0.01369986,0,0.01107447,0.06382113,0.22535082,0.01956044,0
"3614",198,145,0.0317555,0.24255526,0,0.01815854,0.10464593,0.36950217,0.03207277,0.00180199
"3615",199,145,0.04768938,0.36412847,0,0.02725087,0.15704413,0.5545189,0.0481322,0.00072018
"3616",200,145,0.04769022,0.36399833,0,0.02725087,0.15704413,0.5545189,0.0481322,0.01644514
"3617",201,145,0.04050369,0.02779634,0,0.02300947,0.13260134,0.46821204,0.04064077,0.00456351
"3618",205,145,0.04739969,0.0322735,0,0.02677318,0.15429129,0.54479867,0.04728849,0.03212022
"3619",206,145,0.04836871,0.03315329,0,0.02725087,0.15704413,0.5545189,0.0481322,0.00869991
"3620",207,145,0,0.37998006,0,0.02725087,0.15704413,0.5545189,0.0481322,0.00991897
"3621",208,145,0,0.38058256,0,0.02725087,0.15704413,0.5545189,0.0481322,0.00794755
"3622",209,145,0,0.37951446,0,0.02725087,0.15704413,0.5545189,0.0481322,0.00347059
"3623",210,145,0,0.35098799,0,0.02725087,0.15704413,0.5545189,0.0481322,0.01602227
"3624",211,145,0,0.35107874,0,0.02725087,0.15704413,0.5545189,0.0481322,0.00145241
"3625",212,145,0,0.35115899,0,0.02725087,0.15704413,0.5545189,0.0481322,0.01121409
"3626",213,145,0,0.03590836,0,0.02725087,0.15704413,0.5545189,0.0481322,0.01705099
"3627",214,145,0,0.38000074,0,0.02725087,0.15704413,0.5545189,0.0481322,0.00293464
"3628",215,145,0,0.38025949,0,0.02725087,0.15704413,0.5545189,0.0481322,0.00149316
"3629",216,145,0,0.38010143,0,0.02725087,0.15704413,0.5545189,0.0481322,0.00891568
"3630",217,145,0,0.38036007,0,0.02725087,0.15704413,0.5545189,0.0481322,0.02748378
"3631",218,145,0,0.37969254,0,0.02725087,0.15704413,0.5545189,0.0481322,0.01530784
"3632",219,145,0,0.37950033,0,0.02725087,0.15704413,0.5545189,0.0481322,0.01706014
"3633",220,145,0,0.38030452,0,0.02725087,0.15704413,0.5545189,0.0481322,0.01000164
"3634",221,145,0,0.37997753,0,0.02725087,0.15704413,0.5545189,0.0481322,0.00871193
"3635",222,145,0,0.03625816,0,0.02725087,0.15704413,0.5545189,0.0481322,0.00275118
"3636",223,145,0,0.39756904,0,0.02725087,0.15704413,0.5545189,0.0481322,0.0050921
"3637",224,145,0,0.39547659,0,0.02725087,0.15704413,0.5545189,0.0481322,0.00288297
"3638",225,145,0,0.34108717,0,0.02444184,0.140856,0.49735902,0.04317073,0.01335049
"3639",226,145,0,0.11550665,0,0.00823736,0.04747109,0.16761924,0.01454934,0.00169683
"3640",227,145,0,0.02340025,0,0.00166879,0.00961707,0.03395763,0.00294752,0.00012615
"3641",228,145,0,0,0,6.13e-06,3.532e-05,0.00012473,1.083e-05,0
"3642",230,145,0,0.00070165,0,6.509e-05,0.00037509,0.00132444,0.00011496,3.595e-05
"3643",199,146,0.01920992,0.14722522,0,0.01100826,0.06343952,0.22400336,0.01944348,0
"3644",205,146,0.04668839,0.0322978,0,0.02662062,0.15341205,0.54169411,0.04701901,0.00549203
"3645",206,146,0.04753944,0.36261476,0,0.0271202,0.15629113,0.55186007,0.04790142,0
"3646",207,146,0,0.37866936,0,0.0271202,0.15629113,0.55186007,0.04790142,0
"3647",208,146,0,0.37825162,0,0.0271202,0.15629113,0.55186007,0.04790142,0.00990221
"3648",209,146,0,0.37417828,0,0.0271202,0.15629113,0.55186007,0.04790142,0.00946808
"3649",210,146,0,0.3491234,0,0.0271202,0.15629113,0.55186007,0.04790142,0.00554741
"3650",211,146,0,0.34928651,0,0.0271202,0.15629113,0.55186007,0.04790142,0.00321598
"3651",212,146,0,0.377949,0,0.0271202,0.15629113,0.55186007,0.04790142,0.02311636
"3652",213,146,0,0.37778376,0,0.0271202,0.15629113,0.55186007,0.04790142,0.00989962
"3653",214,146,0,0.37836719,0,0.0271202,0.15629113,0.55186007,0.04790142,0.00762873
"3654",215,146,0,0.37838681,0,0.0271202,0.15629113,0.55186007,0.04790142,0.00112558
"3655",216,146,0,0.37876389,0,0.0271202,0.15629113,0.55186007,0.04790142,0.00319834
"3656",217,146,0,0.37945414,0,0.0271202,0.15629113,0.55186007,0.04790142,0.00160471
"3657",218,146,0,0.37771188,0,0.0271202,0.15629113,0.55186007,0.04790142,0.01492422
"3658",219,146,0,0.03555108,0,0.0271202,0.15629113,0.55186007,0.04790142,0.02208005
"3659",220,146,0,0.03556148,0,0.0271202,0.15629113,0.55186007,0.04790142,0.01385911
"3660",221,146,0,0.03588704,0,0.0271202,0.15629113,0.55186007,0.04790142,0.02028624
"3661",222,146,0,0.396275,0,0.0271202,0.15629113,0.55186007,0.04790142,0.00890212
"3662",223,146,0,0.3961241,0,0.0271202,0.15629113,0.55186007,0.04790142,0.00677042
"3663",224,146,0,0.37826395,0,0.0271202,0.15629113,0.55186007,0.04790142,0
"3664",225,146,0,0.37815468,0,0.0271202,0.15629113,0.55186007,0.04790142,0
"3665",226,146,0,0.37916968,0,0.0271202,0.15629113,0.55186007,0.04790142,0.00248677
"3666",227,146,0,0.37888765,0,0.02709298,0.15613424,0.55130609,0.04785333,0.01052671
"3667",228,146,0,0.36877354,0,0.02624442,0.15124404,0.53403893,0.04635455,0.00356121
"3668",229,146,0,0.35851271,0,0.02566152,0.14788487,0.52217777,0.045325,0.00182377
"3669",230,146,0,0.26829495,0,0.01917799,0.1105209,0.39024653,0.03387337,0.00175125
"3670",231,146,0,0.00300259,0,0.00021538,0.0012412,0.00438265,0.00038041,0
"3671",205,147,0.0189517,0.01342651,0,0.0108816,0.0627096,0.22142603,0.01921977,0
"3672",206,147,0.0287116,0.2197838,0,0.016451,0.09480555,0.33475604,0.0290568,0.00257528
"3673",207,147,0,0.29990756,0,0.02195338,0.12651523,0.4467221,0.03877545,0
"3674",208,147,0,0.03030995,0,0.02325286,0.13400402,0.47316484,0.04107068,0.00282879
"3675",209,147,0,0.34754694,0,0.0269893,0.15553672,0.54919626,0.0476702,0.0455609
"3676",210,147,0,0.34753303,0,0.0269893,0.15553672,0.54919626,0.0476702,0.03118502
"3677",211,147,0,0.34758976,0,0.0269893,0.15553672,0.54919626,0.0476702,0.02680257
"3678",212,147,0,0.35144178,0,0.0269893,0.15553672,0.54919626,0.0476702,0.01858339
"3679",213,147,0,0.37570311,0,0.0269893,0.15553672,0.54919626,0.0476702,0.00941909
"3680",214,147,0,0.03550579,0,0.0269893,0.15553672,0.54919626,0.0476702,0.0106688
"3681",215,147,0,0.03580681,0,0.0269893,0.15553672,0.54919626,0.0476702,0.00816088
"3682",216,147,0,0.03162454,0,0.0269893,0.15553672,0.54919626,0.0476702,0.00296029
"3683",217,147,0,0.37354673,0,0.0269893,0.15553672,0.54919626,0.0476702,0.0033821
"3684",218,147,0,0.37616918,0,0.0269893,0.15553672,0.54919626,0.0476702,0.01685305
"3685",219,147,0,0.3762933,0,0.0269893,0.15553672,0.54919626,0.0476702,0.05055206
"3686",220,147,0,0.03538394,0,0.0269893,0.15553672,0.54919626,0.0476702,0.00984316
"3687",221,147,0,0.03504965,0,0.0269893,0.15553672,0.54919626,0.0476702,0.00805903
"3688",222,147,0,0.03537637,0,0.0269893,0.15553672,0.54919626,0.0476702,0.02017827
"3689",223,147,0,0.39391921,0,0.0269893,0.15553672,0.54919626,0.0476702,0.00265179
"3690",224,147,0,0.37814947,0,0.0269893,0.15553672,0.54919626,0.0476702,0
"3691",225,147,0,0.37624931,0,0.0269893,0.15553672,0.54919626,0.0476702,0.00279254
"3692",226,147,0,0.37633129,0,0.0269893,0.15553672,0.54919626,0.0476702,0.03962731
"3693",227,147,0,0.37641104,0,0.0269893,0.15553672,0.54919626,0.0476702,0.01036023
"3694",228,147,0,0.39456052,0,0.0269893,0.15553672,0.54919626,0.0476702,0.04960429
"3695",229,147,0,0.37624558,0,0.0269893,0.15553672,0.54919626,0.0476702,0.03809341
"3696",230,147,0,0.37631427,0,0.0269893,0.15553672,0.54919626,0.0476702,0.07713064
"3697",231,147,0,0.22263546,0,0.01607028,0.09261147,0.32700879,0.02838434,0.06087789
"3698",232,147,0,0.06134162,0,0.0044374,0.02557229,0.09029511,0.00783761,0.00906297
"3699",209,148,0,0.13458173,0,0.01045283,0.06023865,0.21270116,0.01846245,0.05232825
"3700",210,148,0,0.28768507,0,0.02247934,0.12954626,0.45742461,0.03970443,0.03721158
"3701",211,148,0,0.25692941,0,0.01963747,0.11316882,0.39959629,0.03468493,0.14137815
"3702",212,148,0,0.31112994,0,0.02231662,0.12860853,0.45411352,0.03941702,0.25003813
"3703",213,148,0,0.35309304,0,0.02671164,0.15393663,0.5435464,0.04717979,0.1643688
"3704",214,148,0,0.34282704,0,0.02629307,0.15152444,0.535029,0.04644048,0.03881982
"3705",215,148,0,0.35775519,0,0.02685814,0.15478089,0.54652747,0.04743855,0.02408505
"3706",216,148,0,0.36227092,0,0.02656447,0.15308849,0.54055164,0.04691985,0.02035903
"3707",217,148,0,0.36325177,0,0.02685814,0.15478089,0.54652747,0.04743855,0.00754651
"3708",218,148,0,0.37475966,0,0.02685814,0.15478089,0.54652747,0.04743855,0.00350097
"3709",219,148,0,0.37536532,0,0.02685814,0.15478089,0.54652747,0.04743855,0.00123477
"3710",220,148,0,0.37408393,0,0.02685814,0.15478089,0.54652747,0.04743855,0.00967768
"3711",221,148,0,0.03559453,0,0.02685814,0.15478089,0.54652747,0.04743855,0.01783061
"3712",222,148,0,0.34598298,0,0.02685814,0.15478089,0.54652747,0.04743855,0.0519312
"3713",223,148,0,0.35809923,0,0.02685814,0.15478089,0.54652747,0.04743855,0.00966214
"3714",224,148,0,0.35575669,0,0.02626439,0.15135918,0.53444547,0.04638983,0.00877802
"3715",225,148,0,0.25078392,0,0.01945937,0.11214248,0.39597228,0.03437037,0.03412171
"3716",226,148,0,0.22257113,0,0.01727156,0.09953436,0.35145336,0.03050613,0.027787
"3717",227,148,0,0.23828043,0,0.0184908,0.10656068,0.37626309,0.03265961,0.08321768
"3718",228,148,0,0.23070323,0,0.01790633,0.10319243,0.3643699,0.03162728,0.04153743
"3719",229,148,0,0.18865906,0,0.01464671,0.08440756,0.29804097,0.02586994,0.01741475
"3720",230,148,0,0.16458748,0,0.01277353,0.07361262,0.25992433,0.02256141,0.02928162
"3721",231,148,0,0.17159791,0,0.01331266,0.07671959,0.27089496,0.02351367,0.00432837
"3722",232,148,0,0.22363856,0,0.01786599,0.10295996,0.36354904,0.03155603,0.08709273
"3723",233,148,0,0.01540497,0,0.00168068,0.0096856,0.03419963,0.00296853,0.02751172
"3724",217,149,0,0.22525902,0,0.01616117,0.09313526,0.32885827,0.02854488,0.00235422
"3725",218,149,0,0.28806978,0,0.02073375,0.11948662,0.42190428,0.03662126,0.01749111
"3726",219,149,0,0.23771161,0,0.01794364,0.10340746,0.36512916,0.03169319,0.00879972
"3727",220,149,0,0.25003923,0,0.01792898,0.10332298,0.36483087,0.0316673,0.00111149
"3728",221,149,0,0.1819461,0,0.013751,0.07924569,0.27981454,0.02428788,0.00664558
"3729",222,149,0,0.10393865,0,0.00772259,0.04450454,0.15714441,0.01364013,0.00060543
"3730",10,43,0.05043146,0,0.13778426,0.01576855,0.12376553,0.24297625,0.02016564,0.01612686
"3731",15,43,0,0,0,0.04839074,0.37981331,0.74564873,0.0618846,0
"3732",16,43,0.15184764,0,0.42361297,0.04839074,0.37981331,0.74564873,0.0618846,0
"3733",17,43,0,0,0,0.04839074,0.37981331,0.74564873,0.0618846,0.00374372
"3734",18,43,0,0,0,0.04839074,0.37981331,0.74564873,0.0618846,0
"3735",19,43,0,0,0,0.04839074,0.37981331,0.74564873,0.0618846,0.01161694
"3736",20,43,0,0,0.04819317,0.04839074,0.37981331,0.74564873,0.0618846,0.00117977
"3737",11,44,0,0,0,0.04807599,0.37734291,0.74079884,0.06148208,0.03868531
"3738",12,44,0.15044472,0,0.4237212,0.04826603,0.37883453,0.74372719,0.06172512,0.07545443
"3739",13,44,0.15137939,0,0.4213285,0.04826603,0.37883453,0.74372719,0.06172512,0.01856175
"3740",15,44,0.15451677,0,0.4233712,0.04826603,0.37883453,0.74372719,0.06172512,0
"3741",16,44,0,0,0,0.04826603,0.37883453,0.74372719,0.06172512,0.0035619
"3742",17,44,0,0,0,0.04826603,0.37883453,0.74372719,0.06172512,0.005795
"3743",18,44,0,0,0,0.04826603,0.37883453,0.74372719,0.06172512,0
"3744",19,44,0,0,0,0.04826603,0.37883453,0.74372719,0.06172512,0
"3745",20,44,0,0,0,0.04826603,0.37883453,0.74372719,0.06172512,0
"3746",21,44,0,0,0,0.04826603,0.37883453,0.74372719,0.06172512,0
"3747",11,45,0,0,0,0.04000723,0.31401215,0.61646802,0.05116333,0.26501906
"3748",12,45,0,0,0,0.0468175,0.36746516,0.72140687,0.05987266,0.03192331
"3749",13,45,0,0,0,0.04814091,0.37785248,0.74179924,0.06156511,0.00200952
"3750",14,45,0,0,0,0.04814091,0.37785248,0.74179924,0.06156511,0.00421227
"3751",15,45,0,0.04496567,0,0.04814091,0.37785248,0.74179924,0.06156511,0.00145658
"3752",16,45,0,0.04496567,0,0.04814091,0.37785248,0.74179924,0.06156511,0.01960767
"3753",17,45,0,0.04496567,0,0.04814091,0.37785248,0.74179924,0.06156511,0.01770581
"3754",18,45,0,0,0,0.04814091,0.37785248,0.74179924,0.06156511,0.00504468
"3755",19,45,0,0,0,0.04814091,0.37785248,0.74179924,0.06156511,0
"3756",20,45,0,0,0,0.04814091,0.37785248,0.74179924,0.06156511,0.00389456
"3757",21,45,0,0,0,0.04814091,0.37785248,0.74179924,0.06156511,0.00333637
"3758",22,45,0.19277122,0,0.06006775,0.04814091,0.37785248,0.74179924,0.06156511,0.00075567
"3759",11,46,0,0,0,0.04026919,0.31606824,0.62050455,0.05149834,0.06960863
"3760",12,46,0,0,0,0.04801538,0.37686717,0.73986487,0.06140457,0.04262681
"3761",13,46,0,0,0,0.04801538,0.37686717,0.73986487,0.06140457,0.00159684
"3762",14,46,0,0,0,0.04801538,0.37686717,0.73986487,0.06140457,0
"3763",15,46,0,0,0,0.04801538,0.37686717,0.73986487,0.06140457,0.00911562
"3764",16,46,0,0.04484842,0,0.04801538,0.37686717,0.73986487,0.06140457,0.03326611
"3765",17,46,0,0,0,0.04801538,0.37686717,0.73986487,0.06140457,0
"3766",18,46,0,0,0,0.04801538,0.37686717,0.73986487,0.06140457,0
"3767",19,46,0,0,0,0.04801538,0.37686717,0.73986487,0.06140457,0
"3768",20,46,0,0,0,0.04801538,0.37686717,0.73986487,0.06140457,0.00498863
"3769",21,46,0,0,0,0.04801538,0.37686717,0.73986487,0.06140457,0.00527969
"3770",22,46,0,0,0,0.04801538,0.37686717,0.73986487,0.06140457,0.03709898
"3771",9,47,0,0,0,0.01572338,0.12341103,0.24228028,0.02010788,0.00780521
"3772",10,47,0,0,0,0.02739913,0.21505258,0.4221908,0.03503943,0.04394243
"3773",11,47,0,0,0,0.0440855,0.34602201,0.67930973,0.05637884,0.0585291
"3774",12,47,0,0,0,0.04788945,0.37587874,0.73792439,0.06124352,0.00580007
"3775",13,47,0,0,0,0.04788945,0.37587874,0.73792439,0.06124352,0.00133007
"3776",14,47,0,0,0,0.04788945,0.37587874,0.73792439,0.06124352,0.00229867
"3777",15,47,0,0,0,0.04788945,0.37587874,0.73792439,0.06124352,0.00514792
"3778",16,47,0,0,0,0.04788945,0.37587874,0.73792439,0.06124352,0
"3779",17,47,0,0,0,0.04788945,0.37587874,0.73792439,0.06124352,0.0019825
"3780",18,47,0,0,0,0.04788945,0.37587874,0.73792439,0.06124352,0.01765977
"3781",19,47,0,0,0,0.04788945,0.37587874,0.73792439,0.06124352,0.00486402
"3782",20,47,0,0,0,0.04788945,0.37587874,0.73792439,0.06124352,0.00759139
"3783",21,47,0,0,0.35106886,0.04788945,0.37587874,0.73792439,0.06124352,0.00523061
"3784",9,48,0,0,0,0.0201043,0.15779633,0.30978543,0.02571043,0.006152
"3785",10,48,0,0,0,0.04525931,0.35523512,0.69739689,0.05787997,0.01663264
"3786",11,48,0,0,0,0.04776308,0.3748869,0.73597721,0.06108191,0.00162663
"3787",12,48,0,0,0,0.04776308,0.3748869,0.73597721,0.06108191,0.01183292
"3788",13,48,0,0,0,0.04776308,0.3748869,0.73597721,0.06108191,0.00493351
"3789",14,48,0,0,0,0.04776308,0.3748869,0.73597721,0.06108191,0.00912133
"3790",15,48,0,0,0,0.04776308,0.3748869,0.73597721,0.06108191,0.0019147
"3791",16,48,0,0,0,0.04776308,0.3748869,0.73597721,0.06108191,0.00099267
"3792",17,48,0,0,0,0.04776308,0.3748869,0.73597721,0.06108191,0.00095461
"3793",18,48,0,0,0,0.04776308,0.3748869,0.73597721,0.06108191,0
"3794",19,48,0,0,0,0.04776308,0.3748869,0.73597721,0.06108191,0.00898555
"3795",20,48,0,0,0.04831277,0.04776308,0.3748869,0.73597721,0.06108191,0.00264254
"3796",21,48,0,0,0.34552535,0.04776308,0.3748869,0.73597721,0.06108191,0.02016642
"3797",8,49,0,0,0,0.01825025,0.14324413,0.2812166,0.02333938,0.00682499
"3798",9,49,0,0,0,0.04495192,0.35282245,0.69266033,0.05748686,0.00128095
"3799",10,49,0,0,0,0.0476363,0.37389179,0.73402363,0.06091978,0.0051313
"3800",11,49,0,0,0,0.0476363,0.37389179,0.73402363,0.06091978,0.00363052
"3801",12,49,0,0,0,0.0476363,0.37389179,0.73402363,0.06091978,0.05058281
"3802",13,49,0,0,0,0.0476363,0.37389179,0.73402363,0.06091978,0.01857831
"3803",14,49,0,0,0,0.0476363,0.37389179,0.73402363,0.06091978,0.00824105
"3804",15,49,0,0,0,0.0476363,0.37389179,0.73402363,0.06091978,0.0058041
"3805",16,49,0,0,0,0.0476363,0.37389179,0.73402363,0.06091978,0
"3806",17,49,0,0,0,0.0476363,0.37389179,0.73402363,0.06091978,0
"3807",18,49,0,0,0,0.0476363,0.37389179,0.73402363,0.06091978,0.01340502
"3808",19,49,0,0,0,0.0476363,0.37389179,0.73402363,0.06091978,0
"3809",20,49,0.01402368,0,0.06023066,0.0476363,0.37389179,0.73402363,0.06091978,0.00285627
"3810",21,49,0,0,0,0.0476363,0.37389179,0.73402363,0.06091978,0.00364926
"3811",22,49,0,0,0.05306563,0.0476363,0.37389179,0.73402363,0.06091978,0
"3812",8,50,0,0,0,0.02342219,0.18383808,0.36091056,0.02995352,0.00336954
"3813",9,50,0,0,0,0.04750373,0.37285128,0.73198089,0.06075024,0.00892552
"3814",10,50,0,0,0,0.04750912,0.37289357,0.73206392,0.06075713,0.0016634
"3815",11,50,0,0,0,0.04750912,0.37289357,0.73206392,0.06075713,0.00600539
"3816",12,50,0,0,0,0.04750912,0.37289357,0.73206392,0.06075713,0.00223486
"3817",13,50,0,0,0,0.04750912,0.37289357,0.73206392,0.06075713,0.01675526
"3818",14,50,0,0,0,0.04750912,0.37289357,0.73206392,0.06075713,0.00381625
"3819",15,50,0,0,0,0.04750912,0.37289357,0.73206392,0.06075713,0.00395139
"3820",16,50,0,0,0,0.04750912,0.37289357,0.73206392,0.06075713,0.00172617
"3821",17,50,0,0,0,0.04750912,0.37289357,0.73206392,0.06075713,0.00307535
"3822",18,50,0,0,0,0.04750912,0.37289357,0.73206392,0.06075713,0.0473842
"3823",19,50,0,0,0,0.04750912,0.37289357,0.73206392,0.06075713,0.0060084
"3824",20,50,0,0,0,0.04750912,0.37289357,0.73206392,0.06075713,0.00049597
"3825",21,50,0.22104871,0,0.31317296,0.04750912,0.37289357,0.73206392,0.06075713,0.00143156
"3826",10,51,0,0,0,0.03875025,0.30414627,0.59709935,0.04955584,0.00501278
"3827",11,51,0,0,0,0.04043846,0.31739678,0.62311273,0.05171481,0.02125745
"3828",12,51,0,0,0,0.0440324,0.34560519,0.67849142,0.05631092,0.02040626
"3829",13,51,0,0,0,0.0473815,0.37189194,0.73009751,0.06059393,0.11966432
"3830",14,51,0,0.04425635,0,0.0473815,0.37189194,0.73009751,0.06059393,0.02254841
"3831",15,51,0,0,0,0.0473815,0.37189194,0.73009751,0.06059393,0.00188905
"3832",16,51,0,0,0,0.0473815,0.37189194,0.73009751,0.06059393,0.00356697
"3833",17,51,0.22045495,0,0.31233174,0.0473815,0.37189194,0.73009751,0.06059393,0.01045894
"3834",18,51,0.22045495,0,0.31233174,0.0473815,0.37189194,0.73009751,0.06059393,0.00367982
"3835",19,51,0.22045494,0,0.05870536,0.0473815,0.37189194,0.73009751,0.06059393,0
"3836",20,51,0.22045495,0,0.31233174,0.0473815,0.37189194,0.73009751,0.06059393,0.00223513
"3837",21,51,0.01155235,0,0.06389187,0.0473815,0.37189194,0.73009751,0.06059393,0.0005361
"3838",14,52,0,0.03579073,0,0.03831808,0.30075422,0.59044008,0.04900316,0.32015877
"3839",15,52,0,0.04413678,0,0.04725349,0.37088719,0.72812499,0.06043022,0.03518026
"3840",16,52,0.26657836,0,0.39422104,0.04725349,0.37088719,0.72812499,0.06043022,0.08927885
"3841",17,52,0.26657836,0,0.39422104,0.04725349,0.37088719,0.72812499,0.06043022,0
"3842",18,52,0,0,0,0.04725349,0.37088719,0.72812499,0.06043022,0
"3843",19,52,0,0,0,0.04725349,0.37088719,0.72812499,0.06043022,0.00695526
"3844",20,52,0,0.04413678,0,0.04725349,0.37088719,0.72812499,0.06043022,0.00343425
"3845",14,53,0,0.02166724,0,0.02319727,0.18207268,0.35744473,0.02966588,0.04403326
"3846",15,53,0,0.0413698,0,0.04429112,0.34763591,0.68247812,0.0566418,0.01393051
