"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5100",68,41,0.23936686,0,0,0.02568365,0.35731362,0.74947259,0.0240509,0.0303055
"5101",69,41,0.23936683,0,0,0.02568365,0.35731362,0.74947259,0.0240509,0.05314709
"5102",70,41,0.23936686,0,0,0.02568365,0.35731362,0.74947259,0.0240509,0.03099928
"5103",71,41,0.15719745,0,0.02324157,0.02568365,0.35731362,0.74947259,0.0240509,0.00193185
"5104",72,41,0.15844133,0,0.02324157,0.02568365,0.35731362,0.74947259,0.0240509,0.01135784
"5105",73,41,0.17803664,0,0.452676,0.02568365,0.35731362,0.74947259,0.0240509,0.05477509
"5106",74,41,0.17906008,0,0.0231614,0.02568365,0.35731362,0.74947259,0.0240509,0.09393029
"5107",75,41,0.16393,0,0,0.02568365,0.35731362,0.74947259,0.0240509,0.17009405
"5108",76,41,0.14583811,0,0,0.02568365,0.35731362,0.74947259,0.0240509,0.34290976
"5109",77,41,0.24876171,0,0.01964787,0.02568365,0.35731362,0.74947259,0.0240509,0.37964469
"5110",78,41,0.12903407,0,0.0186183,0.02327721,0.32383491,0.6792503,0.02179744,0.21753195
"5111",79,41,0,0,0,0.01332736,0.18541161,0.38890462,0.01248012,0.07442828
"5112",66,42,0.41730576,0,0,0.02561824,0.35640363,0.74756387,0.02398965,0.00829386
"5113",67,42,0.23875722,0,0,0.02561824,0.35640363,0.74756387,0.02398965,0.03979673
"5114",68,42,0.35879553,0,0,0.02561824,0.35640363,0.74756387,0.02398965,0.03404241
"5115",69,42,0.23875726,0,0,0.02561824,0.35640363,0.74756387,0.02398965,0.02121596
"5116",70,42,0.2387573,0,0,0.02561824,0.35640363,0.74756387,0.02398965,0.01369676
"5117",71,42,0.17689067,0,0.02290332,0.02561824,0.35640363,0.74756387,0.02398965,0.01857506
"5118",72,42,0.17306738,0,0.02297442,0.02561824,0.35640363,0.74756387,0.02398965,0.0038093
"5119",73,42,0.16714283,0,0,0.02561824,0.35640363,0.74756387,0.02398965,0.00738109
"5120",74,42,0.17234601,0,0.02297219,0.02561824,0.35640363,0.74756387,0.02398965,0.07191164
"5121",75,42,0.15677692,0,0,0.02561824,0.35640363,0.74756387,0.02398965,0.08598604
"5122",76,42,0.150666,0,0,0.02561824,0.35640363,0.74756387,0.02398965,0.05402547
"5123",77,42,0,0,0,0.02561824,0.35640363,0.74756387,0.02398965,0.09415601
"5124",78,42,0.16984163,0,0.51182327,0.02561824,0.35640363,0.74756387,0.02398965,0.0701562
"5125",79,42,0.00329547,0,0.02070377,0.02561824,0.35640363,0.74756387,0.02398965,0.10039955
"5126",80,42,0.14419445,0,0.49877224,0.02529841,0.35195409,0.73823086,0.02369015,0.17645185
"5127",81,42,0.10614519,0,0.01489602,0.01834479,0.25521457,0.53531776,0.01717858,0.09896185
"5128",68,43,0.14720426,0,0,0.02555261,0.35549059,0.74564873,0.02392819,0.00345583
"5129",69,43,0.13188889,0,0,0.02555261,0.35549059,0.74564873,0.02392819,0
"5130",70,43,0.17773228,0,0.02304694,0.02555261,0.35549059,0.74564873,0.02392819,0.00353455
"5131",71,43,0.14947536,0,0,0.02555261,0.35549059,0.74564873,0.02392819,0.0048589
"5132",72,43,0.13191505,0,0,0.02555261,0.35549059,0.74564873,0.02392819,0
"5133",73,43,0.13191505,0,0,0.02555261,0.35549059,0.74564873,0.02392819,0.01675661
"5134",74,43,0.13191505,0,0,0.02555261,0.35549059,0.74564873,0.02392819,0.01055096
"5135",75,43,0.13291109,0,0,0.02555261,0.35549059,0.74564873,0.02392819,0.01824745
"5136",76,43,0.13209974,0,0,0.02555261,0.35549059,0.74564873,0.02392819,0.00498608
"5137",77,43,0.17663588,0,0.02244684,0.02555261,0.35549059,0.74564873,0.02392819,0.10012733
"5138",78,43,0.16210064,0,0.49116205,0.02555261,0.35549059,0.74564873,0.02392819,0.01228645
"5139",79,43,0.15468339,0,0.51086733,0.02555261,0.35549059,0.74564873,0.02392819,0.02451538
"5140",80,43,0.14576693,0,0.50369834,0.02555261,0.35549059,0.74564873,0.02392819,0.13676913
"5141",81,43,0.14530918,0,0.02059059,0.02555261,0.35549059,0.74564873,0.02392819,0.03600419
"5142",82,43,0.13899969,0,0.01991695,0.02494282,0.34700705,0.72785435,0.02335716,0.09612042
"5143",68,44,0.07474764,0,0.5040012,0.02548676,0.35457448,0.74372719,0.02386653,6.762e-05
"5144",69,44,0.15802598,0,0.02276366,0.02548676,0.35457448,0.74372719,0.02386653,0.00364898
"5145",70,44,0.15986527,0,0.0230634,0.02548676,0.35457448,0.74372719,0.02386653,0.00196864
"5146",71,44,0.1324756,0,0,0.02548676,0.35457448,0.74372719,0.02386653,0.00202025
"5147",72,44,0,0,0,0.02548676,0.35457448,0.74372719,0.02386653,0
"5148",73,44,0.15871754,0,0.46950999,0.02548676,0.35457448,0.74372719,0.02386653,0.00564294
"5149",74,44,0.1528409,0,0.46901917,0.02548676,0.35457448,0.74372719,0.02386653,0.00331275
"5150",75,44,0,0,0,0.02548676,0.35457448,0.74372719,0.02386653,0.01422577
"5151",76,44,0,0,0,0.02548676,0.35457448,0.74372719,0.02386653,0.00562506
"5152",77,44,0,0,0,0.02548676,0.35457448,0.74372719,0.02386653,0.02541329
"5153",78,44,0.15302643,0,0.47786093,0.02548676,0.35457448,0.74372719,0.02386653,0.01423533
"5154",79,44,0.15854556,0,0.48692391,0.02548676,0.35457448,0.74372719,0.02386653,0.00627893
"5155",80,44,0.1463698,0,0.55471362,0.02548676,0.35457448,0.74372719,0.02386653,0.04846646
"5156",81,44,0.1479768,0,0.56034359,0.02548676,0.35457448,0.74372719,0.02386653,0.01523003
"5157",82,44,0.13522678,0,0.50461129,0.0239409,0.33306829,0.69861752,0.02241894,0.06435759
"5158",68,45,0.19239465,0,0.49385827,0.02542069,0.35365532,0.74179924,0.02380466,0
"5159",69,45,0.15617586,0,0.51763319,0.02542069,0.35365532,0.74179924,0.02380466,0.00907262
"5160",70,45,0.15748207,0,0.52705644,0.02542069,0.35365532,0.74179924,0.02380466,0
"5161",71,45,0.16145658,0,0.53738615,0.02542069,0.35365532,0.74179924,0.02380466,0
"5162",72,45,0.16457935,0,0.47510442,0.02542069,0.35365532,0.74179924,0.02380466,0
"5163",73,45,0,0,0.50329194,0.02542069,0.35365532,0.74179924,0.02380466,0.00439627
"5164",74,45,0.15696499,0,0.535195,0.02542069,0.35365532,0.74179924,0.02380466,0.01325269
"5165",75,45,0.16309714,0,0.54517897,0.02542069,0.35365532,0.74179924,0.02380466,0.00398586
"5166",76,45,0.15459547,0,0.50794847,0.02542069,0.35365532,0.74179924,0.02380466,0.00935832
"5167",77,45,0.15756284,0,0.51962986,0.02542069,0.35365532,0.74179924,0.02380466,0.01193979
"5168",78,45,0.15490078,0,0.48280563,0.02542069,0.35365532,0.74179924,0.02380466,0.03286698
"5169",79,45,0.16819743,0,0.49690066,0.02542069,0.35365532,0.74179924,0.02380466,0.00658005
"5170",80,45,0.14066063,0,0.02075334,0.02542069,0.35365532,0.74179924,0.02380466,0.00767495
"5171",81,45,0.14625382,0,0.55759378,0.02542069,0.35365532,0.74179924,0.02380466,0.05221504
"5172",82,45,0.12366902,0,0.47795412,0.02191569,0.30489342,0.63952014,0.02052248,0.0694659
"5173",83,45,0.06823257,0,0.19459597,0.01222957,0.17013911,0.35687025,0.01145212,0.03135105
"5174",68,46,0.17859524,0,0.53049651,0.0253544,0.35273311,0.73986487,0.02374258,0.0029425
"5175",69,46,0,0,0.50390722,0.0253544,0.35273311,0.73986487,0.02374258,0
"5176",70,46,0.15399734,0,0.52247202,0.0253544,0.35273311,0.73986487,0.02374258,0.00328636
"5177",71,46,0,0,0.49028231,0.0253544,0.35273311,0.73986487,0.02374258,0
"5178",72,46,0.12932238,0,0.43518829,0.02174926,0.30257802,0.63466355,0.02036663,0.01715318
"5179",73,46,0,0,0.3551052,0.01848373,0.25714761,0.53937234,0.01730869,0
"5180",74,46,0,0,0.51564663,0.025116,0.34941634,0.73290787,0.02351933,0.00165706
"5181",75,46,0.16613999,0,0.48792218,0.0253544,0.35273311,0.73986487,0.02374258,0.06438716
"5182",77,46,0,0,0.4513932,0.0253544,0.35273311,0.73986487,0.02374258,0
"5183",81,46,0.1411349,0,0.02051407,0.0253544,0.35273311,0.73986487,0.02374258,0.0208093
"5184",82,46,0.13910691,0,0.02013285,0.02495768,0.34721386,0.72828813,0.02337108,0.03286023
"5185",68,47,0,0,0.40877888,0.02509806,0.35724301,0.73792439,0.02176862,0
"5186",69,47,0,0,0,0.02528791,0.35180798,0.73792439,0.02368031,0
"5187",70,47,0,0,0.41208047,0.02528791,0.35180798,0.73792439,0.02368031,0
"5188",71,47,0,0,0.48994064,0.02528791,0.35180798,0.73792439,0.02368031,0
"5189",72,47,0,0,0.30718286,0.01884717,0.26220381,0.54997783,0.01764903,0
"5190",68,48,0,0,0.48844597,0.02522118,0.35087966,0.73597721,0.02361783,0.00589537
"5191",69,48,0,0,0.41627004,0.02522118,0.35087966,0.73597721,0.02361783,0.00203215
"5192",70,48,0,0,0.44199861,0.02522118,0.35087966,0.73597721,0.02361783,0
"5193",59,19,0.3235999,0,0,0.01702599,0.25148592,0.5509118,0.01745744,0.15182766
"5194",58,20,0.43667272,0,0,0.02435437,0.35973137,0.78803719,0.02497153,0.08504808
"5195",59,20,0,0,0,0.02435437,0.35973137,0.78803719,0.02497153,0.10621513
"5196",58,21,0,0,0,0.02429967,0.35892349,0.78626742,0.02491545,0.02727654
"5197",59,21,0,0,0,0.02429967,0.35892349,0.78626742,0.02491545,0.137237
"5198",60,21,0.01468144,0,0,0.02164058,0.31964676,0.70022677,0.02218897,0.12605011
"5199",58,22,0,0,0,0.02424477,0.35811255,0.78449095,0.02485915,0.02063123
"5200",59,22,0,0,0,0.02424477,0.35811255,0.78449095,0.02485915,0.10141935
"5201",60,22,0,0,0,0.02424477,0.35811255,0.78449095,0.02485915,0.15359213
"5202",61,22,0.01189543,0,0,0.01741006,0.25715904,0.56333949,0.01785125,0.1795134
"5203",58,23,0,0,0,0.02418965,0.35729842,0.78270749,0.02480264,0.02406365
"5204",59,23,0,0,0,0.02418965,0.35729842,0.78270749,0.02480264,0.03306107
"5205",60,23,0,0,0,0.02418965,0.35729842,0.78270749,0.02480264,0.02820086
"5206",61,23,0,0,0,0.02418965,0.35729842,0.78270749,0.02480264,0.00333503
"5207",62,23,0.00367093,0,0.02159934,0.02369081,0.34993014,0.76656635,0.02429115,0.02594601
"5208",63,23,0.01057996,0,0,0.01647306,0.24331881,0.5330207,0.0168905,0.16122585
"5209",58,24,0.41791083,0,0,0.02413434,0.35648136,0.78091763,0.02474592,0.01225435
"5210",59,24,0,0,0,0.02413434,0.35648136,0.78091763,0.02474592,0.00970163
"5211",60,24,0,0,0,0.02413434,0.35648136,0.78091763,0.02474592,0.04430578
"5212",61,24,0.00373943,0,0.02200127,0.02413434,0.35648136,0.78091763,0.02474592,0.05072975
"5213",62,24,0.004241,0,0.01505013,0.02413434,0.35648136,0.78091763,0.02474592,0
"5214",63,24,0.00374507,0,0.02206082,0.02413434,0.35648136,0.78091763,0.02474592,0.00953283
"5215",64,24,0.01505867,0,0,0.02344643,0.34632041,0.75865877,0.02404058,0.19235214
"5216",58,25,0,0,0,0.02407881,0.35566111,0.77912077,0.02468898,0
"5217",59,25,0.00373645,0,0.02201006,0.02407881,0.35566111,0.77912077,0.02468898,0.0101879
"5218",60,25,0,0,0,0.02407881,0.35566111,0.77912077,0.02468898,0.07452042
"5219",61,25,0,0,0,0.02407881,0.35566111,0.77912077,0.02468898,0.02118396
"5220",62,25,0.01546482,0,0,0.02407881,0.35566111,0.77912077,0.02468898,0.04350546
"5221",63,25,0,0,0,0.01470545,0.21720995,0.47582593,0.0150781,0.07327053
"5222",57,26,0,0,0,0.02402308,0.35483794,0.7773175,0.02463184,0.00322707
"5223",58,26,0,0,0,0.02402308,0.35483794,0.7773175,0.02463184,0
"5224",59,26,0,0,0,0.02402308,0.35483794,0.7773175,0.02463184,0.00291959
"5225",60,26,0,0,0,0.02402308,0.35483794,0.7773175,0.02463184,0.03944803
"5226",61,26,0,0,0,0.02402308,0.35483794,0.7773175,0.02463184,0.04473322
"5227",62,26,0,0,0,0.01884286,0.27832247,0.60970067,0.01932035,0.0378465
"5228",57,27,0,0,0,0.02396713,0.35401157,0.77550724,0.02457447,0.00421388
"5229",58,27,0,0,0,0.02396713,0.35401157,0.77550724,0.02457447,0.00367681
"5230",59,27,0,0,0,0.02396713,0.35401157,0.77550724,0.02457447,0.00878836
"5231",60,27,0,0,0,0.02396713,0.35401157,0.77550724,0.02457447,0.039666
"5232",61,27,0,0,0,0.02396713,0.35401157,0.77550724,0.02457447,0.07346502
"5233",62,27,0,0,0,0.01160898,0.17147296,0.37563327,0.01190316,0.03979929
"5234",55,28,0,0,0,0.02391099,0.35318228,0.77369057,0.02451691,0
"5235",56,28,0,0,0,0.02391099,0.35318228,0.77369057,0.02451691,0
"5236",57,28,0,0,0,0.02391099,0.35318228,0.77369057,0.02451691,0.01469945
"5237",58,28,0,0,0,0.02391099,0.35318228,0.77369057,0.02451691,0.00402508
"5238",59,28,0.00371041,0,0.02183798,0.02391099,0.35318228,0.77369057,0.02451691,0.05549244
"5239",60,28,0.01434544,0,0,0.02391099,0.35318228,0.77369057,0.02451691,0.12471694
"5240",61,28,0.01434544,0,0,0.02391099,0.35318228,0.77369057,0.02451691,0.36145999
"5241",55,29,0.19114033,0,0,0.02385463,0.35234993,0.7718672,0.02445913,0.00192649
"5242",56,29,0,0,0,0.02385463,0.35234993,0.7718672,0.02445913,0.01130054
"5243",57,29,0,0,0,0.02385463,0.35234993,0.7718672,0.02445913,0.00395124
"5244",58,29,0,0,0,0.02385463,0.35234993,0.7718672,0.02445913,0
"5245",59,29,0,0,0,0.02385463,0.35234993,0.7718672,0.02445913,0.01149215
"5246",60,29,0.01431163,0,0,0.02385463,0.35234993,0.7718672,0.02445913,0.17309981
"5247",61,29,0.42552267,0,0,0.02385463,0.35234993,0.7718672,0.02445913,0.20654812
"5248",62,29,0.18186735,0,0,0.01019359,0.15056659,0.32983521,0.0104519,0.06384981
"5249",56,30,0.25301714,0,0,0.02379808,0.35151452,0.77003713,0.02440114,0.00392483
"5250",57,30,0,0,0,0.02379808,0.35151452,0.77003713,0.02440114,0.00162826
"5251",58,30,0,0,0,0.02379808,0.35151452,0.77003713,0.02440114,0.0197219
"5252",59,30,0,0,0,0.02379808,0.35151452,0.77003713,0.02440114,0.01348502
"5253",60,30,0,0,0,0.02379808,0.35151452,0.77003713,0.02440114,0.00964311
"5254",61,30,0.00368722,0,0.02167571,0.02379808,0.35151452,0.77003713,0.02440114,0.04009686
"5255",62,30,0.40208998,0,0,0.02252357,0.33268922,0.72879793,0.02309434,0.08307096
"5256",57,31,0,0,0,0.02374131,0.35067605,0.76820036,0.02434293,0
"5257",58,31,0.09780127,0,0,0.02374131,0.35067605,0.76820036,0.02434293,0.00513299
"5258",59,31,0,0,0,0.02374131,0.35067605,0.76820036,0.02434293,0
"5259",60,31,0.00382272,0,0.01480504,0.02374131,0.35067605,0.76820036,0.02434293,0.01024436
"5260",61,31,0,0,0,0.02374131,0.35067605,0.76820036,0.02434293,0.00640655
"5261",62,31,0.00367437,0,0.02158058,0.02374131,0.35067605,0.76820036,0.02434293,0.04711409
"5262",63,31,0.01232069,0,0,0.02053613,0.30333328,0.66449002,0.02105653,0.13643666
"5263",56,32,0.0975408,0,0,0.02368435,0.34983466,0.76635718,0.02428452,0.00127802
"5264",60,32,0.01150102,0,0,0.02368435,0.34983466,0.76635718,0.02428452,0
"5265",61,32,0,0,0,0.02368435,0.34983466,0.76635718,0.02428452,0
"5266",62,32,0,0,0,0.02368435,0.34983466,0.76635718,0.02428452,0.03527493
"5267",63,32,0.00367524,0,0.02163099,0.02368435,0.34983466,0.76635718,0.02428452,0.04327527
"5268",64,32,0.00273242,0,0.01608191,0.01760851,0.26009029,0.56976076,0.01805473,0.04602841
"5269",61,33,0.20385737,0,0.26898039,0.02362718,0.3489902,0.7645073,0.02422591,0
"5270",62,33,0,0,0,0.02362718,0.3489902,0.7645073,0.02422591,0
"5271",63,33,0.00371507,0,0,0.02362718,0.3489902,0.7645073,0.02422591,0
"5272",64,33,0.00366063,0,0.02151889,0.02362718,0.3489902,0.7645073,0.02422591,0.00166437
"5273",65,33,0.00272661,0,0.01604773,0.01757109,0.25953747,0.56854974,0.01801635,0.01305966
"5274",62,34,0,0,0,0.02356981,0.34814283,0.76265102,0.02416708,0.00226762
"5275",63,34,0.00414582,0,0.01619003,0.02356981,0.34814283,0.76265102,0.02416708,0
"5276",64,34,0.00370605,0,0,0.02356981,0.34814283,0.76265102,0.02416708,0
"5277",65,34,0.00364792,0,0.0214257,0.02356981,0.34814283,0.76265102,0.02416708,0.00211676
"5278",66,34,0,0,0.01158053,0.01584979,0.23411268,0.51285352,0.01625143,0.03741726
"5279",62,35,0.22409033,0,0.2516804,0.02351222,0.34729226,0.76078774,0.02410804,0
"5280",63,35,0.00428312,0,0.01607039,0.02351222,0.34729226,0.76078774,0.02410804,0
"5281",64,35,0,0,0,0.02351222,0.34729226,0.76078774,0.02410804,0
"5282",65,35,0.00364853,0,0.02147379,0.02351222,0.34729226,0.76078774,0.02410804,0.01404549
"5283",72,24,0,0,0,0.00820286,0.11025552,0.24644382,0.00801275,0.00048745
"5284",71,25,0.00874338,0,0,0.01461766,0.19647764,0.43916803,0.01427889,0.03606272
"5285",72,25,0.01154644,0,0,0.01930398,0.25946698,0.57996219,0.0188566,0.05635127
"5286",72,26,0.00844881,0,0,0.01412518,0.18985819,0.4243722,0.01379783,0
"5287",73,26,0.00686299,0,0,0.01147392,0.15422221,0.34471844,0.011208,0.0091534
"5288",82,27,0,0,0,0.00703737,0.0945901,0.21142838,0.00687428,0.00509479
"5289",80,28,0,0,0,0.01242538,0.16701094,0.37330388,0.01213742,0.03106442
"5290",81,28,0,0,0,0.02257355,0.30341373,0.67819223,0.0220504,0.01711394
"5291",82,28,0,0,0,0.02575221,0.34613835,0.77369057,0.02515539,0.01906371
"5292",83,28,0,0,0,0.0153899,0.20685743,0.46236901,0.01503324,0.03276763
"5293",78,29,0,0,0,0.01756472,0.23608941,0.52770849,0.01715765,0.05568794
"5294",79,29,0,0,0,0.02152755,0.28935426,0.64676642,0.02102864,0.18414543
"5295",80,29,0,0,0,0.02330334,0.3132228,0.70011752,0.02276327,0.15039758
"5296",81,29,0,0,0,0.02569152,0.3453226,0.7718672,0.0250961,0.02668218
"5297",82,29,0,0,0,0.02569152,0.3453226,0.7718672,0.0250961,0.01403957
"5298",83,29,0,0,0,0.02536393,0.34091946,0.76202526,0.02477611,0.02102234
"5299",84,29,0,0,0,0.00913428,0.12277485,0.27442711,0.00892259,0.03791759
"5300",79,30,0,0,0,0.01036827,0.13936107,0.31150072,0.01012798,0.00645118
"5301",80,30,0,0,0,0.02445246,0.32866835,0.73464151,0.02388577,0.01661999
"5302",81,30,0,0,0,0.0256306,0.34450385,0.77003713,0.0250366,0.02013839
"5303",82,30,0,0,0,0.02391635,0.32146241,0.71853475,0.02336208,0.02923222
"5304",83,30,0,0,0,0.01314829,0.1767276,0.39502263,0.01284357,0.00943205
"5305",84,30,0,0,0,0.01287153,0.17300766,0.38670778,0.01257322,0.01603242
"5306",81,31,0,0,0,0.01064294,0.143053,0.31975293,0.01039629,0
"5307",82,31,0,0,0,0.01393022,0.18723773,0.41851493,0.01360739,0.02997354
"5308",87,31,0,0,0,0.01176541,0.15814026,0.35347609,0.01149275,0.01303247
"5309",88,31,0,0,0,0.01797066,0.24154564,0.53990429,0.01755418,0.01332416
"5310",89,31,0,0,0,0.02028984,0.27271813,0.60958123,0.01981962,0.05822836
"5311",87,32,0,0,0,0.00918197,0.12341596,0.27586011,0.00896918,0.01098391
"5312",88,32,0,0,0,0.01091135,0.14666072,0.32781695,0.01065848,0.00698403
"5313",29,8,0.19088612,0,0,0.01384582,0.20673392,0.47583817,0.01431549,0.00765798
"5314",30,8,0.26508717,0,0,0.02004668,0.29931993,0.6889428,0.02072669,0.01490495
"5315",31,8,0.10396948,0,0,0.00754137,0.11260126,0.25917361,0.00779718,0.08946793
"5316",27,9,0.1819297,0,0,0.01315973,0.1964898,0.45225934,0.01360612,0.02245989
"5317",28,9,0.31470152,0,0,0.02271735,0.33919602,0.78072536,0.02348795,0.01711302
"5318",29,9,0.32174067,0,0,0.02348351,0.3506357,0.80705598,0.0242801,0
"5319",30,9,0.31053403,0,0,0.02348351,0.3506357,0.80705598,0.0242801,0.00227336
"5320",31,9,0.31852607,0,0,0.02326886,0.34743076,0.79967919,0.02405817,0.08443627
"5321",32,9,0.08663763,0,0,0.00643994,0.09615572,0.22132101,0.00665839,0.04096994
"5322",26,10,0,0,0.08057346,0.00771721,0.11522678,0.26521675,0.00797899,0.08353894
"5323",27,10,0.31409722,0,0,0.0234342,0.34989946,0.80536138,0.02422912,0.08979151
"5324",28,10,0.32083493,0,0.2388156,0.0234342,0.34989946,0.80536138,0.02422912,0.0080542
"5325",29,10,0.3294668,0,0.2655687,0.0234342,0.34989946,0.80536138,0.02422912,0.00639164
"5326",30,10,0,0,0,0.0234342,0.34989946,0.80536138,0.02422912,0
"5327",31,10,0.32008609,0,0,0.0234342,0.34989946,0.80536138,0.02422912,0.0045081
"5328",32,10,0.28231471,0,0,0.02070171,0.30910018,0.71145393,0.02140394,0.03466863
"5329",33,10,0.11508444,0,0,0.00887954,0.13258171,0.30516248,0.00918075,0.07306132
"5330",26,11,0.3868871,0,0.18124583,0.01750954,0.26143752,0.6017491,0.01810349,0.17702864
"5331",27,11,0.30391229,0,0,0.02338469,0.34916017,0.80365978,0.02417793,0.01651667
"5332",28,11,0.10805988,0,0,0.02338469,0.34916017,0.80365978,0.02417793,0.0122413
"5333",29,11,0.31244765,0,0.01396653,0.02338469,0.34916017,0.80365978,0.02417793,0.00620422
"5334",30,11,0,0,0,0.02338469,0.34916017,0.80365978,0.02417793,0
"5335",31,11,0,0,0,0.02338469,0.34916017,0.80365978,0.02417793,0.00098613
"5336",32,11,0,0,0,0.02338469,0.34916017,0.80365978,0.02417793,0
"5337",33,11,0,0,0,0.02338469,0.34916017,0.80365978,0.02417793,0.01648838
"5338",34,11,0.01683422,0,0,0.02330105,0.34791133,0.80078533,0.02409145,0.09130359
"5339",35,11,0.31911324,0,0,0.02336574,0.34887717,0.80300839,0.02415833,0.0743773
"5340",36,11,0.07939028,0,0,0.01583753,0.23647247,0.54428719,0.01637476,0.16593306
"5341",25,12,0.25296942,0,0.13806173,0.01168868,0.17452541,0.40170404,0.01208518,0.04621689
"5342",26,12,0.52865664,0,0,0.02333497,0.34841786,0.80195119,0.02412653,0.00029149
"5343",27,12,0.52122736,0,0,0.02333497,0.34841786,0.80195119,0.02412653,0.10492787
"5344",28,12,0.31586108,0,0,0.02333497,0.34841786,0.80195119,0.02412653,0.00402134
"5345",29,12,0.3097341,0,0,0.02333497,0.34841786,0.80195119,0.02412653,0.02713675
"5346",30,12,0.44628555,0,0,0.02333497,0.34841786,0.80195119,0.02412653,0.003619
"5347",31,12,0,0,0,0.02333497,0.34841786,0.80195119,0.02412653,0.00513109
"5348",32,12,0.42396853,0,0,0.02333497,0.34841786,0.80195119,0.02412653,0.00713619
"5349",33,12,0.23230537,0,0.25741033,0.02333497,0.34841786,0.80195119,0.02412653,0.00982703
"5350",34,12,0.31407603,0,0,0.02333497,0.34841786,0.80195119,0.02412653,0.00441317
"5351",35,12,0.53086464,0,0,0.02333497,0.34841786,0.80195119,0.02412653,0.00800339
"5352",36,12,0.51444241,0,0,0.02333497,0.34841786,0.80195119,0.02412653,0.0576222
"5353",37,12,0.42312485,0,0,0.0194272,0.29007025,0.66765287,0.02008619,0.19650571
"5354",38,12,0,0,0,0.01758499,0.26256397,0.60434185,0.01818149,0.03008794
"5355",39,12,0.29758112,0,0,0.01453786,0.21706689,0.4996215,0.015031,0.0286298
"5356",40,12,0.24475225,0,0,0.01379253,0.20593832,0.47400693,0.01426039,0.01892558
"5357",41,12,0.25239745,0,0,0.01422336,0.21237111,0.48881325,0.01470584,0.01187159
"5358",42,12,0.31295366,0,0.00660358,0.01528871,0.22827786,0.52542571,0.01580732,0.0313451
"5359",43,12,0.34812597,0,0,0.01854388,0.27688141,0.63729621,0.01917292,0.00102853
"5360",44,12,0,0,0,0.0128361,0.19165771,0.44113735,0.01327152,0
"5361",45,12,0,0,0,0.01293487,0.19313247,0.4445318,0.01337364,0.00383191
"5362",46,12,0,0,0,0.01503034,0.22442021,0.51654658,0.01554019,0.00589885
"5363",47,12,0,0,0,0.02090334,0.31211071,0.71838326,0.0216124,0.05283538
