"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5648",54,16,0.33421032,0,0,0.11960336,0.35812933,0.51913583,0.13440775,0.0276042
"5649",52,17,0.1828692,0,0,0.18276924,0.54726745,0.79330599,0.20539224,0
"5650",53,17,0.29499656,0,0,0.18276924,0.54726745,0.79330599,0.20539224,0.02924876
"5651",54,17,0.44097792,0,0.08051141,0.18276924,0.54726745,0.79330599,0.20539224,0
"5652",55,17,0.48335039,0,0,0.16870999,0.50516972,0.73228212,0.18959275,0.00504572
"5653",56,17,0.33348165,0,0,0.11816491,0.35382217,0.51289227,0.13279125,0.03213119
"5654",57,17,0.32668724,0,0,0.11664659,0.34927585,0.50630204,0.13108499,0.04370271
"5655",58,17,0.3193652,0,0,0.11403218,0.34144752,0.49495427,0.12814698,0.1294237
"5656",59,17,0,0,0,0.06775111,0.20286771,0.29407224,0.07613727,0.06684048
"5657",52,18,0.31885315,0,0,0.1823662,0.54606064,0.79155662,0.20493931,0.00603742
"5658",53,18,0.46976977,0,0,0.1823662,0.54606064,0.79155662,0.20493931,0.02369942
"5659",54,18,0.30886825,0,0,0.1823662,0.54606064,0.79155662,0.20493931,0.02397571
"5660",55,18,0.47656592,0,0,0.1823662,0.54606064,0.79155662,0.20493931,0.0235971
"5661",56,18,0.5170525,0,0,0.1823662,0.54606064,0.79155662,0.20493931,0.01496052
"5662",57,18,0.51074547,0,0,0.1823662,0.54606064,0.79155662,0.20493931,0.02577671
"5663",58,18,0.51074543,0,0,0.1823662,0.54606064,0.79155662,0.20493931,0.05116456
"5664",51,19,0.32538976,0,0.2718684,0.18196155,0.544849,0.78980025,0.20448458,0
"5665",52,19,0.29842029,0,0,0.18196155,0.544849,0.78980025,0.20448458,0.00409429
"5666",53,19,0.30333756,0,0,0.18196155,0.544849,0.78980025,0.20448458,0
"5667",54,19,0,0,0,0.18196155,0.544849,0.78980025,0.20448458,0.00233814
"5668",55,19,0.47967224,0,0,0.18196155,0.544849,0.78980025,0.20448458,0.01062883
"5669",56,19,0.50136337,0,0,0.18196155,0.544849,0.78980025,0.20448458,0.07726062
"5670",57,19,0.49234043,0,0,0.18196155,0.544849,0.78980025,0.20448458,0.08407084
"5671",58,19,0.51032318,0,0,0.18196155,0.544849,0.78980025,0.20448458,0.01400967
"5672",50,20,0,0.11698131,0,0.18155536,0.54363273,0.78803719,0.20402811,0
"5673",51,20,0.26820593,0.11698131,0.10136013,0.18155536,0.54363273,0.78803719,0.20402811,0.00127343
"5674",52,20,0.2047793,0,0,0.18155536,0.54363273,0.78803719,0.20402811,0.0117359
"5675",53,20,0.48375222,0,0,0.18155536,0.54363273,0.78803719,0.20402811,0.02464336
"5676",54,20,0.47379037,0,0,0.18155536,0.54363273,0.78803719,0.20402811,0.00883249
"5677",55,20,0.46847138,0,0,0.18155536,0.54363273,0.78803719,0.20402811,0.00730438
"5678",56,20,0.50072201,0,0,0.18155536,0.54363273,0.78803719,0.20402811,0.14664783
"5679",57,20,0.51299093,0,0,0.18155536,0.54363273,0.78803719,0.20402811,0.08198047
"5680",51,21,0.27629537,0,0,0.18114763,0.54241185,0.78626742,0.20356991,0
"5681",52,21,0.44347967,0,0,0.18114763,0.54241185,0.78626742,0.20356991,0.00352709
"5682",53,21,0.48086098,0,0,0.18114763,0.54241185,0.78626742,0.20356991,0.0054177
"5683",54,21,0.46382566,0,0,0.18114763,0.54241185,0.78626742,0.20356991,0
"5684",55,21,0.30601792,0,0,0.18114763,0.54241185,0.78626742,0.20356991,0.02921288
"5685",56,21,0.4836935,0,0,0.18114763,0.54241185,0.78626742,0.20356991,0.00292739
"5686",57,21,0.48258037,0,0,0.18114763,0.54241185,0.78626742,0.20356991,0.02176227
"5687",55,22,0.4922592,0,0,0.18073835,0.54118634,0.78449095,0.20310997,0.00412762
"5688",56,22,0.52955334,0,0,0.18073835,0.54118634,0.78449095,0.20310997,0.00904628
"5689",57,22,0.42268088,0,0,0.18866016,0.56389042,0.78449095,0.21458279,0.01564859
"5690",55,23,0.43891374,0,0,0.18032746,0.53995601,0.78270749,0.20264822,0.00209208
"5691",56,23,0.27359592,0,0,0.18032746,0.53995601,0.78270749,0.20264822,0.00394622
"5692",57,23,0.44582365,0,0,0.18032746,0.53995601,0.78270749,0.20264822,0.02952583
"5693",224,159,0,0.23354481,0,0.12014996,0.33736698,0.62700685,0.12482443,0
"5694",225,159,0,0.21864341,0,0.12014996,0.33736698,0.62700685,0.12482443,0
"5695",226,159,0,0.24225144,0,0.12014996,0.33736698,0.62700685,0.12482443,0
"5696",227,159,0,0.24051623,0,0.12014996,0.33736698,0.62700685,0.12482443,0
"5697",222,160,0,0.21947552,0,0.11951634,0.33558783,0.62370024,0.12416615,0.00586957
"5698",223,160,0,0.22079549,0,0.11951634,0.33558783,0.62370024,0.12416615,0
"5699",224,160,0,0.22512442,0,0.11951634,0.33558783,0.62370024,0.12416615,0.00804266
"5700",225,160,0,0.22067633,0,0.11951634,0.33558783,0.62370024,0.12416615,0.02727161
"5701",226,160,0,0.22069278,0,0.11951634,0.33558783,0.62370024,0.12416615,0.00227673
"5702",227,160,0,0.20894767,0,0.11315866,0.31773622,0.59052247,0.11756112,0.00674547
"5703",228,160,0,0.18892915,0,0.10218352,0.28691931,0.53324831,0.10615899,0.00084267
"5704",229,160,0,0.1898901,0,0.09430941,0.26480976,0.49215703,0.09797854,0
"5705",230,160,0,0.1717895,0,0.08379422,0.23528433,0.43728311,0.08705425,0
"5706",231,160,0,0.11484508,0,0.05466934,0.15350507,0.28529387,0.05679626,0
"5707",232,160,0,0.09264326,0,0.04355819,0.12230627,0.22730994,0.04525283,0.00064055
"5708",233,160,0,0.11499969,0,0.05810537,0.16315306,0.30322494,0.06036597,0
"5709",222,161,0,0.21953036,0,0.1188817,0.33380584,0.62038835,0.12350682,0.00440654
"5710",223,161,0,0.22092671,0,0.1188817,0.33380584,0.62038835,0.12350682,0.00317773
"5711",224,161,0,0.2240623,0,0.1188817,0.33380584,0.62038835,0.12350682,0.00658891
"5712",225,161,0,0.22084806,0,0.1188817,0.33380584,0.62038835,0.12350682,0.0002291
"5713",226,161,0,0.21926079,0,0.1188817,0.33380584,0.62038835,0.12350682,0.01600563
"5714",227,161,0,0.21989127,0,0.11873166,0.33338455,0.61960538,0.12335094,0.02573575
"5715",228,161,0,0.22035092,0,0.1188817,0.33380584,0.62038835,0.12350682,0
"5716",229,161,0,0.21425383,0,0.11560004,0.32459132,0.60326289,0.12009748,0.01159028
"5717",230,161,0,0.15127433,0,0.07364049,0.20677384,0.38429551,0.07650549,0.00027019
"5718",231,161,0,0.14169516,0,0.06786011,0.19054322,0.3541304,0.07050023,0
"5719",232,161,0,0.21428929,0,0.10382561,0.29153012,0.54181765,0.10786497,0.00227663
"5720",233,161,0,0.17401059,0,0.08551151,0.24010629,0.44624487,0.08883836,0.00453712
"5721",234,161,0,0.15978237,0,0.08812571,0.24744663,0.45988713,0.09155426,0
"5722",235,161,0,0.11576481,0,0.06541765,0.18368507,0.34138432,0.06796274,0
"5723",236,161,0,0.20255554,0,0.11226892,0.31523793,0.58587934,0.11663677,0
"5724",237,161,0,0.18325709,0,0.10152364,0.28506646,0.52980473,0.10547344,0
"5725",238,161,0,0.15261759,0,0.08510949,0.23897744,0.44414688,0.08842069,0
"5726",223,162,0,0.2215446,0,0.1182459,0.33202059,0.61707042,0.12284628,0.00319598
"5727",224,162,0,0.21938977,0,0.1182459,0.33202059,0.61707042,0.12284628,0.00065811
"5728",225,162,0,0.22276869,0,0.1182459,0.33202059,0.61707042,0.12284628,0.00233618
"5729",226,162,0,0.21729477,0,0.1182459,0.33202059,0.61707042,0.12284628,0
"5730",227,162,0,0.21697439,0,0.1182459,0.33202059,0.61707042,0.12284628,0.10350136
"5731",228,162,0,0.21752758,0,0.1182459,0.33202059,0.61707042,0.12284628,0.00448068
"5732",229,162,0,0.21812361,0,0.1182459,0.33202059,0.61707042,0.12284628,0
"5733",230,162,0,0.19419902,0,0.10527197,0.29559133,0.54936553,0.1093676,0
"5734",231,162,0,0.2062776,0,0.11197868,0.31442297,0.5843647,0.11633523,0
"5735",232,162,0,0.21800713,0,0.1182459,0.33202059,0.61707042,0.12284628,0
"5736",233,162,0,0.20160719,0,0.10925414,0.3067728,0.57014663,0.1135047,0
"5737",234,162,0,0.17666162,0,0.09573589,0.26881513,0.49960114,0.09946052,0.01009135
"5738",235,162,0,0.09129838,0,0.05130633,0.14406215,0.26774391,0.05330242,0
"5739",236,162,0,0.09249695,0,0.05273678,0.14807869,0.27520877,0.05478852,0
"5740",237,162,0,0.05082267,0,0.0289674,0.08133705,0.1511674,0.03009438,0.00036829
"5741",238,162,0,0.12888831,0,0.07014596,0.19696161,0.36605917,0.072875,0.0005283
"5742",239,162,0,0.09360919,0,0.05117516,0.14369385,0.26705942,0.05316615,0.00138389
"5743",240,162,0,0.18727067,0,0.1056779,0.29673114,0.5514839,0.10978933,0.01413624
"5744",241,162,0,0.21199887,0,0.1182459,0.33202059,0.61707042,0.12284628,0.00019092
"5745",222,163,0,0.21745308,0,0.11760909,0.33023251,0.61374721,0.1221847,0
"5746",223,163,0,0.22148924,0,0.11760909,0.33023251,0.61374721,0.1221847,0.01406743
"5747",224,163,0,0.22079181,0,0.11760909,0.33023251,0.61374721,0.1221847,0
"5748",225,163,0,0.21660656,0,0.11760909,0.33023251,0.61374721,0.1221847,0
"5749",226,163,0,0.22054083,0,0.11760909,0.33023251,0.61374721,0.1221847,0
"5750",227,163,0,0.21427871,0,0.11760909,0.33023251,0.61374721,0.1221847,0.00035654
"5751",228,163,0,0.21081838,0,0.11760909,0.33023251,0.61374721,0.1221847,0
"5752",229,163,0,0.21217212,0,0.11760909,0.33023251,0.61374721,0.1221847,0
"5753",230,163,0,0.21058424,0,0.11760909,0.33023251,0.61374721,0.1221847,0.00679962
"5754",231,163,0,0.21262742,0,0.11760909,0.33023251,0.61374721,0.1221847,0.01122171
"5755",232,163,0,0.21626199,0,0.11760909,0.33023251,0.61374721,0.1221847,0
"5756",233,163,0,0.21705258,0,0.11760909,0.33023251,0.61374721,0.1221847,0
"5757",234,163,0,0.21535435,0,0.11667915,0.32762134,0.60889428,0.12121858,0
"5758",235,163,0,0.17621728,0,0.09560429,0.26844562,0.49891438,0.0993238,0
"5759",236,163,0,0.120818,0,0.06644622,0.18657317,0.34675194,0.06903132,0.01325724
"5760",237,163,0,0.18455199,0,0.10034446,0.28175545,0.52365111,0.10424838,0.05274
"5761",238,163,0,0.21708391,0,0.11760909,0.33023251,0.61374721,0.1221847,0.0210336
"5762",239,163,0,0.21840312,0,0.11760909,0.33023251,0.61374721,0.1221847,0.01866813
"5763",240,163,0,0.21701188,0,0.11760909,0.33023251,0.61374721,0.1221847,0
"5764",241,163,0,0.17954225,0,0.11760909,0.33023251,0.61374721,0.1221847,0
"5765",242,163,0,0.20283047,0,0.11760909,0.33023251,0.61374721,0.1221847,0.00674792
"5766",243,163,0,0.20691525,0,0.11760909,0.33023251,0.61374721,0.1221847,0.00373096
"5767",244,163,0,0.19916038,0,0.11281556,0.31677284,0.58873201,0.11720468,0
"5768",245,163,0,0.09247508,0,0.05736169,0.16106489,0.29934403,0.05959336,0
"5769",246,163,0,0.00437647,0,0.00295172,0.00828809,0.01540367,0.00306656,0
"5770",222,164,0,0.21095337,0,0.11697127,0.32844158,0.61041872,0.12152206,0
"5771",223,164,0,0.21410089,0,0.11697127,0.32844158,0.61041872,0.12152206,0.00617914
"5772",224,164,0,0.21052716,0,0.11697127,0.32844158,0.61041872,0.12152206,0.0001497
"5773",225,164,0,0.21398242,0,0.11697127,0.32844158,0.61041872,0.12152206,0.00200362
"5774",226,164,0,0.21610534,0,0.11697127,0.32844158,0.61041872,0.12152206,0
"5775",227,164,0,0.21172376,0,0.11697127,0.32844158,0.61041872,0.12152206,0.01523714
"5776",228,164,0,0.21631733,0,0.11697127,0.32844158,0.61041872,0.12152206,0.00462014
"5777",229,164,0,0.21560409,0,0.11697127,0.32844158,0.61041872,0.12152206,0.00547852
"5778",230,164,0,0.21541758,0,0.11697127,0.32844158,0.61041872,0.12152206,0
"5779",231,164,0,0.18901638,0,0.10421455,0.29262222,0.54384734,0.10826905,0.00129636
"5780",232,164,0,0.1398158,0,0.07728875,0.21701772,0.40333406,0.08029568,0
"5781",233,164,0,0.1780962,0,0.09950201,0.27938995,0.51925476,0.10337316,0.01190448
"5782",234,164,0,0.07293456,0,0.04220351,0.1185025,0.22024052,0.04384545,0
"5783",235,164,0,0.0465015,0,0.02653918,0.0745189,0.13849566,0.02757169,0.0009095
"5784",236,164,0,0.1403376,0,0.0765776,0.21502092,0.39962295,0.07955688,0.00450298
"5785",237,164,0,0.18553588,0,0.10075068,0.28289607,0.525771,0.10467041,0.00542313
"5786",238,164,0,0.19175639,0,0.10366777,0.29108691,0.54099392,0.10770099,0
"5787",239,164,0,0.17088352,0,0.09244353,0.25957057,0.48241983,0.09604007,0.00074389
"5788",240,164,0,0.12005037,0,0.06486927,0.18214529,0.33852259,0.06739303,0
"5789",241,164,0,0.19545352,0,0.10793367,0.30306507,0.56325569,0.11213286,0
"5790",242,164,0,0.18926639,0,0.10594089,0.29746956,0.55285627,0.11006254,0
"5791",243,164,0,0.15576128,0,0.08747407,0.24561693,0.45648657,0.09087728,0.00367121
"5792",244,164,0,0.20975424,0,0.11684741,0.32809379,0.60977234,0.12139338,0.0374447
"5793",245,164,0,0.21081071,0,0.11697127,0.32844158,0.61041872,0.12152206,0.0011018
"5794",246,164,0,0.1750463,0,0.09977099,0.28014522,0.52065845,0.1036526,0
"5795",247,164,0,0.03922971,0,0.02555342,0.07175099,0.13335142,0.02654758,0
"5796",223,165,0,0.21419609,0,0.11777936,0.34918192,0.60708457,0.13319628,0.00079089
"5797",224,165,0,0.21204716,0,0.11633236,0.32664761,0.60708457,0.1208583,0
"5798",225,165,0,0.21430026,0,0.11633236,0.32664761,0.60708457,0.1208583,0.00845293
"5799",226,165,0,0.21315933,0,0.11633236,0.32664761,0.60708457,0.1208583,0.05353709
"5800",227,165,0,0.2136624,0,0.11633236,0.32664761,0.60708457,0.1208583,0.01259096
"5801",228,165,0,0.21269849,0,0.11633236,0.32664761,0.60708457,0.1208583,0
"5802",229,165,0,0.21546977,0,0.11633236,0.32664761,0.60708457,0.1208583,0.00218769
"5803",230,165,0,0.21290096,0,0.11633236,0.32664761,0.60708457,0.1208583,0.0291485
"5804",231,165,0,0.16603226,0,0.09005544,0.2528651,0.46995751,0.09355907,0.06078056
"5805",232,165,0,0.14815979,0,0.08041364,0.22579207,0.41964146,0.08354216,0
"5806",233,165,0,0.11877046,0,0.06530239,0.18336144,0.34078284,0.067843,0.00175625
"5807",234,165,0,0.14111564,0,0.07705693,0.21636681,0.40212432,0.08005485,0
"5808",235,165,0,0.12808958,0,0.06930372,0.19459671,0.36166394,0.072,0
"5809",236,165,0,0.14107512,0,0.07657985,0.21502721,0.39963465,0.0795592,0
"5810",237,165,0,0.19747423,0,0.10665976,0.29948809,0.55660776,0.11080939,0
"5811",238,165,0,0.21549658,0,0.11633236,0.32664761,0.60708457,0.1208583,0
"5812",239,165,0,0.16858424,0,0.0913407,0.25647395,0.47666468,0.09489433,0.00452577
"5813",240,165,0,0.05653816,0,0.03153871,0.088557,0.1645859,0.03276573,0
"5814",241,165,0,0.11842403,0,0.06588692,0.18500274,0.34383324,0.06845027,0.00578147
"5815",242,165,0,0.16162391,0,0.09005833,0.25287322,0.4699726,0.09356207,0.00188779
"5816",243,165,0,0.20709245,0,0.11552505,0.32438078,0.60287159,0.12001958,0.00145416
"5817",244,165,0,0.21008205,0,0.11633236,0.32664761,0.60708457,0.1208583,0.00873019
"5818",245,165,0,0.20935906,0,0.11633236,0.32664761,0.60708457,0.1208583,0.00918958
"5819",246,165,0,0.20884283,0,0.11633236,0.32664761,0.60708457,0.1208583,0.01620705
"5820",247,165,0,0.19983857,0,0.1111274,0.3120327,0.57992231,0.11545084,0.01046833
"5821",248,165,0,0.11900648,0,0.07094379,0.19920184,0.37022271,0.07370388,0
"5822",249,165,0,0.0265837,0,0.01768192,0.04964875,0.09227371,0.01836984,0
"5823",224,166,0,0.21375012,0,0.11569237,0.32485059,0.60374475,0.12019341,0
"5824",225,166,0,0.21022532,0,0.11569237,0.32485059,0.60374475,0.12019341,0
"5825",226,166,0,0.21061864,0,0.11569237,0.32485059,0.60374475,0.12019341,0.00615468
"5826",227,166,0,0.21044212,0,0.11569237,0.32485059,0.60374475,0.12019341,0.00027044
"5827",228,166,0,0.21407167,0,0.11569237,0.32485059,0.60374475,0.12019341,0.00403701
"5828",229,166,0,0.21302274,0,0.11569237,0.32485059,0.60374475,0.12019341,0.00699834
"5829",230,166,0,0.21417749,0,0.11568181,0.32482095,0.60368966,0.12018244,0.02204651
"5830",231,166,0,0.21442386,0,0.11405903,0.32026435,0.59522108,0.11849652,0.01941289
"5831",232,166,0,0.21478624,0,0.11569237,0.32485059,0.60374475,0.12019341,0
"5832",233,166,0,0.21401145,0,0.11569237,0.32485059,0.60374475,0.12019341,0
"5833",234,166,0,0.21381362,0,0.11569237,0.32485059,0.60374475,0.12019341,0
"5834",235,166,0,0.21388097,0,0.11559403,0.32457447,0.60323157,0.12009125,0.0104241
"5835",236,166,0,0.19865129,0,0.10787235,0.3028929,0.56293571,0.11206915,0
"5836",237,166,0,0.21296093,0,0.11569237,0.32485059,0.60374475,0.12019341,0
"5837",238,166,0,0.21255478,0,0.11569237,0.32485059,0.60374475,0.12019341,0
"5838",239,166,0,0.14418318,0,0.07801153,0.21904721,0.40710593,0.08104659,0
"5839",240,166,0,0.08873373,0,0.05094277,0.14304131,0.26584665,0.05292471,0
"5840",241,166,0,0.09398569,0,0.05298176,0.14876656,0.27648719,0.05504303,0
"5841",242,166,0,0.03656411,0,0.02131441,0.05984836,0.11123001,0.02214365,0
"5842",243,166,0,0.19264387,0,0.10685615,0.30003952,0.55763261,0.11101341,0.01864916
"5843",244,166,0,0.20861466,0,0.11569237,0.32485059,0.60374475,0.12019341,0.00847508
"5844",245,166,0,0.2083166,0,0.11569237,0.32485059,0.60374475,0.12019341,0.00848483
"5845",246,166,0,0.20900899,0,0.11569237,0.32485059,0.60374475,0.12019341,0
"5846",247,166,0,0.20767257,0,0.11569237,0.32485059,0.60374475,0.12019341,0.00632858
"5847",248,166,0,0.20497569,0,0.11569237,0.32485059,0.60374475,0.12019341,0
"5848",249,166,0,0.19247695,0,0.11188562,0.31416167,0.58387907,0.11623856,0
"5849",250,166,0,0.09747594,0,0.06211762,0.17441899,0.32416302,0.06453432,0
"5850",251,166,0,0.00333378,0,0.00222966,0.00626063,0.01163558,0.00231641,0
"5851",223,167,0,0.21530203,0,0.11505144,0.32305093,0.60040003,0.11952755,0
"5852",224,167,0,0.21684647,0,0.11505144,0.32305093,0.60040003,0.11952755,0.00689642
"5853",225,167,0,0.21342354,0,0.11505144,0.32305093,0.60040003,0.11952755,0.00580154
"5854",226,167,0,0.21266541,0,0.11505144,0.32305093,0.60040003,0.11952755,0.03536541
"5855",227,167,0,0.21338815,0,0.11505144,0.32305093,0.60040003,0.11952755,0
"5856",228,167,0,0.21262481,0,0.11505144,0.32305093,0.60040003,0.11952755,0.00207148
"5857",229,167,0,0.19497117,0,0.10584768,0.29720786,0.55236989,0.10996571,0.01243293
"5858",230,167,0,0.12017763,0,0.06510333,0.1828025,0.33974403,0.06763619,0.00479816
"5859",231,167,0,0.20849825,0,0.11294839,0.31714581,0.58942517,0.11734267,0
"5860",232,167,0,0.21308271,0,0.11505144,0.32305093,0.60040003,0.11952755,0
"5861",233,167,0,0.2141524,0,0.11505144,0.32305093,0.60040003,0.11952755,0
"5862",234,167,0,0.21310162,0,0.11505144,0.32305093,0.60040003,0.11952755,0
"5863",235,167,0,0.21324699,0,0.11505144,0.32305093,0.60040003,0.11952755,0.00387236
"5864",236,167,0,0.21587316,0,0.11505144,0.32305093,0.60040003,0.11952755,0
"5865",237,167,0,0.21106198,0,0.11505144,0.32305093,0.60040003,0.11952755,0
"5866",238,167,0,0.20916504,0,0.11505144,0.32305093,0.60040003,0.11952755,0
"5867",239,167,0,0.15810681,0,0.08714443,0.24469131,0.45476628,0.0905348,0.00884966
"5868",240,167,0,0.19168391,0,0.10890468,0.30579156,0.56832296,0.11314165,0.02274956
"5869",241,167,0,0.13130878,0,0.07303803,0.2050822,0.38115153,0.07587959,0.02767951
"5870",242,167,0,0.11770766,0,0.06585004,0.18489919,0.3436408,0.06841196,0.08602177
"5871",243,167,0,0.20599426,0,0.11505144,0.32305093,0.60040003,0.11952755,0.03889068
"5872",244,167,0,0.20757709,0,0.11505144,0.32305093,0.60040003,0.11952755,0.00210903
"5873",245,167,0,0.20783924,0,0.11505144,0.32305093,0.60040003,0.11952755,0.00556126
"5874",246,167,0,0.20474266,0,0.11505144,0.32305093,0.60040003,0.11952755,0
"5875",247,167,0,0.20287885,0,0.11505144,0.32305093,0.60040003,0.11952755,0.00420042
"5876",248,167,0,0.20258442,0,0.11505144,0.32305093,0.60040003,0.11952755,0
"5877",249,167,0,0.20327299,0,0.11505144,0.32305093,0.60040003,0.11952755,0.01218087
"5878",250,167,0,0.20325863,0,0.11505144,0.32305093,0.60040003,0.11952755,0.00075351
"5879",251,167,0,0.14674097,0,0.08696655,0.24419186,0.45383803,0.09035001,0.00273403
"5880",252,167,0,0.00653731,0,0.00444262,0.01247436,0.02318399,0.00461546,0
"5881",223,168,0,0.21319904,0,0.11440943,0.32124823,0.59704965,0.11886055,0
"5882",224,168,0,0.21206164,0,0.11440943,0.32124823,0.59704965,0.11886055,0.00274059
"5883",225,168,0,0.2132933,0,0.11440943,0.32124823,0.59704965,0.11886055,0
"5884",226,168,0,0.21205109,0,0.11440943,0.32124823,0.59704965,0.11886055,0.0020262
"5885",227,168,0,0.2117268,0,0.11440943,0.32124823,0.59704965,0.11886055,0
"5886",228,168,0,0.212141,0,0.11440943,0.32124823,0.59704965,0.11886055,0.00495711
"5887",229,168,0,0.1956532,0,0.10720236,0.30101162,0.5594393,0.11137309,0.01916174
"5888",230,168,0,0.05469087,0,0.03015165,0.08466228,0.15734743,0.0313247,0
"5889",231,168,0,0.13863754,0,0.07543797,0.21182096,0.39367574,0.0783729,0
"5890",232,168,0,0.21527315,0,0.11440943,0.32124823,0.59704965,0.11886055,0.00546176
"5891",233,168,0,0.21511511,0,0.11440943,0.32124823,0.59704965,0.11886055,0
"5892",234,168,0,0.2118144,0,0.11440943,0.32124823,0.59704965,0.11886055,0.0100004
"5893",235,168,0,0.20372035,0,0.11440943,0.32124823,0.59704965,0.11886055,0.00158507
"5894",236,168,0,0.19977096,0,0.11440943,0.32124823,0.59704965,0.11886055,0
"5895",237,168,0,0.20641605,0,0.11440943,0.32124823,0.59704965,0.11886055,0.02423712
"5896",238,168,0,0.20641776,0,0.11440943,0.32124823,0.59704965,0.11886055,0.04305586
"5897",239,168,0,0.20642084,0,0.11440943,0.32124823,0.59704965,0.11886055,0.00301641
"5898",240,168,0,0.20295477,0,0.11440943,0.32124823,0.59704965,0.11886055,0.00522403
"5899",241,168,0,0.19714158,0,0.11440943,0.32124823,0.59704965,0.11886055,0.00182735
"5900",242,168,0,0.17097254,0,0.11440943,0.32124823,0.59704965,0.11886055,0.02456717
"5901",243,168,0,0.20564678,0,0.11440943,0.32124823,0.59704965,0.11886055,0.01936435
"5902",244,168,0,0.20428724,0,0.11440943,0.32124823,0.59704965,0.11886055,0.01854544
"5903",245,168,0,0.20513251,0,0.11440943,0.32124823,0.59704965,0.11886055,0.00087464
"5904",246,168,0,0.20554017,0,0.11440943,0.32124823,0.59704965,0.11886055,0
"5905",247,168,0,0.20639179,0,0.11440943,0.32124823,0.59704965,0.11886055,0
"5906",248,168,0,0.20294939,0,0.11440943,0.32124823,0.59704965,0.11886055,0
"5907",249,168,0,0.21073028,0,0.11440943,0.32124823,0.59704965,0.11886055,0.01855331
"5908",250,168,0,0.19438198,0,0.11440943,0.32124823,0.59704965,0.11886055,0
"5909",251,168,0,0.22421601,0,0.11440943,0.32124823,0.59704965,0.11886055,0
"5910",252,168,0,0.13324595,0,0.06301423,0.17693656,0.328842,0.06546581,0
"5911",221,169,0,0.19920509,0,0.10750597,0.30186415,0.56102374,0.11168852,0
