"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5712",225,161,0,0.14943656,0,0.27266698,0.47394263,0.5503151,0.22725054,0.0002291
"5713",226,161,0,0.14471064,0,0.27266698,0.47394263,0.5503151,0.22725054,0.01535015
"5714",227,161,0,0.14723497,0,0.27232286,0.47334448,0.54962056,0.22696374,0.0247333
"5715",228,161,0,0.1479506,0,0.27266698,0.47394263,0.5503151,0.22725054,0
"5716",229,161,0,0.14381804,0,0.26514017,0.46085973,0.53512397,0.22097742,0.01125034
"5717",230,161,0,0.08453626,0,0.16890178,0.29358067,0.34088909,0.14076886,0.00023695
"5718",231,161,0,0.07809369,0,0.15564391,0.27053618,0.31413115,0.12971927,0
"5719",232,161,0,0.11927342,0,0.23813436,0.41391893,0.48061901,0.1984698,0.00227663
"5720",233,161,0,0.09802735,0,0.19612916,0.34090658,0.39584124,0.16346114,0.00439452
"5721",234,161,0,0.10776963,0,0.20212507,0.35132852,0.40794259,0.16845835,0
"5722",235,161,0,0.07934305,0,0.15004188,0.26079887,0.30282475,0.12505034,0
"5723",236,161,0,0.1394712,0,0.25749992,0.44757964,0.5197039,0.21460976,0
"5724",237,161,0,0.12615406,0,0.23285456,0.40474173,0.46996296,0.19406943,0
"5725",238,161,0,0.10471235,0,0.19520707,0.33930383,0.39398021,0.16269264,0
"5726",223,162,0,0.15005761,0,0.27120872,0.47140792,0.54737193,0.22603517,0.00290917
"5727",224,162,0,0.1489953,0,0.27120872,0.47140792,0.54737193,0.22603517,0.00057713
"5728",225,162,0,0.15066109,0,0.27120872,0.47140792,0.54737193,0.22603517,0.00213468
"5729",226,162,0,0.14340722,0,0.27120872,0.47140792,0.54737193,0.22603517,0
"5730",227,162,0,0.14247881,0,0.27120872,0.47140792,0.54737193,0.22603517,0.10092339
"5731",228,162,0,0.14325216,0,0.27120872,0.47140792,0.54737193,0.22603517,0.00428709
"5732",229,162,0,0.14403725,0,0.27120872,0.47140792,0.54737193,0.22603517,0
"5733",230,162,0,0.12825703,0,0.24145173,0.4196851,0.48731435,0.20123462,0
"5734",231,162,0,0.13566314,0,0.25683422,0.44642255,0.51836035,0.21405495,0
"5735",232,162,0,0.1436905,0,0.27120872,0.47140792,0.54737193,0.22603517,0
"5736",233,162,0,0.13329364,0,0.25058524,0.43556072,0.50574821,0.20884681,0
"5737",234,162,0,0.11680429,0,0.21957978,0.38166784,0.44317088,0.18300574,0.00949294
"5738",235,162,0,0.0615348,0,0.11767617,0.20454164,0.23750206,0.09807558,0
"5739",236,162,0,0.06297431,0,0.12095705,0.21024439,0.24412377,0.10080999,0
"5740",237,162,0,0.03288489,0,0.06643961,0.11548359,0.13409295,0.05537318,0.00033947
"5741",238,162,0,0.08493464,0,0.16088672,0.2796491,0.32471256,0.13408882,0.0004682
"5742",239,162,0,0.06193759,0,0.11737533,0.20401873,0.23689489,0.09782485,0.00132226
"5743",240,162,0,0.12983392,0,0.24238278,0.42130342,0.48919345,0.20201059,0.01383246
"5744",241,162,0,0.14553189,0,0.27120872,0.47140792,0.54737193,0.22603517,0.00016259
"5745",222,163,0,0.1463759,0.1547304,0.26974813,0.46886917,0.54442408,0.22481787,0
"5746",223,163,0,0.1498104,0,0.26974813,0.46886917,0.54442408,0.22481787,0.01384153
"5747",224,163,0,0.14946655,0,0.26974813,0.46886917,0.54442408,0.22481787,0
"5748",225,163,0,0.14769179,0.1547304,0.26974813,0.46886917,0.54442408,0.22481787,0
"5749",226,163,0,0.14934285,0,0.26974813,0.46886917,0.54442408,0.22481787,0
"5750",227,163,0,0.14006841,0.15473042,0.26974813,0.46886917,0.54442408,0.22481787,0.0003135
"5751",228,163,0,0.13511509,0.15473042,0.26974813,0.46886917,0.54442408,0.22481787,0
"5752",229,163,0,0.13728108,0.15473042,0.26974813,0.46886917,0.54442408,0.22481787,0
"5753",230,163,0,0.13463851,0.1547304,0.26974813,0.46886917,0.54442408,0.22481787,0.00612374
"5754",231,163,0,0.13761088,0.1547304,0.26974813,0.46886917,0.54442408,0.22481787,0.01104795
"5755",232,163,0,0.14256319,0,0.26974813,0.46886917,0.54442408,0.22481787,0
"5756",233,163,0,0.14357012,0,0.26974813,0.46886917,0.54442408,0.22481787,0
"5757",234,163,0,0.14248847,0,0.26761522,0.46516179,0.54011929,0.22304022,0
"5758",235,163,0,0.11630473,0,0.21927794,0.38114319,0.44256169,0.18275418,0
"5759",236,163,0,0.07904496,0,0.152401,0.26489945,0.3075861,0.12701652,0.01291046
"5760",237,163,0,0.12166431,0,0.23014998,0.4000407,0.46450439,0.19181534,0.05153881
"5761",238,163,0,0.14367385,0,0.26974813,0.46886917,0.54442408,0.22481787,0.01922815
"5762",239,163,0,0.14760229,0,0.26974813,0.46886917,0.54442408,0.22481787,0.01811045
"5763",240,163,0,0.14760305,0,0.26974813,0.46886917,0.54442408,0.22481787,0
"5764",241,163,0,0.13186888,0,0.26974813,0.46886917,0.54442408,0.22481787,0
"5765",242,163,0,0.14212303,0,0.26974813,0.46886917,0.54442408,0.22481787,0.00636299
"5766",243,163,0,0.14386119,0,0.26974813,0.46886917,0.54442408,0.22481787,0.00337653
"5767",244,163,0,0.13828522,0,0.2587537,0.44975893,0.52223436,0.21565471,0
"5768",245,163,0,0.06820099,0,0.13156474,0.2286824,0.26553293,0.10965082,0
"5769",246,163,0,0.00333081,0,0.00677007,0.01176756,0.01366381,0.00564242,0
"5770",222,164,0,0.1366402,0.15389129,0.26828523,0.46632638,0.54147154,0.22359863,0
"5771",223,164,0,0.14131371,0.15389126,0.26828523,0.46632638,0.54147154,0.22359863,0.0058503
"5772",224,164,0,0.1356581,0.15389126,0.26828523,0.46632638,0.54147154,0.22359863,0.00012985
"5773",225,164,0,0.14090747,0.15389126,0.26828523,0.46632638,0.54147154,0.22359863,0.00179471
"5774",226,164,0,0.14719309,0.15389126,0.26828523,0.46632638,0.54147154,0.22359863,0
"5775",227,164,0,0.13744559,0.15389126,0.26828523,0.46632638,0.54147154,0.22359863,0.01463012
"5776",228,164,0,0.14413712,0,0.26828523,0.46632638,0.54147154,0.22359863,0.00433039
"5777",229,164,0,0.14276213,0,0.26828523,0.46632638,0.54147154,0.22359863,0.0050642
"5778",230,164,0,0.143994,0,0.26828523,0.46632638,0.54147154,0.22359863,0
"5779",231,164,0,0.12290536,0.1371081,0.23902643,0.41546951,0.48241945,0.19921329,0.00119322
"5780",232,164,0,0.09020639,0.10168362,0.17726942,0.30812508,0.35777723,0.14774276,0
"5781",233,164,0,0.1133079,0.13090815,0.22821774,0.39668212,0.46060461,0.19020493,0.01130795
"5782",234,164,0,0.04452894,0.05552433,0.09679795,0.16825167,0.19536422,0.08067492,0
"5783",235,164,0,0.02968012,0,0.06087025,0.10580308,0.12285249,0.05073147,0.00084933
"5784",236,164,0,0.09256964,0,0.17563835,0.30528999,0.35448529,0.14638336,0.00429625
"5785",237,164,0,0.12247554,0,0.23108169,0.40166017,0.46638483,0.19259186,0.00515746
"5786",238,164,0,0.12784059,0,0.23777232,0.41328965,0.47988832,0.19816807,0
"5787",239,164,0,0.11367656,0,0.21202842,0.36854226,0.42793021,0.17671217,0.00065671
"5788",240,164,0,0.08010416,0,0.14878412,0.25861267,0.30028625,0.12400207,0
"5789",241,164,0,0.13434352,0,0.2475566,0.43029642,0.49963561,0.20632264,0
"5790",242,164,0,0.13081342,0,0.24298595,0.42235184,0.49041081,0.20251329,0
"5791",243,164,0,0.10777978,0,0.20063048,0.34873067,0.40492612,0.16721271,0.00344431
"5792",244,164,0,0.14207718,0.1537283,0.26800114,0.46583259,0.54089817,0.22336186,0.03587429
"5793",245,164,0,0.14521564,0,0.26828523,0.46632638,0.54147154,0.22359863,0.00104058
"5794",246,164,0,0.12185189,0,0.22883468,0.39775447,0.46184975,0.19071911,0
"5795",247,164,0,0.02883654,0,0.0586093,0.10187316,0.11828929,0.04884712,0
"5796",223,165,0,0.14208732,0,0.27009366,0.48662523,0.53851399,0.24088428,0.00077078
"5797",224,165,0,0.13913485,0.1530507,0.26681983,0.46377927,0.53851399,0.22237732,0
"5798",225,165,0,0.14221424,0,0.26681983,0.46377927,0.53851399,0.22237732,0.00773332
"5799",226,165,0,0.14172318,0.1530507,0.26681983,0.46377927,0.53851399,0.22237732,0.05229922
"5800",227,165,0,0.14105587,0,0.26681983,0.46377927,0.53851399,0.22237732,0.0121697
"5801",228,165,0,0.13973163,0.1530507,0.26681983,0.46377927,0.53851399,0.22237732,0
"5802",229,165,0,0.14508863,0,0.26681983,0.46377927,0.53851399,0.22237732,0.00199925
"5803",230,165,0,0.13970039,0.1530507,0.26681983,0.46377927,0.53851399,0.22237732,0.02759754
"5804",231,165,0,0.10962912,0,0.2065511,0.35902173,0.41687552,0.17214717,0.05920234
"5805",232,165,0,0.09759465,0,0.18443668,0.32058303,0.37224269,0.15371621,0
"5806",233,165,0,0.07772529,0,0.14977752,0.26033938,0.30229121,0.12483001,0.00168506
"5807",234,165,0,0.09323151,0,0.17673772,0.3072009,0.35670413,0.14729962,0
"5808",235,165,0,0.08622075,0,0.15895498,0.27629139,0.32081377,0.13247884,0
"5809",236,165,0,0.09393621,0,0.17564349,0.30529893,0.35449567,0.14638765,0
"5810",237,165,0,0.13207653,0,0.24463477,0.42521777,0.49373857,0.20388748,0
"5811",238,165,0,0.14439379,0,0.26681983,0.46377927,0.53851399,0.22237732,0
"5812",239,165,0,0.11153892,0,0.20949897,0.36414565,0.42282511,0.17460403,0.0042392
"5813",240,165,0,0.03743699,0,0.07233717,0.12573459,0.14599582,0.06028842,0
"5814",241,165,0,0.07978495,0,0.1511182,0.26266971,0.30499706,0.12594738,0.00549064
"5815",242,165,0,0.10824841,0.11848371,0.20655773,0.35903326,0.41688891,0.1721527,0.00169395
"5816",243,165,0,0.13891094,0.15198857,0.26496819,0.46056079,0.53477687,0.22083409,0.00132828
"5817",244,165,0,0.14458203,0,0.26681983,0.46377927,0.53851399,0.22237732,0.00800648
"5818",245,165,0,0.14429472,0,0.26681983,0.46377927,0.53851399,0.22237732,0.00872447
"5819",246,165,0,0.14407481,0,0.26681983,0.46377927,0.53851399,0.22237732,0.01499417
"5820",247,165,0,0.13731772,0.14620288,0.25488175,0.4430288,0.51441972,0.21242768,0.00956512
"5821",248,165,0,0.08343972,0.09333601,0.16271664,0.28282982,0.32840582,0.13561394,0
"5822",249,165,0,0.01929645,0,0.04055523,0.07049205,0.08185134,0.0338002,0
"5823",224,166,0,0.14154933,0,0.26535195,0.46122784,0.53555141,0.22115393,0
"5824",225,166,0,0.13795902,0.1522087,0.26535195,0.46122784,0.53555141,0.22115393,0
"5825",226,166,0,0.13813163,0.1522087,0.26535195,0.46122784,0.53555141,0.22115393,0.00564365
"5826",227,166,0,0.13780274,0.1522087,0.26535195,0.46122784,0.53555141,0.22115393,0.00024117
"5827",228,166,0,0.14288683,0,0.26535195,0.46122784,0.53555141,0.22115393,0.0036741
"5828",229,166,0,0.14126203,0,0.26535195,0.46122784,0.53555141,0.22115393,0.00675408
"5829",230,166,0,0.14326366,0,0.26532774,0.46118575,0.53550254,0.22113375,0.02124389
"5830",231,166,0,0.14510117,0,0.26160571,0.45471622,0.52799049,0.21803168,0.01883853
"5831",232,166,0,0.14501383,0,0.26535195,0.46122784,0.53555141,0.22115393,0
"5832",233,166,0,0.14270754,0,0.26535195,0.46122784,0.53555141,0.22115393,0
"5833",234,166,0,0.14211861,0,0.26535195,0.46122784,0.53555141,0.22115393,0
"5834",235,166,0,0.14274293,0,0.2651264,0.4608358,0.53509619,0.22096595,0.01028881
"5835",236,166,0,0.13200308,0,0.24741596,0.43005197,0.49935177,0.20620543,0
"5836",237,166,0,0.14058164,0,0.26535195,0.46122784,0.53555141,0.22115393,0
"5837",238,166,0,0.14071164,0,0.26535195,0.46122784,0.53555141,0.22115393,0
"5838",239,166,0,0.09585567,0,0.17892719,0.31100658,0.36112306,0.1491244,0
"5839",240,166,0,0.06129595,0.06702199,0.1168423,0.20309225,0.23581911,0.09738061,0
"5840",241,166,0,0.0645825,0.06970456,0.12151893,0.21122103,0.24525779,0.10127828,0
"5841",242,166,0,0.02527178,0,0.04888672,0.08497362,0.09866651,0.04074396,0
"5842",243,166,0,0.13167049,0,0.2450852,0.4260007,0.49464766,0.20426288,0.01734892
"5843",244,166,0,0.14339356,0,0.26535195,0.46122784,0.53555141,0.22115393,0.00797966
"5844",245,166,0,0.14354742,0,0.26535195,0.46122784,0.53555141,0.22115393,0.00808661
"5845",246,166,0,0.14381672,0,0.26535195,0.46122784,0.53555141,0.22115393,0
"5846",247,166,0,0.14314092,0.1522087,0.26535195,0.46122784,0.53555141,0.22115393,0.0059211
"5847",248,166,0,0.14102392,0.1522087,0.26535195,0.46122784,0.53555141,0.22115393,0
"5848",249,166,0,0.12973789,0.14720044,0.25662078,0.44605155,0.51792956,0.21387706,0
"5849",250,166,0,0.07120265,0,0.14247294,0.24764275,0.2875486,0.11874211,0
"5850",251,166,0,0.00253482,0,0.00511395,0.00888894,0.01032133,0.00426215,0
"5851",223,167,0,0.14587686,0,0.26388191,0.45867266,0.53258448,0.21992875,0
"5852",224,167,0,0.14663826,0,0.26388191,0.45867266,0.53258448,0.21992875,0.00655647
"5853",225,167,0,0.14370561,0,0.26388191,0.45867266,0.53258448,0.21992875,0.00553157
"5854",226,167,0,0.14144665,0,0.26388191,0.45867266,0.53258448,0.21992875,0.03446209
"5855",227,167,0,0.1435909,0,0.26388191,0.45867266,0.53258448,0.21992875,0
"5856",228,167,0,0.14131853,0,0.26388191,0.45867266,0.53258448,0.21992875,0.00188004
"5857",229,167,0,0.12856474,0,0.24277218,0.42198026,0.48997936,0.20233513,0.01167984
"5858",230,167,0,0.07955648,0,0.14932095,0.25954579,0.30136973,0.12444949,0.00455537
"5859",231,167,0,0.13802106,0,0.25905835,0.45028847,0.52284923,0.21590862,0
"5860",232,167,0,0.14268161,0,0.26388191,0.45867266,0.53258448,0.21992875,0
"5861",233,167,0,0.14531004,0,0.26388191,0.45867266,0.53258448,0.21992875,0
"5862",234,167,0,0.1427379,0,0.26388191,0.45867266,0.53258448,0.21992875,0
"5863",235,167,0,0.14316691,0,0.26388191,0.45867266,0.53258448,0.21992875,0.00347136
"5864",236,167,0,0.1461584,0,0.26388191,0.45867266,0.53258448,0.21992875,0
"5865",237,167,0,0.14426822,0,0.26388191,0.45867266,0.53258448,0.21992875,0
"5866",238,167,0,0.14316622,0,0.26388191,0.45867266,0.53258448,0.21992875,0
"5867",239,167,0,0.10738555,0,0.1998744,0.34741647,0.40340015,0.16658257,0.00844344
"5868",240,167,0,0.13230325,0.1432786,0.24978371,0.43416753,0.50413053,0.2081788,0.02129022
"5869",241,167,0,0.09029879,0,0.16751997,0.29117884,0.33810023,0.13961721,0.02638882
"5870",242,167,0,0.08092345,0,0.15103362,0.2625227,0.30482635,0.12587689,0.08418743
"5871",243,167,0,0.14193676,0.15136547,0.26388191,0.45867266,0.53258448,0.21992875,0.03634065
"5872",244,167,0,0.14292845,0,0.26388191,0.45867266,0.53258448,0.21992875,0.0018952
"5873",245,167,0,0.14302958,0,0.26388191,0.45867266,0.53258448,0.21992875,0.0053009
"5874",246,167,0,0.14146428,0.15136547,0.26388191,0.45867266,0.53258448,0.21992875,0
"5875",247,167,0,0.13821587,0.1513655,0.26388191,0.45867266,0.53258448,0.21992875,0.00387702
"5876",248,167,0,0.13998707,0.15136547,0.26388191,0.45867266,0.53258448,0.21992875,0
"5877",249,167,0,0.14068188,0.15136547,0.26388191,0.45867266,0.53258448,0.21992875,0.01166865
"5878",250,167,0,0.14074644,0.15136547,0.26388191,0.45867266,0.53258448,0.21992875,0.0007466
"5879",251,167,0,0.10346416,0.11441606,0.19946643,0.34670734,0.40257675,0.16624255,0.00250645
"5880",252,167,0,0.00481231,0,0.0101896,0.01771129,0.02056534,0.00849238,0
"5881",223,168,0,0.14447743,0,0.26240939,0.45611315,0.52961252,0.21870149,0
"5882",224,168,0,0.14239644,0,0.26240939,0.45611315,0.52961252,0.21870149,0.00253291
"5883",225,168,0,0.14466481,0,0.26240939,0.45611315,0.52961252,0.21870149,0
"5884",226,168,0,0.14235952,0,0.26240939,0.45611315,0.52961252,0.21870149,0.00191359
"5885",227,168,0,0.1413887,0,0.26240939,0.45611315,0.52961252,0.21870149,0
"5886",228,168,0,0.14249431,0,0.26240939,0.45611315,0.52961252,0.21870149,0.00475224
"5887",229,168,0,0.13406467,0,0.24587926,0.42738091,0.49625029,0.20492468,0.01815501
"5888",230,168,0,0.03723093,0,0.0691558,0.1202048,0.13957494,0.05763695,0
"5889",231,168,0,0.09125506,0,0.17302449,0.30074665,0.34920982,0.14420487,0
"5890",232,168,0,0.14564087,0,0.26240939,0.45611315,0.52961252,0.21870149,0.0052088
"5891",233,168,0,0.14556294,0,0.26240939,0.45611315,0.52961252,0.21870149,0
"5892",234,168,0,0.14154303,0,0.26240939,0.45611315,0.52961252,0.21870149,0.00976383
"5893",235,168,0,0.14084798,0,0.26240939,0.45611315,0.52961252,0.21870149,0.00149819
"5894",236,168,0,0.13930263,0,0.26240939,0.45611315,0.52961252,0.21870149,0
"5895",237,168,0,0.14212974,0,0.26240939,0.45611315,0.52961252,0.21870149,0.0224924
"5896",238,168,0,0.14213057,0,0.26240939,0.45611315,0.52961252,0.21870149,0.0414443
"5897",239,168,0,0.14213196,0,0.26240939,0.45611315,0.52961252,0.21870149,0.00274368
"5898",240,168,0,0.14066545,0,0.26240939,0.45611315,0.52961252,0.21870149,0.0048046
"5899",241,168,0,0.13821762,0,0.26240939,0.45611315,0.52961252,0.21870149,0.00165402
"5900",242,168,0,0.12705087,0,0.26240939,0.45611315,0.52961252,0.21870149,0.02349294
"5901",243,168,0,0.14180245,0,0.26240939,0.45611315,0.52961252,0.21870149,0.0183223
"5902",244,168,0,0.14122415,0,0.26240939,0.45611315,0.52961252,0.21870149,0.01779372
"5903",245,168,0,0.14158347,0,0.26240939,0.45611315,0.52961252,0.21870149,0.00077447
"5904",246,168,0,0.14174793,0,0.26240939,0.45611315,0.52961252,0.21870149,0
"5905",247,168,0,0.14193632,0,0.26240939,0.45611315,0.52961252,0.21870149,0
"5906",248,168,0,0.14023702,0,0.26240939,0.45611315,0.52961252,0.21870149,0
"5907",249,168,0,0.14358032,0.15052082,0.26240939,0.45611315,0.52961252,0.21870149,0.01786409
"5908",250,168,0,0.13638879,0,0.26240939,0.45611315,0.52961252,0.21870149,0
"5909",251,168,0,0.1550614,0,0.26240939,0.45611315,0.52961252,0.21870149,0
"5910",252,168,0,0.08696324,0,0.1445294,0.25121723,0.29169909,0.12045604,0
"5911",221,169,0,0.13361307,0,0.24657563,0.42859133,0.49765576,0.20550507,0
"5912",222,169,0,0.14134274,0,0.26093454,0.45354961,0.52663589,0.2174723,0.00965466
"5913",223,169,0,0.14473976,0,0.26093454,0.45354961,0.52663589,0.2174723,0
"5914",224,169,0,0.14470014,0,0.26093454,0.45354961,0.52663589,0.2174723,0.00269672
"5915",225,169,0,0.14493416,0,0.26093454,0.45354961,0.52663589,0.2174723,0.01014057
"5916",226,169,0,0.14101825,0,0.26093454,0.45354961,0.52663589,0.2174723,0.0017536
"5917",227,169,0,0.14037371,0,0.26093454,0.45354961,0.52663589,0.2174723,0.00416631
"5918",228,169,0,0.09618516,0,0.17718865,0.30798469,0.35761422,0.14767544,0
"5919",229,169,0,0.07247154,0,0.1346088,0.2339735,0.27167666,0.11218785,0.05006292
"5920",230,169,0,0.07843973,0,0.14480885,0.25170296,0.29226309,0.12068894,0.04287317
"5921",231,169,0,0.12759871,0,0.23153528,0.40244858,0.46730028,0.19296989,0
"5922",232,169,0,0.1439182,0,0.26093454,0.45354961,0.52663589,0.2174723,0.00459344
"5923",233,169,0,0.14067718,0,0.26093454,0.45354961,0.52663589,0.2174723,0
"5924",234,169,0,0.14165774,0,0.26093454,0.45354961,0.52663589,0.2174723,0.00853156
"5925",235,169,0,0.14035726,0,0.26093454,0.45354961,0.52663589,0.2174723,0.00266229
"5926",236,169,0,0.15380756,0,0.26093454,0.45354961,0.52663589,0.2174723,0.005237
"5927",237,169,0,0.15329784,0,0.26093454,0.45354961,0.52663589,0.2174723,0.00193537
"5928",238,169,0,0.14888673,0,0.26093454,0.45354961,0.52663589,0.2174723,0
"5929",239,169,0,0.15103191,0,0.26093454,0.45354961,0.52663589,0.2174723,0.00203698
"5930",240,169,0,0.15430397,0,0.26093454,0.45354961,0.52663589,0.2174723,0.01484939
"5931",241,169,0,0.1551121,0,0.26093454,0.45354961,0.52663589,0.2174723,0
"5932",242,169,0,0.15452701,0,0.26093454,0.45354961,0.52663589,0.2174723,0
"5933",243,169,0,0.15348117,0,0.26087019,0.45343776,0.52650602,0.21741867,0
"5934",244,169,0,0.12627933,0,0.21468142,0.37315364,0.43328468,0.17892327,0
"5935",245,169,0,0.14002475,0,0.23782888,0.41338795,0.48000246,0.1982152,0.02583047
"5936",246,169,0,0.15358196,0,0.26093454,0.45354961,0.52663589,0.2174723,0
"5937",247,169,0,0.15396523,0,0.26093454,0.45354961,0.52663589,0.2174723,0
"5938",248,169,0,0.15568693,0,0.26093454,0.45354961,0.52663589,0.2174723,0
"5939",249,169,0,0.15373886,0,0.26093454,0.45354961,0.52663589,0.2174723,0
"5940",250,169,0,0.15369501,0,0.26093454,0.45354961,0.52663589,0.2174723,0.00225765
"5941",251,169,0,0.1530475,0,0.26093454,0.45354961,0.52663589,0.2174723,0.00150574
"5942",252,169,0,0.15452706,0,0.2601433,0.4521743,0.52503895,0.21681285,0
"5943",253,169,0,0.03965301,0,0.06676997,0.11605782,0.13475971,0.05564851,0
"5944",221,170,0,0.13839247,0.14882751,0.25945737,0.45098203,0.52365456,0.21624117,0
"5945",222,170,0,0.14083673,0,0.25945737,0.45098203,0.52365456,0.21624117,0
"5946",223,170,0,0.14039607,0,0.25945737,0.45098203,0.52365456,0.21624117,0
"5947",224,170,0,0.13942716,0,0.25945737,0.45098203,0.52365456,0.21624117,0
"5948",225,170,0,0.13678605,0.14882751,0.25945737,0.45098203,0.52365456,0.21624117,0
"5949",226,170,0,0.13926548,0.14882751,0.25945737,0.45098203,0.52365456,0.21624117,0
"5950",227,170,0,0.10400343,0.11279182,0.19663481,0.3417855,0.39686179,0.16388258,0.00524352
"5951",228,170,0,0.10934281,0,0.20193717,0.35100191,0.40756336,0.16830175,0.008367
"5952",229,170,0,0.13956574,0,0.25779894,0.44809938,0.52030739,0.21485897,0.04531768
"5953",230,170,0,0.14045935,0,0.25945737,0.45098203,0.52365456,0.21624117,0.08446466
"5954",231,170,0,0.13957816,0,0.25945737,0.45098203,0.52365456,0.21624117,0.0019907
"5955",232,170,0,0.13992584,0,0.25945737,0.45098203,0.52365456,0.21624117,0
"5956",233,170,0,0.14053058,0,0.25945737,0.45098203,0.52365456,0.21624117,0.01720445
"5957",234,170,0,0.13888781,0,0.25945737,0.45098203,0.52365456,0.21624117,0.00798836
"5958",235,170,0,0.15272224,0,0.25945737,0.45098203,0.52365456,0.21624117,0
"5959",236,170,0,0.153165,0,0.25945737,0.45098203,0.52365456,0.21624117,0
"5960",237,170,0,0.1532394,0,0.25945737,0.45098203,0.52365456,0.21624117,0.00152898
"5961",238,170,0,0.14877353,0,0.25945737,0.45098203,0.52365456,0.21624117,0
"5962",239,170,0,0.15223751,0,0.25945737,0.45098203,0.52365456,0.21624117,0
"5963",240,170,0,0.15299195,0,0.25945737,0.45098203,0.52365456,0.21624117,0
"5964",241,170,0,0.14379825,0,0.24254746,0.42158966,0.48952582,0.20214784,0
"5965",242,170,0,0.14176266,0,0.24049581,0.41802354,0.48538504,0.20043792,0
"5966",243,170,0,0.05420473,0,0.09292649,0.16152241,0.18755059,0.07744831,0.0009694
