"","x","y","Crop.productivity","Forest.productivity","Grassland.productivity","Financial.capital","Human.capital","Social.capital","Manufactured.capital","Urban.capital"
"5622",40,21,0,0,0.25302687,0.43780883,0.75422225,0.61718186,0.35772781,0
"5623",41,21,0,0,0.25302687,0.43780883,0.75422225,0.61718186,0.35772781,0.00269697
"5624",42,21,0.46426401,0,0.26023945,0.43780883,0.75422225,0.61718186,0.35772781,0.0145191
"5625",43,21,0.46784807,0,0.26023945,0.43780883,0.75422225,0.61718186,0.35772781,0.00194679
"5626",44,21,0.4647448,0,0.26023945,0.43780883,0.75422225,0.61718186,0.35772781,0.00666463
"5627",45,21,0.48483416,0,0,0.43780883,0.75422225,0.61718186,0.35772781,0.00637536
"5628",46,21,0.33696464,0,0.25545537,0.43780883,0.75422225,0.61718186,0.35772781,0.00926707
"5629",47,21,0.33830384,0,0.29217012,0.43780883,0.75422225,0.61718186,0.35772781,0.00108761
"5630",48,21,0,0.09145535,0,0.43780883,0.75422225,0.61718186,0.35772781,0.00032413
"5631",31,22,0.15699477,0,0.30957474,0.43681966,0.75251818,0.61578742,0.35691957,0
"5632",32,22,0.16972321,0,0.30552114,0.43681966,0.75251818,0.61578742,0.35691957,0
"5633",33,22,0.14903567,0,0.28740104,0.43681966,0.75251818,0.61578742,0.35691957,0.00698128
"5634",34,22,0.10819717,0,0.28740109,0.43681966,0.75251818,0.61578742,0.35691957,0.02140593
"5635",35,22,0.10819717,0,0.28740104,0.43681966,0.75251818,0.61578742,0.35691957,0.00303403
"5636",36,22,0.14897183,0,0.28740104,0.43681966,0.75251818,0.61578742,0.35691957,6.941e-05
"5637",41,22,0.12030495,0,0.25775973,0.43681966,0.75251818,0.61578742,0.35691957,0.00287683
"5638",42,22,0.12279953,0,0.25775973,0.43681966,0.75251818,0.61578742,0.35691957,0.0019842
"5639",43,22,0.39525723,0,0.2548782,0.4415122,0.74657299,0.61578742,0.34559425,0
"5640",44,22,0.3926911,0,0.2548782,0.43681966,0.75251818,0.61578742,0.35691957,0
"5641",45,22,0.3935949,0,0.2548782,0.43681966,0.75251818,0.61578742,0.35691957,0.00194421
"5642",46,22,0.26646219,0,0.2548782,0.43681966,0.75251818,0.61578742,0.35691957,0
"5643",47,22,0.3345705,0,0.27900592,0.43681966,0.75251818,0.61578742,0.35691957,0.00454751
"5644",48,22,0.3466527,0,0.2994755,0.43681966,0.75251818,0.61578742,0.35691957,0.00202788
"5645",32,23,0.16550935,0,0.28674771,0.4358266,0.75080741,0.61438749,0.35610815,0.00415199
"5646",33,23,0.14867995,0,0.28674767,0.4358266,0.75080741,0.61438749,0.35610815,0.00161591
"5647",34,23,0.14956785,0,0.3011421,0.4358266,0.75080741,0.61438749,0.35610815,0.00176391
"5648",54,16,0.34815698,0,0.16780854,0.28953896,0.49003864,0.40749649,0.24977553,0.0276042
"5649",52,17,0.15347076,0,0.25569228,0.44245259,0.74884176,0.6227068,0.38168897,0
"5650",53,17,0.41674408,0,0.26184242,0.44245259,0.74884176,0.6227068,0.38168897,0.02924876
"5651",54,17,0.42183094,0,0.26201202,0.44245259,0.74884176,0.6227068,0.38168897,0
"5652",55,17,0.50298282,0,0.23670721,0.40841759,0.69123823,0.57480601,0.35232812,0.00504572
"5653",56,17,0.34729265,0,0.16579033,0.28605672,0.48414503,0.4025956,0.24677152,0.03213119
"5654",57,17,0.34061394,0,0,0.28238114,0.47792417,0.39742259,0.24360071,0.04370271
"5655",58,17,0.33297977,0,0,0.27605211,0.46721244,0.38851514,0.23814088,0.1294237
"5656",59,17,0,0,0,0.16401367,0.2775897,0.23083247,0.14148908,0.06684048
"5657",52,18,0.16599658,0,0.36036082,0.44147691,0.74719044,0.62133363,0.38084728,0.00603742
"5658",53,18,0.4594581,0,0.28361958,0.44147691,0.74719044,0.62133363,0.38084728,0.02369942
"5659",54,18,0.44014038,0,0.26126501,0.44147691,0.74719044,0.62133363,0.38084728,0.02397571
"5660",55,18,0.47202452,0,0.2558675,0.44147691,0.74719044,0.62133363,0.38084728,0.0235971
"5661",56,18,0.53860611,0,0.25586745,0.44147691,0.74719044,0.62133363,0.38084728,0.01496052
"5662",57,18,0.53251858,0,0,0.44147691,0.74719044,0.62133363,0.38084728,0.02577671
"5663",58,18,0.53251857,0,0,0.44147691,0.74719044,0.62133363,0.38084728,0.05116456
"5664",51,19,0.18621314,0,0.42722012,0.44049732,0.74553252,0.61995496,0.38000223,0
"5665",52,19,0.15734271,0,0.35956123,0.44049732,0.74553252,0.61995496,0.38000223,0.00409429
"5666",53,19,0.15896807,0,0.35956123,0.44049732,0.74553252,0.61995496,0.38000223,0
"5667",54,19,0.11644714,0,0.35956123,0.44049732,0.74553252,0.61995496,0.38000223,0.00233814
"5668",55,19,0.47146889,0,0.26068529,0.44049732,0.74553252,0.61995496,0.38000223,0.01062883
"5669",56,19,0.48809211,0,0.25529971,0.44049732,0.74553252,0.61995496,0.38000223,0.07726062
"5670",57,19,0.48044098,0,0,0.44049732,0.74553252,0.61995496,0.38000223,0.08407084
"5671",58,19,0.50761688,0,0.26215557,0.44049732,0.74553252,0.61995496,0.38000223,0.01387366
"5672",50,20,0.13357674,0.1201116,0.38234115,0.439514,0.74386827,0.61857104,0.37915395,0
"5673",51,20,0.30671116,0.12243721,0.38234115,0.439514,0.74386827,0.61857104,0.37915395,0.00127343
"5674",52,20,0.15666757,0,0.27168356,0.439514,0.74386827,0.61857104,0.37915395,0.0117359
"5675",53,20,0.48578117,0,0,0.439514,0.74386827,0.61857104,0.37915395,0.02464336
"5676",54,20,0.4621021,0,0.29436445,0.439514,0.74386827,0.61857104,0.37915395,0.00883249
"5677",55,20,0.46075639,0,0.28324916,0.439514,0.74386827,0.61857104,0.37915395,0.00730438
"5678",56,20,0.48769022,0,0,0.439514,0.74386827,0.61857104,0.37915395,0.14664783
"5679",57,20,0.51126643,0,0.26157036,0.439514,0.74386827,0.61857104,0.37915395,0.08158619
"5680",51,21,0.29872154,0.09286378,0.38148249,0.43852695,0.7421977,0.61718186,0.37830245,0
"5681",52,21,0.34397118,0,0.27390187,0.43852695,0.7421977,0.61718186,0.37830245,0.00352709
"5682",53,21,0.47595962,0,0.25951923,0.43852695,0.7421977,0.61718186,0.37830245,0.0054177
"5683",54,21,0.45171451,0,0.25999076,0.43852695,0.7421977,0.61718186,0.37830245,0
"5684",55,21,0.43623856,0,0.25951923,0.43852695,0.7421977,0.61718186,0.37830245,0.02921288
"5685",56,21,0.48655874,0,0.29370337,0.43852695,0.7421977,0.61718186,0.37830245,0.00292739
"5686",57,21,0.47806676,0,0.29370337,0.43852695,0.7421977,0.61718186,0.37830245,0.02176227
"5687",55,22,0.47641923,0,0,0.43753616,0.7405208,0.61578742,0.37744773,0.00412762
"5688",56,22,0.50462151,0,0.29303978,0.43753616,0.7405208,0.61578742,0.37744773,0.00904628
"5689",57,22,0.4281433,0,0.25104571,0.45741636,0.77791064,0.61578742,0.39455043,0.01532101
"5690",55,23,0.17637342,0,0.25477131,0.43654146,0.7388373,0.61438749,0.37658964,0.00202038
"5691",56,23,0.16617723,0,0.36199844,0.43654146,0.7388373,0.61438749,0.37658964,0.00394622
"5692",57,23,0.42324537,0,0.25658682,0.43654146,0.7388373,0.61438749,0.37658964,0.02952583
"5693",224,159,0,0.13366365,0,0.29382099,0.49213777,0.54330952,0.23832186,0
"5694",225,159,0,0.14003416,0,0.29382099,0.49213777,0.54330952,0.23832186,0
"5695",226,159,0,0.13189047,0,0.29382099,0.49213777,0.54330952,0.23832186,0
"5696",227,159,0,0.13224386,0,0.29382099,0.49213777,0.54330952,0.23832186,0
"5697",222,160,0,0.13923309,0,0.29227148,0.48954242,0.5404443,0.23706504,0.00550364
"5698",223,160,0,0.13666054,0,0.29227148,0.48954242,0.5404443,0.23706504,0
"5699",224,160,0,0.14260558,0,0.29227148,0.48954242,0.5404443,0.23706504,0.0074687
"5700",225,160,0,0.13654751,0,0.29227148,0.48954242,0.5404443,0.23706504,0.02603576
"5701",226,160,0,0.13662068,0,0.29227148,0.48954242,0.5404443,0.23706504,0.00196736
"5702",227,160,0,0.12932821,0,0.27672409,0.46350118,0.51169534,0.22445435,0.00622241
"5703",228,160,0,0.11765539,0,0.24988491,0.41854669,0.46206654,0.20268476,0.00071565
"5704",229,160,0,0.10357798,0,0.23062916,0.38629413,0.42646041,0.18706619,0
"5705",230,160,0,0.09140382,0,0.20491476,0.34322358,0.37891146,0.16620891,0
"5706",231,160,0,0.05907079,0,0.13369125,0.2239272,0.24721082,0.10843863,0
"5707",232,160,0,0.04683364,0,0.10651946,0.17841561,0.19696699,0.08639926,0.00059628
"5708",233,160,0,0.06422204,0,0.14209391,0.2380013,0.26274832,0.11525414,0
"5709",222,161,0,0.1371608,0.1848419,0.2907195,0.48694291,0.53757451,0.23580621,0.00412893
"5710",223,161,0,0.14141263,0,0.2907195,0.48694291,0.53757451,0.23580621,0.00288736
"5711",224,161,0,0.14187706,0,0.2907195,0.48694291,0.53757451,0.23580621,0.00633334
"5712",225,161,0,0.14048323,0,0.2907195,0.48694291,0.53757451,0.23580621,0.0002291
"5713",226,161,0,0.13500417,0,0.2907195,0.48694291,0.53757451,0.23580621,0.01514437
"5714",227,161,0,0.13797295,0,0.29035259,0.48632836,0.53689605,0.23550861,0.02442956
"5715",228,161,0,0.13875965,0,0.2907195,0.48694291,0.53757451,0.23580621,0
"5716",229,161,0,0.13487229,0,0.28269436,0.47350114,0.52273508,0.22929692,0.01115028
"5717",230,161,0,0.08026524,0,0.18008429,0.3016336,0.33299701,0.14606861,0.00022843
"5718",231,161,0,0.07349873,0,0.16594866,0.27795701,0.30685856,0.13460302,0
"5719",232,161,0,0.11296252,0,0.25390057,0.42527276,0.46949198,0.20594192,0.00227663
"5720",233,161,0,0.09354224,0,0.20911432,0.35025767,0.38667694,0.16961523,0.00435471
"5721",234,161,0,0.10181334,0,0.2155072,0.36096548,0.39849813,0.17480058,0
"5722",235,161,0,0.07586598,0,0.15997573,0.26795261,0.29581392,0.12975831,0
"5723",236,161,0,0.13290053,0,0.27454827,0.45985678,0.507672,0.22268952,0
"5724",237,161,0,0.12018744,0,0.24827121,0.41584382,0.45908264,0.20137587,0
"5725",238,161,0,0.09981269,0,0.20813118,0.34861095,0.384859,0.16881779,0
"5726",223,162,0,0.14083369,0,0.28916469,0.48433867,0.53469948,0.23454508,0.00283163
"5727",224,162,0,0.14036893,0,0.28916469,0.48433867,0.53469948,0.23454508,0.00055713
"5728",225,162,0,0.14109773,0,0.28916469,0.48433867,0.53469948,0.23454508,0.00208036
"5729",226,162,0,0.13392165,0,0.28916469,0.48433867,0.53469948,0.23454508,0
"5730",227,162,0,0.13284891,0,0.28916469,0.48433867,0.53469948,0.23454508,0.10010809
"5731",228,162,0,0.13362461,0,0.28916469,0.48433867,0.53469948,0.23454508,0.00422036
"5732",229,162,0,0.13439799,0,0.28916469,0.48433867,0.53469948,0.23454508,0
"5733",230,162,0,0.11967914,0,0.25743758,0.43119709,0.47603232,0.20881082,0
"5734",231,162,0,0.12643213,0,0.2738385,0.45866795,0.50635955,0.22211382,0
"5735",232,162,0,0.133996,0,0.28916469,0.48433867,0.53469948,0.23454508,0
"5736",233,162,0,0.12442075,0,0.26717578,0.44750818,0.49403941,0.21670961,0
"5737",234,162,0,0.10903038,0,0.23411754,0.39213701,0.43291083,0.18989565,0.00931253
"5738",235,162,0,0.05841398,0,0.12546718,0.21015223,0.23200355,0.10176799,0
"5739",236,162,0,0.06022048,0,0.12896528,0.21601141,0.23847195,0.10460534,0
"5740",237,162,0,0.03088742,0,0.07083839,0.11865132,0.1309885,0.0574579,0.0003308
"5741",238,162,0,0.07927478,0,0.17153858,0.2873199,0.31719499,0.13913708,0.00045228
"5742",239,162,0,0.05796584,0,0.12514642,0.20961498,0.23141043,0.10150782,0.00130404
"5743",240,162,0,0.12459707,0,0.25843026,0.4328598,0.47786791,0.20961601,0.0137287
"5744",241,162,0,0.1387532,0,0.28916469,0.48433867,0.53469948,0.23454508,0.0001552
"5745",222,163,0,0.13749993,0.1828632,0.28760741,0.48173028,0.53181988,0.23328195,0
"5746",223,163,0,0.14032066,0,0.28760741,0.48173028,0.53181988,0.23328195,0.0137777
"5747",224,163,0,0.14017021,0,0.28760741,0.48173028,0.53181988,0.23328195,0
"5748",225,163,0,0.13956471,0.1828632,0.28760741,0.48173028,0.53181988,0.23328195,0
"5749",226,163,0,0.14011611,0,0.28760741,0.48173028,0.53181988,0.23328195,0
"5750",227,163,0,0.13063145,0.18286323,0.28760741,0.48173028,0.53181988,0.23328195,0.00030282
"5751",228,163,0,0.12562887,0.18286323,0.28760741,0.48173028,0.53181988,0.23328195,0
"5752",229,163,0,0.12788004,0.18286323,0.28760741,0.48173028,0.53181988,0.23328195,0
"5753",230,163,0,0.12510467,0.1828632,0.28760741,0.48173028,0.53181988,0.23328195,0.00594387
"5754",231,163,0,0.12812061,0.1828632,0.28760741,0.48173028,0.53181988,0.23328195,0.01099157
"5755",232,163,0,0.1330509,0,0.28760741,0.48173028,0.53181988,0.23328195,0
"5756",233,163,0,0.13403195,0,0.28760741,0.48173028,0.53181988,0.23328195,0
"5757",234,163,0,0.13303424,0,0.28533328,0.47792121,0.52761474,0.23143737,0
"5758",235,163,0,0.10852402,0,0.23379572,0.39159798,0.43231575,0.18963462,0
"5759",236,163,0,0.07379135,0,0.16249105,0.27216565,0.30046503,0.13179851,0.01280588
"5760",237,163,0,0.11354323,0,0.24538757,0.41101384,0.45375045,0.19903692,0.0511705
"5761",238,163,0,0.13415367,0,0.28760741,0.48173028,0.53181988,0.23328195,0.01870707
"5762",239,163,0,0.13870826,0,0.28760741,0.48173028,0.53181988,0.23328195,0.01790155
"5763",240,163,0,0.1393549,0,0.28760741,0.48173028,0.53181988,0.23328195,0
"5764",241,163,0,0.13409806,0,0.28760741,0.48173028,0.53181988,0.23328195,0
"5765",242,163,0,0.13785538,0,0.28760741,0.48173028,0.53181988,0.23328195,0.0062601
"5766",243,163,0,0.13845262,0,0.28760741,0.48173028,0.53181988,0.23328195,0.00327676
"5767",244,163,0,0.13290852,0,0.27588506,0.46209584,0.51014388,0.22377381,0
"5768",245,163,0,0.06767814,0,0.14027528,0.23495517,0.25938546,0.11377902,0
"5769",246,163,0,0.00343473,0,0.0072183,0.01209034,0.01334748,0.00585485,0
"5770",222,164,0,0.12734856,0.18187152,0.28604764,0.47911775,0.52893569,0.23201681,0
"5771",223,164,0,0.13211782,0.18187149,0.28604764,0.47911775,0.52893569,0.23201681,0.00576135
"5772",224,164,0,0.12625018,0.18187149,0.28604764,0.47911775,0.52893569,0.23201681,0.00012498
"5773",225,164,0,0.13163944,0.18187149,0.28604764,0.47911775,0.52893569,0.23201681,0.00174034
"5774",226,164,0,0.13892243,0.18187149,0.28604764,0.47911775,0.52893569,0.23201681,0
"5775",227,164,0,0.12808068,0.18187149,0.28604764,0.47911775,0.52893569,0.23201681,0.01445479
"5776",228,164,0,0.13486932,0,0.28604764,0.47911775,0.52893569,0.23201681,0.00423617
"5777",229,164,0,0.13337864,0,0.28604764,0.47911775,0.52893569,0.23201681,0.00494073
"5778",230,164,0,0.13505385,0,0.28604764,0.47911775,0.52893569,0.23201681,0
"5779",231,164,0,0.11453478,0.16203685,0.25485171,0.42686587,0.47125074,0.20671339,0.00116274
"5780",232,164,0,0.0838676,0.12017156,0.18900593,0.31657697,0.34949417,0.15330507,0
"5781",233,164,0,0.10509013,0.15470963,0.2433274,0.40756314,0.44994094,0.19736589,0.01111227
"5782",234,164,0,0.04111532,0.06561967,0.10320667,0.17286682,0.19084125,0.08371221,0
"5783",235,164,0,0.02774664,0,0.0649003,0.10870526,0.12000827,0.05264144,0.0008317
"5784",236,164,0,0.08649857,0,0.18726687,0.31366412,0.34627844,0.15189449,0.0042335
"5785",237,164,0,0.11431965,0,0.24638097,0.41267774,0.45558735,0.19984267,0.00508155
"5786",238,164,0,0.11963847,0,0.25351457,0.42462621,0.46877821,0.20562882,0
"5787",239,164,0,0.10631227,0,0.22606623,0.3786514,0.41802301,0.18336513,0.00063346
"5788",240,164,0,0.07497947,0,0.1586347,0.26570644,0.29333419,0.12867058,0
"5789",241,164,0,0.12782394,0,0.26394663,0.44209948,0.48806832,0.2140904,0
"5790",242,164,0,0.12513626,0,0.25907337,0.43393698,0.47905709,0.21013764,0
"5791",243,164,0,0.10323535,0,0.21391367,0.35829638,0.3955515,0.17350804,0.00337458
"5792",244,164,0,0.13478623,0.1816789,0.28574475,0.47861041,0.5283756,0.23177112,0.03534361
"5793",245,164,0,0.1384337,0,0.28604764,0.47911775,0.52893569,0.23201681,0.00102426
"5794",246,164,0,0.11740056,0,0.24398518,0.4086649,0.45115726,0.19789942,0
"5795",247,164,0,0.02922716,0,0.06248966,0.10466755,0.11555072,0.05068614,0
"5796",223,165,0,0.13288107,0,0.28797611,0.49889124,0.52604661,0.24925648,0.00076408
"5797",224,165,0,0.12993468,0.18087809,0.28448523,0.47650077,0.52604661,0.23074951,0
"5798",225,165,0,0.13300309,0,0.28448523,0.47650077,0.52604661,0.23074951,0.00753453
"5799",226,165,0,0.13283528,0.18087809,0.28448523,0.47650077,0.52604661,0.23074951,0.05190345
"5800",227,165,0,0.13176242,0,0.28448523,0.47650077,0.52604661,0.23074951,0.01204837
"5801",228,165,0,0.13044079,0.18087809,0.28448523,0.47650077,0.52604661,0.23074951,0
"5802",229,165,0,0.13625126,0,0.28448523,0.47650077,0.52604661,0.23074951,0.00194533
"5803",230,165,0,0.13031683,0.18087809,0.28448523,0.47650077,0.52604661,0.23074951,0.02712597
"5804",231,165,0,0.10230427,0,0.22022627,0.36886972,0.40722425,0.17862827,0.05872116
"5805",232,165,0,0.0910055,0,0.19664772,0.32937664,0.36362473,0.15950342,0
"5806",233,165,0,0.07255953,0,0.15969387,0.26748051,0.29529273,0.12952969,0.00165872
"5807",234,165,0,0.08718916,0,0.18843904,0.31562744,0.34844591,0.15284525,0
"5808",235,165,0,0.08100705,0,0.16947894,0.28387008,0.31338647,0.13746648,0
"5809",236,165,0,0.08796772,0,0.18727235,0.3136733,0.34628858,0.15189894,0
"5810",237,165,0,0.12372473,0,0.26083135,0.43688152,0.48230781,0.21156356,0
"5811",238,165,0,0.13533873,0,0.28448523,0.47650077,0.52604661,0.23074951,0
"5812",239,165,0,0.10413718,0,0.22336931,0.37413419,0.4130361,0.18117763,0.00414188
"5813",240,165,0,0.03524135,0,0.07712642,0.1291835,0.1426158,0.0625582,0
"5814",241,165,0,0.0755105,0,0.16112332,0.26987476,0.29793594,0.13068913,0.00538232
"5815",242,165,0,0.10227311,0.14002621,0.22023335,0.36888157,0.40723732,0.17863401,0.00163898
"5816",243,165,0,0.13136428,0.17962286,0.28251099,0.47319401,0.52239601,0.22914819,0.00129021
"5817",244,165,0,0.13771834,0,0.28448523,0.47650077,0.52604661,0.23074951,0.00778949
"5818",245,165,0,0.13763371,0,0.28448523,0.47650077,0.52604661,0.23074951,0.008595
"5819",246,165,0,0.13755804,0,0.28448523,0.47650077,0.52604661,0.23074951,0.01462199
"5820",247,165,0,0.13088258,0.17278522,0.27175676,0.45518111,0.50251016,0.22042529,0.00930511
"5821",248,165,0,0.08177276,0.1103062,0.17348966,0.29058786,0.32080275,0.14071962,0
"5822",249,165,0,0.01973516,0,0.04324028,0.07242565,0.07995636,0.03507273,0
"5823",224,166,0,0.13215833,0,0.28292016,0.47387935,0.52315262,0.22948007,0
"5824",225,166,0,0.12895691,0.17988301,0.28292016,0.47387935,0.52315262,0.22948007,0
"5825",226,166,0,0.12901901,0.17988301,0.28292016,0.47387935,0.52315262,0.22948007,0.00550153
"5826",227,166,0,0.12866482,0.17988301,0.28292016,0.47387935,0.52315262,0.22948007,0.00023357
"5827",228,166,0,0.13376805,0,0.28292016,0.47387935,0.52315262,0.22948007,0.00357248
"5828",229,166,0,0.13209396,0,0.28292016,0.47387935,0.52315262,0.22948007,0.00668165
"5829",230,166,0,0.13421016,0,0.28289435,0.47383611,0.52310488,0.22945913,0.02098101
"5830",231,166,0,0.13600316,0,0.27892589,0.46718912,0.51576674,0.22624027,0.01865896
"5831",232,166,0,0.13623395,0,0.28292016,0.47387935,0.52315262,0.22948007,0
"5832",233,166,0,0.13356019,0,0.28292016,0.47387935,0.52315262,0.22948007,0
"5833",234,166,0,0.13287742,0,0.28292016,0.47387935,0.52315262,0.22948007,0
"5834",235,166,0,0.13362882,0,0.28267968,0.47347656,0.52270794,0.22928501,0.01024371
"5835",236,166,0,0.12353004,0,0.26379668,0.44184833,0.48779106,0.21396878,0
"5836",237,166,0,0.131234,0,0.28292016,0.47387935,0.52315262,0.22948007,0
"5837",238,166,0,0.13156977,0,0.28292016,0.47387935,0.52315262,0.22948007,0
"5838",239,166,0,0.08962829,0,0.19077346,0.31953751,0.35276254,0.15473873,0
"5839",240,166,0,0.05898929,0.07920781,0.12457811,0.20866308,0.23035955,0.10104685,0
"5840",241,166,0,0.06175723,0.08237812,0.12956436,0.21701484,0.23957972,0.10509126,0
"5841",242,166,0,0.02443495,0,0.05212337,0.08730445,0.09638224,0.04227792,0
"5842",243,166,0,0.12516016,0,0.2613116,0.43768592,0.48319585,0.2119531,0.01695375
"5843",244,166,0,0.13657296,0,0.28292016,0.47387935,0.52315262,0.22948007,0.00781117
"5844",245,166,0,0.1368925,0,0.28292016,0.47387935,0.52315262,0.22948007,0.00793314
"5845",246,166,0,0.13696752,0,0.28292016,0.47387935,0.52315262,0.22948007,0
"5846",247,166,0,0.13666127,0.17988301,0.28292016,0.47387935,0.52315262,0.22948007,0.00578816
"5847",248,166,0,0.13505969,0.17988301,0.28292016,0.47387935,0.52315262,0.22948007,0
"5848",249,166,0,0.12441406,0.17396415,0.27361093,0.45828677,0.50593875,0.22192923,0
"5849",250,166,0,0.07123406,0,0.15190567,0.2544356,0.28089144,0.12321259,0
"5850",251,166,0,0.00261273,0,0.00545253,0.00913277,0.01008238,0.00442262,0
"5851",223,167,0,0.13697353,0,0.2813528,0.47125408,0.52025437,0.22820876,0
"5852",224,167,0,0.13730664,0,0.2813528,0.47125408,0.52025437,0.22820876,0.00646876
"5853",225,167,0,0.13489525,0,0.2813528,0.47125408,0.52025437,0.22820876,0.00545576
"5854",226,167,0,0.13227605,0,0.2813528,0.47125408,0.52025437,0.22820876,0.03418752
"5855",227,167,0,0.13476096,0,0.2813528,0.47125408,0.52025437,0.22820876,0
"5856",228,167,0,0.1321265,0,0.2813528,0.47125408,0.52025437,0.22820876,0.00182907
"5857",229,167,0,0.1199428,0,0.25884545,0.43355521,0.47863563,0.20995276,0.01146437
"5858",230,167,0,0.07429006,0,0.15920708,0.26666515,0.29439259,0.12913484,0.00448312
"5859",231,167,0,0.12888325,0,0.27620988,0.46263991,0.51074452,0.22403728,0
"5860",232,167,0,0.13370677,0,0.2813528,0.47125408,0.52025437,0.22820876,0
"5861",233,167,0,0.13672551,0,0.2813528,0.47125408,0.52025437,0.22820876,0
"5862",234,167,0,0.13377203,0,0.2813528,0.47125408,0.52025437,0.22820876,0
"5863",235,167,0,0.13426888,0,0.2813528,0.47125408,0.52025437,0.22820876,0.00336244
"5864",236,167,0,0.13709669,0,0.2813528,0.47125408,0.52025437,0.22820876,0
"5865",237,167,0,0.13655596,0,0.2813528,0.47125408,0.52025437,0.22820876,0
"5866",238,167,0,0.13587593,0,0.2813528,0.47125408,0.52025437,0.22820876,0
"5867",239,167,0,0.10168385,0,0.21310753,0.35694613,0.39406085,0.17285417,0.00832008
"5868",240,167,0,0.12695556,0.16932925,0.2663212,0.44607678,0.49245917,0.21601644,0.02082934
"5869",241,167,0,0.08608149,0,0.178611,0.2991659,0.33027272,0.14487361,0.02593469
"5870",242,167,0,0.07724616,0,0.16103314,0.26972372,0.29776918,0.13061598,0.08349116
"5871",243,167,0,0.13553936,0.17888647,0.2813528,0.47125408,0.52025437,0.22820876,0.03553451
